index,x_pos,y_pos,z_pos
997,140.0,363.0,54.0
998,140.0,362.0,54.0
999,140.0,361.0,54.0
1000,140.0,360.0,54.0
1001,140.0,359.0,54.0
1002,140.0,358.0,54.0
1003,140.0,357.0,54.0
1004,140.0,356.0,54.0
1005,140.0,355.0,54.0
1006,140.0,354.0,54.0
1007,140.0,353.0,54.0
1008,140.0,352.0,54.0
1009,140.0,351.0,54.0
1010,140.0,350.0,54.0
1011,140.0,349.0,54.0
1012,140.0,348.0,54.0
1013,140.0,347.0,54.0
1014,140.0,346.0,54.0
1015,140.0,345.0,54.0
1016,140.0,344.0,54.0
1017,140.0,343.0,54.0
1018,140.0,342.0,54.0
1019,140.0,341.0,54.0
1020,140.0,340.0,54.0
1021,140.0,339.0,54.0
1022,140.0,338.0,54.0
1023,140.0,337.0,54.0
1024,140.0,336.0,54.0
1025,140.0,335.0,54.0
1026,140.0,334.0,54.0
1027,140.0,333.0,54.0
1028,140.0,332.0,54.0
1029,140.0,331.0,54.0
1030,140.0,330.0,54.0
1031,140.0,331.0,54.0
1032,140.0,332.0,54.0
1033,140.0,333.0,54.0
1034,140.0,334.0,54.0
1035,140.0,335.0,54.0
1036,140.0,336.0,54.0
1037,140.0,337.0,54.0
1038,140.0,338.0,54.0
1039,140.0,339.0,54.0
1040,140.0,340.0,54.0
1041,140.0,341.0,54.0
1042,140.0,342.0,54.0
1043,140.0,343.0,54.0
1044,140.0,344.0,54.0
1045,140.0,345.0,54.0
1046,140.0,346.0,54.0
1047,140.0,347.0,54.0
1048,140.0,348.0,54.0
1049,140.0,349.0,54.0
1050,140.0,350.0,54.0
1051,139.0,350.0,54.0
1052,138.0,350.0,54.0
1053,137.0,350.0,54.0
1054,136.0,350.0,54.0
1055,135.0,350.0,54.0
1056,134.0,350.0,54.0
1057,133.0,350.0,54.0
1058,132.0,350.0,54.0
1059,131.0,350.0,54.0
1060,130.0,350.0,54.0
1061,131.0,350.0,54.0
1062,132.0,350.0,54.0
1063,133.0,350.0,54.0
1064,134.0,350.0,54.0
1065,135.0,350.0,54.0
1066,136.0,350.0,54.0
1067,137.0,350.0,54.0
1068,138.0,350.0,54.0
1069,139.0,350.0,54.0
1070,140.0,350.0,54.0
1071,140.0,351.0,54.0
1072,140.0,352.0,54.0
1073,140.0,353.0,54.0
1074,140.0,354.0,54.0
1075,140.0,355.0,54.0
1076,140.0,356.0,54.0
1077,140.0,357.0,54.0
1078,140.0,358.0,54.0
1079,140.0,359.0,54.0
1080,140.0,360.0,54.0
1081,140.0,359.0,54.0
1082,140.0,358.0,54.0
1083,140.0,357.0,54.0
1084,140.0,356.0,54.0
1085,140.0,355.0,54.0
1086,140.0,354.0,54.0
1087,140.0,353.0,54.0
1088,140.0,352.0,54.0
1089,140.0,351.0,54.0
1090,140.0,350.0,54.0
1091,141.0,350.0,54.0
1092,142.0,350.0,54.0
1093,143.0,350.0,54.0
1094,144.0,350.0,54.0
1095,145.0,350.0,54.0
1096,146.0,350.0,54.0
1097,147.0,350.0,54.0
1098,148.0,350.0,54.0
1099,149.0,350.0,54.0
1100,150.0,350.0,54.0
1101,151.0,350.0,54.0
1102,152.0,350.0,54.0
1103,153.0,350.0,54.0
1104,154.0,350.0,54.0
1105,155.0,350.0,54.0
1106,156.0,350.0,54.0
1107,157.0,350.0,54.0
1108,158.0,350.0,54.0
1109,159.0,350.0,54.0
1110,160.0,350.0,54.0
1111,159.0,350.0,54.0
1112,158.0,350.0,54.0
1113,157.0,350.0,54.0
1114,156.0,350.0,54.0
1115,155.0,350.0,54.0
1116,154.0,350.0,54.0
1117,153.0,350.0,54.0
1118,152.0,350.0,54.0
1119,151.0,350.0,54.0
1120,150.0,350.0,54.0
1121,151.0,350.0,54.0
1122,152.0,350.0,54.0
1123,153.0,350.0,54.0
1124,154.0,350.0,54.0
1125,155.0,350.0,54.0
1126,156.0,350.0,54.0
1127,157.0,350.0,54.0
1128,158.0,350.0,54.0
1129,159.0,350.0,54.0
1130,160.0,350.0,54.0
1131,161.0,350.0,54.0
1132,162.0,350.0,54.0
1133,163.0,350.0,54.0
1134,164.0,350.0,54.0
1135,165.0,350.0,54.0
1136,166.0,350.0,54.0
1137,167.0,350.0,54.0
1138,168.0,350.0,54.0
1139,169.0,350.0,54.0
1140,170.0,350.0,54.0
1141,171.0,350.0,54.0
1142,172.0,350.0,54.0
1143,173.0,350.0,54.0
1144,174.0,350.0,54.0
1145,175.0,350.0,54.0
1146,176.0,350.0,54.0
1147,177.0,350.0,54.0
1148,178.0,350.0,54.0
1149,179.0,350.0,54.0
1150,180.0,350.0,54.0
1151,181.0,350.0,54.0
1152,182.0,350.0,54.0
1153,183.0,350.0,54.0
1154,184.0,350.0,54.0
1155,185.0,350.0,54.0
1156,186.0,350.0,54.0
1157,187.0,350.0,54.0
1158,188.0,350.0,54.0
1159,189.0,350.0,54.0
1160,190.0,350.0,54.0
1161,191.0,350.0,54.0
1162,192.0,350.0,54.0
1163,193.0,350.0,54.0
1164,194.0,350.0,54.0
1165,195.0,350.0,54.0
1166,196.0,350.0,54.0
1167,197.0,350.0,54.0
1168,198.0,350.0,54.0
1169,199.0,350.0,54.0
1170,200.0,350.0,54.0
1171,199.0,350.0,54.0
1172,198.0,350.0,54.0
1173,197.0,350.0,54.0
1174,196.0,350.0,54.0
1175,195.0,350.0,54.0
1176,194.0,350.0,54.0
1177,193.0,350.0,54.0
1178,192.0,350.0,54.0
1179,191.0,350.0,54.0
1180,190.0,350.0,54.0
1181,189.0,350.0,54.0
1182,188.0,350.0,54.0
1183,187.0,350.0,54.0
1184,186.0,350.0,54.0
1185,185.0,350.0,54.0
1186,184.0,350.0,54.0
1187,183.0,350.0,54.0
1188,182.0,350.0,54.0
1189,181.0,350.0,54.0
1190,180.0,350.0,54.0
1191,179.0,350.0,54.0
1192,178.0,350.0,54.0
1193,177.0,350.0,54.0
1194,176.0,350.0,54.0
1195,175.0,350.0,54.0
1196,174.0,350.0,54.0
1197,173.0,350.0,54.0
1198,172.0,350.0,54.0
1199,171.0,350.0,54.0
1200,170.0,350.0,54.0
1201,169.0,350.0,54.0
1202,168.0,350.0,54.0
1203,167.0,350.0,54.0
1204,166.0,350.0,54.0
1205,165.0,350.0,54.0
1206,164.0,350.0,54.0
1207,163.0,350.0,54.0
1208,162.0,350.0,54.0
1209,161.0,350.0,54.0
1210,160.0,350.0,54.0
1211,159.0,350.0,54.0
1212,158.0,350.0,54.0
1213,157.0,350.0,54.0
1214,156.0,350.0,54.0
1215,155.0,350.0,54.0
1216,154.0,350.0,54.0
1217,153.0,350.0,54.0
1218,152.0,350.0,54.0
1219,151.0,350.0,54.0
1220,150.0,350.0,54.0
1221,149.0,350.0,54.0
1222,148.0,350.0,54.0
1223,147.0,350.0,54.0
1224,146.0,350.0,54.0
1225,145.0,350.0,54.0
1226,144.0,350.0,54.0
1227,143.0,350.0,54.0
1228,142.0,350.0,54.0
1229,141.0,350.0,54.0
1230,140.0,350.0,54.0
1231,141.0,350.0,54.0
1232,142.0,350.0,54.0
1233,143.0,350.0,54.0
1234,144.0,350.0,54.0
1235,145.0,350.0,54.0
1236,146.0,350.0,54.0
1237,147.0,350.0,54.0
1238,148.0,350.0,54.0
1239,149.0,350.0,54.0
1240,150.0,350.0,54.0
1241,149.0,350.0,54.0
1242,148.0,350.0,54.0
1243,147.0,350.0,54.0
1244,146.0,350.0,54.0
1245,145.0,350.0,54.0
1246,144.0,350.0,54.0
1247,143.0,350.0,54.0
1248,142.0,350.0,54.0
1249,141.0,350.0,54.0
1250,140.0,350.0,54.0
1251,141.0,350.0,54.0
1252,142.0,350.0,54.0
1253,143.0,350.0,54.0
1254,144.0,350.0,54.0
1255,145.0,350.0,54.0
1256,146.0,350.0,54.0
1257,147.0,350.0,54.0
1258,148.0,350.0,54.0
1259,149.0,350.0,54.0
1260,150.0,350.0,54.0
1261,149.0,350.0,54.0
1262,148.0,350.0,54.0
1263,147.0,350.0,54.0
1264,146.0,350.0,54.0
1265,145.0,350.0,54.0
1266,144.0,350.0,54.0
1267,143.0,350.0,54.0
1268,142.0,350.0,54.0
1269,141.0,350.0,54.0
1270,140.0,350.0,54.0
1271,139.0,350.0,54.0
1272,138.0,350.0,54.0
1273,137.0,350.0,54.0
1274,136.0,350.0,54.0
1275,135.0,350.0,54.0
1276,134.0,350.0,54.0
1277,133.0,350.0,54.0
1278,132.0,350.0,54.0
1279,131.0,350.0,54.0
1280,130.0,350.0,54.0
1281,131.0,350.0,54.0
1282,132.0,350.0,54.0
1283,133.0,350.0,54.0
1284,134.0,350.0,54.0
1285,135.0,350.0,54.0
1286,136.0,350.0,54.0
1287,137.0,350.0,54.0
1288,138.0,350.0,54.0
1289,139.0,350.0,54.0
1290,140.0,350.0,54.0
1291,140.0,351.0,54.0
1292,140.0,352.0,54.0
1293,140.0,353.0,54.0
1294,140.0,354.0,54.0
1295,140.0,355.0,54.0
1296,140.0,356.0,54.0
1297,140.0,357.0,54.0
1298,140.0,358.0,54.0
1299,140.0,359.0,54.0
1300,140.0,360.0,54.0
1301,140.0,361.0,54.0
1302,140.0,362.0,54.0
1303,140.0,363.0,54.0
1304,140.0,364.0,54.0
1305,140.0,365.0,54.0
1306,140.0,366.0,54.0
1307,140.0,367.0,54.0
1308,140.0,368.0,54.0
1309,140.0,369.0,54.0
1310,140.0,370.0,54.0
1311,140.0,369.0,54.0
1312,140.0,368.0,54.0
1313,140.0,367.0,54.0
1314,140.0,366.0,54.0
1315,140.0,365.0,54.0
1316,140.0,364.0,54.0
1317,140.0,363.0,54.0
1318,140.0,362.0,54.0
1319,140.0,361.0,54.0
1320,140.0,360.0,54.0
1321,140.0,359.0,54.0
1322,140.0,358.0,54.0
1323,140.0,357.0,54.0
1324,140.0,356.0,54.0
1325,140.0,355.0,54.0
1326,140.0,354.0,54.0
1327,140.0,353.0,54.0
1328,140.0,352.0,54.0
1329,140.0,351.0,54.0
1330,140.0,350.0,54.0
1331,139.0,350.0,54.0
1332,138.0,350.0,54.0
1333,137.0,350.0,54.0
1334,136.0,350.0,54.0
1335,135.0,350.0,54.0
1336,134.0,350.0,54.0
1337,133.0,350.0,54.0
1338,132.0,350.0,54.0
1339,131.0,350.0,54.0
1340,130.0,350.0,54.0
1341,131.0,350.0,54.0
1342,132.0,350.0,54.0
1343,133.0,350.0,54.0
1344,134.0,350.0,54.0
1345,135.0,350.0,54.0
1346,136.0,350.0,54.0
1347,137.0,350.0,54.0
1348,138.0,350.0,54.0
1349,139.0,350.0,54.0
1350,140.0,350.0,54.0
1351,140.0,349.0,54.0
1352,140.0,348.0,54.0
1353,140.0,347.0,54.0
1354,140.0,346.0,54.0
1355,140.0,345.0,54.0
1356,140.0,344.0,54.0
1357,140.0,343.0,54.0
1358,140.0,342.0,54.0
1359,140.0,341.0,54.0
1360,140.0,340.0,54.0
1361,140.0,341.0,54.0
1362,140.0,342.0,54.0
1363,140.0,343.0,54.0
1364,140.0,344.0,54.0
1365,140.0,345.0,54.0
1366,140.0,346.0,54.0
1367,140.0,347.0,54.0
1368,140.0,348.0,54.0
1369,140.0,349.0,54.0
1370,140.0,350.0,54.0
1371,140.0,349.0,54.0
1372,140.0,348.0,54.0
1373,140.0,347.0,54.0
1374,140.0,346.0,54.0
1375,140.0,345.0,54.0
1376,140.0,344.0,54.0
1377,140.0,343.0,54.0
1378,140.0,342.0,54.0
1379,140.0,341.0,54.0
1380,140.0,340.0,54.0
1381,140.0,339.0,54.0
1382,140.0,338.0,54.0
1383,140.0,337.0,54.0
1384,140.0,336.0,54.0
1385,140.0,335.0,54.0
1386,140.0,334.0,54.0
1387,140.0,333.0,54.0
1388,140.0,332.0,54.0
1389,140.0,331.0,54.0
1390,140.0,330.0,54.0
1391,140.0,329.0,54.0
1392,140.0,328.0,54.0
1393,140.0,327.0,54.0
1394,140.0,326.0,54.0
1395,140.0,325.0,54.0
1396,140.0,324.0,54.0
1397,140.0,323.0,54.0
1398,140.0,322.0,54.0
1399,140.0,321.0,54.0
1400,140.0,320.0,54.0
1401,140.0,319.0,54.0
1402,140.0,318.0,54.0
1403,140.0,317.0,54.0
1404,140.0,316.0,54.0
1405,140.0,315.0,54.0
1406,140.0,314.0,54.0
1407,140.0,313.0,54.0
1408,140.0,312.0,54.0
1409,140.0,311.0,54.0
1410,140.0,310.0,54.0
1411,140.0,309.0,54.0
1412,140.0,308.0,54.0
1413,140.0,307.0,54.0
1414,140.0,306.0,54.0
1415,140.0,305.0,54.0
1416,140.0,304.0,54.0
1417,140.0,303.0,54.0
1418,140.0,302.0,54.0
1419,140.0,301.0,54.0
1420,140.0,300.0,54.0
1421,140.0,299.0,54.0
1422,140.0,298.0,54.0
1423,140.0,297.0,54.0
1424,140.0,296.0,54.0
1425,140.0,295.0,54.0
1426,140.0,294.0,54.0
1427,140.0,293.0,54.0
1428,140.0,292.0,54.0
1429,140.0,291.0,54.0
1430,140.0,290.0,54.0
1431,140.0,291.0,54.0
1432,140.0,292.0,54.0
1433,140.0,293.0,54.0
1434,140.0,294.0,54.0
1435,140.0,295.0,54.0
1436,140.0,296.0,54.0
1437,140.0,297.0,54.0
1438,140.0,298.0,54.0
1439,140.0,299.0,54.0
1440,140.0,300.0,54.0
1441,140.0,301.0,54.0
1442,140.0,302.0,54.0
1443,140.0,303.0,54.0
1444,140.0,304.0,54.0
1445,140.0,305.0,54.0
1446,140.0,306.0,54.0
1447,140.0,307.0,54.0
1448,140.0,308.0,54.0
1449,140.0,309.0,54.0
1450,140.0,310.0,54.0
1451,140.0,309.0,54.0
1452,140.0,308.0,54.0
1453,140.0,307.0,54.0
1454,140.0,306.0,54.0
1455,140.0,305.0,54.0
1456,140.0,304.0,54.0
1457,140.0,303.0,54.0
1458,140.0,302.0,54.0
1459,140.0,301.0,54.0
1460,140.0,300.0,54.0
1461,140.0,299.0,54.0
1462,140.0,298.0,54.0
1463,140.0,297.0,54.0
1464,140.0,296.0,54.0
1465,140.0,295.0,54.0
1466,140.0,294.0,54.0
1467,140.0,293.0,54.0
1468,140.0,292.0,54.0
1469,140.0,291.0,54.0
1470,140.0,290.0,54.0
1471,140.0,289.0,54.0
1472,140.0,288.0,54.0
1473,140.0,287.0,54.0
1474,140.0,286.0,54.0
1475,140.0,285.0,54.0
1476,140.0,284.0,54.0
1477,140.0,283.0,54.0
1478,140.0,282.0,54.0
1479,140.0,281.0,54.0
1480,140.0,280.0,54.0
1481,140.0,279.0,54.0
1482,140.0,278.0,54.0
1483,140.0,277.0,54.0
1484,140.0,276.0,54.0
1485,140.0,275.0,54.0
1486,140.0,274.0,54.0
1487,140.0,273.0,54.0
1488,140.0,272.0,54.0
1489,140.0,271.0,54.0
1490,140.0,270.0,54.0
1491,140.0,271.0,54.0
1492,140.0,272.0,54.0
1493,140.0,273.0,54.0
1494,140.0,274.0,54.0
1495,140.0,275.0,54.0
1496,140.0,276.0,54.0
1497,140.0,277.0,54.0
1498,140.0,278.0,54.0
1499,140.0,279.0,54.0
1500,140.0,280.0,54.0
1501,140.0,279.0,54.0
1502,140.0,278.0,54.0
1503,140.0,277.0,54.0
1504,140.0,276.0,54.0
1505,140.0,275.0,54.0
1506,140.0,274.0,54.0
1507,140.0,273.0,54.0
1508,140.0,272.0,54.0
1509,140.0,271.0,54.0
1510,140.0,270.0,54.0
1511,140.0,271.0,54.0
1512,140.0,272.0,54.0
1513,140.0,273.0,54.0
1514,140.0,274.0,54.0
1515,140.0,275.0,54.0
1516,140.0,276.0,54.0
1517,140.0,277.0,54.0
1518,140.0,278.0,54.0
1519,140.0,279.0,54.0
1520,140.0,280.0,54.0
1521,140.0,279.0,54.0
1522,140.0,278.0,54.0
1523,140.0,277.0,54.0
1524,140.0,276.0,54.0
1525,140.0,275.0,54.0
1526,140.0,274.0,54.0
1527,140.0,273.0,54.0
1528,140.0,272.0,54.0
1529,140.0,271.0,54.0
1530,140.0,270.0,54.0
1531,140.0,269.0,54.0
1532,140.0,268.0,54.0
1533,140.0,267.0,54.0
1534,140.0,266.0,54.0
1535,140.0,265.0,54.0
1536,140.0,264.0,54.0
1537,140.0,263.0,54.0
1538,140.0,262.0,54.0
1539,140.0,261.0,54.0
1540,140.0,260.0,54.0
1541,140.0,261.0,54.0
1542,140.0,262.0,54.0
1543,140.0,263.0,54.0
1544,140.0,264.0,54.0
1545,140.0,265.0,54.0
1546,140.0,266.0,54.0
1547,140.0,267.0,54.0
1548,140.0,268.0,54.0
1549,140.0,269.0,54.0
1550,140.0,270.0,54.0
1551,140.0,271.0,54.0
1552,140.0,272.0,54.0
1553,140.0,273.0,54.0
1554,140.0,274.0,54.0
1555,140.0,275.0,54.0
1556,140.0,276.0,54.0
1557,140.0,277.0,54.0
1558,140.0,278.0,54.0
1559,140.0,279.0,54.0
1560,140.0,280.0,54.0
1561,140.0,281.0,54.0
1562,140.0,282.0,54.0
1563,140.0,283.0,54.0
1564,140.0,284.0,54.0
1565,140.0,285.0,54.0
1566,140.0,286.0,54.0
1567,140.0,287.0,54.0
1568,140.0,288.0,54.0
1569,140.0,289.0,54.0
1570,140.0,290.0,54.0
1571,140.0,289.0,54.0
1572,140.0,288.0,54.0
1573,140.0,287.0,54.0
1574,140.0,286.0,54.0
1575,140.0,285.0,54.0
1576,140.0,284.0,54.0
1577,140.0,283.0,54.0
1578,140.0,282.0,54.0
1579,140.0,281.0,54.0
1580,140.0,280.0,54.0
1581,141.0,280.0,54.0
1582,142.0,280.0,54.0
1583,143.0,280.0,54.0
1584,144.0,280.0,54.0
1585,145.0,280.0,54.0
1586,146.0,280.0,54.0
1587,147.0,280.0,54.0
1588,148.0,280.0,54.0
1589,149.0,280.0,54.0
1590,150.0,280.0,54.0
1591,151.0,280.0,54.0
1592,152.0,280.0,54.0
1593,153.0,280.0,54.0
1594,154.0,280.0,54.0
1595,155.0,280.0,54.0
1596,156.0,280.0,54.0
1597,157.0,280.0,54.0
1598,158.0,280.0,54.0
1599,159.0,280.0,54.0
1600,160.0,280.0,54.0
1601,159.0,280.0,54.0
1602,158.0,280.0,54.0
1603,157.0,280.0,54.0
1604,156.0,280.0,54.0
1605,155.0,280.0,54.0
1606,154.0,280.0,54.0
1607,153.0,280.0,54.0
1608,152.0,280.0,54.0
1609,151.0,280.0,54.0
1610,150.0,280.0,54.0
1611,149.0,280.0,54.0
1612,148.0,280.0,54.0
1613,147.0,280.0,54.0
1614,146.0,280.0,54.0
1615,145.0,280.0,54.0
1616,144.0,280.0,54.0
1617,143.0,280.0,54.0
1618,142.0,280.0,54.0
1619,141.0,280.0,54.0
1620,140.0,280.0,54.0
1621,141.0,280.0,54.0
1622,142.0,280.0,54.0
1623,143.0,280.0,54.0
1624,144.0,280.0,54.0
1625,145.0,280.0,54.0
1626,146.0,280.0,54.0
1627,147.0,280.0,54.0
1628,148.0,280.0,54.0
1629,149.0,280.0,54.0
1630,150.0,280.0,54.0
1631,151.0,280.0,54.0
1632,152.0,280.0,54.0
1633,153.0,280.0,54.0
1634,154.0,280.0,54.0
1635,155.0,280.0,54.0
1636,156.0,280.0,54.0
1637,157.0,280.0,54.0
1638,158.0,280.0,54.0
1639,159.0,280.0,54.0
1640,160.0,280.0,54.0
1641,159.0,280.0,54.0
1642,158.0,280.0,54.0
1643,157.0,280.0,54.0
1644,156.0,280.0,54.0
1645,155.0,280.0,54.0
1646,154.0,280.0,54.0
1647,153.0,280.0,54.0
1648,152.0,280.0,54.0
1649,151.0,280.0,54.0
1650,150.0,280.0,54.0
1651,151.0,280.0,54.0
1652,152.0,280.0,54.0
1653,153.0,280.0,54.0
1654,154.0,280.0,54.0
1655,155.0,280.0,54.0
1656,156.0,280.0,54.0
1657,157.0,280.0,54.0
1658,158.0,280.0,54.0
1659,159.0,280.0,54.0
1660,160.0,280.0,54.0
1661,159.0,280.0,54.0
1662,158.0,280.0,54.0
1663,157.0,280.0,54.0
1664,156.0,280.0,54.0
1665,155.0,280.0,54.0
1666,154.0,280.0,54.0
1667,153.0,280.0,54.0
1668,152.0,280.0,54.0
1669,151.0,280.0,54.0
1670,150.0,280.0,54.0
1671,151.0,280.0,54.0
1672,152.0,280.0,54.0
1673,153.0,280.0,54.0
1674,154.0,280.0,54.0
1675,155.0,280.0,54.0
1676,156.0,280.0,54.0
1677,157.0,280.0,54.0
1678,158.0,280.0,54.0
1679,159.0,280.0,54.0
1680,160.0,280.0,54.0
1681,159.0,280.0,54.0
1682,158.0,280.0,54.0
1683,157.0,280.0,54.0
1684,156.0,280.0,54.0
1685,155.0,280.0,54.0
1686,154.0,280.0,54.0
1687,153.0,280.0,54.0
1688,152.0,280.0,54.0
1689,151.0,280.0,54.0
1690,150.0,280.0,54.0
1691,151.0,280.0,54.0
1692,152.0,280.0,54.0
1693,153.0,280.0,54.0
1694,154.0,280.0,54.0
1695,155.0,280.0,54.0
1696,156.0,280.0,54.0
1697,157.0,280.0,54.0
1698,158.0,280.0,54.0
1699,159.0,280.0,54.0
1700,160.0,280.0,54.0
1701,161.0,280.0,54.0
1702,162.0,280.0,54.0
1703,163.0,280.0,54.0
1704,164.0,280.0,54.0
1705,165.0,280.0,54.0
1706,166.0,280.0,54.0
1707,167.0,280.0,54.0
1708,168.0,280.0,54.0
1709,169.0,280.0,54.0
1710,170.0,280.0,54.0
1711,171.0,280.0,54.0
1712,172.0,280.0,54.0
1713,173.0,280.0,54.0
1714,174.0,280.0,54.0
1715,175.0,280.0,54.0
1716,176.0,280.0,54.0
1717,177.0,280.0,54.0
1718,178.0,280.0,54.0
1719,179.0,280.0,54.0
1720,180.0,280.0,54.0
1721,179.0,280.0,54.0
1722,178.0,280.0,54.0
1723,177.0,280.0,54.0
1724,176.0,280.0,54.0
1725,175.0,280.0,54.0
1726,174.0,280.0,54.0
1727,173.0,280.0,54.0
1728,172.0,280.0,54.0
1729,171.0,280.0,54.0
1730,170.0,280.0,54.0
1731,169.0,280.0,54.0
1732,168.0,280.0,54.0
1733,167.0,280.0,54.0
1734,166.0,280.0,54.0
1735,165.0,280.0,54.0
1736,164.0,280.0,54.0
1737,163.0,280.0,54.0
1738,162.0,280.0,54.0
1739,161.0,280.0,54.0
1740,160.0,280.0,54.0
1741,159.0,280.0,54.0
1742,158.0,280.0,54.0
1743,157.0,280.0,54.0
1744,156.0,280.0,54.0
1745,155.0,280.0,54.0
1746,154.0,280.0,54.0
1747,153.0,280.0,54.0
1748,152.0,280.0,54.0
1749,151.0,280.0,54.0
1750,150.0,280.0,54.0
1751,149.0,280.0,54.0
1752,148.0,280.0,54.0
1753,147.0,280.0,54.0
1754,146.0,280.0,54.0
1755,145.0,280.0,54.0
1756,144.0,280.0,54.0
1757,143.0,280.0,54.0
1758,142.0,280.0,54.0
1759,141.0,280.0,54.0
1760,140.0,280.0,54.0
1761,140.0,279.0,54.0
1762,140.0,278.0,54.0
1763,140.0,277.0,54.0
1764,140.0,276.0,54.0
1765,140.0,275.0,54.0
1766,140.0,274.0,54.0
1767,140.0,273.0,54.0
1768,140.0,272.0,54.0
1769,140.0,271.0,54.0
1770,140.0,270.0,54.0
1771,140.0,271.0,54.0
1772,140.0,272.0,54.0
1773,140.0,273.0,54.0
1774,140.0,274.0,54.0
1775,140.0,275.0,54.0
1776,140.0,276.0,54.0
1777,140.0,277.0,54.0
1778,140.0,278.0,54.0
1779,140.0,279.0,54.0
1780,140.0,280.0,54.0
1781,139.0,280.0,54.0
1782,138.0,280.0,54.0
1783,137.0,280.0,54.0
1784,136.0,280.0,54.0
1785,135.0,280.0,54.0
1786,134.0,280.0,54.0
1787,133.0,280.0,54.0
1788,132.0,280.0,54.0
1789,131.0,280.0,54.0
1790,130.0,280.0,54.0
1791,129.0,280.0,54.0
1792,128.0,280.0,54.0
1793,127.0,280.0,54.0
1794,126.0,280.0,54.0
1795,125.0,280.0,54.0
1796,124.0,280.0,54.0
1797,123.0,280.0,54.0
1798,122.0,280.0,54.0
1799,121.0,280.0,54.0
