index,x_pos,y_pos,z_pos
997,217.0,70.0,64.0
998,218.0,70.0,64.0
999,219.0,70.0,64.0
1000,220.0,70.0,64.0
1001,219.0,70.0,64.0
1002,218.0,70.0,64.0
1003,217.0,70.0,64.0
1004,216.0,70.0,64.0
1005,215.0,70.0,64.0
1006,214.0,70.0,64.0
1007,213.0,70.0,64.0
1008,212.0,70.0,64.0
1009,211.0,70.0,64.0
1010,210.0,70.0,64.0
1011,211.0,70.0,64.0
1012,212.0,70.0,64.0
1013,213.0,70.0,64.0
1014,214.0,70.0,64.0
1015,215.0,70.0,64.0
1016,216.0,70.0,64.0
1017,217.0,70.0,64.0
1018,218.0,70.0,64.0
1019,219.0,70.0,64.0
1020,220.0,70.0,64.0
1021,221.0,70.0,64.0
1022,222.0,70.0,64.0
1023,223.0,70.0,64.0
1024,224.0,70.0,64.0
1025,225.0,70.0,64.0
1026,226.0,70.0,64.0
1027,227.0,70.0,64.0
1028,228.0,70.0,64.0
1029,229.0,70.0,64.0
1030,230.0,70.0,64.0
1031,229.0,70.0,64.0
1032,228.0,70.0,64.0
1033,227.0,70.0,64.0
1034,226.0,70.0,64.0
1035,225.0,70.0,64.0
1036,224.0,70.0,64.0
1037,223.0,70.0,64.0
1038,222.0,70.0,64.0
1039,221.0,70.0,64.0
1040,220.0,70.0,64.0
1041,219.0,70.0,64.0
1042,218.0,70.0,64.0
1043,217.0,70.0,64.0
1044,216.0,70.0,64.0
1045,215.0,70.0,64.0
1046,214.0,70.0,64.0
1047,213.0,70.0,64.0
1048,212.0,70.0,64.0
1049,211.0,70.0,64.0
1050,210.0,70.0,64.0
1051,211.0,70.0,64.0
1052,212.0,70.0,64.0
1053,213.0,70.0,64.0
1054,214.0,70.0,64.0
1055,215.0,70.0,64.0
1056,216.0,70.0,64.0
1057,217.0,70.0,64.0
1058,218.0,70.0,64.0
1059,219.0,70.0,64.0
1060,220.0,70.0,64.0
1061,221.0,70.0,64.0
1062,222.0,70.0,64.0
1063,223.0,70.0,64.0
1064,224.0,70.0,64.0
1065,225.0,70.0,64.0
1066,226.0,70.0,64.0
1067,227.0,70.0,64.0
1068,228.0,70.0,64.0
1069,229.0,70.0,64.0
1070,230.0,70.0,64.0
1071,229.0,70.0,64.0
1072,228.0,70.0,64.0
1073,227.0,70.0,64.0
1074,226.0,70.0,64.0
1075,225.0,70.0,64.0
1076,224.0,70.0,64.0
1077,223.0,70.0,64.0
1078,222.0,70.0,64.0
1079,221.0,70.0,64.0
1080,220.0,70.0,64.0
1081,221.0,70.0,64.0
1082,222.0,70.0,64.0
1083,223.0,70.0,64.0
1084,224.0,70.0,64.0
1085,225.0,70.0,64.0
1086,226.0,70.0,64.0
1087,227.0,70.0,64.0
1088,228.0,70.0,64.0
1089,229.0,70.0,64.0
1090,230.0,70.0,64.0
1091,229.0,70.0,64.0
1092,228.0,70.0,64.0
1093,227.0,70.0,64.0
1094,226.0,70.0,64.0
1095,225.0,70.0,64.0
1096,224.0,70.0,64.0
1097,223.0,70.0,64.0
1098,222.0,70.0,64.0
1099,221.0,70.0,64.0
1100,220.0,70.0,64.0
1101,219.0,70.0,64.0
1102,218.0,70.0,64.0
1103,217.0,70.0,64.0
1104,216.0,70.0,64.0
1105,215.0,70.0,64.0
1106,214.0,70.0,64.0
1107,213.0,70.0,64.0
1108,212.0,70.0,64.0
1109,211.0,70.0,64.0
1110,210.0,70.0,64.0
1111,210.0,71.0,64.0
1112,210.0,72.0,64.0
1113,210.0,73.0,64.0
1114,210.0,74.0,64.0
1115,210.0,75.0,64.0
1116,210.0,76.0,64.0
1117,210.0,77.0,64.0
1118,210.0,78.0,64.0
1119,210.0,79.0,64.0
1120,210.0,80.0,64.0
1121,210.0,79.0,64.0
1122,210.0,78.0,64.0
1123,210.0,77.0,64.0
1124,210.0,76.0,64.0
1125,210.0,75.0,64.0
1126,210.0,74.0,64.0
1127,210.0,73.0,64.0
1128,210.0,72.0,64.0
1129,210.0,71.0,64.0
1130,210.0,70.0,64.0
1131,210.0,69.0,64.0
1132,210.0,68.0,64.0
1133,210.0,67.0,64.0
1134,210.0,66.0,64.0
1135,210.0,65.0,64.0
1136,210.0,64.0,64.0
1137,210.0,63.0,64.0
1138,210.0,62.0,64.0
1139,210.0,61.0,64.0
1140,210.0,60.0,64.0
1141,210.0,61.0,64.0
1142,210.0,62.0,64.0
1143,210.0,63.0,64.0
1144,210.0,64.0,64.0
1145,210.0,65.0,64.0
1146,210.0,66.0,64.0
1147,210.0,67.0,64.0
1148,210.0,68.0,64.0
1149,210.0,69.0,64.0
1150,210.0,70.0,64.0
1151,209.0,70.0,64.0
1152,208.0,70.0,64.0
1153,207.0,70.0,64.0
1154,206.0,70.0,64.0
1155,205.0,70.0,64.0
1156,204.0,70.0,64.0
1157,203.0,70.0,64.0
1158,202.0,70.0,64.0
1159,201.0,70.0,64.0
1160,200.0,70.0,64.0
1161,201.0,70.0,64.0
1162,202.0,70.0,64.0
1163,203.0,70.0,64.0
1164,204.0,70.0,64.0
1165,205.0,70.0,64.0
1166,206.0,70.0,64.0
1167,207.0,70.0,64.0
1168,208.0,70.0,64.0
1169,209.0,70.0,64.0
1170,210.0,70.0,64.0
1171,210.0,71.0,64.0
1172,210.0,72.0,64.0
1173,210.0,73.0,64.0
1174,210.0,74.0,64.0
1175,210.0,75.0,64.0
1176,210.0,76.0,64.0
1177,210.0,77.0,64.0
1178,210.0,78.0,64.0
1179,210.0,79.0,64.0
1180,210.0,80.0,64.0
1181,210.0,79.0,64.0
1182,210.0,78.0,64.0
1183,210.0,77.0,64.0
1184,210.0,76.0,64.0
1185,210.0,75.0,64.0
1186,210.0,74.0,64.0
1187,210.0,73.0,64.0
1188,210.0,72.0,64.0
1189,210.0,71.0,64.0
1190,210.0,70.0,64.0
1191,210.0,71.0,64.0
1192,210.0,72.0,64.0
1193,210.0,73.0,64.0
1194,210.0,74.0,64.0
1195,210.0,75.0,64.0
1196,210.0,76.0,64.0
1197,210.0,77.0,64.0
1198,210.0,78.0,64.0
1199,210.0,79.0,64.0
1200,210.0,80.0,64.0
1201,210.0,79.0,64.0
1202,210.0,78.0,64.0
1203,210.0,77.0,64.0
1204,210.0,76.0,64.0
1205,210.0,75.0,64.0
1206,210.0,74.0,64.0
1207,210.0,73.0,64.0
1208,210.0,72.0,64.0
1209,210.0,71.0,64.0
1210,210.0,70.0,64.0
1211,210.0,69.0,64.0
1212,210.0,68.0,64.0
1213,210.0,67.0,64.0
1214,210.0,66.0,64.0
1215,210.0,65.0,64.0
1216,210.0,64.0,64.0
1217,210.0,63.0,64.0
1218,210.0,62.0,64.0
1219,210.0,61.0,64.0
1220,210.0,60.0,64.0
1221,210.0,59.0,64.0
1222,210.0,58.0,64.0
1223,210.0,57.0,64.0
1224,210.0,56.0,64.0
1225,210.0,55.0,64.0
1226,210.0,54.0,64.0
1227,210.0,53.0,64.0
1228,210.0,52.0,64.0
1229,210.0,51.0,64.0
1230,210.0,50.0,64.0
1231,210.0,51.0,64.0
1232,210.0,52.0,64.0
1233,210.0,53.0,64.0
1234,210.0,54.0,64.0
1235,210.0,55.0,64.0
1236,210.0,56.0,64.0
1237,210.0,57.0,64.0
1238,210.0,58.0,64.0
1239,210.0,59.0,64.0
1240,210.0,60.0,64.0
1241,210.0,59.0,64.0
1242,210.0,58.0,64.0
1243,210.0,57.0,64.0
1244,210.0,56.0,64.0
1245,210.0,55.0,64.0
1246,210.0,54.0,64.0
1247,210.0,53.0,64.0
1248,210.0,52.0,64.0
1249,210.0,51.0,64.0
1250,210.0,50.0,64.0
1251,210.0,49.0,64.0
1252,210.0,48.0,64.0
1253,210.0,47.0,64.0
1254,210.0,46.0,64.0
1255,210.0,45.0,64.0
1256,210.0,44.0,64.0
1257,210.0,43.0,64.0
1258,210.0,42.0,64.0
1259,210.0,41.0,64.0
1260,210.0,40.0,64.0
1261,210.0,41.0,64.0
1262,210.0,42.0,64.0
1263,210.0,43.0,64.0
1264,210.0,44.0,64.0
1265,210.0,45.0,64.0
1266,210.0,46.0,64.0
1267,210.0,47.0,64.0
1268,210.0,48.0,64.0
1269,210.0,49.0,64.0
1270,210.0,50.0,64.0
1271,210.0,51.0,64.0
1272,210.0,52.0,64.0
1273,210.0,53.0,64.0
1274,210.0,54.0,64.0
1275,210.0,55.0,64.0
1276,210.0,56.0,64.0
1277,210.0,57.0,64.0
1278,210.0,58.0,64.0
1279,210.0,59.0,64.0
1280,210.0,60.0,64.0
1281,210.0,61.0,64.0
1282,210.0,62.0,64.0
1283,210.0,63.0,64.0
1284,210.0,64.0,64.0
1285,210.0,65.0,64.0
1286,210.0,66.0,64.0
1287,210.0,67.0,64.0
1288,210.0,68.0,64.0
1289,210.0,69.0,64.0
1290,210.0,70.0,64.0
1291,209.0,70.0,64.0
1292,208.0,70.0,64.0
1293,207.0,70.0,64.0
1294,206.0,70.0,64.0
1295,205.0,70.0,64.0
1296,204.0,70.0,64.0
1297,203.0,70.0,64.0
1298,202.0,70.0,64.0
1299,201.0,70.0,64.0
1300,200.0,70.0,64.0
1301,201.0,70.0,64.0
1302,202.0,70.0,64.0
1303,203.0,70.0,64.0
1304,204.0,70.0,64.0
1305,205.0,70.0,64.0
1306,206.0,70.0,64.0
1307,207.0,70.0,64.0
1308,208.0,70.0,64.0
1309,209.0,70.0,64.0
1310,210.0,70.0,64.0
1311,210.0,69.0,64.0
1312,210.0,68.0,64.0
1313,210.0,67.0,64.0
1314,210.0,66.0,64.0
1315,210.0,65.0,64.0
1316,210.0,64.0,64.0
1317,210.0,63.0,64.0
1318,210.0,62.0,64.0
1319,210.0,61.0,64.0
1320,210.0,60.0,64.0
1321,210.0,59.0,64.0
1322,210.0,58.0,64.0
1323,210.0,57.0,64.0
1324,210.0,56.0,64.0
1325,210.0,55.0,64.0
1326,210.0,54.0,64.0
1327,210.0,53.0,64.0
1328,210.0,52.0,64.0
1329,210.0,51.0,64.0
1330,210.0,50.0,64.0
1331,210.0,51.0,64.0
1332,210.0,52.0,64.0
1333,210.0,53.0,64.0
1334,210.0,54.0,64.0
1335,210.0,55.0,64.0
1336,210.0,56.0,64.0
1337,210.0,57.0,64.0
1338,210.0,58.0,64.0
1339,210.0,59.0,64.0
1340,210.0,60.0,64.0
1341,210.0,61.0,64.0
1342,210.0,62.0,64.0
1343,210.0,63.0,64.0
1344,210.0,64.0,64.0
1345,210.0,65.0,64.0
1346,210.0,66.0,64.0
1347,210.0,67.0,64.0
1348,210.0,68.0,64.0
1349,210.0,69.0,64.0
1350,210.0,70.0,64.0
1351,211.0,70.0,64.0
1352,212.0,70.0,64.0
1353,213.0,70.0,64.0
1354,214.0,70.0,64.0
1355,215.0,70.0,64.0
1356,216.0,70.0,64.0
1357,217.0,70.0,64.0
1358,218.0,70.0,64.0
1359,219.0,70.0,64.0
1360,220.0,70.0,64.0
1361,221.0,70.0,64.0
1362,222.0,70.0,64.0
1363,223.0,70.0,64.0
1364,224.0,70.0,64.0
1365,225.0,70.0,64.0
1366,226.0,70.0,64.0
1367,227.0,70.0,64.0
1368,228.0,70.0,64.0
1369,229.0,70.0,64.0
1370,230.0,70.0,64.0
1371,229.0,70.0,64.0
1372,228.0,70.0,64.0
1373,227.0,70.0,64.0
1374,226.0,70.0,64.0
1375,225.0,70.0,64.0
1376,224.0,70.0,64.0
1377,223.0,70.0,64.0
1378,222.0,70.0,64.0
1379,221.0,70.0,64.0
1380,220.0,70.0,64.0
1381,221.0,70.0,64.0
1382,222.0,70.0,64.0
1383,223.0,70.0,64.0
1384,224.0,70.0,64.0
1385,225.0,70.0,64.0
1386,226.0,70.0,64.0
1387,227.0,70.0,64.0
1388,228.0,70.0,64.0
1389,229.0,70.0,64.0
1390,230.0,70.0,64.0
1391,229.0,70.0,64.0
1392,228.0,70.0,64.0
1393,227.0,70.0,64.0
1394,226.0,70.0,64.0
1395,225.0,70.0,64.0
1396,224.0,70.0,64.0
1397,223.0,70.0,64.0
1398,222.0,70.0,64.0
1399,221.0,70.0,64.0
1400,220.0,70.0,64.0
1401,219.0,70.0,64.0
1402,218.0,70.0,64.0
1403,217.0,70.0,64.0
1404,216.0,70.0,64.0
1405,215.0,70.0,64.0
1406,214.0,70.0,64.0
1407,213.0,70.0,64.0
1408,212.0,70.0,64.0
1409,211.0,70.0,64.0
1410,210.0,70.0,64.0
1411,209.0,70.0,64.0
1412,208.0,70.0,64.0
1413,207.0,70.0,64.0
1414,206.0,70.0,64.0
1415,205.0,70.0,64.0
1416,204.0,70.0,64.0
1417,203.0,70.0,64.0
1418,202.0,70.0,64.0
1419,201.0,70.0,64.0
1420,200.0,70.0,64.0
1421,201.0,70.0,64.0
1422,202.0,70.0,64.0
1423,203.0,70.0,64.0
1424,204.0,70.0,64.0
1425,205.0,70.0,64.0
1426,206.0,70.0,64.0
1427,207.0,70.0,64.0
1428,208.0,70.0,64.0
1429,209.0,70.0,64.0
1430,210.0,70.0,64.0
1431,210.0,69.0,64.0
1432,210.0,68.0,64.0
1433,210.0,67.0,64.0
1434,210.0,66.0,64.0
1435,210.0,65.0,64.0
1436,210.0,64.0,64.0
1437,210.0,63.0,64.0
1438,210.0,62.0,64.0
1439,210.0,61.0,64.0
1440,210.0,60.0,64.0
1441,210.0,59.0,64.0
1442,210.0,58.0,64.0
1443,210.0,57.0,64.0
1444,210.0,56.0,64.0
1445,210.0,55.0,64.0
1446,210.0,54.0,64.0
1447,210.0,53.0,64.0
1448,210.0,52.0,64.0
1449,210.0,51.0,64.0
1450,210.0,50.0,64.0
1451,210.0,49.0,64.0
1452,210.0,48.0,64.0
1453,210.0,47.0,64.0
1454,210.0,46.0,64.0
1455,210.0,45.0,64.0
1456,210.0,44.0,64.0
1457,210.0,43.0,64.0
1458,210.0,42.0,64.0
1459,210.0,41.0,64.0
1460,210.0,40.0,64.0
1461,210.0,41.0,64.0
1462,210.0,42.0,64.0
1463,210.0,43.0,64.0
1464,210.0,44.0,64.0
1465,210.0,45.0,64.0
1466,210.0,46.0,64.0
1467,210.0,47.0,64.0
1468,210.0,48.0,64.0
1469,210.0,49.0,64.0
1470,210.0,50.0,64.0
1471,210.0,49.0,64.0
1472,210.0,48.0,64.0
1473,210.0,47.0,64.0
1474,210.0,46.0,64.0
1475,210.0,45.0,64.0
1476,210.0,44.0,64.0
1477,210.0,43.0,64.0
1478,210.0,42.0,64.0
1479,210.0,41.0,64.0
1480,210.0,40.0,64.0
1481,210.0,39.0,64.0
1482,210.0,38.0,64.0
1483,210.0,37.0,64.0
1484,210.0,36.0,64.0
1485,210.0,35.0,64.0
1486,210.0,34.0,64.0
1487,210.0,33.0,64.0
1488,210.0,32.0,64.0
1489,210.0,31.0,64.0
