index,x_pos,y_pos,z_pos
3513,420.0,347.0,297.0
3514,420.0,346.0,297.0
3515,420.0,345.0,297.0
3516,420.0,344.0,297.0
3517,420.0,343.0,297.0
3518,420.0,342.0,297.0
3519,420.0,341.0,297.0
3520,420.0,340.0,297.0
3521,420.0,341.0,297.0
3522,420.0,342.0,297.0
3523,420.0,343.0,297.0
3524,420.0,344.0,297.0
3525,420.0,345.0,297.0
3526,420.0,346.0,297.0
3527,420.0,347.0,297.0
3528,420.0,348.0,297.0
3529,420.0,349.0,297.0
3530,420.0,350.0,297.0
3531,420.0,349.0,297.0
3532,420.0,348.0,297.0
3533,420.0,347.0,297.0
3534,420.0,346.0,297.0
3535,420.0,345.0,297.0
3536,420.0,344.0,297.0
3537,420.0,343.0,297.0
3538,420.0,342.0,297.0
3539,420.0,341.0,297.0
3540,420.0,340.0,297.0
3541,420.0,339.0,297.0
3542,420.0,338.0,297.0
3543,420.0,337.0,297.0
3544,420.0,336.0,297.0
3545,420.0,335.0,297.0
3546,420.0,334.0,297.0
3547,420.0,333.0,297.0
3548,420.0,332.0,297.0
3549,420.0,331.0,297.0
3550,420.0,330.0,297.0
3551,420.0,331.0,297.0
3552,420.0,332.0,297.0
3553,420.0,333.0,297.0
3554,420.0,334.0,297.0
3555,420.0,335.0,297.0
3556,420.0,336.0,297.0
3557,420.0,337.0,297.0
3558,420.0,338.0,297.0
3559,420.0,339.0,297.0
3560,420.0,340.0,297.0
3561,420.0,341.0,297.0
3562,420.0,342.0,297.0
3563,420.0,343.0,297.0
3564,420.0,344.0,297.0
3565,420.0,345.0,297.0
3566,420.0,346.0,297.0
3567,420.0,347.0,297.0
3568,420.0,348.0,297.0
3569,420.0,349.0,297.0
3570,420.0,350.0,297.0
3571,420.0,351.0,297.0
3572,420.0,352.0,297.0
3573,420.0,353.0,297.0
3574,420.0,354.0,297.0
3575,420.0,355.0,297.0
3576,420.0,356.0,297.0
3577,420.0,357.0,297.0
3578,420.0,358.0,297.0
3579,420.0,359.0,297.0
3580,420.0,360.0,297.0
3581,420.0,361.0,297.0
3582,420.0,362.0,297.0
3583,420.0,363.0,297.0
3584,420.0,364.0,297.0
3585,420.0,365.0,297.0
3586,420.0,366.0,297.0
3587,420.0,367.0,297.0
3588,420.0,368.0,297.0
3589,420.0,369.0,297.0
3590,420.0,370.0,297.0
3591,420.0,369.0,297.0
3592,420.0,368.0,297.0
3593,420.0,367.0,297.0
3594,420.0,366.0,297.0
3595,420.0,365.0,297.0
3596,420.0,364.0,297.0
3597,420.0,363.0,297.0
3598,420.0,362.0,297.0
3599,420.0,361.0,297.0
3600,420.0,360.0,297.0
3601,420.0,359.0,297.0
3602,420.0,358.0,297.0
3603,420.0,357.0,297.0
3604,420.0,356.0,297.0
3605,420.0,355.0,297.0
3606,420.0,354.0,297.0
3607,420.0,353.0,297.0
3608,420.0,352.0,297.0
3609,420.0,351.0,297.0
3610,420.0,350.0,297.0
3611,420.0,351.0,297.0
3612,420.0,352.0,297.0
3613,420.0,353.0,297.0
3614,420.0,354.0,297.0
3615,420.0,355.0,297.0
3616,420.0,356.0,297.0
3617,420.0,357.0,297.0
3618,420.0,358.0,297.0
3619,420.0,359.0,297.0
3620,420.0,360.0,297.0
3621,420.0,361.0,297.0
3622,420.0,362.0,297.0
3623,420.0,363.0,297.0
3624,420.0,364.0,297.0
3625,420.0,365.0,297.0
3626,420.0,366.0,297.0
3627,420.0,367.0,297.0
3628,420.0,368.0,297.0
3629,420.0,369.0,297.0
3630,420.0,370.0,297.0
3631,420.0,369.0,297.0
3632,420.0,368.0,297.0
3633,420.0,367.0,297.0
3634,420.0,366.0,297.0
3635,420.0,365.0,297.0
3636,420.0,364.0,297.0
3637,420.0,363.0,297.0
3638,420.0,362.0,297.0
3639,420.0,361.0,297.0
3640,420.0,360.0,297.0
3641,420.0,359.0,297.0
3642,420.0,358.0,297.0
3643,420.0,357.0,297.0
3644,420.0,356.0,297.0
3645,420.0,355.0,297.0
3646,420.0,354.0,297.0
3647,420.0,353.0,297.0
3648,420.0,352.0,297.0
3649,420.0,351.0,297.0
3650,420.0,350.0,297.0
3651,420.0,349.0,297.0
3652,420.0,348.0,297.0
3653,420.0,347.0,297.0
3654,420.0,346.0,297.0
3655,420.0,345.0,297.0
3656,420.0,344.0,297.0
3657,420.0,343.0,297.0
3658,420.0,342.0,297.0
3659,420.0,341.0,297.0
3660,420.0,340.0,297.0
3661,420.0,341.0,297.0
3662,420.0,342.0,297.0
3663,420.0,343.0,297.0
3664,420.0,344.0,297.0
3665,420.0,345.0,297.0
3666,420.0,346.0,297.0
3667,420.0,347.0,297.0
3668,420.0,348.0,297.0
3669,420.0,349.0,297.0
3670,420.0,350.0,297.0
3671,419.0,350.0,297.0
3672,418.0,350.0,297.0
3673,417.0,350.0,297.0
3674,416.0,350.0,297.0
3675,415.0,350.0,297.0
3676,414.0,350.0,297.0
3677,413.0,350.0,297.0
3678,412.0,350.0,297.0
3679,411.0,350.0,297.0
3680,410.0,350.0,297.0
3681,409.0,350.0,297.0
3682,408.0,350.0,297.0
3683,407.0,350.0,297.0
3684,406.0,350.0,297.0
3685,405.0,350.0,297.0
3686,404.0,350.0,297.0
3687,403.0,350.0,297.0
3688,402.0,350.0,297.0
3689,401.0,350.0,297.0
3690,400.0,350.0,297.0
3691,401.0,350.0,297.0
3692,402.0,350.0,297.0
3693,403.0,350.0,297.0
3694,404.0,350.0,297.0
3695,405.0,350.0,297.0
3696,406.0,350.0,297.0
3697,407.0,350.0,297.0
3698,408.0,350.0,297.0
3699,409.0,350.0,297.0
3700,410.0,350.0,297.0
3701,411.0,350.0,297.0
3702,412.0,350.0,297.0
3703,413.0,350.0,297.0
3704,414.0,350.0,297.0
3705,415.0,350.0,297.0
3706,416.0,350.0,297.0
3707,417.0,350.0,297.0
3708,418.0,350.0,297.0
3709,419.0,350.0,297.0
3710,420.0,350.0,297.0
3711,419.0,350.0,297.0
3712,418.0,350.0,297.0
3713,417.0,350.0,297.0
3714,416.0,350.0,297.0
3715,415.0,350.0,297.0
3716,414.0,350.0,297.0
3717,413.0,350.0,297.0
3718,412.0,350.0,297.0
3719,411.0,350.0,297.0
3720,410.0,350.0,297.0
3721,409.0,350.0,297.0
3722,408.0,350.0,297.0
3723,407.0,350.0,297.0
3724,406.0,350.0,297.0
3725,405.0,350.0,297.0
3726,404.0,350.0,297.0
3727,403.0,350.0,297.0
3728,402.0,350.0,297.0
3729,401.0,350.0,297.0
3730,400.0,350.0,297.0
3731,401.0,350.0,297.0
3732,402.0,350.0,297.0
3733,403.0,350.0,297.0
3734,404.0,350.0,297.0
3735,405.0,350.0,297.0
3736,406.0,350.0,297.0
3737,407.0,350.0,297.0
3738,408.0,350.0,297.0
3739,409.0,350.0,297.0
3740,410.0,350.0,297.0
3741,411.0,350.0,297.0
3742,412.0,350.0,297.0
3743,413.0,350.0,297.0
3744,414.0,350.0,297.0
3745,415.0,350.0,297.0
3746,416.0,350.0,297.0
3747,417.0,350.0,297.0
3748,418.0,350.0,297.0
3749,419.0,350.0,297.0
3750,420.0,350.0,297.0
3751,420.0,351.0,297.0
3752,420.0,352.0,297.0
3753,420.0,353.0,297.0
3754,420.0,354.0,297.0
3755,420.0,355.0,297.0
3756,420.0,356.0,297.0
3757,420.0,357.0,297.0
3758,420.0,358.0,297.0
3759,420.0,359.0,297.0
3760,420.0,360.0,297.0
3761,420.0,361.0,297.0
3762,420.0,362.0,297.0
3763,420.0,363.0,297.0
3764,420.0,364.0,297.0
3765,420.0,365.0,297.0
3766,420.0,366.0,297.0
3767,420.0,367.0,297.0
3768,420.0,368.0,297.0
3769,420.0,369.0,297.0
3770,420.0,370.0,297.0
3771,420.0,369.0,297.0
3772,420.0,368.0,297.0
3773,420.0,367.0,297.0
3774,420.0,366.0,297.0
3775,420.0,365.0,297.0
3776,420.0,364.0,297.0
3777,420.0,363.0,297.0
3778,420.0,362.0,297.0
3779,420.0,361.0,297.0
3780,420.0,360.0,297.0
3781,420.0,359.0,297.0
3782,420.0,358.0,297.0
3783,420.0,357.0,297.0
3784,420.0,356.0,297.0
3785,420.0,355.0,297.0
3786,420.0,354.0,297.0
3787,420.0,353.0,297.0
3788,420.0,352.0,297.0
3789,420.0,351.0,297.0
3790,420.0,350.0,297.0
3791,420.0,349.0,297.0
3792,420.0,348.0,297.0
3793,420.0,347.0,297.0
3794,420.0,346.0,297.0
3795,420.0,345.0,297.0
3796,420.0,344.0,297.0
3797,420.0,343.0,297.0
3798,420.0,342.0,297.0
3799,420.0,341.0,297.0
3800,420.0,340.0,297.0
3801,420.0,341.0,297.0
3802,420.0,342.0,297.0
3803,420.0,343.0,297.0
3804,420.0,344.0,297.0
3805,420.0,345.0,297.0
3806,420.0,346.0,297.0
3807,420.0,347.0,297.0
3808,420.0,348.0,297.0
3809,420.0,349.0,297.0
3810,420.0,350.0,297.0
3811,420.0,349.0,297.0
3812,420.0,348.0,297.0
3813,420.0,347.0,297.0
3814,420.0,346.0,297.0
3815,420.0,345.0,297.0
3816,420.0,344.0,297.0
3817,420.0,343.0,297.0
3818,420.0,342.0,297.0
3819,420.0,341.0,297.0
3820,420.0,340.0,297.0
3821,420.0,339.0,297.0
3822,420.0,338.0,297.0
3823,420.0,337.0,297.0
3824,420.0,336.0,297.0
3825,420.0,335.0,297.0
3826,420.0,334.0,297.0
3827,420.0,333.0,297.0
3828,420.0,332.0,297.0
3829,420.0,331.0,297.0
3830,420.0,330.0,297.0
3831,420.0,329.0,297.0
3832,420.0,328.0,297.0
3833,420.0,327.0,297.0
3834,420.0,326.0,297.0
3835,420.0,325.0,297.0
3836,420.0,324.0,297.0
3837,420.0,323.0,297.0
3838,420.0,322.0,297.0
3839,420.0,321.0,297.0
3840,420.0,320.0,297.0
3841,420.0,321.0,297.0
3842,420.0,322.0,297.0
3843,420.0,323.0,297.0
3844,420.0,324.0,297.0
3845,420.0,325.0,297.0
3846,420.0,326.0,297.0
3847,420.0,327.0,297.0
3848,420.0,328.0,297.0
3849,420.0,329.0,297.0
3850,420.0,330.0,297.0
3851,420.0,329.0,297.0
3852,420.0,328.0,297.0
3853,420.0,327.0,297.0
3854,420.0,326.0,297.0
3855,420.0,325.0,297.0
3856,420.0,324.0,297.0
3857,420.0,323.0,297.0
3858,420.0,322.0,297.0
3859,420.0,321.0,297.0
3860,420.0,320.0,297.0
3861,420.0,321.0,297.0
3862,420.0,322.0,297.0
3863,420.0,323.0,297.0
3864,420.0,324.0,297.0
3865,420.0,325.0,297.0
3866,420.0,326.0,297.0
3867,420.0,327.0,297.0
3868,420.0,328.0,297.0
3869,420.0,329.0,297.0
3870,420.0,330.0,297.0
3871,420.0,331.0,297.0
3872,420.0,332.0,297.0
3873,420.0,333.0,297.0
3874,420.0,334.0,297.0
3875,420.0,335.0,297.0
3876,420.0,336.0,297.0
3877,420.0,337.0,297.0
3878,420.0,338.0,297.0
3879,420.0,339.0,297.0
3880,420.0,340.0,297.0
3881,420.0,341.0,297.0
3882,420.0,342.0,297.0
3883,420.0,343.0,297.0
3884,420.0,344.0,297.0
3885,420.0,345.0,297.0
3886,420.0,346.0,297.0
3887,420.0,347.0,297.0
3888,420.0,348.0,297.0
3889,420.0,349.0,297.0
3890,420.0,350.0,297.0
3891,419.0,350.0,297.0
3892,418.0,350.0,297.0
3893,417.0,350.0,297.0
3894,416.0,350.0,297.0
3895,415.0,350.0,297.0
3896,414.0,350.0,297.0
3897,413.0,350.0,297.0
3898,412.0,350.0,297.0
3899,411.0,350.0,297.0
3900,410.0,350.0,297.0
3901,409.0,350.0,297.0
3902,408.0,350.0,297.0
3903,407.0,350.0,297.0
3904,406.0,350.0,297.0
3905,405.0,350.0,297.0
3906,404.0,350.0,297.0
3907,403.0,350.0,297.0
3908,402.0,350.0,297.0
3909,401.0,350.0,297.0
3910,400.0,350.0,297.0
3911,399.0,350.0,297.0
3912,398.0,350.0,297.0
3913,397.0,350.0,297.0
3914,396.0,350.0,297.0
3915,395.0,350.0,297.0
3916,394.0,350.0,297.0
3917,393.0,350.0,297.0
3918,392.0,350.0,297.0
3919,391.0,350.0,297.0
3920,390.0,350.0,297.0
3921,391.0,350.0,297.0
3922,392.0,350.0,297.0
3923,393.0,350.0,297.0
3924,394.0,350.0,297.0
3925,395.0,350.0,297.0
3926,396.0,350.0,297.0
3927,397.0,350.0,297.0
3928,398.0,350.0,297.0
3929,399.0,350.0,297.0
3930,400.0,350.0,297.0
3931,399.0,350.0,297.0
3932,398.0,350.0,297.0
3933,397.0,350.0,297.0
3934,396.0,350.0,297.0
3935,395.0,350.0,297.0
3936,394.0,350.0,297.0
3937,393.0,350.0,297.0
3938,392.0,350.0,297.0
3939,391.0,350.0,297.0
3940,390.0,350.0,297.0
3941,389.0,350.0,297.0
3942,388.0,350.0,297.0
3943,387.0,350.0,297.0
3944,386.0,350.0,297.0
3945,385.0,350.0,297.0
3946,384.0,350.0,297.0
3947,383.0,350.0,297.0
3948,382.0,350.0,297.0
3949,381.0,350.0,297.0
3950,380.0,350.0,297.0
3951,381.0,350.0,297.0
3952,382.0,350.0,297.0
3953,383.0,350.0,297.0
3954,384.0,350.0,297.0
3955,385.0,350.0,297.0
3956,386.0,350.0,297.0
3957,387.0,350.0,297.0
3958,388.0,350.0,297.0
3959,389.0,350.0,297.0
3960,390.0,350.0,297.0
3961,389.0,350.0,297.0
3962,388.0,350.0,297.0
3963,387.0,350.0,297.0
3964,386.0,350.0,297.0
3965,385.0,350.0,297.0
3966,384.0,350.0,297.0
3967,383.0,350.0,297.0
3968,382.0,350.0,297.0
3969,381.0,350.0,297.0
3970,380.0,350.0,297.0
3971,379.0,350.0,297.0
3972,378.0,350.0,297.0
3973,377.0,350.0,297.0
3974,376.0,350.0,297.0
3975,375.0,350.0,297.0
3976,374.0,350.0,297.0
3977,373.0,350.0,297.0
3978,372.0,350.0,297.0
3979,371.0,350.0,297.0
3980,370.0,350.0,297.0
3981,369.0,350.0,297.0
3982,368.0,350.0,297.0
3983,367.0,350.0,297.0
3984,366.0,350.0,297.0
3985,365.0,350.0,297.0
3986,364.0,350.0,297.0
3987,363.0,350.0,297.0
3988,362.0,350.0,297.0
3989,361.0,350.0,297.0
3990,360.0,350.0,297.0
3991,359.0,350.0,297.0
3992,358.0,350.0,297.0
3993,357.0,350.0,297.0
3994,356.0,350.0,297.0
3995,355.0,350.0,297.0
3996,354.0,350.0,297.0
3997,353.0,350.0,297.0
3998,352.0,350.0,297.0
3999,351.0,350.0,297.0
4000,350.0,350.0,297.0
4001,350.0,349.0,297.0
4002,350.0,348.0,297.0
4003,350.0,347.0,297.0
4004,350.0,346.0,297.0
4005,350.0,345.0,297.0
4006,350.0,344.0,297.0
4007,350.0,343.0,297.0
4008,350.0,342.0,297.0
4009,350.0,341.0,297.0
4010,350.0,340.0,297.0
4011,350.0,339.0,297.0
4012,350.0,338.0,297.0
4013,350.0,337.0,297.0
4014,350.0,336.0,297.0
4015,350.0,335.0,297.0
4016,350.0,334.0,297.0
4017,350.0,333.0,297.0
4018,350.0,332.0,297.0
4019,350.0,331.0,297.0
4020,350.0,330.0,297.0
4021,350.0,329.0,297.0
4022,350.0,328.0,297.0
4023,350.0,327.0,297.0
4024,350.0,326.0,297.0
4025,350.0,325.0,297.0
4026,350.0,324.0,297.0
4027,350.0,323.0,297.0
4028,350.0,322.0,297.0
4029,350.0,321.0,297.0
4030,350.0,320.0,297.0
4031,350.0,321.0,297.0
4032,350.0,322.0,297.0
4033,350.0,323.0,297.0
4034,350.0,324.0,297.0
4035,350.0,325.0,297.0
4036,350.0,326.0,297.0
4037,350.0,327.0,297.0
4038,350.0,328.0,297.0
4039,350.0,329.0,297.0
4040,350.0,330.0,297.0
4041,350.0,331.0,297.0
4042,350.0,332.0,297.0
4043,350.0,333.0,297.0
4044,350.0,334.0,297.0
4045,350.0,335.0,297.0
4046,350.0,336.0,297.0
4047,350.0,337.0,297.0
4048,350.0,338.0,297.0
4049,350.0,339.0,297.0
4050,350.0,340.0,297.0
4051,350.0,341.0,297.0
4052,350.0,342.0,297.0
4053,350.0,343.0,297.0
4054,350.0,344.0,297.0
4055,350.0,345.0,297.0
4056,350.0,346.0,297.0
4057,350.0,347.0,297.0
4058,350.0,348.0,297.0
4059,350.0,349.0,297.0
4060,350.0,350.0,297.0
4061,349.0,350.0,297.0
4062,348.0,350.0,297.0
4063,347.0,350.0,297.0
4064,346.0,350.0,297.0
4065,345.0,350.0,297.0
4066,344.0,350.0,297.0
4067,343.0,350.0,297.0
4068,342.0,350.0,297.0
4069,341.0,350.0,297.0
4070,340.0,350.0,297.0
4071,341.0,350.0,297.0
4072,342.0,350.0,297.0
4073,343.0,350.0,297.0
4074,344.0,350.0,297.0
4075,345.0,350.0,297.0
4076,346.0,350.0,297.0
4077,347.0,350.0,297.0
4078,348.0,350.0,297.0
4079,349.0,350.0,297.0
4080,350.0,350.0,297.0
4081,350.0,349.0,297.0
4082,350.0,348.0,297.0
4083,350.0,347.0,297.0
4084,350.0,346.0,297.0
4085,350.0,345.0,297.0
4086,350.0,344.0,297.0
4087,350.0,343.0,297.0
4088,350.0,342.0,297.0
4089,350.0,341.0,297.0
4090,350.0,340.0,297.0
4091,350.0,339.0,297.0
4092,350.0,338.0,297.0
4093,350.0,337.0,297.0
4094,350.0,336.0,297.0
4095,350.0,335.0,297.0
4096,350.0,334.0,297.0
4097,350.0,333.0,297.0
4098,350.0,332.0,297.0
4099,350.0,331.0,297.0
4100,350.0,330.0,297.0
4101,350.0,331.0,297.0
4102,350.0,332.0,297.0
4103,350.0,333.0,297.0
4104,350.0,334.0,297.0
4105,350.0,335.0,297.0
4106,350.0,336.0,297.0
4107,350.0,337.0,297.0
4108,350.0,338.0,297.0
4109,350.0,339.0,297.0
4110,350.0,340.0,297.0
4111,350.0,339.0,297.0
4112,350.0,338.0,297.0
4113,350.0,337.0,297.0
4114,350.0,336.0,297.0
4115,350.0,335.0,297.0
4116,350.0,334.0,297.0
4117,350.0,333.0,297.0
4118,350.0,332.0,297.0
4119,350.0,331.0,297.0
4120,350.0,330.0,297.0
4121,350.0,331.0,297.0
4122,350.0,332.0,297.0
4123,350.0,333.0,297.0
4124,350.0,334.0,297.0
4125,350.0,335.0,297.0
4126,350.0,336.0,297.0
4127,350.0,337.0,297.0
4128,350.0,338.0,297.0
4129,350.0,339.0,297.0
4130,350.0,340.0,297.0
4131,350.0,341.0,297.0
4132,350.0,342.0,297.0
4133,350.0,343.0,297.0
4134,350.0,344.0,297.0
4135,350.0,345.0,297.0
4136,350.0,346.0,297.0
4137,350.0,347.0,297.0
4138,350.0,348.0,297.0
4139,350.0,349.0,297.0
4140,350.0,350.0,297.0
4141,350.0,351.0,297.0
4142,350.0,352.0,297.0
4143,350.0,353.0,297.0
4144,350.0,354.0,297.0
4145,350.0,355.0,297.0
4146,350.0,356.0,297.0
4147,350.0,357.0,297.0
4148,350.0,358.0,297.0
4149,350.0,359.0,297.0
4150,350.0,360.0,297.0
4151,350.0,361.0,297.0
4152,350.0,362.0,297.0
4153,350.0,363.0,297.0
4154,350.0,364.0,297.0
4155,350.0,365.0,297.0
4156,350.0,366.0,297.0
4157,350.0,367.0,297.0
4158,350.0,368.0,297.0
4159,350.0,369.0,297.0
4160,350.0,370.0,297.0
4161,350.0,371.0,297.0
4162,350.0,372.0,297.0
4163,350.0,373.0,297.0
4164,350.0,374.0,297.0
4165,350.0,375.0,297.0
4166,350.0,376.0,297.0
4167,350.0,377.0,297.0
4168,350.0,378.0,297.0
4169,350.0,379.0,297.0
4170,350.0,380.0,297.0
4171,350.0,381.0,297.0
4172,350.0,382.0,297.0
4173,350.0,383.0,297.0
4174,350.0,384.0,297.0
4175,350.0,385.0,297.0
4176,350.0,386.0,297.0
4177,350.0,387.0,297.0
4178,350.0,388.0,297.0
4179,350.0,389.0,297.0
4180,350.0,390.0,297.0
4181,350.0,391.0,297.0
4182,350.0,392.0,297.0
4183,350.0,393.0,297.0
4184,350.0,394.0,297.0
4185,350.0,395.0,297.0
4186,350.0,396.0,297.0
4187,350.0,397.0,297.0
4188,350.0,398.0,297.0
4189,350.0,399.0,297.0
4190,350.0,400.0,297.0
4191,350.0,399.0,297.0
4192,350.0,398.0,297.0
4193,350.0,397.0,297.0
4194,350.0,396.0,297.0
4195,350.0,395.0,297.0
4196,350.0,394.0,297.0
4197,350.0,393.0,297.0
4198,350.0,392.0,297.0
4199,350.0,391.0,297.0
4200,350.0,390.0,297.0
4201,350.0,391.0,297.0
4202,350.0,392.0,297.0
4203,350.0,393.0,297.0
4204,350.0,394.0,297.0
4205,350.0,395.0,297.0
4206,350.0,396.0,297.0
4207,350.0,397.0,297.0
4208,350.0,398.0,297.0
4209,350.0,399.0,297.0
4210,350.0,400.0,297.0
4211,350.0,399.0,297.0
4212,350.0,398.0,297.0
4213,350.0,397.0,297.0
4214,350.0,396.0,297.0
4215,350.0,395.0,297.0
4216,350.0,394.0,297.0
4217,350.0,393.0,297.0
4218,350.0,392.0,297.0
4219,350.0,391.0,297.0
4220,350.0,390.0,297.0
4221,350.0,389.0,297.0
4222,350.0,388.0,297.0
4223,350.0,387.0,297.0
4224,350.0,386.0,297.0
4225,350.0,385.0,297.0
4226,350.0,384.0,297.0
4227,350.0,383.0,297.0
4228,350.0,382.0,297.0
4229,350.0,381.0,297.0
4230,350.0,380.0,297.0
4231,350.0,379.0,297.0
4232,350.0,378.0,297.0
4233,350.0,377.0,297.0
4234,350.0,376.0,297.0
4235,350.0,375.0,297.0
4236,350.0,374.0,297.0
4237,350.0,373.0,297.0
4238,350.0,372.0,297.0
4239,350.0,371.0,297.0
4240,350.0,370.0,297.0
4241,350.0,369.0,297.0
4242,350.0,368.0,297.0
4243,350.0,367.0,297.0
4244,350.0,366.0,297.0
4245,350.0,365.0,297.0
4246,350.0,364.0,297.0
4247,350.0,363.0,297.0
4248,350.0,362.0,297.0
4249,350.0,361.0,297.0
4250,350.0,360.0,297.0
4251,350.0,359.0,297.0
4252,350.0,358.0,297.0
4253,350.0,357.0,297.0
4254,350.0,356.0,297.0
4255,350.0,355.0,297.0
4256,350.0,354.0,297.0
4257,350.0,353.0,297.0
4258,350.0,352.0,297.0
4259,350.0,351.0,297.0
4260,350.0,350.0,297.0
4261,351.0,350.0,297.0
4262,352.0,350.0,297.0
4263,353.0,350.0,297.0
4264,354.0,350.0,297.0
4265,355.0,350.0,297.0
4266,356.0,350.0,297.0
4267,357.0,350.0,297.0
4268,358.0,350.0,297.0
4269,359.0,350.0,297.0
4270,360.0,350.0,297.0
4271,359.0,350.0,297.0
4272,358.0,350.0,297.0
4273,357.0,350.0,297.0
4274,356.0,350.0,297.0
4275,355.0,350.0,297.0
4276,354.0,350.0,297.0
4277,353.0,350.0,297.0
4278,352.0,350.0,297.0
4279,351.0,350.0,297.0
4280,350.0,350.0,297.0
4281,350.0,349.0,297.0
4282,350.0,348.0,297.0
4283,350.0,347.0,297.0
4284,350.0,346.0,297.0
4285,350.0,345.0,297.0
4286,350.0,344.0,297.0
4287,350.0,343.0,297.0
4288,350.0,342.0,297.0
4289,350.0,341.0,297.0
4290,350.0,340.0,297.0
4291,350.0,339.0,297.0
4292,350.0,338.0,297.0
4293,350.0,337.0,297.0
4294,350.0,336.0,297.0
4295,350.0,335.0,297.0
4296,350.0,334.0,297.0
4297,350.0,333.0,297.0
4298,350.0,332.0,297.0
4299,350.0,331.0,297.0
4300,350.0,330.0,297.0
4301,350.0,331.0,297.0
4302,350.0,332.0,297.0
4303,350.0,333.0,297.0
4304,350.0,334.0,297.0
4305,350.0,335.0,297.0
4306,350.0,336.0,297.0
4307,350.0,337.0,297.0
4308,350.0,338.0,297.0
4309,350.0,339.0,297.0
4310,350.0,340.0,297.0
4311,350.0,339.0,297.0
4312,350.0,338.0,297.0
4313,350.0,337.0,297.0
4314,350.0,336.0,297.0
4315,350.0,335.0,297.0
4316,350.0,334.0,297.0
4317,350.0,333.0,297.0
4318,350.0,332.0,297.0
4319,350.0,331.0,297.0
4320,350.0,330.0,297.0
4321,350.0,329.0,297.0
4322,350.0,328.0,297.0
4323,350.0,327.0,297.0
4324,350.0,326.0,297.0
4325,350.0,325.0,297.0
4326,350.0,324.0,297.0
4327,350.0,323.0,297.0
4328,350.0,322.0,297.0
4329,350.0,321.0,297.0
4330,350.0,320.0,297.0
4331,350.0,319.0,297.0
4332,350.0,318.0,297.0
4333,350.0,317.0,297.0
4334,350.0,316.0,297.0
4335,350.0,315.0,297.0
4336,350.0,314.0,297.0
4337,350.0,313.0,297.0
4338,350.0,312.0,297.0
4339,350.0,311.0,297.0
4340,350.0,310.0,297.0
4341,350.0,311.0,297.0
4342,350.0,312.0,297.0
4343,350.0,313.0,297.0
4344,350.0,314.0,297.0
4345,350.0,315.0,297.0
4346,350.0,316.0,297.0
4347,350.0,317.0,297.0
4348,350.0,318.0,297.0
4349,350.0,319.0,297.0
4350,350.0,320.0,297.0
4351,350.0,321.0,297.0
4352,350.0,322.0,297.0
4353,350.0,323.0,297.0
4354,350.0,324.0,297.0
4355,350.0,325.0,297.0
4356,350.0,326.0,297.0
4357,350.0,327.0,297.0
4358,350.0,328.0,297.0
4359,350.0,329.0,297.0
4360,350.0,330.0,297.0
4361,350.0,331.0,297.0
4362,350.0,332.0,297.0
4363,350.0,333.0,297.0
4364,350.0,334.0,297.0
4365,350.0,335.0,297.0
4366,350.0,336.0,297.0
4367,350.0,337.0,297.0
4368,350.0,338.0,297.0
4369,350.0,339.0,297.0
4370,350.0,340.0,297.0
4371,350.0,341.0,297.0
4372,350.0,342.0,297.0
4373,350.0,343.0,297.0
4374,350.0,344.0,297.0
4375,350.0,345.0,297.0
4376,350.0,346.0,297.0
4377,350.0,347.0,297.0
4378,350.0,348.0,297.0
4379,350.0,349.0,297.0
4380,350.0,350.0,297.0
4381,350.0,349.0,297.0
4382,350.0,348.0,297.0
4383,350.0,347.0,297.0
4384,350.0,346.0,297.0
4385,350.0,345.0,297.0
4386,350.0,344.0,297.0
4387,350.0,343.0,297.0
4388,350.0,342.0,297.0
4389,350.0,341.0,297.0
4390,350.0,340.0,297.0
4391,350.0,341.0,297.0
4392,350.0,342.0,297.0
4393,350.0,343.0,297.0
4394,350.0,344.0,297.0
4395,350.0,345.0,297.0
4396,350.0,346.0,297.0
4397,350.0,347.0,297.0
4398,350.0,348.0,297.0
4399,350.0,349.0,297.0
4400,350.0,350.0,297.0
4401,350.0,349.0,297.0
4402,350.0,348.0,297.0
4403,350.0,347.0,297.0
4404,350.0,346.0,297.0
4405,350.0,345.0,297.0
4406,350.0,344.0,297.0
4407,350.0,343.0,297.0
4408,350.0,342.0,297.0
4409,350.0,341.0,297.0
4410,350.0,340.0,297.0
4411,350.0,341.0,297.0
4412,350.0,342.0,297.0
4413,350.0,343.0,297.0
4414,350.0,344.0,297.0
4415,350.0,345.0,297.0
4416,350.0,346.0,297.0
4417,350.0,347.0,297.0
4418,350.0,348.0,297.0
4419,350.0,349.0,297.0
4420,350.0,350.0,297.0
4421,350.0,351.0,297.0
4422,350.0,352.0,297.0
4423,350.0,353.0,297.0
4424,350.0,354.0,297.0
4425,350.0,355.0,297.0
4426,350.0,356.0,297.0
4427,350.0,357.0,297.0
4428,350.0,358.0,297.0
4429,350.0,359.0,297.0
4430,350.0,360.0,297.0
4431,350.0,359.0,297.0
4432,350.0,358.0,297.0
4433,350.0,357.0,297.0
4434,350.0,356.0,297.0
4435,350.0,355.0,297.0
4436,350.0,354.0,297.0
4437,350.0,353.0,297.0
4438,350.0,352.0,297.0
4439,350.0,351.0,297.0
4440,350.0,350.0,297.0
4441,349.0,350.0,297.0
4442,348.0,350.0,297.0
4443,347.0,350.0,297.0
4444,346.0,350.0,297.0
