index,x_pos,y_pos,z_pos
75,420.0,105.0,295.0
76,420.0,106.0,295.0
77,420.0,107.0,295.0
78,420.0,108.0,295.0
79,420.0,109.0,295.0
80,420.0,110.0,295.0
81,420.0,111.0,295.0
82,420.0,112.0,295.0
83,420.0,113.0,295.0
84,420.0,114.0,295.0
85,420.0,115.0,295.0
86,420.0,116.0,295.0
87,420.0,117.0,295.0
88,420.0,118.0,295.0
89,420.0,119.0,295.0
90,420.0,120.0,295.0
91,420.0,121.0,295.0
92,420.0,122.0,295.0
93,420.0,123.0,295.0
94,420.0,124.0,295.0
95,420.0,125.0,295.0
96,420.0,126.0,295.0
97,420.0,127.0,295.0
98,420.0,128.0,295.0
99,420.0,129.0,295.0
100,420.0,130.0,295.0
101,420.0,131.0,295.0
102,420.0,132.0,295.0
103,420.0,133.0,295.0
104,420.0,134.0,295.0
105,420.0,135.0,295.0
106,420.0,136.0,295.0
107,420.0,137.0,295.0
108,420.0,138.0,295.0
109,420.0,139.0,295.0
110,420.0,140.0,295.0
111,419.0,140.0,295.0
112,418.0,140.0,295.0
113,417.0,140.0,295.0
114,416.0,140.0,295.0
115,415.0,140.0,295.0
116,414.0,140.0,295.0
117,413.0,140.0,295.0
118,412.0,140.0,295.0
119,411.0,140.0,295.0
120,410.0,140.0,295.0
121,409.0,140.0,295.0
122,408.0,140.0,295.0
123,407.0,140.0,295.0
124,406.0,140.0,295.0
125,405.0,140.0,295.0
126,404.0,140.0,295.0
127,403.0,140.0,295.0
128,402.0,140.0,295.0
129,401.0,140.0,295.0
130,400.0,140.0,295.0
131,401.0,140.0,295.0
132,402.0,140.0,295.0
133,403.0,140.0,295.0
134,404.0,140.0,295.0
135,405.0,140.0,295.0
136,406.0,140.0,295.0
137,407.0,140.0,295.0
138,408.0,140.0,295.0
139,409.0,140.0,295.0
140,410.0,140.0,295.0
141,411.0,140.0,295.0
142,412.0,140.0,295.0
143,413.0,140.0,295.0
144,414.0,140.0,295.0
145,415.0,140.0,295.0
146,416.0,140.0,295.0
147,417.0,140.0,295.0
148,418.0,140.0,295.0
149,419.0,140.0,295.0
150,420.0,140.0,295.0
151,420.0,141.0,295.0
152,420.0,142.0,295.0
153,420.0,143.0,295.0
154,420.0,144.0,295.0
155,420.0,145.0,295.0
156,420.0,146.0,295.0
157,420.0,147.0,295.0
158,420.0,148.0,295.0
159,420.0,149.0,295.0
160,420.0,150.0,295.0
161,420.0,149.0,295.0
162,420.0,148.0,295.0
163,420.0,147.0,295.0
164,420.0,146.0,295.0
165,420.0,145.0,295.0
166,420.0,144.0,295.0
167,420.0,143.0,295.0
168,420.0,142.0,295.0
169,420.0,141.0,295.0
170,420.0,140.0,295.0
171,420.0,141.0,295.0
172,420.0,142.0,295.0
173,420.0,143.0,295.0
174,420.0,144.0,295.0
175,420.0,145.0,295.0
176,420.0,146.0,295.0
177,420.0,147.0,295.0
178,420.0,148.0,295.0
179,420.0,149.0,295.0
180,420.0,150.0,295.0
181,420.0,151.0,295.0
182,420.0,152.0,295.0
183,420.0,153.0,295.0
184,420.0,154.0,295.0
185,420.0,155.0,295.0
186,420.0,156.0,295.0
187,420.0,157.0,295.0
188,420.0,158.0,295.0
189,420.0,159.0,295.0
190,420.0,160.0,295.0
191,420.0,161.0,295.0
192,420.0,162.0,295.0
193,420.0,163.0,295.0
194,420.0,164.0,295.0
195,420.0,165.0,295.0
196,420.0,166.0,295.0
197,420.0,167.0,295.0
198,420.0,168.0,295.0
199,420.0,169.0,295.0
200,420.0,170.0,295.0
201,420.0,171.0,295.0
202,420.0,172.0,295.0
203,420.0,173.0,295.0
204,420.0,174.0,295.0
205,420.0,175.0,295.0
206,420.0,176.0,295.0
207,420.0,177.0,295.0
208,420.0,178.0,295.0
209,420.0,179.0,295.0
210,420.0,180.0,295.0
211,420.0,181.0,295.0
212,420.0,182.0,295.0
213,420.0,183.0,295.0
214,420.0,184.0,295.0
215,420.0,185.0,295.0
216,420.0,186.0,295.0
217,420.0,187.0,295.0
218,420.0,188.0,295.0
219,420.0,189.0,295.0
220,420.0,190.0,295.0
221,420.0,191.0,295.0
222,420.0,192.0,295.0
223,420.0,193.0,295.0
224,420.0,194.0,295.0
225,420.0,195.0,295.0
226,420.0,196.0,295.0
227,420.0,197.0,295.0
228,420.0,198.0,295.0
229,420.0,199.0,295.0
230,420.0,200.0,295.0
231,420.0,201.0,295.0
232,420.0,202.0,295.0
233,420.0,203.0,295.0
234,420.0,204.0,295.0
235,420.0,205.0,295.0
236,420.0,206.0,295.0
237,420.0,207.0,295.0
238,420.0,208.0,295.0
239,420.0,209.0,295.0
240,420.0,210.0,295.0
241,420.0,209.0,295.0
242,420.0,208.0,295.0
243,420.0,207.0,295.0
244,420.0,206.0,295.0
245,420.0,205.0,295.0
246,420.0,204.0,295.0
247,420.0,203.0,295.0
248,420.0,202.0,295.0
249,420.0,201.0,295.0
250,420.0,200.0,295.0
251,420.0,199.0,295.0
252,420.0,198.0,295.0
253,420.0,197.0,295.0
254,420.0,196.0,295.0
255,420.0,195.0,295.0
256,420.0,194.0,295.0
257,420.0,193.0,295.0
258,420.0,192.0,295.0
259,420.0,191.0,295.0
260,420.0,190.0,295.0
261,420.0,189.0,295.0
262,420.0,188.0,295.0
263,420.0,187.0,295.0
264,420.0,186.0,295.0
265,420.0,185.0,295.0
266,420.0,184.0,295.0
267,420.0,183.0,295.0
268,420.0,182.0,295.0
269,420.0,181.0,295.0
270,420.0,180.0,295.0
271,420.0,181.0,295.0
272,420.0,182.0,295.0
273,420.0,183.0,295.0
274,420.0,184.0,295.0
275,420.0,185.0,295.0
276,420.0,186.0,295.0
277,420.0,187.0,295.0
278,420.0,188.0,295.0
279,420.0,189.0,295.0
280,420.0,190.0,295.0
281,420.0,189.0,295.0
282,420.0,188.0,295.0
283,420.0,187.0,295.0
284,420.0,186.0,295.0
285,420.0,185.0,295.0
286,420.0,184.0,295.0
287,420.0,183.0,295.0
288,420.0,182.0,295.0
289,420.0,181.0,295.0
290,420.0,180.0,295.0
291,420.0,181.0,295.0
292,420.0,182.0,295.0
293,420.0,183.0,295.0
294,420.0,184.0,295.0
295,420.0,185.0,295.0
296,420.0,186.0,295.0
297,420.0,187.0,295.0
298,420.0,188.0,295.0
299,420.0,189.0,295.0
300,420.0,190.0,295.0
301,420.0,189.0,295.0
302,420.0,188.0,295.0
303,420.0,187.0,295.0
304,420.0,186.0,295.0
305,420.0,185.0,295.0
306,420.0,184.0,295.0
307,420.0,183.0,295.0
308,420.0,182.0,295.0
309,420.0,181.0,295.0
310,420.0,180.0,295.0
311,420.0,181.0,295.0
312,420.0,182.0,295.0
313,420.0,183.0,295.0
314,420.0,184.0,295.0
315,420.0,185.0,295.0
316,420.0,186.0,295.0
317,420.0,187.0,295.0
318,420.0,188.0,295.0
319,420.0,189.0,295.0
320,420.0,190.0,295.0
321,420.0,189.0,295.0
322,420.0,188.0,295.0
323,420.0,187.0,295.0
324,420.0,186.0,295.0
325,420.0,185.0,295.0
326,420.0,184.0,295.0
327,420.0,183.0,295.0
328,420.0,182.0,295.0
329,420.0,181.0,295.0
330,420.0,180.0,295.0
331,420.0,181.0,295.0
332,420.0,182.0,295.0
333,420.0,183.0,295.0
334,420.0,184.0,295.0
335,420.0,185.0,295.0
336,420.0,186.0,295.0
337,420.0,187.0,295.0
338,420.0,188.0,295.0
339,420.0,189.0,295.0
340,420.0,190.0,295.0
341,420.0,191.0,295.0
342,420.0,192.0,295.0
343,420.0,193.0,295.0
344,420.0,194.0,295.0
345,420.0,195.0,295.0
346,420.0,196.0,295.0
347,420.0,197.0,295.0
348,420.0,198.0,295.0
349,420.0,199.0,295.0
350,420.0,200.0,295.0
351,420.0,199.0,295.0
352,420.0,198.0,295.0
353,420.0,197.0,295.0
354,420.0,196.0,295.0
355,420.0,195.0,295.0
356,420.0,194.0,295.0
357,420.0,193.0,295.0
358,420.0,192.0,295.0
359,420.0,191.0,295.0
360,420.0,190.0,295.0
361,420.0,191.0,295.0
362,420.0,192.0,295.0
363,420.0,193.0,295.0
364,420.0,194.0,295.0
365,420.0,195.0,295.0
366,420.0,196.0,295.0
367,420.0,197.0,295.0
368,420.0,198.0,295.0
369,420.0,199.0,295.0
370,420.0,200.0,295.0
371,420.0,201.0,295.0
372,420.0,202.0,295.0
373,420.0,203.0,295.0
374,420.0,204.0,295.0
375,420.0,205.0,295.0
376,420.0,206.0,295.0
377,420.0,207.0,295.0
378,420.0,208.0,295.0
379,420.0,209.0,295.0
380,420.0,210.0,295.0
381,419.0,210.0,295.0
382,418.0,210.0,295.0
383,417.0,210.0,295.0
384,416.0,210.0,295.0
385,415.0,210.0,295.0
386,414.0,210.0,295.0
387,413.0,210.0,295.0
388,412.0,210.0,295.0
389,411.0,210.0,295.0
390,410.0,210.0,295.0
391,411.0,210.0,295.0
392,412.0,210.0,295.0
393,413.0,210.0,295.0
394,414.0,210.0,295.0
395,415.0,210.0,295.0
396,416.0,210.0,295.0
397,417.0,210.0,295.0
398,418.0,210.0,295.0
399,419.0,210.0,295.0
400,420.0,210.0,295.0
401,420.0,209.0,295.0
402,420.0,208.0,295.0
403,420.0,207.0,295.0
404,420.0,206.0,295.0
405,420.0,205.0,295.0
406,420.0,204.0,295.0
407,420.0,203.0,295.0
408,420.0,202.0,295.0
409,420.0,201.0,295.0
410,420.0,200.0,295.0
411,420.0,201.0,295.0
412,420.0,202.0,295.0
413,420.0,203.0,295.0
414,420.0,204.0,295.0
415,420.0,205.0,295.0
416,420.0,206.0,295.0
417,420.0,207.0,295.0
418,420.0,208.0,295.0
419,420.0,209.0,295.0
420,420.0,210.0,295.0
421,420.0,211.0,295.0
422,420.0,212.0,295.0
423,420.0,213.0,295.0
424,420.0,214.0,295.0
425,420.0,215.0,295.0
426,420.0,216.0,295.0
427,420.0,217.0,295.0
428,420.0,218.0,295.0
429,420.0,219.0,295.0
430,420.0,220.0,295.0
431,420.0,221.0,295.0
432,420.0,222.0,295.0
433,420.0,223.0,295.0
434,420.0,224.0,295.0
435,420.0,225.0,295.0
436,420.0,226.0,295.0
437,420.0,227.0,295.0
438,420.0,228.0,295.0
439,420.0,229.0,295.0
440,420.0,230.0,295.0
441,420.0,231.0,295.0
442,420.0,232.0,295.0
443,420.0,233.0,295.0
444,420.0,234.0,295.0
445,420.0,235.0,295.0
446,420.0,236.0,295.0
447,420.0,237.0,295.0
448,420.0,238.0,295.0
449,420.0,239.0,295.0
450,420.0,240.0,295.0
451,420.0,239.0,295.0
452,420.0,238.0,295.0
453,420.0,237.0,295.0
454,420.0,236.0,295.0
455,420.0,235.0,295.0
456,420.0,234.0,295.0
457,420.0,233.0,295.0
458,420.0,232.0,295.0
459,420.0,231.0,295.0
460,420.0,230.0,295.0
461,420.0,231.0,295.0
462,420.0,232.0,295.0
463,420.0,233.0,295.0
464,420.0,234.0,295.0
465,420.0,235.0,295.0
466,420.0,236.0,295.0
467,420.0,237.0,295.0
468,420.0,238.0,295.0
469,420.0,239.0,295.0
470,420.0,240.0,295.0
471,420.0,241.0,295.0
472,420.0,242.0,295.0
473,420.0,243.0,295.0
474,420.0,244.0,295.0
475,420.0,245.0,295.0
476,420.0,246.0,295.0
477,420.0,247.0,295.0
478,420.0,248.0,295.0
479,420.0,249.0,295.0
480,420.0,250.0,295.0
481,420.0,249.0,295.0
482,420.0,248.0,295.0
483,420.0,247.0,295.0
484,420.0,246.0,295.0
485,420.0,245.0,295.0
486,420.0,244.0,295.0
487,420.0,243.0,295.0
488,420.0,242.0,295.0
489,420.0,241.0,295.0
490,420.0,240.0,295.0
491,420.0,239.0,295.0
492,420.0,238.0,295.0
493,420.0,237.0,295.0
494,420.0,236.0,295.0
495,420.0,235.0,295.0
496,420.0,234.0,295.0
497,420.0,233.0,295.0
498,420.0,232.0,295.0
499,420.0,231.0,295.0
500,420.0,230.0,295.0
501,420.0,229.0,295.0
502,420.0,228.0,295.0
503,420.0,227.0,295.0
504,420.0,226.0,295.0
505,420.0,225.0,295.0
506,420.0,224.0,295.0
507,420.0,223.0,295.0
508,420.0,222.0,295.0
509,420.0,221.0,295.0
510,420.0,220.0,295.0
511,420.0,219.0,295.0
512,420.0,218.0,295.0
513,420.0,217.0,295.0
514,420.0,216.0,295.0
515,420.0,215.0,295.0
516,420.0,214.0,295.0
517,420.0,213.0,295.0
518,420.0,212.0,295.0
519,420.0,211.0,295.0
520,420.0,210.0,295.0
521,420.0,211.0,295.0
522,420.0,212.0,295.0
523,420.0,213.0,295.0
524,420.0,214.0,295.0
525,420.0,215.0,295.0
526,420.0,216.0,295.0
527,420.0,217.0,295.0
528,420.0,218.0,295.0
529,420.0,219.0,295.0
530,420.0,220.0,295.0
531,420.0,221.0,295.0
532,420.0,222.0,295.0
533,420.0,223.0,295.0
534,420.0,224.0,295.0
535,420.0,225.0,295.0
536,420.0,226.0,295.0
537,420.0,227.0,295.0
538,420.0,228.0,295.0
539,420.0,229.0,295.0
540,420.0,230.0,295.0
541,420.0,229.0,295.0
542,420.0,228.0,295.0
543,420.0,227.0,295.0
544,420.0,226.0,295.0
545,420.0,225.0,295.0
546,420.0,224.0,295.0
547,420.0,223.0,295.0
548,420.0,222.0,295.0
549,420.0,221.0,295.0
550,420.0,220.0,295.0
551,420.0,221.0,295.0
552,420.0,222.0,295.0
553,420.0,223.0,295.0
554,420.0,224.0,295.0
555,420.0,225.0,295.0
556,420.0,226.0,295.0
557,420.0,227.0,295.0
558,420.0,228.0,295.0
559,420.0,229.0,295.0
560,420.0,230.0,295.0
561,420.0,229.0,295.0
562,420.0,228.0,295.0
563,420.0,227.0,295.0
564,420.0,226.0,295.0
565,420.0,225.0,295.0
566,420.0,224.0,295.0
567,420.0,223.0,295.0
568,420.0,222.0,295.0
569,420.0,221.0,295.0
570,420.0,220.0,295.0
571,420.0,219.0,295.0
572,420.0,218.0,295.0
573,420.0,217.0,295.0
574,420.0,216.0,295.0
575,420.0,215.0,295.0
576,420.0,214.0,295.0
577,420.0,213.0,295.0
578,420.0,212.0,295.0
579,420.0,211.0,295.0
580,420.0,210.0,295.0
581,420.0,209.0,295.0
582,420.0,208.0,295.0
583,420.0,207.0,295.0
584,420.0,206.0,295.0
585,420.0,205.0,295.0
586,420.0,204.0,295.0
587,420.0,203.0,295.0
588,420.0,202.0,295.0
589,420.0,201.0,295.0
590,420.0,200.0,295.0
591,420.0,199.0,295.0
592,420.0,198.0,295.0
593,420.0,197.0,295.0
594,420.0,196.0,295.0
595,420.0,195.0,295.0
596,420.0,194.0,295.0
597,420.0,193.0,295.0
598,420.0,192.0,295.0
599,420.0,191.0,295.0
600,420.0,190.0,295.0
601,420.0,189.0,295.0
602,420.0,188.0,295.0
603,420.0,187.0,295.0
604,420.0,186.0,295.0
605,420.0,185.0,295.0
606,420.0,184.0,295.0
607,420.0,183.0,295.0
608,420.0,182.0,295.0
609,420.0,181.0,295.0
610,420.0,180.0,295.0
611,420.0,179.0,295.0
612,420.0,178.0,295.0
613,420.0,177.0,295.0
614,420.0,176.0,295.0
615,420.0,175.0,295.0
616,420.0,174.0,295.0
617,420.0,173.0,295.0
618,420.0,172.0,295.0
619,420.0,171.0,295.0
620,420.0,170.0,295.0
621,420.0,169.0,295.0
622,420.0,168.0,295.0
623,420.0,167.0,295.0
624,420.0,166.0,295.0
625,420.0,165.0,295.0
626,420.0,164.0,295.0
627,420.0,163.0,295.0
628,420.0,162.0,295.0
629,420.0,161.0,295.0
630,420.0,160.0,295.0
631,420.0,159.0,295.0
632,420.0,158.0,295.0
633,420.0,157.0,295.0
634,420.0,156.0,295.0
635,420.0,155.0,295.0
636,420.0,154.0,295.0
637,420.0,153.0,295.0
638,420.0,152.0,295.0
639,420.0,151.0,295.0
640,420.0,150.0,295.0
641,420.0,149.0,295.0
642,420.0,148.0,295.0
643,420.0,147.0,295.0
644,420.0,146.0,295.0
645,420.0,145.0,295.0
646,420.0,144.0,295.0
647,420.0,143.0,295.0
648,420.0,142.0,295.0
649,420.0,141.0,295.0
650,420.0,140.0,295.0
651,419.0,140.0,295.0
652,418.0,140.0,295.0
653,417.0,140.0,295.0
654,416.0,140.0,295.0
655,415.0,140.0,295.0
656,414.0,140.0,295.0
657,413.0,140.0,295.0
658,412.0,140.0,295.0
659,411.0,140.0,295.0
660,410.0,140.0,295.0
661,409.0,140.0,295.0
662,408.0,140.0,295.0
663,407.0,140.0,295.0
664,406.0,140.0,295.0
665,405.0,140.0,295.0
666,404.0,140.0,295.0
667,403.0,140.0,295.0
668,402.0,140.0,295.0
669,401.0,140.0,295.0
670,400.0,140.0,295.0
671,401.0,140.0,295.0
672,402.0,140.0,295.0
673,403.0,140.0,295.0
674,404.0,140.0,295.0
675,405.0,140.0,295.0
676,406.0,140.0,295.0
677,407.0,140.0,295.0
678,408.0,140.0,295.0
679,409.0,140.0,295.0
680,410.0,140.0,295.0
681,411.0,140.0,295.0
682,412.0,140.0,295.0
683,413.0,140.0,295.0
684,414.0,140.0,295.0
685,415.0,140.0,295.0
686,416.0,140.0,295.0
687,417.0,140.0,295.0
688,418.0,140.0,295.0
689,419.0,140.0,295.0
690,420.0,140.0,295.0
691,420.0,139.0,295.0
692,420.0,138.0,295.0
693,420.0,137.0,295.0
694,420.0,136.0,295.0
695,420.0,135.0,295.0
696,420.0,134.0,295.0
697,420.0,133.0,295.0
698,420.0,132.0,295.0
699,420.0,131.0,295.0
700,420.0,130.0,295.0
701,420.0,131.0,295.0
702,420.0,132.0,295.0
703,420.0,133.0,295.0
704,420.0,134.0,295.0
705,420.0,135.0,295.0
706,420.0,136.0,295.0
707,420.0,137.0,295.0
708,420.0,138.0,295.0
709,420.0,139.0,295.0
710,420.0,140.0,295.0
711,420.0,139.0,295.0
712,420.0,138.0,295.0
713,420.0,137.0,295.0
714,420.0,136.0,295.0
715,420.0,135.0,295.0
716,420.0,134.0,295.0
717,420.0,133.0,295.0
718,420.0,132.0,295.0
719,420.0,131.0,295.0
720,420.0,130.0,295.0
721,420.0,129.0,295.0
722,420.0,128.0,295.0
723,420.0,127.0,295.0
724,420.0,126.0,295.0
725,420.0,125.0,295.0
726,420.0,124.0,295.0
727,420.0,123.0,295.0
728,420.0,122.0,295.0
729,420.0,121.0,295.0
730,420.0,120.0,295.0
731,420.0,121.0,295.0
732,420.0,122.0,295.0
733,420.0,123.0,295.0
734,420.0,124.0,295.0
735,420.0,125.0,295.0
736,420.0,126.0,295.0
737,420.0,127.0,295.0
738,420.0,128.0,295.0
739,420.0,129.0,295.0
740,420.0,130.0,295.0
741,420.0,129.0,295.0
742,420.0,128.0,295.0
743,420.0,127.0,295.0
744,420.0,126.0,295.0
745,420.0,125.0,295.0
746,420.0,124.0,295.0
747,420.0,123.0,295.0
748,420.0,122.0,295.0
749,420.0,121.0,295.0
750,420.0,120.0,295.0
751,420.0,119.0,295.0
752,420.0,118.0,295.0
753,420.0,117.0,295.0
754,420.0,116.0,295.0
755,420.0,115.0,295.0
756,420.0,114.0,295.0
757,420.0,113.0,295.0
758,420.0,112.0,295.0
759,420.0,111.0,295.0
760,420.0,110.0,295.0
761,420.0,111.0,295.0
762,420.0,112.0,295.0
763,420.0,113.0,295.0
764,420.0,114.0,295.0
765,420.0,115.0,295.0
766,420.0,116.0,295.0
767,420.0,117.0,295.0
768,420.0,118.0,295.0
769,420.0,119.0,295.0
770,420.0,120.0,295.0
771,420.0,119.0,295.0
772,420.0,118.0,295.0
773,420.0,117.0,295.0
774,420.0,116.0,295.0
775,420.0,115.0,295.0
776,420.0,114.0,295.0
777,420.0,113.0,295.0
778,420.0,112.0,295.0
779,420.0,111.0,295.0
780,420.0,110.0,295.0
781,420.0,109.0,295.0
782,420.0,108.0,295.0
783,420.0,107.0,295.0
784,420.0,106.0,295.0
785,420.0,105.0,295.0
786,420.0,104.0,295.0
787,420.0,103.0,295.0
788,420.0,102.0,295.0
789,420.0,101.0,295.0
790,420.0,100.0,295.0
791,420.0,99.0,295.0
792,420.0,98.0,295.0
793,420.0,97.0,295.0
794,420.0,96.0,295.0
795,420.0,95.0,295.0
796,420.0,94.0,295.0
797,420.0,93.0,295.0
798,420.0,92.0,295.0
799,420.0,91.0,295.0
800,420.0,90.0,295.0
801,420.0,91.0,295.0
802,420.0,92.0,295.0
803,420.0,93.0,295.0
804,420.0,94.0,295.0
805,420.0,95.0,295.0
806,420.0,96.0,295.0
807,420.0,97.0,295.0
808,420.0,98.0,295.0
809,420.0,99.0,295.0
810,420.0,100.0,295.0
811,420.0,99.0,295.0
812,420.0,98.0,295.0
813,420.0,97.0,295.0
814,420.0,96.0,295.0
815,420.0,95.0,295.0
816,420.0,94.0,295.0
817,420.0,93.0,295.0
818,420.0,92.0,295.0
819,420.0,91.0,295.0
820,420.0,90.0,295.0
821,420.0,91.0,295.0
822,420.0,92.0,295.0
823,420.0,93.0,295.0
824,420.0,94.0,295.0
825,420.0,95.0,295.0
826,420.0,96.0,295.0
827,420.0,97.0,295.0
828,420.0,98.0,295.0
829,420.0,99.0,295.0
830,420.0,100.0,295.0
831,420.0,101.0,295.0
832,420.0,102.0,295.0
833,420.0,103.0,295.0
834,420.0,104.0,295.0
835,420.0,105.0,295.0
836,420.0,106.0,295.0
837,420.0,107.0,295.0
838,420.0,108.0,295.0
839,420.0,109.0,295.0
840,420.0,110.0,295.0
841,420.0,111.0,295.0
842,420.0,112.0,295.0
843,420.0,113.0,295.0
844,420.0,114.0,295.0
845,420.0,115.0,295.0
846,420.0,116.0,295.0
847,420.0,117.0,295.0
848,420.0,118.0,295.0
849,420.0,119.0,295.0
850,420.0,120.0,295.0
851,420.0,121.0,295.0
852,420.0,122.0,295.0
853,420.0,123.0,295.0
854,420.0,124.0,295.0
855,420.0,125.0,295.0
856,420.0,126.0,295.0
857,420.0,127.0,295.0
858,420.0,128.0,295.0
859,420.0,129.0,295.0
860,420.0,130.0,295.0
861,420.0,131.0,295.0
862,420.0,132.0,295.0
863,420.0,133.0,295.0
864,420.0,134.0,295.0
865,420.0,135.0,295.0
866,420.0,136.0,295.0
867,420.0,137.0,295.0
868,420.0,138.0,295.0
869,420.0,139.0,295.0
870,420.0,140.0,295.0
871,420.0,141.0,295.0
872,420.0,142.0,295.0
873,420.0,143.0,295.0
874,420.0,144.0,295.0
875,420.0,145.0,295.0
876,420.0,146.0,295.0
877,420.0,147.0,295.0
878,420.0,148.0,295.0
879,420.0,149.0,295.0
880,420.0,150.0,295.0
881,420.0,151.0,295.0
882,420.0,152.0,295.0
883,420.0,153.0,295.0
884,420.0,154.0,295.0
885,420.0,155.0,295.0
886,420.0,156.0,295.0
887,420.0,157.0,295.0
888,420.0,158.0,295.0
889,420.0,159.0,295.0
890,420.0,160.0,295.0
891,420.0,161.0,295.0
892,420.0,162.0,295.0
893,420.0,163.0,295.0
894,420.0,164.0,295.0
895,420.0,165.0,295.0
896,420.0,166.0,295.0
897,420.0,167.0,295.0
898,420.0,168.0,295.0
899,420.0,169.0,295.0
900,420.0,170.0,295.0
901,420.0,171.0,295.0
902,420.0,172.0,295.0
903,420.0,173.0,295.0
904,420.0,174.0,295.0
905,420.0,175.0,295.0
906,420.0,176.0,295.0
907,420.0,177.0,295.0
908,420.0,178.0,295.0
909,420.0,179.0,295.0
910,420.0,180.0,295.0
911,420.0,179.0,295.0
912,420.0,178.0,295.0
913,420.0,177.0,295.0
914,420.0,176.0,295.0
915,420.0,175.0,295.0
916,420.0,174.0,295.0
917,420.0,173.0,295.0
918,420.0,172.0,295.0
919,420.0,171.0,295.0
920,420.0,170.0,295.0
921,420.0,169.0,295.0
922,420.0,168.0,295.0
923,420.0,167.0,295.0
924,420.0,166.0,295.0
925,420.0,165.0,295.0
926,420.0,164.0,295.0
927,420.0,163.0,295.0
928,420.0,162.0,295.0
929,420.0,161.0,295.0
930,420.0,160.0,295.0
931,420.0,161.0,295.0
932,420.0,162.0,295.0
933,420.0,163.0,295.0
934,420.0,164.0,295.0
935,420.0,165.0,295.0
936,420.0,166.0,295.0
937,420.0,167.0,295.0
938,420.0,168.0,295.0
939,420.0,169.0,295.0
940,420.0,170.0,295.0
941,420.0,171.0,295.0
942,420.0,172.0,295.0
943,420.0,173.0,295.0
944,420.0,174.0,295.0
945,420.0,175.0,295.0
946,420.0,176.0,295.0
947,420.0,177.0,295.0
948,420.0,178.0,295.0
949,420.0,179.0,295.0
950,420.0,180.0,295.0
951,420.0,179.0,295.0
952,420.0,178.0,295.0
953,420.0,177.0,295.0
954,420.0,176.0,295.0
955,420.0,175.0,295.0
956,420.0,174.0,295.0
957,420.0,173.0,295.0
958,420.0,172.0,295.0
959,420.0,171.0,295.0
960,420.0,170.0,295.0
961,420.0,169.0,295.0
962,420.0,168.0,295.0
963,420.0,167.0,295.0
964,420.0,166.0,295.0
965,420.0,165.0,295.0
966,420.0,164.0,295.0
967,420.0,163.0,295.0
968,420.0,162.0,295.0
969,420.0,161.0,295.0
970,420.0,160.0,295.0
971,420.0,159.0,295.0
972,420.0,158.0,295.0
973,420.0,157.0,295.0
974,420.0,156.0,295.0
975,420.0,155.0,295.0
976,420.0,154.0,295.0
977,420.0,153.0,295.0
978,420.0,152.0,295.0
979,420.0,151.0,295.0
980,420.0,150.0,295.0
981,420.0,149.0,295.0
982,420.0,148.0,295.0
983,420.0,147.0,295.0
984,420.0,146.0,295.0
985,420.0,145.0,295.0
986,420.0,144.0,295.0
987,420.0,143.0,295.0
988,420.0,142.0,295.0
989,420.0,141.0,295.0
990,420.0,140.0,295.0
991,420.0,141.0,295.0
992,420.0,142.0,295.0
993,420.0,143.0,295.0
994,420.0,144.0,295.0
995,420.0,145.0,295.0
996,420.0,146.0,295.0
