index,x_pos,y_pos,z_pos
127,407.0,210.0,299.0
128,408.0,210.0,299.0
129,409.0,210.0,299.0
130,410.0,210.0,299.0
131,409.0,210.0,299.0
132,408.0,210.0,299.0
133,407.0,210.0,299.0
134,406.0,210.0,299.0
135,405.0,210.0,299.0
136,404.0,210.0,299.0
137,403.0,210.0,299.0
138,402.0,210.0,299.0
139,401.0,210.0,299.0
140,400.0,210.0,299.0
141,401.0,210.0,299.0
142,402.0,210.0,299.0
143,403.0,210.0,299.0
144,404.0,210.0,299.0
145,405.0,210.0,299.0
146,406.0,210.0,299.0
147,407.0,210.0,299.0
148,408.0,210.0,299.0
149,409.0,210.0,299.0
150,410.0,210.0,299.0
151,411.0,210.0,299.0
152,412.0,210.0,299.0
153,413.0,210.0,299.0
154,414.0,210.0,299.0
155,415.0,210.0,299.0
156,416.0,210.0,299.0
157,417.0,210.0,299.0
158,418.0,210.0,299.0
159,419.0,210.0,299.0
160,420.0,210.0,299.0
161,419.0,210.0,299.0
162,418.0,210.0,299.0
163,417.0,210.0,299.0
164,416.0,210.0,299.0
165,415.0,210.0,299.0
166,414.0,210.0,299.0
167,413.0,210.0,299.0
168,412.0,210.0,299.0
169,411.0,210.0,299.0
170,410.0,210.0,299.0
171,411.0,210.0,299.0
172,412.0,210.0,299.0
173,413.0,210.0,299.0
174,414.0,210.0,299.0
175,415.0,210.0,299.0
176,416.0,210.0,299.0
177,417.0,210.0,299.0
178,418.0,210.0,299.0
179,419.0,210.0,299.0
180,420.0,210.0,299.0
181,420.0,209.0,299.0
182,420.0,208.0,299.0
183,420.0,207.0,299.0
184,420.0,206.0,299.0
185,420.0,205.0,299.0
186,420.0,204.0,299.0
187,420.0,203.0,299.0
188,420.0,202.0,299.0
189,420.0,201.0,299.0
190,420.0,200.0,299.0
191,420.0,201.0,299.0
192,420.0,202.0,299.0
193,420.0,203.0,299.0
194,420.0,204.0,299.0
195,420.0,205.0,299.0
196,420.0,206.0,299.0
197,420.0,207.0,299.0
198,420.0,208.0,299.0
199,420.0,209.0,299.0
200,420.0,210.0,299.0
201,419.0,210.0,299.0
202,418.0,210.0,299.0
203,417.0,210.0,299.0
204,416.0,210.0,299.0
205,415.0,210.0,299.0
206,414.0,210.0,299.0
207,413.0,210.0,299.0
208,412.0,210.0,299.0
209,411.0,210.0,299.0
210,410.0,210.0,299.0
211,411.0,210.0,299.0
212,412.0,210.0,299.0
213,413.0,210.0,299.0
214,414.0,210.0,299.0
215,415.0,210.0,299.0
216,416.0,210.0,299.0
217,417.0,210.0,299.0
218,418.0,210.0,299.0
219,419.0,210.0,299.0
220,420.0,210.0,299.0
221,420.0,211.0,299.0
222,420.0,212.0,299.0
223,420.0,213.0,299.0
224,420.0,214.0,299.0
225,420.0,215.0,299.0
226,420.0,216.0,299.0
227,420.0,217.0,299.0
228,420.0,218.0,299.0
229,420.0,219.0,299.0
230,420.0,220.0,299.0
231,420.0,221.0,299.0
232,420.0,222.0,299.0
233,420.0,223.0,299.0
234,420.0,224.0,299.0
235,420.0,225.0,299.0
236,420.0,226.0,299.0
237,420.0,227.0,299.0
238,420.0,228.0,299.0
239,420.0,229.0,299.0
240,420.0,230.0,299.0
241,420.0,231.0,299.0
242,420.0,232.0,299.0
243,420.0,233.0,299.0
244,420.0,234.0,299.0
245,420.0,235.0,299.0
246,420.0,236.0,299.0
247,420.0,237.0,299.0
248,420.0,238.0,299.0
249,420.0,239.0,299.0
250,420.0,240.0,299.0
251,420.0,239.0,299.0
252,420.0,238.0,299.0
253,420.0,237.0,299.0
254,420.0,236.0,299.0
255,420.0,235.0,299.0
256,420.0,234.0,299.0
257,420.0,233.0,299.0
258,420.0,232.0,299.0
259,420.0,231.0,299.0
260,420.0,230.0,299.0
261,420.0,229.0,299.0
262,420.0,228.0,299.0
263,420.0,227.0,299.0
264,420.0,226.0,299.0
265,420.0,225.0,299.0
266,420.0,224.0,299.0
267,420.0,223.0,299.0
268,420.0,222.0,299.0
269,420.0,221.0,299.0
270,420.0,220.0,299.0
271,420.0,219.0,299.0
272,420.0,218.0,299.0
273,420.0,217.0,299.0
274,420.0,216.0,299.0
275,420.0,215.0,299.0
276,420.0,214.0,299.0
277,420.0,213.0,299.0
278,420.0,212.0,299.0
279,420.0,211.0,299.0
280,420.0,210.0,299.0
281,420.0,211.0,299.0
282,420.0,212.0,299.0
283,420.0,213.0,299.0
284,420.0,214.0,299.0
285,420.0,215.0,299.0
286,420.0,216.0,299.0
287,420.0,217.0,299.0
288,420.0,218.0,299.0
289,420.0,219.0,299.0
290,420.0,220.0,299.0
291,420.0,221.0,299.0
292,420.0,222.0,299.0
293,420.0,223.0,299.0
294,420.0,224.0,299.0
295,420.0,225.0,299.0
296,420.0,226.0,299.0
297,420.0,227.0,299.0
298,420.0,228.0,299.0
299,420.0,229.0,299.0
300,420.0,230.0,299.0
301,420.0,231.0,299.0
302,420.0,232.0,299.0
303,420.0,233.0,299.0
304,420.0,234.0,299.0
305,420.0,235.0,299.0
306,420.0,236.0,299.0
307,420.0,237.0,299.0
308,420.0,238.0,299.0
309,420.0,239.0,299.0
310,420.0,240.0,299.0
311,420.0,239.0,299.0
312,420.0,238.0,299.0
313,420.0,237.0,299.0
314,420.0,236.0,299.0
315,420.0,235.0,299.0
316,420.0,234.0,299.0
317,420.0,233.0,299.0
318,420.0,232.0,299.0
319,420.0,231.0,299.0
320,420.0,230.0,299.0
321,420.0,229.0,299.0
322,420.0,228.0,299.0
323,420.0,227.0,299.0
324,420.0,226.0,299.0
325,420.0,225.0,299.0
326,420.0,224.0,299.0
327,420.0,223.0,299.0
328,420.0,222.0,299.0
329,420.0,221.0,299.0
330,420.0,220.0,299.0
331,420.0,219.0,299.0
332,420.0,218.0,299.0
333,420.0,217.0,299.0
334,420.0,216.0,299.0
335,420.0,215.0,299.0
336,420.0,214.0,299.0
337,420.0,213.0,299.0
338,420.0,212.0,299.0
339,420.0,211.0,299.0
340,420.0,210.0,299.0
341,420.0,209.0,299.0
342,420.0,208.0,299.0
343,420.0,207.0,299.0
344,420.0,206.0,299.0
345,420.0,205.0,299.0
346,420.0,204.0,299.0
347,420.0,203.0,299.0
348,420.0,202.0,299.0
349,420.0,201.0,299.0
350,420.0,200.0,299.0
351,420.0,201.0,299.0
352,420.0,202.0,299.0
353,420.0,203.0,299.0
354,420.0,204.0,299.0
355,420.0,205.0,299.0
356,420.0,206.0,299.0
357,420.0,207.0,299.0
358,420.0,208.0,299.0
359,420.0,209.0,299.0
360,420.0,210.0,299.0
361,420.0,211.0,299.0
362,420.0,212.0,299.0
363,420.0,213.0,299.0
364,420.0,214.0,299.0
365,420.0,215.0,299.0
366,420.0,216.0,299.0
367,420.0,217.0,299.0
368,420.0,218.0,299.0
369,420.0,219.0,299.0
370,420.0,220.0,299.0
371,420.0,219.0,299.0
372,420.0,218.0,299.0
373,420.0,217.0,299.0
374,420.0,216.0,299.0
375,420.0,215.0,299.0
376,420.0,214.0,299.0
377,420.0,213.0,299.0
378,420.0,212.0,299.0
379,420.0,211.0,299.0
380,420.0,210.0,299.0
381,420.0,209.0,299.0
382,420.0,208.0,299.0
383,420.0,207.0,299.0
384,420.0,206.0,299.0
385,420.0,205.0,299.0
386,420.0,204.0,299.0
387,420.0,203.0,299.0
388,420.0,202.0,299.0
389,420.0,201.0,299.0
390,420.0,200.0,299.0
391,420.0,199.0,299.0
392,420.0,198.0,299.0
393,420.0,197.0,299.0
394,420.0,196.0,299.0
395,420.0,195.0,299.0
396,420.0,194.0,299.0
397,420.0,193.0,299.0
398,420.0,192.0,299.0
399,420.0,191.0,299.0
400,420.0,190.0,299.0
401,420.0,191.0,299.0
402,420.0,192.0,299.0
403,420.0,193.0,299.0
404,420.0,194.0,299.0
405,420.0,195.0,299.0
406,420.0,196.0,299.0
407,420.0,197.0,299.0
408,420.0,198.0,299.0
409,420.0,199.0,299.0
410,420.0,200.0,299.0
411,420.0,199.0,299.0
412,420.0,198.0,299.0
413,420.0,197.0,299.0
414,420.0,196.0,299.0
415,420.0,195.0,299.0
416,420.0,194.0,299.0
417,420.0,193.0,299.0
418,420.0,192.0,299.0
419,420.0,191.0,299.0
420,420.0,190.0,299.0
421,420.0,189.0,299.0
422,420.0,188.0,299.0
423,420.0,187.0,299.0
424,420.0,186.0,299.0
425,420.0,185.0,299.0
426,420.0,184.0,299.0
427,420.0,183.0,299.0
428,420.0,182.0,299.0
429,420.0,181.0,299.0
430,420.0,180.0,299.0
431,420.0,181.0,299.0
432,420.0,182.0,299.0
433,420.0,183.0,299.0
434,420.0,184.0,299.0
435,420.0,185.0,299.0
436,420.0,186.0,299.0
437,420.0,187.0,299.0
438,420.0,188.0,299.0
439,420.0,189.0,299.0
440,420.0,190.0,299.0
441,420.0,191.0,299.0
442,420.0,192.0,299.0
443,420.0,193.0,299.0
444,420.0,194.0,299.0
445,420.0,195.0,299.0
446,420.0,196.0,299.0
447,420.0,197.0,299.0
448,420.0,198.0,299.0
449,420.0,199.0,299.0
450,420.0,200.0,299.0
451,420.0,201.0,299.0
452,420.0,202.0,299.0
453,420.0,203.0,299.0
454,420.0,204.0,299.0
455,420.0,205.0,299.0
456,420.0,206.0,299.0
457,420.0,207.0,299.0
458,420.0,208.0,299.0
459,420.0,209.0,299.0
460,420.0,210.0,299.0
461,419.0,210.0,299.0
462,418.0,210.0,299.0
463,417.0,210.0,299.0
464,416.0,210.0,299.0
465,415.0,210.0,299.0
466,414.0,210.0,299.0
467,413.0,210.0,299.0
468,412.0,210.0,299.0
469,411.0,210.0,299.0
470,410.0,210.0,299.0
471,409.0,210.0,299.0
472,408.0,210.0,299.0
473,407.0,210.0,299.0
474,406.0,210.0,299.0
475,405.0,210.0,299.0
476,404.0,210.0,299.0
477,403.0,210.0,299.0
478,402.0,210.0,299.0
479,401.0,210.0,299.0
480,400.0,210.0,299.0
481,401.0,210.0,299.0
482,402.0,210.0,299.0
483,403.0,210.0,299.0
484,404.0,210.0,299.0
485,405.0,210.0,299.0
486,406.0,210.0,299.0
487,407.0,210.0,299.0
488,408.0,210.0,299.0
489,409.0,210.0,299.0
490,410.0,210.0,299.0
491,409.0,210.0,299.0
492,408.0,210.0,299.0
493,407.0,210.0,299.0
494,406.0,210.0,299.0
495,405.0,210.0,299.0
496,404.0,210.0,299.0
497,403.0,210.0,299.0
498,402.0,210.0,299.0
499,401.0,210.0,299.0
500,400.0,210.0,299.0
501,399.0,210.0,299.0
502,398.0,210.0,299.0
503,397.0,210.0,299.0
504,396.0,210.0,299.0
505,395.0,210.0,299.0
506,394.0,210.0,299.0
507,393.0,210.0,299.0
508,392.0,210.0,299.0
509,391.0,210.0,299.0
510,390.0,210.0,299.0
511,389.0,210.0,299.0
512,388.0,210.0,299.0
513,387.0,210.0,299.0
514,386.0,210.0,299.0
515,385.0,210.0,299.0
516,384.0,210.0,299.0
517,383.0,210.0,299.0
518,382.0,210.0,299.0
519,381.0,210.0,299.0
520,380.0,210.0,299.0
521,381.0,210.0,299.0
522,382.0,210.0,299.0
523,383.0,210.0,299.0
524,384.0,210.0,299.0
525,385.0,210.0,299.0
526,386.0,210.0,299.0
527,387.0,210.0,299.0
528,388.0,210.0,299.0
529,389.0,210.0,299.0
530,390.0,210.0,299.0
531,391.0,210.0,299.0
532,392.0,210.0,299.0
533,393.0,210.0,299.0
534,394.0,210.0,299.0
535,395.0,210.0,299.0
536,396.0,210.0,299.0
537,397.0,210.0,299.0
538,398.0,210.0,299.0
539,399.0,210.0,299.0
540,400.0,210.0,299.0
541,399.0,210.0,299.0
542,398.0,210.0,299.0
543,397.0,210.0,299.0
544,396.0,210.0,299.0
545,395.0,210.0,299.0
546,394.0,210.0,299.0
547,393.0,210.0,299.0
548,392.0,210.0,299.0
549,391.0,210.0,299.0
550,390.0,210.0,299.0
551,389.0,210.0,299.0
552,388.0,210.0,299.0
553,387.0,210.0,299.0
554,386.0,210.0,299.0
555,385.0,210.0,299.0
556,384.0,210.0,299.0
557,383.0,210.0,299.0
558,382.0,210.0,299.0
559,381.0,210.0,299.0
560,380.0,210.0,299.0
561,379.0,210.0,299.0
562,378.0,210.0,299.0
563,377.0,210.0,299.0
564,376.0,210.0,299.0
565,375.0,210.0,299.0
566,374.0,210.0,299.0
567,373.0,210.0,299.0
568,372.0,210.0,299.0
569,371.0,210.0,299.0
570,370.0,210.0,299.0
571,371.0,210.0,299.0
572,372.0,210.0,299.0
573,373.0,210.0,299.0
574,374.0,210.0,299.0
575,375.0,210.0,299.0
576,376.0,210.0,299.0
577,377.0,210.0,299.0
578,378.0,210.0,299.0
579,379.0,210.0,299.0
580,380.0,210.0,299.0
581,379.0,210.0,299.0
582,378.0,210.0,299.0
583,377.0,210.0,299.0
584,376.0,210.0,299.0
585,375.0,210.0,299.0
586,374.0,210.0,299.0
587,373.0,210.0,299.0
588,372.0,210.0,299.0
589,371.0,210.0,299.0
590,370.0,210.0,299.0
591,371.0,210.0,299.0
592,372.0,210.0,299.0
593,373.0,210.0,299.0
594,374.0,210.0,299.0
595,375.0,210.0,299.0
596,376.0,210.0,299.0
597,377.0,210.0,299.0
598,378.0,210.0,299.0
599,379.0,210.0,299.0
600,380.0,210.0,299.0
601,381.0,210.0,299.0
602,382.0,210.0,299.0
603,383.0,210.0,299.0
604,384.0,210.0,299.0
605,385.0,210.0,299.0
606,386.0,210.0,299.0
607,387.0,210.0,299.0
608,388.0,210.0,299.0
609,389.0,210.0,299.0
610,390.0,210.0,299.0
611,391.0,210.0,299.0
612,392.0,210.0,299.0
613,393.0,210.0,299.0
614,394.0,210.0,299.0
615,395.0,210.0,299.0
616,396.0,210.0,299.0
617,397.0,210.0,299.0
618,398.0,210.0,299.0
619,399.0,210.0,299.0
620,400.0,210.0,299.0
621,401.0,210.0,299.0
622,402.0,210.0,299.0
623,403.0,210.0,299.0
624,404.0,210.0,299.0
625,405.0,210.0,299.0
626,406.0,210.0,299.0
627,407.0,210.0,299.0
628,408.0,210.0,299.0
629,409.0,210.0,299.0
630,410.0,210.0,299.0
631,411.0,210.0,299.0
632,412.0,210.0,299.0
633,413.0,210.0,299.0
634,414.0,210.0,299.0
635,415.0,210.0,299.0
636,416.0,210.0,299.0
637,417.0,210.0,299.0
638,418.0,210.0,299.0
639,419.0,210.0,299.0
640,420.0,210.0,299.0
641,419.0,210.0,299.0
642,418.0,210.0,299.0
643,417.0,210.0,299.0
644,416.0,210.0,299.0
645,415.0,210.0,299.0
646,414.0,210.0,299.0
647,413.0,210.0,299.0
648,412.0,210.0,299.0
649,411.0,210.0,299.0
650,410.0,210.0,299.0
651,409.0,210.0,299.0
652,408.0,210.0,299.0
653,407.0,210.0,299.0
654,406.0,210.0,299.0
655,405.0,210.0,299.0
656,404.0,210.0,299.0
657,403.0,210.0,299.0
658,402.0,210.0,299.0
659,401.0,210.0,299.0
660,400.0,210.0,299.0
661,401.0,210.0,299.0
662,402.0,210.0,299.0
663,403.0,210.0,299.0
664,404.0,210.0,299.0
665,405.0,210.0,299.0
666,406.0,210.0,299.0
667,407.0,210.0,299.0
668,408.0,210.0,299.0
669,409.0,210.0,299.0
670,410.0,210.0,299.0
671,411.0,210.0,299.0
672,412.0,210.0,299.0
673,413.0,210.0,299.0
674,414.0,210.0,299.0
675,415.0,210.0,299.0
676,416.0,210.0,299.0
677,417.0,210.0,299.0
678,418.0,210.0,299.0
679,419.0,210.0,299.0
680,420.0,210.0,299.0
681,420.0,211.0,299.0
682,420.0,212.0,299.0
683,420.0,213.0,299.0
684,420.0,214.0,299.0
685,420.0,215.0,299.0
686,420.0,216.0,299.0
687,420.0,217.0,299.0
688,420.0,218.0,299.0
689,420.0,219.0,299.0
690,420.0,220.0,299.0
691,420.0,219.0,299.0
692,420.0,218.0,299.0
693,420.0,217.0,299.0
694,420.0,216.0,299.0
695,420.0,215.0,299.0
696,420.0,214.0,299.0
697,420.0,213.0,299.0
698,420.0,212.0,299.0
699,420.0,211.0,299.0
700,420.0,210.0,299.0
701,420.0,209.0,299.0
702,420.0,208.0,299.0
703,420.0,207.0,299.0
704,420.0,206.0,299.0
705,420.0,205.0,299.0
706,420.0,204.0,299.0
707,420.0,203.0,299.0
708,420.0,202.0,299.0
709,420.0,201.0,299.0
710,420.0,200.0,299.0
711,420.0,201.0,299.0
712,420.0,202.0,299.0
713,420.0,203.0,299.0
714,420.0,204.0,299.0
715,420.0,205.0,299.0
716,420.0,206.0,299.0
717,420.0,207.0,299.0
718,420.0,208.0,299.0
719,420.0,209.0,299.0
720,420.0,210.0,299.0
721,420.0,211.0,299.0
722,420.0,212.0,299.0
723,420.0,213.0,299.0
724,420.0,214.0,299.0
725,420.0,215.0,299.0
726,420.0,216.0,299.0
727,420.0,217.0,299.0
728,420.0,218.0,299.0
729,420.0,219.0,299.0
730,420.0,220.0,299.0
731,420.0,219.0,299.0
732,420.0,218.0,299.0
733,420.0,217.0,299.0
734,420.0,216.0,299.0
735,420.0,215.0,299.0
736,420.0,214.0,299.0
737,420.0,213.0,299.0
738,420.0,212.0,299.0
739,420.0,211.0,299.0
740,420.0,210.0,299.0
741,420.0,209.0,299.0
742,420.0,208.0,299.0
743,420.0,207.0,299.0
744,420.0,206.0,299.0
745,420.0,205.0,299.0
746,420.0,204.0,299.0
747,420.0,203.0,299.0
748,420.0,202.0,299.0
749,420.0,201.0,299.0
750,420.0,200.0,299.0
751,420.0,199.0,299.0
752,420.0,198.0,299.0
753,420.0,197.0,299.0
754,420.0,196.0,299.0
755,420.0,195.0,299.0
756,420.0,194.0,299.0
757,420.0,193.0,299.0
758,420.0,192.0,299.0
759,420.0,191.0,299.0
760,420.0,190.0,299.0
761,420.0,189.0,299.0
762,420.0,188.0,299.0
763,420.0,187.0,299.0
764,420.0,186.0,299.0
765,420.0,185.0,299.0
766,420.0,184.0,299.0
767,420.0,183.0,299.0
768,420.0,182.0,299.0
769,420.0,181.0,299.0
770,420.0,180.0,299.0
771,420.0,179.0,299.0
772,420.0,178.0,299.0
773,420.0,177.0,299.0
774,420.0,176.0,299.0
775,420.0,175.0,299.0
776,420.0,174.0,299.0
777,420.0,173.0,299.0
778,420.0,172.0,299.0
779,420.0,171.0,299.0
780,420.0,170.0,299.0
781,420.0,169.0,299.0
782,420.0,168.0,299.0
783,420.0,167.0,299.0
784,420.0,166.0,299.0
785,420.0,165.0,299.0
786,420.0,164.0,299.0
787,420.0,163.0,299.0
788,420.0,162.0,299.0
789,420.0,161.0,299.0
790,420.0,160.0,299.0
791,420.0,159.0,299.0
792,420.0,158.0,299.0
793,420.0,157.0,299.0
794,420.0,156.0,299.0
795,420.0,155.0,299.0
796,420.0,154.0,299.0
797,420.0,153.0,299.0
798,420.0,152.0,299.0
799,420.0,151.0,299.0
800,420.0,150.0,299.0
801,420.0,151.0,299.0
802,420.0,152.0,299.0
803,420.0,153.0,299.0
804,420.0,154.0,299.0
805,420.0,155.0,299.0
806,420.0,156.0,299.0
807,420.0,157.0,299.0
808,420.0,158.0,299.0
809,420.0,159.0,299.0
810,420.0,160.0,299.0
811,420.0,161.0,299.0
812,420.0,162.0,299.0
813,420.0,163.0,299.0
814,420.0,164.0,299.0
815,420.0,165.0,299.0
816,420.0,166.0,299.0
817,420.0,167.0,299.0
818,420.0,168.0,299.0
819,420.0,169.0,299.0
820,420.0,170.0,299.0
821,420.0,171.0,299.0
822,420.0,172.0,299.0
823,420.0,173.0,299.0
824,420.0,174.0,299.0
825,420.0,175.0,299.0
826,420.0,176.0,299.0
827,420.0,177.0,299.0
828,420.0,178.0,299.0
829,420.0,179.0,299.0
830,420.0,180.0,299.0
831,420.0,181.0,299.0
832,420.0,182.0,299.0
833,420.0,183.0,299.0
834,420.0,184.0,299.0
835,420.0,185.0,299.0
836,420.0,186.0,299.0
837,420.0,187.0,299.0
838,420.0,188.0,299.0
839,420.0,189.0,299.0
840,420.0,190.0,299.0
841,420.0,189.0,299.0
842,420.0,188.0,299.0
843,420.0,187.0,299.0
844,420.0,186.0,299.0
845,420.0,185.0,299.0
846,420.0,184.0,299.0
847,420.0,183.0,299.0
848,420.0,182.0,299.0
849,420.0,181.0,299.0
850,420.0,180.0,299.0
851,420.0,179.0,299.0
852,420.0,178.0,299.0
853,420.0,177.0,299.0
854,420.0,176.0,299.0
855,420.0,175.0,299.0
856,420.0,174.0,299.0
857,420.0,173.0,299.0
858,420.0,172.0,299.0
859,420.0,171.0,299.0
860,420.0,170.0,299.0
861,420.0,171.0,299.0
862,420.0,172.0,299.0
863,420.0,173.0,299.0
864,420.0,174.0,299.0
865,420.0,175.0,299.0
866,420.0,176.0,299.0
867,420.0,177.0,299.0
868,420.0,178.0,299.0
869,420.0,179.0,299.0
870,420.0,180.0,299.0
871,420.0,179.0,299.0
872,420.0,178.0,299.0
873,420.0,177.0,299.0
874,420.0,176.0,299.0
875,420.0,175.0,299.0
876,420.0,174.0,299.0
877,420.0,173.0,299.0
878,420.0,172.0,299.0
879,420.0,171.0,299.0
880,420.0,170.0,299.0
881,420.0,169.0,299.0
882,420.0,168.0,299.0
883,420.0,167.0,299.0
884,420.0,166.0,299.0
885,420.0,165.0,299.0
886,420.0,164.0,299.0
887,420.0,163.0,299.0
888,420.0,162.0,299.0
889,420.0,161.0,299.0
890,420.0,160.0,299.0
891,420.0,161.0,299.0
892,420.0,162.0,299.0
893,420.0,163.0,299.0
894,420.0,164.0,299.0
895,420.0,165.0,299.0
896,420.0,166.0,299.0
897,420.0,167.0,299.0
898,420.0,168.0,299.0
899,420.0,169.0,299.0
900,420.0,170.0,299.0
901,420.0,171.0,299.0
902,420.0,172.0,299.0
903,420.0,173.0,299.0
904,420.0,174.0,299.0
905,420.0,175.0,299.0
906,420.0,176.0,299.0
907,420.0,177.0,299.0
908,420.0,178.0,299.0
909,420.0,179.0,299.0
910,420.0,180.0,299.0
911,420.0,179.0,299.0
912,420.0,178.0,299.0
913,420.0,177.0,299.0
914,420.0,176.0,299.0
915,420.0,175.0,299.0
916,420.0,174.0,299.0
917,420.0,173.0,299.0
918,420.0,172.0,299.0
919,420.0,171.0,299.0
920,420.0,170.0,299.0
921,420.0,169.0,299.0
922,420.0,168.0,299.0
923,420.0,167.0,299.0
924,420.0,166.0,299.0
925,420.0,165.0,299.0
926,420.0,164.0,299.0
927,420.0,163.0,299.0
928,420.0,162.0,299.0
929,420.0,161.0,299.0
930,420.0,160.0,299.0
931,420.0,161.0,299.0
932,420.0,162.0,299.0
933,420.0,163.0,299.0
934,420.0,164.0,299.0
935,420.0,165.0,299.0
936,420.0,166.0,299.0
937,420.0,167.0,299.0
938,420.0,168.0,299.0
939,420.0,169.0,299.0
940,420.0,170.0,299.0
941,420.0,169.0,299.0
942,420.0,168.0,299.0
943,420.0,167.0,299.0
944,420.0,166.0,299.0
945,420.0,165.0,299.0
946,420.0,164.0,299.0
947,420.0,163.0,299.0
948,420.0,162.0,299.0
949,420.0,161.0,299.0
950,420.0,160.0,299.0
951,420.0,159.0,299.0
952,420.0,158.0,299.0
953,420.0,157.0,299.0
954,420.0,156.0,299.0
955,420.0,155.0,299.0
956,420.0,154.0,299.0
957,420.0,153.0,299.0
958,420.0,152.0,299.0
959,420.0,151.0,299.0
960,420.0,150.0,299.0
961,420.0,149.0,299.0
962,420.0,148.0,299.0
963,420.0,147.0,299.0
964,420.0,146.0,299.0
965,420.0,145.0,299.0
966,420.0,144.0,299.0
967,420.0,143.0,299.0
968,420.0,142.0,299.0
969,420.0,141.0,299.0
970,420.0,140.0,299.0
971,420.0,139.0,299.0
972,420.0,138.0,299.0
973,420.0,137.0,299.0
974,420.0,136.0,299.0
975,420.0,135.0,299.0
976,420.0,134.0,299.0
977,420.0,133.0,299.0
978,420.0,132.0,299.0
979,420.0,131.0,299.0
980,420.0,130.0,299.0
981,420.0,129.0,299.0
982,420.0,128.0,299.0
983,420.0,127.0,299.0
984,420.0,126.0,299.0
985,420.0,125.0,299.0
986,420.0,124.0,299.0
987,420.0,123.0,299.0
988,420.0,122.0,299.0
989,420.0,121.0,299.0
990,420.0,120.0,299.0
991,420.0,119.0,299.0
992,420.0,118.0,299.0
993,420.0,117.0,299.0
994,420.0,116.0,299.0
995,420.0,115.0,299.0
996,420.0,114.0,299.0
