index,x_pos,y_pos,z_pos
4669,140.0,261.0,297.0
4670,140.0,260.0,297.0
4671,140.0,259.0,297.0
4672,140.0,258.0,297.0
4673,140.0,257.0,297.0
4674,140.0,256.0,297.0
4675,140.0,255.0,297.0
4676,140.0,254.0,297.0
4677,140.0,253.0,297.0
4678,140.0,252.0,297.0
4679,140.0,251.0,297.0
4680,140.0,250.0,297.0
4681,140.0,251.0,297.0
4682,140.0,252.0,297.0
4683,140.0,253.0,297.0
4684,140.0,254.0,297.0
4685,140.0,255.0,297.0
4686,140.0,256.0,297.0
4687,140.0,257.0,297.0
4688,140.0,258.0,297.0
4689,140.0,259.0,297.0
4690,140.0,260.0,297.0
4691,140.0,259.0,297.0
4692,140.0,258.0,297.0
4693,140.0,257.0,297.0
4694,140.0,256.0,297.0
4695,140.0,255.0,297.0
4696,140.0,254.0,297.0
4697,140.0,253.0,297.0
4698,140.0,252.0,297.0
4699,140.0,251.0,297.0
4700,140.0,250.0,297.0
4701,140.0,251.0,297.0
4702,140.0,252.0,297.0
4703,140.0,253.0,297.0
4704,140.0,254.0,297.0
4705,140.0,255.0,297.0
4706,140.0,256.0,297.0
4707,140.0,257.0,297.0
4708,140.0,258.0,297.0
4709,140.0,259.0,297.0
4710,140.0,260.0,297.0
4711,140.0,259.0,297.0
4712,140.0,258.0,297.0
4713,140.0,257.0,297.0
4714,140.0,256.0,297.0
4715,140.0,255.0,297.0
4716,140.0,254.0,297.0
4717,140.0,253.0,297.0
4718,140.0,252.0,297.0
4719,140.0,251.0,297.0
4720,140.0,250.0,297.0
4721,140.0,251.0,297.0
4722,140.0,252.0,297.0
4723,140.0,253.0,297.0
4724,140.0,254.0,297.0
4725,140.0,255.0,297.0
4726,140.0,256.0,297.0
4727,140.0,257.0,297.0
4728,140.0,258.0,297.0
4729,140.0,259.0,297.0
4730,140.0,260.0,297.0
4731,140.0,261.0,297.0
4732,140.0,262.0,297.0
4733,140.0,263.0,297.0
4734,140.0,264.0,297.0
4735,140.0,265.0,297.0
4736,140.0,266.0,297.0
4737,140.0,267.0,297.0
4738,140.0,268.0,297.0
4739,140.0,269.0,297.0
4740,140.0,270.0,297.0
4741,140.0,269.0,297.0
4742,140.0,268.0,297.0
4743,140.0,267.0,297.0
4744,140.0,266.0,297.0
4745,140.0,265.0,297.0
4746,140.0,264.0,297.0
4747,140.0,263.0,297.0
4748,140.0,262.0,297.0
4749,140.0,261.0,297.0
4750,140.0,260.0,297.0
4751,140.0,261.0,297.0
4752,140.0,262.0,297.0
4753,140.0,263.0,297.0
4754,140.0,264.0,297.0
4755,140.0,265.0,297.0
4756,140.0,266.0,297.0
4757,140.0,267.0,297.0
4758,140.0,268.0,297.0
4759,140.0,269.0,297.0
4760,140.0,270.0,297.0
4761,140.0,269.0,297.0
4762,140.0,268.0,297.0
4763,140.0,267.0,297.0
4764,140.0,266.0,297.0
4765,140.0,265.0,297.0
4766,140.0,264.0,297.0
4767,140.0,263.0,297.0
4768,140.0,262.0,297.0
4769,140.0,261.0,297.0
4770,140.0,260.0,297.0
4771,140.0,261.0,297.0
4772,140.0,262.0,297.0
4773,140.0,263.0,297.0
4774,140.0,264.0,297.0
4775,140.0,265.0,297.0
4776,140.0,266.0,297.0
4777,140.0,267.0,297.0
4778,140.0,268.0,297.0
4779,140.0,269.0,297.0
4780,140.0,270.0,297.0
4781,140.0,271.0,297.0
4782,140.0,272.0,297.0
4783,140.0,273.0,297.0
4784,140.0,274.0,297.0
4785,140.0,275.0,297.0
4786,140.0,276.0,297.0
4787,140.0,277.0,297.0
4788,140.0,278.0,297.0
4789,140.0,279.0,297.0
4790,140.0,280.0,297.0
4791,141.0,280.0,297.0
4792,142.0,280.0,297.0
4793,143.0,280.0,297.0
4794,144.0,280.0,297.0
4795,145.0,280.0,297.0
4796,146.0,280.0,297.0
4797,147.0,280.0,297.0
4798,148.0,280.0,297.0
4799,149.0,280.0,297.0
4800,150.0,280.0,297.0
4801,149.0,280.0,297.0
4802,148.0,280.0,297.0
4803,147.0,280.0,297.0
4804,146.0,280.0,297.0
4805,145.0,280.0,297.0
4806,144.0,280.0,297.0
4807,143.0,280.0,297.0
4808,142.0,280.0,297.0
4809,141.0,280.0,297.0
4810,140.0,280.0,297.0
4811,139.0,280.0,297.0
4812,138.0,280.0,297.0
4813,137.0,280.0,297.0
4814,136.0,280.0,297.0
4815,135.0,280.0,297.0
4816,134.0,280.0,297.0
4817,133.0,280.0,297.0
4818,132.0,280.0,297.0
4819,131.0,280.0,297.0
4820,130.0,280.0,297.0
4821,131.0,280.0,297.0
4822,132.0,280.0,297.0
4823,133.0,280.0,297.0
4824,134.0,280.0,297.0
4825,135.0,280.0,297.0
4826,136.0,280.0,297.0
4827,137.0,280.0,297.0
4828,138.0,280.0,297.0
4829,139.0,280.0,297.0
4830,140.0,280.0,297.0
4831,140.0,281.0,297.0
4832,140.0,282.0,297.0
4833,140.0,283.0,297.0
4834,140.0,284.0,297.0
4835,140.0,285.0,297.0
4836,140.0,286.0,297.0
4837,140.0,287.0,297.0
4838,140.0,288.0,297.0
4839,140.0,289.0,297.0
4840,140.0,290.0,297.0
4841,140.0,289.0,297.0
4842,140.0,288.0,297.0
4843,140.0,287.0,297.0
4844,140.0,286.0,297.0
4845,140.0,285.0,297.0
4846,140.0,284.0,297.0
4847,140.0,283.0,297.0
4848,140.0,282.0,297.0
4849,140.0,281.0,297.0
4850,140.0,280.0,297.0
4851,140.0,281.0,297.0
4852,140.0,282.0,297.0
4853,140.0,283.0,297.0
4854,140.0,284.0,297.0
4855,140.0,285.0,297.0
4856,140.0,286.0,297.0
4857,140.0,287.0,297.0
4858,140.0,288.0,297.0
4859,140.0,289.0,297.0
4860,140.0,290.0,297.0
4861,140.0,289.0,297.0
4862,140.0,288.0,297.0
4863,140.0,287.0,297.0
4864,140.0,286.0,297.0
4865,140.0,285.0,297.0
4866,140.0,284.0,297.0
4867,140.0,283.0,297.0
4868,140.0,282.0,297.0
4869,140.0,281.0,297.0
4870,140.0,280.0,297.0
4871,141.0,280.0,297.0
4872,142.0,280.0,297.0
4873,143.0,280.0,297.0
4874,144.0,280.0,297.0
4875,145.0,280.0,297.0
4876,146.0,280.0,297.0
4877,147.0,280.0,297.0
4878,148.0,280.0,297.0
4879,149.0,280.0,297.0
4880,150.0,280.0,297.0
4881,149.0,280.0,297.0
4882,148.0,280.0,297.0
4883,147.0,280.0,297.0
4884,146.0,280.0,297.0
4885,145.0,280.0,297.0
4886,144.0,280.0,297.0
4887,143.0,280.0,297.0
4888,142.0,280.0,297.0
4889,141.0,280.0,297.0
4890,140.0,280.0,297.0
4891,140.0,281.0,297.0
4892,140.0,282.0,297.0
4893,140.0,283.0,297.0
4894,140.0,284.0,297.0
4895,140.0,285.0,297.0
4896,140.0,286.0,297.0
4897,140.0,287.0,297.0
4898,140.0,288.0,297.0
4899,140.0,289.0,297.0
4900,140.0,290.0,297.0
4901,140.0,289.0,297.0
4902,140.0,288.0,297.0
4903,140.0,287.0,297.0
4904,140.0,286.0,297.0
4905,140.0,285.0,297.0
4906,140.0,284.0,297.0
4907,140.0,283.0,297.0
4908,140.0,282.0,297.0
4909,140.0,281.0,297.0
4910,140.0,280.0,297.0
4911,141.0,280.0,297.0
4912,142.0,280.0,297.0
4913,143.0,280.0,297.0
4914,144.0,280.0,297.0
4915,145.0,280.0,297.0
4916,146.0,280.0,297.0
4917,147.0,280.0,297.0
4918,148.0,280.0,297.0
4919,149.0,280.0,297.0
4920,150.0,280.0,297.0
4921,151.0,280.0,297.0
4922,152.0,280.0,297.0
4923,153.0,280.0,297.0
4924,154.0,280.0,297.0
4925,155.0,280.0,297.0
4926,156.0,280.0,297.0
4927,157.0,280.0,297.0
4928,158.0,280.0,297.0
4929,159.0,280.0,297.0
4930,160.0,280.0,297.0
4931,161.0,280.0,297.0
4932,162.0,280.0,297.0
4933,163.0,280.0,297.0
4934,164.0,280.0,297.0
4935,165.0,280.0,297.0
4936,166.0,280.0,297.0
4937,167.0,280.0,297.0
4938,168.0,280.0,297.0
4939,169.0,280.0,297.0
4940,170.0,280.0,297.0
4941,171.0,280.0,297.0
4942,172.0,280.0,297.0
4943,173.0,280.0,297.0
4944,174.0,280.0,297.0
4945,175.0,280.0,297.0
4946,176.0,280.0,297.0
4947,177.0,280.0,297.0
4948,178.0,280.0,297.0
4949,179.0,280.0,297.0
4950,180.0,280.0,297.0
4951,179.0,280.0,297.0
4952,178.0,280.0,297.0
4953,177.0,280.0,297.0
4954,176.0,280.0,297.0
4955,175.0,280.0,297.0
4956,174.0,280.0,297.0
4957,173.0,280.0,297.0
4958,172.0,280.0,297.0
4959,171.0,280.0,297.0
4960,170.0,280.0,297.0
4961,171.0,280.0,297.0
4962,172.0,280.0,297.0
4963,173.0,280.0,297.0
4964,174.0,280.0,297.0
4965,175.0,280.0,297.0
4966,176.0,280.0,297.0
4967,177.0,280.0,297.0
4968,178.0,280.0,297.0
4969,179.0,280.0,297.0
4970,180.0,280.0,297.0
4971,179.0,280.0,297.0
4972,178.0,280.0,297.0
4973,177.0,280.0,297.0
4974,176.0,280.0,297.0
4975,175.0,280.0,297.0
4976,174.0,280.0,297.0
4977,173.0,280.0,297.0
4978,172.0,280.0,297.0
4979,171.0,280.0,297.0
4980,170.0,280.0,297.0
4981,169.0,280.0,297.0
4982,168.0,280.0,297.0
4983,167.0,280.0,297.0
4984,166.0,280.0,297.0
4985,165.0,280.0,297.0
4986,164.0,280.0,297.0
4987,163.0,280.0,297.0
4988,162.0,280.0,297.0
4989,161.0,280.0,297.0
4990,160.0,280.0,297.0
4991,159.0,280.0,297.0
4992,158.0,280.0,297.0
4993,157.0,280.0,297.0
4994,156.0,280.0,297.0
4995,155.0,280.0,297.0
4996,154.0,280.0,297.0
4997,153.0,280.0,297.0
4998,152.0,280.0,297.0
4999,151.0,280.0,297.0
5000,150.0,280.0,297.0
5001,151.0,280.0,297.0
5002,152.0,280.0,297.0
5003,153.0,280.0,297.0
5004,154.0,280.0,297.0
5005,155.0,280.0,297.0
5006,156.0,280.0,297.0
5007,157.0,280.0,297.0
5008,158.0,280.0,297.0
5009,159.0,280.0,297.0
5010,160.0,280.0,297.0
5011,159.0,280.0,297.0
5012,158.0,280.0,297.0
5013,157.0,280.0,297.0
5014,156.0,280.0,297.0
5015,155.0,280.0,297.0
5016,154.0,280.0,297.0
5017,153.0,280.0,297.0
5018,152.0,280.0,297.0
5019,151.0,280.0,297.0
5020,150.0,280.0,297.0
5021,151.0,280.0,297.0
5022,152.0,280.0,297.0
5023,153.0,280.0,297.0
5024,154.0,280.0,297.0
5025,155.0,280.0,297.0
5026,156.0,280.0,297.0
5027,157.0,280.0,297.0
5028,158.0,280.0,297.0
5029,159.0,280.0,297.0
5030,160.0,280.0,297.0
5031,159.0,280.0,297.0
5032,158.0,280.0,297.0
5033,157.0,280.0,297.0
5034,156.0,280.0,297.0
5035,155.0,280.0,297.0
5036,154.0,280.0,297.0
5037,153.0,280.0,297.0
5038,152.0,280.0,297.0
5039,151.0,280.0,297.0
5040,150.0,280.0,297.0
5041,149.0,280.0,297.0
5042,148.0,280.0,297.0
5043,147.0,280.0,297.0
5044,146.0,280.0,297.0
5045,145.0,280.0,297.0
5046,144.0,280.0,297.0
5047,143.0,280.0,297.0
5048,142.0,280.0,297.0
5049,141.0,280.0,297.0
5050,140.0,280.0,297.0
5051,140.0,279.0,297.0
5052,140.0,278.0,297.0
5053,140.0,277.0,297.0
5054,140.0,276.0,297.0
5055,140.0,275.0,297.0
5056,140.0,274.0,297.0
5057,140.0,273.0,297.0
5058,140.0,272.0,297.0
5059,140.0,271.0,297.0
5060,140.0,270.0,297.0
5061,140.0,271.0,297.0
5062,140.0,272.0,297.0
5063,140.0,273.0,297.0
5064,140.0,274.0,297.0
5065,140.0,275.0,297.0
5066,140.0,276.0,297.0
5067,140.0,277.0,297.0
5068,140.0,278.0,297.0
5069,140.0,279.0,297.0
5070,140.0,280.0,297.0
5071,140.0,279.0,297.0
5072,140.0,278.0,297.0
5073,140.0,277.0,297.0
5074,140.0,276.0,297.0
5075,140.0,275.0,297.0
5076,140.0,274.0,297.0
5077,140.0,273.0,297.0
5078,140.0,272.0,297.0
5079,140.0,271.0,297.0
5080,140.0,270.0,297.0
5081,140.0,269.0,297.0
5082,140.0,268.0,297.0
5083,140.0,267.0,297.0
5084,140.0,266.0,297.0
5085,140.0,265.0,297.0
5086,140.0,264.0,297.0
5087,140.0,263.0,297.0
5088,140.0,262.0,297.0
5089,140.0,261.0,297.0
5090,140.0,260.0,297.0
5091,140.0,261.0,297.0
5092,140.0,262.0,297.0
5093,140.0,263.0,297.0
5094,140.0,264.0,297.0
5095,140.0,265.0,297.0
5096,140.0,266.0,297.0
5097,140.0,267.0,297.0
5098,140.0,268.0,297.0
5099,140.0,269.0,297.0
5100,140.0,270.0,297.0
5101,140.0,271.0,297.0
5102,140.0,272.0,297.0
5103,140.0,273.0,297.0
5104,140.0,274.0,297.0
5105,140.0,275.0,297.0
5106,140.0,276.0,297.0
5107,140.0,277.0,297.0
5108,140.0,278.0,297.0
5109,140.0,279.0,297.0
5110,140.0,280.0,297.0
5111,141.0,280.0,297.0
5112,142.0,280.0,297.0
5113,143.0,280.0,297.0
5114,144.0,280.0,297.0
5115,145.0,280.0,297.0
5116,146.0,280.0,297.0
5117,147.0,280.0,297.0
5118,148.0,280.0,297.0
5119,149.0,280.0,297.0
5120,150.0,280.0,297.0
5121,151.0,280.0,297.0
5122,152.0,280.0,297.0
5123,153.0,280.0,297.0
5124,154.0,280.0,297.0
5125,155.0,280.0,297.0
5126,156.0,280.0,297.0
5127,157.0,280.0,297.0
5128,158.0,280.0,297.0
5129,159.0,280.0,297.0
5130,160.0,280.0,297.0
5131,159.0,280.0,297.0
5132,158.0,280.0,297.0
5133,157.0,280.0,297.0
5134,156.0,280.0,297.0
5135,155.0,280.0,297.0
5136,154.0,280.0,297.0
5137,153.0,280.0,297.0
5138,152.0,280.0,297.0
5139,151.0,280.0,297.0
5140,150.0,280.0,297.0
5141,151.0,280.0,297.0
5142,152.0,280.0,297.0
5143,153.0,280.0,297.0
5144,154.0,280.0,297.0
5145,155.0,280.0,297.0
5146,156.0,280.0,297.0
5147,157.0,280.0,297.0
5148,158.0,280.0,297.0
5149,159.0,280.0,297.0
5150,160.0,280.0,297.0
5151,161.0,280.0,297.0
5152,162.0,280.0,297.0
5153,163.0,280.0,297.0
5154,164.0,280.0,297.0
5155,165.0,280.0,297.0
5156,166.0,280.0,297.0
5157,167.0,280.0,297.0
5158,168.0,280.0,297.0
5159,169.0,280.0,297.0
5160,170.0,280.0,297.0
5161,169.0,280.0,297.0
5162,168.0,280.0,297.0
5163,167.0,280.0,297.0
5164,166.0,280.0,297.0
5165,165.0,280.0,297.0
5166,164.0,280.0,297.0
5167,163.0,280.0,297.0
5168,162.0,280.0,297.0
5169,161.0,280.0,297.0
5170,160.0,280.0,297.0
5171,161.0,280.0,297.0
5172,162.0,280.0,297.0
5173,163.0,280.0,297.0
5174,164.0,280.0,297.0
5175,165.0,280.0,297.0
5176,166.0,280.0,297.0
5177,167.0,280.0,297.0
5178,168.0,280.0,297.0
5179,169.0,280.0,297.0
5180,170.0,280.0,297.0
5181,171.0,280.0,297.0
5182,172.0,280.0,297.0
5183,173.0,280.0,297.0
5184,174.0,280.0,297.0
5185,175.0,280.0,297.0
5186,176.0,280.0,297.0
5187,177.0,280.0,297.0
5188,178.0,280.0,297.0
5189,179.0,280.0,297.0
5190,180.0,280.0,297.0
5191,181.0,280.0,297.0
5192,182.0,280.0,297.0
5193,183.0,280.0,297.0
5194,184.0,280.0,297.0
5195,185.0,280.0,297.0
5196,186.0,280.0,297.0
5197,187.0,280.0,297.0
5198,188.0,280.0,297.0
5199,189.0,280.0,297.0
5200,190.0,280.0,297.0
5201,191.0,280.0,297.0
5202,192.0,280.0,297.0
5203,193.0,280.0,297.0
5204,194.0,280.0,297.0
5205,195.0,280.0,297.0
5206,196.0,280.0,297.0
5207,197.0,280.0,297.0
5208,198.0,280.0,297.0
5209,199.0,280.0,297.0
5210,200.0,280.0,297.0
5211,199.0,280.0,297.0
5212,198.0,280.0,297.0
5213,197.0,280.0,297.0
5214,196.0,280.0,297.0
5215,195.0,280.0,297.0
5216,194.0,280.0,297.0
5217,193.0,280.0,297.0
5218,192.0,280.0,297.0
5219,191.0,280.0,297.0
5220,190.0,280.0,297.0
5221,191.0,280.0,297.0
5222,192.0,280.0,297.0
5223,193.0,280.0,297.0
5224,194.0,280.0,297.0
5225,195.0,280.0,297.0
5226,196.0,280.0,297.0
5227,197.0,280.0,297.0
5228,198.0,280.0,297.0
5229,199.0,280.0,297.0
5230,200.0,280.0,297.0
5231,201.0,280.0,297.0
5232,202.0,280.0,297.0
5233,203.0,280.0,297.0
5234,204.0,280.0,297.0
5235,205.0,280.0,297.0
5236,206.0,280.0,297.0
5237,207.0,280.0,297.0
5238,208.0,280.0,297.0
5239,209.0,280.0,297.0
5240,210.0,280.0,297.0
5241,211.0,280.0,297.0
5242,212.0,280.0,297.0
5243,213.0,280.0,297.0
5244,214.0,280.0,297.0
5245,215.0,280.0,297.0
5246,216.0,280.0,297.0
5247,217.0,280.0,297.0
5248,218.0,280.0,297.0
5249,219.0,280.0,297.0
5250,220.0,280.0,297.0
5251,221.0,280.0,297.0
5252,222.0,280.0,297.0
5253,223.0,280.0,297.0
5254,224.0,280.0,297.0
5255,225.0,280.0,297.0
5256,226.0,280.0,297.0
5257,227.0,280.0,297.0
5258,228.0,280.0,297.0
5259,229.0,280.0,297.0
5260,230.0,280.0,297.0
5261,229.0,280.0,297.0
5262,228.0,280.0,297.0
5263,227.0,280.0,297.0
5264,226.0,280.0,297.0
5265,225.0,280.0,297.0
5266,224.0,280.0,297.0
5267,223.0,280.0,297.0
5268,222.0,280.0,297.0
5269,221.0,280.0,297.0
5270,220.0,280.0,297.0
5271,219.0,280.0,297.0
5272,218.0,280.0,297.0
5273,217.0,280.0,297.0
5274,216.0,280.0,297.0
5275,215.0,280.0,297.0
5276,214.0,280.0,297.0
5277,213.0,280.0,297.0
5278,212.0,280.0,297.0
5279,211.0,280.0,297.0
5280,210.0,280.0,297.0
5281,209.0,280.0,297.0
5282,208.0,280.0,297.0
5283,207.0,280.0,297.0
5284,206.0,280.0,297.0
5285,205.0,280.0,297.0
5286,204.0,280.0,297.0
5287,203.0,280.0,297.0
5288,202.0,280.0,297.0
5289,201.0,280.0,297.0
5290,200.0,280.0,297.0
5291,199.0,280.0,297.0
5292,198.0,280.0,297.0
5293,197.0,280.0,297.0
5294,196.0,280.0,297.0
5295,195.0,280.0,297.0
5296,194.0,280.0,297.0
5297,193.0,280.0,297.0
5298,192.0,280.0,297.0
5299,191.0,280.0,297.0
5300,190.0,280.0,297.0
5301,191.0,280.0,297.0
5302,192.0,280.0,297.0
5303,193.0,280.0,297.0
5304,194.0,280.0,297.0
5305,195.0,280.0,297.0
5306,196.0,280.0,297.0
5307,197.0,280.0,297.0
5308,198.0,280.0,297.0
5309,199.0,280.0,297.0
5310,200.0,280.0,297.0
5311,201.0,280.0,297.0
5312,202.0,280.0,297.0
5313,203.0,280.0,297.0
5314,204.0,280.0,297.0
5315,205.0,280.0,297.0
5316,206.0,280.0,297.0
5317,207.0,280.0,297.0
5318,208.0,280.0,297.0
5319,209.0,280.0,297.0
5320,210.0,280.0,297.0
5321,210.0,281.0,297.0
5322,210.0,282.0,297.0
5323,210.0,283.0,297.0
5324,210.0,284.0,297.0
5325,210.0,285.0,297.0
5326,210.0,286.0,297.0
5327,210.0,287.0,297.0
5328,210.0,288.0,297.0
5329,210.0,289.0,297.0
5330,210.0,290.0,297.0
5331,210.0,289.0,297.0
5332,210.0,288.0,297.0
5333,210.0,287.0,297.0
5334,210.0,286.0,297.0
5335,210.0,285.0,297.0
5336,210.0,284.0,297.0
5337,210.0,283.0,297.0
5338,210.0,282.0,297.0
5339,210.0,281.0,297.0
5340,210.0,280.0,297.0
5341,211.0,280.0,297.0
5342,212.0,280.0,297.0
5343,213.0,280.0,297.0
5344,214.0,280.0,297.0
5345,215.0,280.0,297.0
5346,216.0,280.0,297.0
5347,217.0,280.0,297.0
5348,218.0,280.0,297.0
5349,219.0,280.0,297.0
5350,220.0,280.0,297.0
5351,221.0,280.0,297.0
5352,222.0,280.0,297.0
5353,223.0,280.0,297.0
5354,224.0,280.0,297.0
5355,225.0,280.0,297.0
5356,226.0,280.0,297.0
5357,227.0,280.0,297.0
5358,228.0,280.0,297.0
5359,229.0,280.0,297.0
5360,230.0,280.0,297.0
5361,231.0,280.0,297.0
5362,232.0,280.0,297.0
5363,233.0,280.0,297.0
5364,234.0,280.0,297.0
5365,235.0,280.0,297.0
5366,236.0,280.0,297.0
5367,237.0,280.0,297.0
5368,238.0,280.0,297.0
5369,239.0,280.0,297.0
5370,240.0,280.0,297.0
5371,241.0,280.0,297.0
5372,242.0,280.0,297.0
5373,243.0,280.0,297.0
5374,244.0,280.0,297.0
5375,245.0,280.0,297.0
5376,246.0,280.0,297.0
5377,247.0,280.0,297.0
5378,248.0,280.0,297.0
5379,249.0,280.0,297.0
5380,250.0,280.0,297.0
5381,251.0,280.0,297.0
5382,252.0,280.0,297.0
5383,253.0,280.0,297.0
5384,254.0,280.0,297.0
5385,255.0,280.0,297.0
5386,256.0,280.0,297.0
5387,257.0,280.0,297.0
5388,258.0,280.0,297.0
5389,259.0,280.0,297.0
5390,260.0,280.0,297.0
5391,259.0,280.0,297.0
5392,258.0,280.0,297.0
5393,257.0,280.0,297.0
5394,256.0,280.0,297.0
5395,255.0,280.0,297.0
5396,254.0,280.0,297.0
5397,253.0,280.0,297.0
5398,252.0,280.0,297.0
5399,251.0,280.0,297.0
5400,250.0,280.0,297.0
5401,249.0,280.0,297.0
5402,248.0,280.0,297.0
5403,247.0,280.0,297.0
5404,246.0,280.0,297.0
5405,245.0,280.0,297.0
5406,244.0,280.0,297.0
5407,243.0,280.0,297.0
5408,242.0,280.0,297.0
5409,241.0,280.0,297.0
5410,240.0,280.0,297.0
5411,239.0,280.0,297.0
5412,238.0,280.0,297.0
5413,237.0,280.0,297.0
5414,236.0,280.0,297.0
5415,235.0,280.0,297.0
5416,234.0,280.0,297.0
5417,233.0,280.0,297.0
5418,232.0,280.0,297.0
5419,231.0,280.0,297.0
5420,230.0,280.0,297.0
5421,231.0,280.0,297.0
5422,232.0,280.0,297.0
5423,233.0,280.0,297.0
5424,234.0,280.0,297.0
5425,235.0,280.0,297.0
5426,236.0,280.0,297.0
5427,237.0,280.0,297.0
5428,238.0,280.0,297.0
5429,239.0,280.0,297.0
5430,240.0,280.0,297.0
5431,239.0,280.0,297.0
5432,238.0,280.0,297.0
5433,237.0,280.0,297.0
5434,236.0,280.0,297.0
5435,235.0,280.0,297.0
5436,234.0,280.0,297.0
5437,233.0,280.0,297.0
5438,232.0,280.0,297.0
5439,231.0,280.0,297.0
5440,230.0,280.0,297.0
5441,229.0,280.0,297.0
5442,228.0,280.0,297.0
5443,227.0,280.0,297.0
5444,226.0,280.0,297.0
5445,225.0,280.0,297.0
5446,224.0,280.0,297.0
5447,223.0,280.0,297.0
5448,222.0,280.0,297.0
5449,221.0,280.0,297.0
5450,220.0,280.0,297.0
5451,221.0,280.0,297.0
5452,222.0,280.0,297.0
5453,223.0,280.0,297.0
5454,224.0,280.0,297.0
5455,225.0,280.0,297.0
5456,226.0,280.0,297.0
5457,227.0,280.0,297.0
5458,228.0,280.0,297.0
5459,229.0,280.0,297.0
5460,230.0,280.0,297.0
5461,231.0,280.0,297.0
5462,232.0,280.0,297.0
5463,233.0,280.0,297.0
5464,234.0,280.0,297.0
5465,235.0,280.0,297.0
5466,236.0,280.0,297.0
5467,237.0,280.0,297.0
5468,238.0,280.0,297.0
5469,239.0,280.0,297.0
5470,240.0,280.0,297.0
5471,241.0,280.0,297.0
5472,242.0,280.0,297.0
5473,243.0,280.0,297.0
5474,244.0,280.0,297.0
5475,245.0,280.0,297.0
5476,246.0,280.0,297.0
5477,247.0,280.0,297.0
5478,248.0,280.0,297.0
5479,249.0,280.0,297.0
5480,250.0,280.0,297.0
5481,249.0,280.0,297.0
5482,248.0,280.0,297.0
5483,247.0,280.0,297.0
5484,246.0,280.0,297.0
5485,245.0,280.0,297.0
5486,244.0,280.0,297.0
5487,243.0,280.0,297.0
5488,242.0,280.0,297.0
5489,241.0,280.0,297.0
5490,240.0,280.0,297.0
5491,241.0,280.0,297.0
5492,242.0,280.0,297.0
5493,243.0,280.0,297.0
5494,244.0,280.0,297.0
5495,245.0,280.0,297.0
5496,246.0,280.0,297.0
5497,247.0,280.0,297.0
5498,248.0,280.0,297.0
5499,249.0,280.0,297.0
5500,250.0,280.0,297.0
5501,251.0,280.0,297.0
5502,252.0,280.0,297.0
5503,253.0,280.0,297.0
5504,254.0,280.0,297.0
5505,255.0,280.0,297.0
5506,256.0,280.0,297.0
5507,257.0,280.0,297.0
5508,258.0,280.0,297.0
5509,259.0,280.0,297.0
5510,260.0,280.0,297.0
5511,259.0,280.0,297.0
5512,258.0,280.0,297.0
5513,257.0,280.0,297.0
5514,256.0,280.0,297.0
5515,255.0,280.0,297.0
5516,254.0,280.0,297.0
5517,253.0,280.0,297.0
5518,252.0,280.0,297.0
5519,251.0,280.0,297.0
5520,250.0,280.0,297.0
5521,249.0,280.0,297.0
5522,248.0,280.0,297.0
5523,247.0,280.0,297.0
5524,246.0,280.0,297.0
5525,245.0,280.0,297.0
5526,244.0,280.0,297.0
5527,243.0,280.0,297.0
5528,242.0,280.0,297.0
5529,241.0,280.0,297.0
5530,240.0,280.0,297.0
5531,239.0,280.0,297.0
5532,238.0,280.0,297.0
5533,237.0,280.0,297.0
5534,236.0,280.0,297.0
5535,235.0,280.0,297.0
5536,234.0,280.0,297.0
5537,233.0,280.0,297.0
5538,232.0,280.0,297.0
5539,231.0,280.0,297.0
5540,230.0,280.0,297.0
5541,229.0,280.0,297.0
5542,228.0,280.0,297.0
5543,227.0,280.0,297.0
5544,226.0,280.0,297.0
5545,225.0,280.0,297.0
5546,224.0,280.0,297.0
5547,223.0,280.0,297.0
5548,222.0,280.0,297.0
5549,221.0,280.0,297.0
5550,220.0,280.0,297.0
5551,219.0,280.0,297.0
5552,218.0,280.0,297.0
5553,217.0,280.0,297.0
5554,216.0,280.0,297.0
5555,215.0,280.0,297.0
5556,214.0,280.0,297.0
5557,213.0,280.0,297.0
5558,212.0,280.0,297.0
5559,211.0,280.0,297.0
5560,210.0,280.0,297.0
5561,210.0,281.0,297.0
5562,210.0,282.0,297.0
5563,210.0,283.0,297.0
5564,210.0,284.0,297.0
5565,210.0,285.0,297.0
5566,210.0,286.0,297.0
5567,210.0,287.0,297.0
5568,210.0,288.0,297.0
5569,210.0,289.0,297.0
5570,210.0,290.0,297.0
5571,210.0,291.0,297.0
5572,210.0,292.0,297.0
5573,210.0,293.0,297.0
5574,210.0,294.0,297.0
5575,210.0,295.0,297.0
5576,210.0,296.0,297.0
5577,210.0,297.0,297.0
5578,210.0,298.0,297.0
5579,210.0,299.0,297.0
5580,210.0,300.0,297.0
5581,210.0,299.0,297.0
5582,210.0,298.0,297.0
5583,210.0,297.0,297.0
5584,210.0,296.0,297.0
5585,210.0,295.0,297.0
5586,210.0,294.0,297.0
5587,210.0,293.0,297.0
5588,210.0,292.0,297.0
5589,210.0,291.0,297.0
5590,210.0,290.0,297.0
5591,210.0,291.0,297.0
5592,210.0,292.0,297.0
5593,210.0,293.0,297.0
5594,210.0,294.0,297.0
5595,210.0,295.0,297.0
5596,210.0,296.0,297.0
5597,210.0,297.0,297.0
5598,210.0,298.0,297.0
5599,210.0,299.0,297.0
5600,210.0,300.0,297.0
