index,x_pos,y_pos,z_pos
9897,285.0,158.0,280.0
9898,285.0,157.0,280.0
9899,285.0,156.0,280.0
9900,285.0,155.0,280.0
9901,285.0,156.0,280.0
9902,285.0,157.0,280.0
9903,285.0,158.0,280.0
9904,285.0,159.0,280.0
9905,285.0,160.0,280.0
9906,285.0,161.0,280.0
9907,285.0,162.0,280.0
9908,285.0,163.0,280.0
9909,285.0,164.0,280.0
9910,285.0,165.0,280.0
9911,285.0,166.0,280.0
9912,285.0,167.0,280.0
9913,285.0,168.0,280.0
9914,285.0,169.0,280.0
9915,285.0,170.0,280.0
9916,285.0,171.0,280.0
9917,285.0,172.0,280.0
9918,285.0,173.0,280.0
9919,285.0,174.0,280.0
9920,285.0,175.0,280.0
9921,285.0,174.0,280.0
9922,285.0,173.0,280.0
9923,285.0,172.0,280.0
9924,285.0,171.0,280.0
9925,285.0,170.0,280.0
9926,285.0,169.0,280.0
9927,285.0,168.0,280.0
9928,285.0,167.0,280.0
9929,285.0,166.0,280.0
9930,285.0,165.0,280.0
9931,285.0,166.0,280.0
9932,285.0,167.0,280.0
9933,285.0,168.0,280.0
9934,285.0,169.0,280.0
9935,285.0,170.0,280.0
9936,285.0,171.0,280.0
9937,285.0,172.0,280.0
9938,285.0,173.0,280.0
9939,285.0,174.0,280.0
9940,285.0,175.0,280.0
9941,285.0,176.0,280.0
9942,285.0,177.0,280.0
9943,285.0,178.0,280.0
9944,285.0,179.0,280.0
9945,285.0,180.0,280.0
9946,285.0,181.0,280.0
9947,285.0,182.0,280.0
9948,285.0,183.0,280.0
9949,285.0,184.0,280.0
9950,285.0,185.0,280.0
9951,285.0,186.0,280.0
9952,285.0,187.0,280.0
9953,285.0,188.0,280.0
9954,285.0,189.0,280.0
9955,285.0,190.0,280.0
9956,285.0,191.0,280.0
9957,285.0,192.0,280.0
9958,285.0,193.0,280.0
9959,285.0,194.0,280.0
9960,285.0,195.0,280.0
9961,285.0,194.0,280.0
9962,285.0,193.0,280.0
9963,285.0,192.0,280.0
9964,285.0,191.0,280.0
9965,285.0,190.0,280.0
9966,285.0,189.0,280.0
9967,285.0,188.0,280.0
9968,285.0,187.0,280.0
9969,285.0,186.0,280.0
9970,285.0,185.0,280.0
9971,285.0,186.0,280.0
9972,285.0,187.0,280.0
9973,285.0,188.0,280.0
9974,285.0,189.0,280.0
9975,285.0,190.0,280.0
9976,285.0,191.0,280.0
9977,285.0,192.0,280.0
9978,285.0,193.0,280.0
9979,285.0,194.0,280.0
9980,285.0,195.0,280.0
9981,285.0,194.0,280.0
9982,285.0,193.0,280.0
9983,285.0,192.0,280.0
9984,285.0,191.0,280.0
9985,285.0,190.0,280.0
9986,285.0,189.0,280.0
9987,285.0,188.0,280.0
9988,285.0,187.0,280.0
9989,285.0,186.0,280.0
9990,285.0,185.0,280.0
9991,285.0,186.0,280.0
9992,285.0,187.0,280.0
9993,285.0,188.0,280.0
9994,285.0,189.0,280.0
9995,285.0,190.0,280.0
9996,285.0,191.0,280.0
9997,285.0,192.0,280.0
9998,285.0,193.0,280.0
9999,285.0,194.0,280.0
10000,285.0,195.0,280.0
10001,285.0,196.0,280.0
10002,285.0,197.0,280.0
10003,285.0,198.0,280.0
10004,285.0,199.0,280.0
10005,285.0,200.0,280.0
10006,285.0,201.0,280.0
10007,285.0,202.0,280.0
10008,285.0,203.0,280.0
10009,285.0,204.0,280.0
10010,285.0,205.0,280.0
10011,285.0,206.0,280.0
10012,285.0,207.0,280.0
10013,285.0,208.0,280.0
10014,285.0,209.0,280.0
10015,285.0,210.0,280.0
10016,285.0,211.0,280.0
10017,285.0,212.0,280.0
10018,285.0,213.0,280.0
10019,285.0,214.0,280.0
10020,285.0,215.0,280.0
10021,285.0,214.0,280.0
10022,285.0,213.0,280.0
10023,285.0,212.0,280.0
10024,285.0,211.0,280.0
10025,285.0,210.0,280.0
10026,285.0,209.0,280.0
10027,285.0,208.0,280.0
10028,285.0,207.0,280.0
10029,285.0,206.0,280.0
10030,285.0,205.0,280.0
10031,285.0,206.0,280.0
10032,285.0,207.0,280.0
10033,285.0,208.0,280.0
10034,285.0,209.0,280.0
10035,285.0,210.0,280.0
10036,285.0,211.0,280.0
10037,285.0,212.0,280.0
10038,285.0,213.0,280.0
10039,285.0,214.0,280.0
10040,285.0,215.0,280.0
10041,285.0,216.0,280.0
10042,285.0,217.0,280.0
10043,285.0,218.0,280.0
10044,285.0,219.0,280.0
10045,285.0,220.0,280.0
10046,285.0,221.0,280.0
10047,285.0,222.0,280.0
10048,285.0,223.0,280.0
10049,285.0,224.0,280.0
10050,285.0,225.0,280.0
10051,285.0,224.0,280.0
10052,285.0,223.0,280.0
10053,285.0,222.0,280.0
10054,285.0,221.0,280.0
10055,285.0,220.0,280.0
10056,285.0,219.0,280.0
10057,285.0,218.0,280.0
10058,285.0,217.0,280.0
10059,285.0,216.0,280.0
10060,285.0,215.0,280.0
10061,284.0,215.0,280.0
10062,283.0,215.0,280.0
10063,282.0,215.0,280.0
10064,281.0,215.0,280.0
10065,280.0,215.0,280.0
10066,279.0,215.0,280.0
10067,278.0,215.0,280.0
10068,277.0,215.0,280.0
10069,276.0,215.0,280.0
10070,275.0,215.0,280.0
10071,274.0,215.0,280.0
10072,273.0,215.0,280.0
10073,272.0,215.0,280.0
10074,271.0,215.0,280.0
10075,270.0,215.0,280.0
10076,269.0,215.0,280.0
10077,268.0,215.0,280.0
10078,267.0,215.0,280.0
10079,266.0,215.0,280.0
10080,265.0,215.0,280.0
10081,264.0,215.0,280.0
10082,263.0,215.0,280.0
10083,262.0,215.0,280.0
10084,261.0,215.0,280.0
10085,260.0,215.0,280.0
10086,259.0,215.0,280.0
10087,258.0,215.0,280.0
10088,257.0,215.0,280.0
10089,256.0,215.0,280.0
10090,255.0,215.0,280.0
10091,254.0,215.0,280.0
10092,253.0,215.0,280.0
10093,252.0,215.0,280.0
10094,251.0,215.0,280.0
10095,250.0,215.0,280.0
10096,249.0,215.0,280.0
10097,248.0,215.0,280.0
10098,247.0,215.0,280.0
10099,246.0,215.0,280.0
10100,245.0,215.0,280.0
10101,246.0,215.0,280.0
10102,247.0,215.0,280.0
10103,248.0,215.0,280.0
10104,249.0,215.0,280.0
10105,250.0,215.0,280.0
10106,251.0,215.0,280.0
10107,252.0,215.0,280.0
10108,253.0,215.0,280.0
10109,254.0,215.0,280.0
10110,255.0,215.0,280.0
10111,256.0,215.0,280.0
10112,257.0,215.0,280.0
10113,258.0,215.0,280.0
10114,259.0,215.0,280.0
10115,260.0,215.0,280.0
10116,261.0,215.0,280.0
10117,262.0,215.0,280.0
10118,263.0,215.0,280.0
10119,264.0,215.0,280.0
10120,265.0,215.0,280.0
10121,264.0,215.0,280.0
10122,263.0,215.0,280.0
10123,262.0,215.0,280.0
10124,261.0,215.0,280.0
10125,260.0,215.0,280.0
10126,259.0,215.0,280.0
10127,258.0,215.0,280.0
10128,257.0,215.0,280.0
10129,256.0,215.0,280.0
10130,255.0,215.0,280.0
10131,254.0,215.0,280.0
10132,253.0,215.0,280.0
10133,252.0,215.0,280.0
10134,251.0,215.0,280.0
10135,250.0,215.0,280.0
10136,249.0,215.0,280.0
10137,248.0,215.0,280.0
10138,247.0,215.0,280.0
10139,246.0,215.0,280.0
10140,245.0,215.0,280.0
10141,246.0,215.0,280.0
10142,247.0,215.0,280.0
10143,248.0,215.0,280.0
10144,249.0,215.0,280.0
10145,250.0,215.0,280.0
10146,251.0,215.0,280.0
10147,252.0,215.0,280.0
10148,253.0,215.0,280.0
10149,254.0,215.0,280.0
10150,255.0,215.0,280.0
10151,254.0,215.0,280.0
10152,253.0,215.0,280.0
10153,252.0,215.0,280.0
10154,251.0,215.0,280.0
10155,250.0,215.0,280.0
10156,249.0,215.0,280.0
10157,248.0,215.0,280.0
10158,247.0,215.0,280.0
10159,246.0,215.0,280.0
10160,245.0,215.0,280.0
10161,246.0,215.0,280.0
10162,247.0,215.0,280.0
10163,248.0,215.0,280.0
10164,249.0,215.0,280.0
10165,250.0,215.0,280.0
10166,251.0,215.0,280.0
10167,252.0,215.0,280.0
10168,253.0,215.0,280.0
10169,254.0,215.0,280.0
10170,255.0,215.0,280.0
10171,254.0,215.0,280.0
10172,253.0,215.0,280.0
10173,252.0,215.0,280.0
10174,251.0,215.0,280.0
10175,250.0,215.0,280.0
10176,249.0,215.0,280.0
10177,248.0,215.0,280.0
10178,247.0,215.0,280.0
10179,246.0,215.0,280.0
10180,245.0,215.0,280.0
10181,246.0,215.0,280.0
10182,247.0,215.0,280.0
10183,248.0,215.0,280.0
10184,249.0,215.0,280.0
10185,250.0,215.0,280.0
10186,251.0,215.0,280.0
10187,252.0,215.0,280.0
10188,253.0,215.0,280.0
10189,254.0,215.0,280.0
10190,255.0,215.0,280.0
10191,256.0,215.0,280.0
10192,257.0,215.0,280.0
10193,258.0,215.0,280.0
10194,259.0,215.0,280.0
10195,260.0,215.0,280.0
10196,261.0,215.0,280.0
10197,262.0,215.0,280.0
10198,263.0,215.0,280.0
10199,264.0,215.0,280.0
10200,265.0,215.0,280.0
10201,266.0,215.0,280.0
10202,267.0,215.0,280.0
10203,268.0,215.0,280.0
10204,269.0,215.0,280.0
10205,270.0,215.0,280.0
10206,271.0,215.0,280.0
10207,272.0,215.0,280.0
10208,273.0,215.0,280.0
10209,274.0,215.0,280.0
10210,275.0,215.0,280.0
10211,274.0,215.0,280.0
10212,273.0,215.0,280.0
10213,272.0,215.0,280.0
10214,271.0,215.0,280.0
10215,270.0,215.0,280.0
10216,269.0,215.0,280.0
10217,268.0,215.0,280.0
10218,267.0,215.0,280.0
10219,266.0,215.0,280.0
10220,265.0,215.0,280.0
10221,266.0,215.0,280.0
10222,267.0,215.0,280.0
10223,268.0,215.0,280.0
10224,269.0,215.0,280.0
10225,270.0,215.0,280.0
10226,271.0,215.0,280.0
10227,272.0,215.0,280.0
10228,273.0,215.0,280.0
10229,274.0,215.0,280.0
10230,275.0,215.0,280.0
10231,274.0,215.0,280.0
10232,273.0,215.0,280.0
10233,272.0,215.0,280.0
10234,271.0,215.0,280.0
10235,270.0,215.0,280.0
10236,269.0,215.0,280.0
10237,268.0,215.0,280.0
10238,267.0,215.0,280.0
10239,266.0,215.0,280.0
10240,265.0,215.0,280.0
10241,266.0,215.0,280.0
10242,267.0,215.0,280.0
10243,268.0,215.0,280.0
10244,269.0,215.0,280.0
10245,270.0,215.0,280.0
10246,271.0,215.0,280.0
10247,272.0,215.0,280.0
10248,273.0,215.0,280.0
10249,274.0,215.0,280.0
10250,275.0,215.0,280.0
10251,274.0,215.0,280.0
10252,273.0,215.0,280.0
10253,272.0,215.0,280.0
10254,271.0,215.0,280.0
10255,270.0,215.0,280.0
10256,269.0,215.0,280.0
10257,268.0,215.0,280.0
10258,267.0,215.0,280.0
10259,266.0,215.0,280.0
10260,265.0,215.0,280.0
10261,266.0,215.0,280.0
10262,267.0,215.0,280.0
10263,268.0,215.0,280.0
10264,269.0,215.0,280.0
10265,270.0,215.0,280.0
10266,271.0,215.0,280.0
10267,272.0,215.0,280.0
10268,273.0,215.0,280.0
10269,274.0,215.0,280.0
10270,275.0,215.0,280.0
10271,276.0,215.0,280.0
10272,277.0,215.0,280.0
10273,278.0,215.0,280.0
10274,279.0,215.0,280.0
10275,280.0,215.0,280.0
10276,281.0,215.0,280.0
10277,282.0,215.0,280.0
10278,283.0,215.0,280.0
10279,284.0,215.0,280.0
10280,285.0,215.0,280.0
10281,286.0,215.0,280.0
10282,287.0,215.0,280.0
10283,288.0,215.0,280.0
10284,289.0,215.0,280.0
10285,290.0,215.0,280.0
10286,291.0,215.0,280.0
10287,292.0,215.0,280.0
10288,293.0,215.0,280.0
10289,294.0,215.0,280.0
10290,295.0,215.0,280.0
10291,294.0,215.0,280.0
10292,293.0,215.0,280.0
10293,292.0,215.0,280.0
10294,291.0,215.0,280.0
10295,290.0,215.0,280.0
10296,289.0,215.0,280.0
10297,288.0,215.0,280.0
10298,287.0,215.0,280.0
10299,286.0,215.0,280.0
10300,285.0,215.0,280.0
10301,285.0,216.0,280.0
10302,285.0,217.0,280.0
10303,285.0,218.0,280.0
10304,285.0,219.0,280.0
10305,285.0,220.0,280.0
10306,285.0,221.0,280.0
10307,285.0,222.0,280.0
10308,285.0,223.0,280.0
10309,285.0,224.0,280.0
10310,285.0,225.0,280.0
10311,285.0,224.0,280.0
10312,285.0,223.0,280.0
10313,285.0,222.0,280.0
10314,285.0,221.0,280.0
10315,285.0,220.0,280.0
10316,285.0,219.0,280.0
10317,285.0,218.0,280.0
10318,285.0,217.0,280.0
10319,285.0,216.0,280.0
10320,285.0,215.0,280.0
10321,285.0,216.0,280.0
10322,285.0,217.0,280.0
10323,285.0,218.0,280.0
10324,285.0,219.0,280.0
10325,285.0,220.0,280.0
10326,285.0,221.0,280.0
10327,285.0,222.0,280.0
10328,285.0,223.0,280.0
10329,285.0,224.0,280.0
10330,285.0,225.0,280.0
10331,285.0,226.0,280.0
10332,285.0,227.0,280.0
10333,285.0,228.0,280.0
10334,285.0,229.0,280.0
10335,285.0,230.0,280.0
10336,285.0,231.0,280.0
10337,285.0,232.0,280.0
10338,285.0,233.0,280.0
10339,285.0,234.0,280.0
10340,285.0,235.0,280.0
10341,285.0,236.0,280.0
10342,285.0,237.0,280.0
10343,285.0,238.0,280.0
10344,285.0,239.0,280.0
10345,285.0,240.0,280.0
10346,285.0,241.0,280.0
10347,285.0,242.0,280.0
10348,285.0,243.0,280.0
10349,285.0,244.0,280.0
10350,285.0,245.0,280.0
10351,285.0,246.0,280.0
10352,285.0,247.0,280.0
10353,285.0,248.0,280.0
10354,285.0,249.0,280.0
10355,285.0,250.0,280.0
10356,285.0,251.0,280.0
10357,285.0,252.0,280.0
10358,285.0,253.0,280.0
10359,285.0,254.0,280.0
10360,285.0,255.0,280.0
10361,285.0,254.0,280.0
10362,285.0,253.0,280.0
10363,285.0,252.0,280.0
10364,285.0,251.0,280.0
10365,285.0,250.0,280.0
10366,285.0,249.0,280.0
10367,285.0,248.0,280.0
10368,285.0,247.0,280.0
10369,285.0,246.0,280.0
10370,285.0,245.0,280.0
10371,285.0,246.0,280.0
10372,285.0,247.0,280.0
10373,285.0,248.0,280.0
10374,285.0,249.0,280.0
10375,285.0,250.0,280.0
10376,285.0,251.0,280.0
10377,285.0,252.0,280.0
10378,285.0,253.0,280.0
10379,285.0,254.0,280.0
10380,285.0,255.0,280.0
10381,285.0,254.0,280.0
10382,285.0,253.0,280.0
10383,285.0,252.0,280.0
10384,285.0,251.0,280.0
10385,285.0,250.0,280.0
10386,285.0,249.0,280.0
10387,285.0,248.0,280.0
10388,285.0,247.0,280.0
10389,285.0,246.0,280.0
10390,285.0,245.0,280.0
10391,285.0,246.0,280.0
10392,285.0,247.0,280.0
10393,285.0,248.0,280.0
10394,285.0,249.0,280.0
10395,285.0,250.0,280.0
10396,285.0,251.0,280.0
10397,285.0,252.0,280.0
10398,285.0,253.0,280.0
10399,285.0,254.0,280.0
10400,285.0,255.0,280.0
10401,285.0,254.0,280.0
10402,285.0,253.0,280.0
10403,285.0,252.0,280.0
10404,285.0,251.0,280.0
10405,285.0,250.0,280.0
10406,285.0,249.0,280.0
10407,285.0,248.0,280.0
10408,285.0,247.0,280.0
10409,285.0,246.0,280.0
10410,285.0,245.0,280.0
10411,285.0,244.0,280.0
10412,285.0,243.0,280.0
10413,285.0,242.0,280.0
10414,285.0,241.0,280.0
10415,285.0,240.0,280.0
10416,285.0,239.0,280.0
10417,285.0,238.0,280.0
10418,285.0,237.0,280.0
10419,285.0,236.0,280.0
10420,285.0,235.0,280.0
10421,285.0,236.0,280.0
10422,285.0,237.0,280.0
10423,285.0,238.0,280.0
10424,285.0,239.0,280.0
10425,285.0,240.0,280.0
10426,285.0,241.0,280.0
10427,285.0,242.0,280.0
10428,285.0,243.0,280.0
10429,285.0,244.0,280.0
10430,285.0,245.0,280.0
10431,285.0,244.0,280.0
10432,285.0,243.0,280.0
10433,285.0,242.0,280.0
10434,285.0,241.0,280.0
10435,285.0,240.0,280.0
10436,285.0,239.0,280.0
10437,285.0,238.0,280.0
10438,285.0,237.0,280.0
10439,285.0,236.0,280.0
10440,285.0,235.0,280.0
10441,285.0,234.0,280.0
10442,285.0,233.0,280.0
10443,285.0,232.0,280.0
10444,285.0,231.0,280.0
10445,285.0,230.0,280.0
10446,285.0,229.0,280.0
10447,285.0,228.0,280.0
10448,285.0,227.0,280.0
10449,285.0,226.0,280.0
10450,285.0,225.0,280.0
10451,285.0,226.0,280.0
10452,285.0,227.0,280.0
10453,285.0,228.0,280.0
10454,285.0,229.0,280.0
10455,285.0,230.0,280.0
10456,285.0,231.0,280.0
10457,285.0,232.0,280.0
10458,285.0,233.0,280.0
10459,285.0,234.0,280.0
10460,285.0,235.0,280.0
10461,285.0,236.0,280.0
10462,285.0,237.0,280.0
10463,285.0,238.0,280.0
10464,285.0,239.0,280.0
10465,285.0,240.0,280.0
10466,285.0,241.0,280.0
10467,285.0,242.0,280.0
10468,285.0,243.0,280.0
10469,285.0,244.0,280.0
10470,285.0,245.0,280.0
10471,285.0,246.0,280.0
10472,285.0,247.0,280.0
10473,285.0,248.0,280.0
10474,285.0,249.0,280.0
10475,285.0,250.0,280.0
10476,285.0,251.0,280.0
10477,285.0,252.0,280.0
10478,285.0,253.0,280.0
10479,285.0,254.0,280.0
10480,285.0,255.0,280.0
10481,285.0,254.0,280.0
10482,285.0,253.0,280.0
10483,285.0,252.0,280.0
10484,285.0,251.0,280.0
10485,285.0,250.0,280.0
10486,285.0,249.0,280.0
10487,285.0,248.0,280.0
10488,285.0,247.0,280.0
10489,285.0,246.0,280.0
10490,285.0,245.0,280.0
10491,285.0,244.0,280.0
10492,285.0,243.0,280.0
10493,285.0,242.0,280.0
10494,285.0,241.0,280.0
10495,285.0,240.0,280.0
10496,285.0,239.0,280.0
10497,285.0,238.0,280.0
10498,285.0,237.0,280.0
10499,285.0,236.0,280.0
10500,285.0,235.0,280.0
10501,285.0,236.0,280.0
10502,285.0,237.0,280.0
10503,285.0,238.0,280.0
10504,285.0,239.0,280.0
10505,285.0,240.0,280.0
10506,285.0,241.0,280.0
10507,285.0,242.0,280.0
10508,285.0,243.0,280.0
10509,285.0,244.0,280.0
10510,285.0,245.0,280.0
10511,285.0,244.0,280.0
10512,285.0,243.0,280.0
10513,285.0,242.0,280.0
10514,285.0,241.0,280.0
10515,285.0,240.0,280.0
10516,285.0,239.0,280.0
10517,285.0,238.0,280.0
10518,285.0,237.0,280.0
10519,285.0,236.0,280.0
10520,285.0,235.0,280.0
10521,285.0,236.0,280.0
10522,285.0,237.0,280.0
10523,285.0,238.0,280.0
10524,285.0,239.0,280.0
10525,285.0,240.0,280.0
10526,285.0,241.0,280.0
10527,285.0,242.0,280.0
10528,285.0,243.0,280.0
10529,285.0,244.0,280.0
10530,285.0,245.0,280.0
10531,285.0,244.0,280.0
10532,285.0,243.0,280.0
10533,285.0,242.0,280.0
10534,285.0,241.0,280.0
10535,285.0,240.0,280.0
10536,285.0,239.0,280.0
10537,285.0,238.0,280.0
10538,285.0,237.0,280.0
10539,285.0,236.0,280.0
10540,285.0,235.0,280.0
10541,285.0,234.0,280.0
10542,285.0,233.0,280.0
10543,285.0,232.0,280.0
10544,285.0,231.0,280.0
10545,285.0,230.0,280.0
10546,285.0,229.0,280.0
10547,285.0,228.0,280.0
10548,285.0,227.0,280.0
10549,285.0,226.0,280.0
10550,285.0,225.0,280.0
10551,285.0,226.0,280.0
10552,285.0,227.0,280.0
10553,285.0,228.0,280.0
10554,285.0,229.0,280.0
10555,285.0,230.0,280.0
10556,285.0,231.0,280.0
10557,285.0,232.0,280.0
10558,285.0,233.0,280.0
10559,285.0,234.0,280.0
10560,285.0,235.0,280.0
10561,285.0,234.0,280.0
10562,285.0,233.0,280.0
10563,285.0,232.0,280.0
10564,285.0,231.0,280.0
10565,285.0,230.0,280.0
10566,285.0,229.0,280.0
10567,285.0,228.0,280.0
10568,285.0,227.0,280.0
10569,285.0,226.0,280.0
10570,285.0,225.0,280.0
10571,285.0,226.0,280.0
10572,285.0,227.0,280.0
10573,285.0,228.0,280.0
10574,285.0,229.0,280.0
10575,285.0,230.0,280.0
10576,285.0,231.0,280.0
10577,285.0,232.0,280.0
10578,285.0,233.0,280.0
10579,285.0,234.0,280.0
10580,285.0,235.0,280.0
10581,285.0,234.0,280.0
10582,285.0,233.0,280.0
10583,285.0,232.0,280.0
10584,285.0,231.0,280.0
10585,285.0,230.0,280.0
10586,285.0,229.0,280.0
10587,285.0,228.0,280.0
10588,285.0,227.0,280.0
10589,285.0,226.0,280.0
10590,285.0,225.0,280.0
10591,285.0,224.0,280.0
10592,285.0,223.0,280.0
10593,285.0,222.0,280.0
10594,285.0,221.0,280.0
10595,285.0,220.0,280.0
10596,285.0,219.0,280.0
10597,285.0,218.0,280.0
10598,285.0,217.0,280.0
10599,285.0,216.0,280.0
10600,285.0,215.0,280.0
10601,284.0,215.0,280.0
10602,283.0,215.0,280.0
10603,282.0,215.0,280.0
10604,281.0,215.0,280.0
10605,280.0,215.0,280.0
10606,279.0,215.0,280.0
10607,278.0,215.0,280.0
10608,277.0,215.0,280.0
10609,276.0,215.0,280.0
10610,275.0,215.0,280.0
10611,276.0,215.0,280.0
10612,277.0,215.0,280.0
10613,278.0,215.0,280.0
10614,279.0,215.0,280.0
10615,280.0,215.0,280.0
10616,281.0,215.0,280.0
10617,282.0,215.0,280.0
10618,283.0,215.0,280.0
10619,284.0,215.0,280.0
10620,285.0,215.0,280.0
10621,285.0,214.0,280.0
10622,285.0,213.0,280.0
10623,285.0,212.0,280.0
10624,285.0,211.0,280.0
10625,285.0,210.0,280.0
10626,285.0,209.0,280.0
10627,285.0,208.0,280.0
10628,285.0,207.0,280.0
10629,285.0,206.0,280.0
10630,285.0,205.0,280.0
10631,285.0,204.0,280.0
10632,285.0,203.0,280.0
10633,285.0,202.0,280.0
10634,285.0,201.0,280.0
10635,285.0,200.0,280.0
10636,285.0,199.0,280.0
10637,285.0,198.0,280.0
10638,285.0,197.0,280.0
10639,285.0,196.0,280.0
10640,285.0,195.0,280.0
10641,285.0,196.0,280.0
10642,285.0,197.0,280.0
10643,285.0,198.0,280.0
10644,285.0,199.0,280.0
10645,285.0,200.0,280.0
10646,285.0,201.0,280.0
10647,285.0,202.0,280.0
10648,285.0,203.0,280.0
10649,285.0,204.0,280.0
10650,285.0,205.0,280.0
10651,285.0,206.0,280.0
10652,285.0,207.0,280.0
10653,285.0,208.0,280.0
10654,285.0,209.0,280.0
10655,285.0,210.0,280.0
10656,285.0,211.0,280.0
10657,285.0,212.0,280.0
10658,285.0,213.0,280.0
10659,285.0,214.0,280.0
10660,285.0,215.0,280.0
10661,284.0,215.0,280.0
10662,283.0,215.0,280.0
10663,282.0,215.0,280.0
10664,281.0,215.0,280.0
10665,280.0,215.0,280.0
10666,279.0,215.0,280.0
10667,278.0,215.0,280.0
10668,277.0,215.0,280.0
10669,276.0,215.0,280.0
10670,275.0,215.0,280.0
10671,274.0,215.0,280.0
10672,273.0,215.0,280.0
10673,272.0,215.0,280.0
10674,271.0,215.0,280.0
10675,270.0,215.0,280.0
10676,269.0,215.0,280.0
10677,268.0,215.0,280.0
10678,267.0,215.0,280.0
10679,266.0,215.0,280.0
10680,265.0,215.0,280.0
10681,266.0,215.0,280.0
10682,267.0,215.0,280.0
10683,268.0,215.0,280.0
10684,269.0,215.0,280.0
10685,270.0,215.0,280.0
10686,271.0,215.0,280.0
10687,272.0,215.0,280.0
10688,273.0,215.0,280.0
10689,274.0,215.0,280.0
10690,275.0,215.0,280.0
10691,274.0,215.0,280.0
10692,273.0,215.0,280.0
10693,272.0,215.0,280.0
10694,271.0,215.0,280.0
10695,270.0,215.0,280.0
10696,269.0,215.0,280.0
10697,268.0,215.0,280.0
10698,267.0,215.0,280.0
10699,266.0,215.0,280.0
10700,265.0,215.0,280.0
10701,266.0,215.0,280.0
10702,267.0,215.0,280.0
10703,268.0,215.0,280.0
10704,269.0,215.0,280.0
10705,270.0,215.0,280.0
10706,271.0,215.0,280.0
10707,272.0,215.0,280.0
10708,273.0,215.0,280.0
10709,274.0,215.0,280.0
10710,275.0,215.0,280.0
10711,276.0,215.0,280.0
10712,277.0,215.0,280.0
10713,278.0,215.0,280.0
10714,279.0,215.0,280.0
10715,280.0,215.0,280.0
10716,281.0,215.0,280.0
10717,282.0,215.0,280.0
10718,283.0,215.0,280.0
10719,284.0,215.0,280.0
10720,285.0,215.0,280.0
10721,285.0,214.0,280.0
10722,285.0,213.0,280.0
10723,285.0,212.0,280.0
10724,285.0,211.0,280.0
10725,285.0,210.0,280.0
10726,285.0,209.0,280.0
10727,285.0,208.0,280.0
10728,285.0,207.0,280.0
10729,285.0,206.0,280.0
10730,285.0,205.0,280.0
10731,285.0,206.0,280.0
10732,285.0,207.0,280.0
10733,285.0,208.0,280.0
10734,285.0,209.0,280.0
10735,285.0,210.0,280.0
10736,285.0,211.0,280.0
10737,285.0,212.0,280.0
10738,285.0,213.0,280.0
10739,285.0,214.0,280.0
10740,285.0,215.0,280.0
10741,285.0,214.0,280.0
10742,285.0,213.0,280.0
10743,285.0,212.0,280.0
10744,285.0,211.0,280.0
10745,285.0,210.0,280.0
10746,285.0,209.0,280.0
10747,285.0,208.0,280.0
10748,285.0,207.0,280.0
10749,285.0,206.0,280.0
10750,285.0,205.0,280.0
10751,285.0,204.0,280.0
10752,285.0,203.0,280.0
10753,285.0,202.0,280.0
10754,285.0,201.0,280.0
10755,285.0,200.0,280.0
10756,285.0,199.0,280.0
10757,285.0,198.0,280.0
10758,285.0,197.0,280.0
10759,285.0,196.0,280.0
10760,285.0,195.0,280.0
10761,285.0,196.0,280.0
10762,285.0,197.0,280.0
10763,285.0,198.0,280.0
10764,285.0,199.0,280.0
10765,285.0,200.0,280.0
10766,285.0,201.0,280.0
10767,285.0,202.0,280.0
10768,285.0,203.0,280.0
10769,285.0,204.0,280.0
10770,285.0,205.0,280.0
10771,285.0,204.0,280.0
10772,285.0,203.0,280.0
10773,285.0,202.0,280.0
10774,285.0,201.0,280.0
10775,285.0,200.0,280.0
10776,285.0,199.0,280.0
10777,285.0,198.0,280.0
10778,285.0,197.0,280.0
10779,285.0,196.0,280.0
10780,285.0,195.0,280.0
10781,285.0,194.0,280.0
10782,285.0,193.0,280.0
10783,285.0,192.0,280.0
10784,285.0,191.0,280.0
10785,285.0,190.0,280.0
10786,285.0,189.0,280.0
10787,285.0,188.0,280.0
10788,285.0,187.0,280.0
10789,285.0,186.0,280.0
10790,285.0,185.0,280.0
10791,285.0,184.0,280.0
10792,285.0,183.0,280.0
10793,285.0,182.0,280.0
10794,285.0,181.0,280.0
10795,285.0,180.0,280.0
10796,285.0,179.0,280.0
10797,285.0,178.0,280.0
10798,285.0,177.0,280.0
10799,285.0,176.0,280.0
10800,285.0,175.0,280.0
10801,285.0,176.0,280.0
10802,285.0,177.0,280.0
10803,285.0,178.0,280.0
10804,285.0,179.0,280.0
10805,285.0,180.0,280.0
10806,285.0,181.0,280.0
10807,285.0,182.0,280.0
10808,285.0,183.0,280.0
10809,285.0,184.0,280.0
10810,285.0,185.0,280.0
10811,285.0,186.0,280.0
10812,285.0,187.0,280.0
10813,285.0,188.0,280.0
10814,285.0,189.0,280.0
10815,285.0,190.0,280.0
10816,285.0,191.0,280.0
10817,285.0,192.0,280.0
10818,285.0,193.0,280.0
10819,285.0,194.0,280.0
10820,285.0,195.0,280.0
10821,285.0,196.0,280.0
10822,285.0,197.0,280.0
10823,285.0,198.0,280.0
10824,285.0,199.0,280.0
10825,285.0,200.0,280.0
10826,285.0,201.0,280.0
10827,285.0,202.0,280.0
10828,285.0,203.0,280.0
