index,x_pos,y_pos,z_pos
5877,308.0,5.0,240.0
5878,307.0,5.0,240.0
5879,306.0,5.0,240.0
5880,305.0,5.0,240.0
5881,306.0,5.0,240.0
5882,307.0,5.0,240.0
5883,308.0,5.0,240.0
5884,309.0,5.0,240.0
5885,310.0,5.0,240.0
5886,311.0,5.0,240.0
5887,312.0,5.0,240.0
5888,313.0,5.0,240.0
5889,314.0,5.0,240.0
5890,315.0,5.0,240.0
5891,316.0,5.0,240.0
5892,317.0,5.0,240.0
5893,318.0,5.0,240.0
5894,319.0,5.0,240.0
5895,320.0,5.0,240.0
5896,321.0,5.0,240.0
5897,322.0,5.0,240.0
5898,323.0,5.0,240.0
5899,324.0,5.0,240.0
5900,325.0,5.0,240.0
5901,326.0,5.0,240.0
5902,327.0,5.0,240.0
5903,328.0,5.0,240.0
5904,329.0,5.0,240.0
5905,330.0,5.0,240.0
5906,331.0,5.0,240.0
5907,332.0,5.0,240.0
5908,333.0,5.0,240.0
5909,334.0,5.0,240.0
5910,335.0,5.0,240.0
5911,334.0,5.0,240.0
5912,333.0,5.0,240.0
5913,332.0,5.0,240.0
5914,331.0,5.0,240.0
5915,330.0,5.0,240.0
5916,329.0,5.0,240.0
5917,328.0,5.0,240.0
5918,327.0,5.0,240.0
5919,326.0,5.0,240.0
5920,325.0,5.0,240.0
5921,324.0,5.0,240.0
5922,323.0,5.0,240.0
5923,322.0,5.0,240.0
5924,321.0,5.0,240.0
5925,320.0,5.0,240.0
5926,319.0,5.0,240.0
5927,318.0,5.0,240.0
5928,317.0,5.0,240.0
5929,316.0,5.0,240.0
5930,315.0,5.0,240.0
5931,314.0,5.0,240.0
5932,313.0,5.0,240.0
5933,312.0,5.0,240.0
5934,311.0,5.0,240.0
5935,310.0,5.0,240.0
5936,309.0,5.0,240.0
5937,308.0,5.0,240.0
5938,307.0,5.0,240.0
5939,306.0,5.0,240.0
5940,305.0,5.0,240.0
5941,304.0,5.0,240.0
5942,303.0,5.0,240.0
5943,302.0,5.0,240.0
5944,301.0,5.0,240.0
5945,300.0,5.0,240.0
5946,299.0,5.0,240.0
5947,298.0,5.0,240.0
5948,297.0,5.0,240.0
5949,296.0,5.0,240.0
5950,295.0,5.0,240.0
5951,296.0,5.0,240.0
5952,297.0,5.0,240.0
5953,298.0,5.0,240.0
5954,299.0,5.0,240.0
5955,300.0,5.0,240.0
5956,301.0,5.0,240.0
5957,302.0,5.0,240.0
5958,303.0,5.0,240.0
5959,304.0,5.0,240.0
5960,305.0,5.0,240.0
5961,304.0,5.0,240.0
5962,303.0,5.0,240.0
5963,302.0,5.0,240.0
5964,301.0,5.0,240.0
5965,300.0,5.0,240.0
5966,299.0,5.0,240.0
5967,298.0,5.0,240.0
5968,297.0,5.0,240.0
5969,296.0,5.0,240.0
5970,295.0,5.0,240.0
5971,294.0,5.0,240.0
5972,293.0,5.0,240.0
5973,292.0,5.0,240.0
5974,291.0,5.0,240.0
5975,290.0,5.0,240.0
5976,289.0,5.0,240.0
5977,288.0,5.0,240.0
5978,287.0,5.0,240.0
5979,286.0,5.0,240.0
5980,285.0,5.0,240.0
5981,286.0,5.0,240.0
5982,287.0,5.0,240.0
5983,288.0,5.0,240.0
5984,289.0,5.0,240.0
5985,290.0,5.0,240.0
5986,291.0,5.0,240.0
5987,292.0,5.0,240.0
5988,293.0,5.0,240.0
5989,294.0,5.0,240.0
5990,295.0,5.0,240.0
5991,294.0,5.0,240.0
5992,293.0,5.0,240.0
5993,292.0,5.0,240.0
5994,291.0,5.0,240.0
5995,290.0,5.0,240.0
5996,289.0,5.0,240.0
5997,288.0,5.0,240.0
5998,287.0,5.0,240.0
5999,286.0,5.0,240.0
6000,285.0,5.0,240.0
6001,284.0,5.0,240.0
6002,283.0,5.0,240.0
6003,282.0,5.0,240.0
6004,281.0,5.0,240.0
6005,280.0,5.0,240.0
6006,279.0,5.0,240.0
6007,278.0,5.0,240.0
6008,277.0,5.0,240.0
6009,276.0,5.0,240.0
6010,275.0,5.0,240.0
6011,274.0,5.0,240.0
6012,273.0,5.0,240.0
6013,272.0,5.0,240.0
6014,271.0,5.0,240.0
6015,270.0,5.0,240.0
6016,269.0,5.0,240.0
6017,268.0,5.0,240.0
6018,267.0,5.0,240.0
6019,266.0,5.0,240.0
6020,265.0,5.0,240.0
6021,264.0,5.0,240.0
6022,263.0,5.0,240.0
6023,262.0,5.0,240.0
6024,261.0,5.0,240.0
6025,260.0,5.0,240.0
6026,259.0,5.0,240.0
6027,258.0,5.0,240.0
6028,257.0,5.0,240.0
6029,256.0,5.0,240.0
6030,255.0,5.0,240.0
6031,256.0,5.0,240.0
6032,257.0,5.0,240.0
6033,258.0,5.0,240.0
6034,259.0,5.0,240.0
6035,260.0,5.0,240.0
6036,261.0,5.0,240.0
6037,262.0,5.0,240.0
6038,263.0,5.0,240.0
6039,264.0,5.0,240.0
6040,265.0,5.0,240.0
6041,266.0,5.0,240.0
6042,267.0,5.0,240.0
6043,268.0,5.0,240.0
6044,269.0,5.0,240.0
6045,270.0,5.0,240.0
6046,271.0,5.0,240.0
6047,272.0,5.0,240.0
6048,273.0,5.0,240.0
6049,274.0,5.0,240.0
6050,275.0,5.0,240.0
6051,274.0,5.0,240.0
6052,273.0,5.0,240.0
6053,272.0,5.0,240.0
6054,271.0,5.0,240.0
6055,270.0,5.0,240.0
6056,269.0,5.0,240.0
6057,268.0,5.0,240.0
6058,267.0,5.0,240.0
6059,266.0,5.0,240.0
6060,265.0,5.0,240.0
6061,266.0,5.0,240.0
6062,267.0,5.0,240.0
6063,268.0,5.0,240.0
6064,269.0,5.0,240.0
6065,270.0,5.0,240.0
6066,271.0,5.0,240.0
6067,272.0,5.0,240.0
6068,273.0,5.0,240.0
6069,274.0,5.0,240.0
6070,275.0,5.0,240.0
6071,276.0,5.0,240.0
6072,277.0,5.0,240.0
6073,278.0,5.0,240.0
6074,279.0,5.0,240.0
6075,280.0,5.0,240.0
6076,281.0,5.0,240.0
6077,282.0,5.0,240.0
6078,283.0,5.0,240.0
6079,284.0,5.0,240.0
6080,285.0,5.0,240.0
6081,286.0,5.0,240.0
6082,287.0,5.0,240.0
6083,288.0,5.0,240.0
6084,289.0,5.0,240.0
6085,290.0,5.0,240.0
6086,291.0,5.0,240.0
6087,292.0,5.0,240.0
6088,293.0,5.0,240.0
6089,294.0,5.0,240.0
6090,295.0,5.0,240.0
6091,294.0,5.0,240.0
6092,293.0,5.0,240.0
6093,292.0,5.0,240.0
6094,291.0,5.0,240.0
6095,290.0,5.0,240.0
6096,289.0,5.0,240.0
6097,288.0,5.0,240.0
6098,287.0,5.0,240.0
6099,286.0,5.0,240.0
6100,285.0,5.0,240.0
6101,286.0,5.0,240.0
6102,287.0,5.0,240.0
6103,288.0,5.0,240.0
6104,289.0,5.0,240.0
6105,290.0,5.0,240.0
6106,291.0,5.0,240.0
6107,292.0,5.0,240.0
6108,293.0,5.0,240.0
6109,294.0,5.0,240.0
6110,295.0,5.0,240.0
6111,294.0,5.0,240.0
6112,293.0,5.0,240.0
6113,292.0,5.0,240.0
6114,291.0,5.0,240.0
6115,290.0,5.0,240.0
6116,289.0,5.0,240.0
6117,288.0,5.0,240.0
6118,287.0,5.0,240.0
6119,286.0,5.0,240.0
6120,285.0,5.0,240.0
6121,286.0,5.0,240.0
6122,287.0,5.0,240.0
6123,288.0,5.0,240.0
6124,289.0,5.0,240.0
6125,290.0,5.0,240.0
6126,291.0,5.0,240.0
6127,292.0,5.0,240.0
6128,293.0,5.0,240.0
6129,294.0,5.0,240.0
6130,295.0,5.0,240.0
6131,294.0,5.0,240.0
6132,293.0,5.0,240.0
6133,292.0,5.0,240.0
6134,291.0,5.0,240.0
6135,290.0,5.0,240.0
6136,289.0,5.0,240.0
6137,288.0,5.0,240.0
6138,287.0,5.0,240.0
6139,286.0,5.0,240.0
6140,285.0,5.0,240.0
6141,285.0,6.0,240.0
6142,285.0,7.0,240.0
6143,285.0,8.0,240.0
6144,285.0,9.0,240.0
6145,285.0,10.0,240.0
6146,285.0,11.0,240.0
6147,285.0,12.0,240.0
6148,285.0,13.0,240.0
6149,285.0,14.0,240.0
6150,285.0,15.0,240.0
6151,285.0,14.0,240.0
6152,285.0,13.0,240.0
6153,285.0,12.0,240.0
6154,285.0,11.0,240.0
6155,285.0,10.0,240.0
6156,285.0,9.0,240.0
6157,285.0,8.0,240.0
6158,285.0,7.0,240.0
6159,285.0,6.0,240.0
6160,285.0,5.0,240.0
6161,285.0,6.0,240.0
6162,285.0,7.0,240.0
6163,285.0,8.0,240.0
6164,285.0,9.0,240.0
6165,285.0,10.0,240.0
6166,285.0,11.0,240.0
6167,285.0,12.0,240.0
6168,285.0,13.0,240.0
6169,285.0,14.0,240.0
6170,285.0,15.0,240.0
6171,285.0,16.0,240.0
6172,285.0,17.0,240.0
6173,285.0,18.0,240.0
6174,285.0,19.0,240.0
6175,285.0,20.0,240.0
6176,285.0,21.0,240.0
6177,285.0,22.0,240.0
6178,285.0,23.0,240.0
6179,285.0,24.0,240.0
6180,285.0,25.0,240.0
6181,285.0,26.0,240.0
6182,285.0,27.0,240.0
6183,285.0,28.0,240.0
6184,285.0,29.0,240.0
6185,285.0,30.0,240.0
6186,285.0,31.0,240.0
6187,285.0,32.0,240.0
6188,285.0,33.0,240.0
6189,285.0,34.0,240.0
6190,285.0,35.0,240.0
6191,285.0,34.0,240.0
6192,285.0,33.0,240.0
6193,285.0,32.0,240.0
6194,285.0,31.0,240.0
6195,285.0,30.0,240.0
6196,285.0,29.0,240.0
6197,285.0,28.0,240.0
6198,285.0,27.0,240.0
6199,285.0,26.0,240.0
6200,285.0,25.0,240.0
6201,285.0,24.0,240.0
6202,285.0,23.0,240.0
6203,285.0,22.0,240.0
6204,285.0,21.0,240.0
6205,285.0,20.0,240.0
6206,285.0,19.0,240.0
6207,285.0,18.0,240.0
6208,285.0,17.0,240.0
6209,285.0,16.0,240.0
6210,285.0,15.0,240.0
6211,285.0,16.0,240.0
6212,285.0,17.0,240.0
6213,285.0,18.0,240.0
6214,285.0,19.0,240.0
6215,285.0,20.0,240.0
6216,285.0,21.0,240.0
6217,285.0,22.0,240.0
6218,285.0,23.0,240.0
6219,285.0,24.0,240.0
6220,285.0,25.0,240.0
6221,285.0,24.0,240.0
6222,285.0,23.0,240.0
6223,285.0,22.0,240.0
6224,285.0,21.0,240.0
6225,285.0,20.0,240.0
6226,285.0,19.0,240.0
6227,285.0,18.0,240.0
6228,285.0,17.0,240.0
6229,285.0,16.0,240.0
6230,285.0,15.0,240.0
6231,285.0,16.0,240.0
6232,285.0,17.0,240.0
6233,285.0,18.0,240.0
6234,285.0,19.0,240.0
6235,285.0,20.0,240.0
6236,285.0,21.0,240.0
6237,285.0,22.0,240.0
6238,285.0,23.0,240.0
6239,285.0,24.0,240.0
6240,285.0,25.0,240.0
6241,285.0,24.0,240.0
6242,285.0,23.0,240.0
6243,285.0,22.0,240.0
6244,285.0,21.0,240.0
6245,285.0,20.0,240.0
6246,285.0,19.0,240.0
6247,285.0,18.0,240.0
6248,285.0,17.0,240.0
6249,285.0,16.0,240.0
6250,285.0,15.0,240.0
6251,285.0,16.0,240.0
6252,285.0,17.0,240.0
6253,285.0,18.0,240.0
6254,285.0,19.0,240.0
6255,285.0,20.0,240.0
6256,285.0,21.0,240.0
6257,285.0,22.0,240.0
6258,285.0,23.0,240.0
6259,285.0,24.0,240.0
6260,285.0,25.0,240.0
6261,285.0,26.0,240.0
6262,285.0,27.0,240.0
6263,285.0,28.0,240.0
6264,285.0,29.0,240.0
6265,285.0,30.0,240.0
6266,285.0,31.0,240.0
6267,285.0,32.0,240.0
6268,285.0,33.0,240.0
6269,285.0,34.0,240.0
6270,285.0,35.0,240.0
6271,285.0,34.0,240.0
6272,285.0,33.0,240.0
6273,285.0,32.0,240.0
6274,285.0,31.0,240.0
6275,285.0,30.0,240.0
6276,285.0,29.0,240.0
6277,285.0,28.0,240.0
6278,285.0,27.0,240.0
6279,285.0,26.0,240.0
6280,285.0,25.0,240.0
6281,285.0,26.0,240.0
6282,285.0,27.0,240.0
6283,285.0,28.0,240.0
6284,285.0,29.0,240.0
6285,285.0,30.0,240.0
6286,285.0,31.0,240.0
6287,285.0,32.0,240.0
6288,285.0,33.0,240.0
6289,285.0,34.0,240.0
6290,285.0,35.0,240.0
6291,285.0,36.0,240.0
6292,285.0,37.0,240.0
6293,285.0,38.0,240.0
6294,285.0,39.0,240.0
6295,285.0,40.0,240.0
6296,285.0,41.0,240.0
6297,285.0,42.0,240.0
6298,285.0,43.0,240.0
6299,285.0,44.0,240.0
6300,285.0,45.0,240.0
6301,285.0,46.0,240.0
6302,285.0,47.0,240.0
6303,285.0,48.0,240.0
6304,285.0,49.0,240.0
6305,285.0,50.0,240.0
6306,285.0,51.0,240.0
6307,285.0,52.0,240.0
6308,285.0,53.0,240.0
6309,285.0,54.0,240.0
6310,285.0,55.0,240.0
6311,285.0,54.0,240.0
6312,285.0,53.0,240.0
6313,285.0,52.0,240.0
6314,285.0,51.0,240.0
6315,285.0,50.0,240.0
6316,285.0,49.0,240.0
6317,285.0,48.0,240.0
6318,285.0,47.0,240.0
6319,285.0,46.0,240.0
6320,285.0,45.0,240.0
6321,285.0,44.0,240.0
6322,285.0,43.0,240.0
6323,285.0,42.0,240.0
6324,285.0,41.0,240.0
6325,285.0,40.0,240.0
6326,285.0,39.0,240.0
6327,285.0,38.0,240.0
6328,285.0,37.0,240.0
6329,285.0,36.0,240.0
6330,285.0,35.0,240.0
6331,285.0,36.0,240.0
6332,285.0,37.0,240.0
6333,285.0,38.0,240.0
6334,285.0,39.0,240.0
6335,285.0,40.0,240.0
6336,285.0,41.0,240.0
6337,285.0,42.0,240.0
6338,285.0,43.0,240.0
6339,285.0,44.0,240.0
6340,285.0,45.0,240.0
6341,285.0,44.0,240.0
6342,285.0,43.0,240.0
6343,285.0,42.0,240.0
6344,285.0,41.0,240.0
6345,285.0,40.0,240.0
6346,285.0,39.0,240.0
6347,285.0,38.0,240.0
6348,285.0,37.0,240.0
6349,285.0,36.0,240.0
6350,285.0,35.0,240.0
6351,285.0,34.0,240.0
6352,285.0,33.0,240.0
6353,285.0,32.0,240.0
6354,285.0,31.0,240.0
6355,285.0,30.0,240.0
6356,285.0,29.0,240.0
6357,285.0,28.0,240.0
6358,285.0,27.0,240.0
6359,285.0,26.0,240.0
6360,285.0,25.0,240.0
6361,285.0,26.0,240.0
6362,285.0,27.0,240.0
6363,285.0,28.0,240.0
6364,285.0,29.0,240.0
6365,285.0,30.0,240.0
6366,285.0,31.0,240.0
6367,285.0,32.0,240.0
6368,285.0,33.0,240.0
6369,285.0,34.0,240.0
6370,285.0,35.0,240.0
6371,285.0,36.0,240.0
6372,285.0,37.0,240.0
6373,285.0,38.0,240.0
6374,285.0,39.0,240.0
6375,285.0,40.0,240.0
6376,285.0,41.0,240.0
6377,285.0,42.0,240.0
6378,285.0,43.0,240.0
6379,285.0,44.0,240.0
6380,285.0,45.0,240.0
6381,285.0,44.0,240.0
6382,285.0,43.0,240.0
6383,285.0,42.0,240.0
6384,285.0,41.0,240.0
6385,285.0,40.0,240.0
6386,285.0,39.0,240.0
6387,285.0,38.0,240.0
6388,285.0,37.0,240.0
6389,285.0,36.0,240.0
6390,285.0,35.0,240.0
6391,285.0,34.0,240.0
6392,285.0,33.0,240.0
6393,285.0,32.0,240.0
6394,285.0,31.0,240.0
6395,285.0,30.0,240.0
6396,285.0,29.0,240.0
6397,285.0,28.0,240.0
6398,285.0,27.0,240.0
6399,285.0,26.0,240.0
6400,285.0,25.0,240.0
6401,285.0,24.0,240.0
6402,285.0,23.0,240.0
6403,285.0,22.0,240.0
6404,285.0,21.0,240.0
6405,285.0,20.0,240.0
6406,285.0,19.0,240.0
6407,285.0,18.0,240.0
6408,285.0,17.0,240.0
6409,285.0,16.0,240.0
6410,285.0,15.0,240.0
6411,285.0,14.0,240.0
6412,285.0,13.0,240.0
6413,285.0,12.0,240.0
6414,285.0,11.0,240.0
6415,285.0,10.0,240.0
6416,285.0,9.0,240.0
6417,285.0,8.0,240.0
6418,285.0,7.0,240.0
6419,285.0,6.0,240.0
6420,285.0,5.0,240.0
6421,284.0,5.0,240.0
6422,283.0,5.0,240.0
6423,282.0,5.0,240.0
6424,281.0,5.0,240.0
6425,280.0,5.0,240.0
6426,279.0,5.0,240.0
6427,278.0,5.0,240.0
6428,277.0,5.0,240.0
6429,276.0,5.0,240.0
6430,275.0,5.0,240.0
6431,276.0,5.0,240.0
6432,277.0,5.0,240.0
6433,278.0,5.0,240.0
6434,279.0,5.0,240.0
6435,280.0,5.0,240.0
6436,281.0,5.0,240.0
6437,282.0,5.0,240.0
6438,283.0,5.0,240.0
6439,284.0,5.0,240.0
6440,285.0,5.0,240.0
6441,285.0,6.0,240.0
6442,285.0,7.0,240.0
6443,285.0,8.0,240.0
6444,285.0,9.0,240.0
6445,285.0,10.0,240.0
6446,285.0,11.0,240.0
6447,285.0,12.0,240.0
6448,285.0,13.0,240.0
6449,285.0,14.0,240.0
6450,285.0,15.0,240.0
6451,285.0,16.0,240.0
6452,285.0,17.0,240.0
6453,285.0,18.0,240.0
6454,285.0,19.0,240.0
6455,285.0,20.0,240.0
6456,285.0,21.0,240.0
6457,285.0,22.0,240.0
6458,285.0,23.0,240.0
6459,285.0,24.0,240.0
6460,285.0,25.0,240.0
6461,285.0,24.0,240.0
6462,285.0,23.0,240.0
6463,285.0,22.0,240.0
6464,285.0,21.0,240.0
6465,285.0,20.0,240.0
6466,285.0,19.0,240.0
6467,285.0,18.0,240.0
6468,285.0,17.0,240.0
6469,285.0,16.0,240.0
6470,285.0,15.0,240.0
6471,285.0,14.0,240.0
6472,285.0,13.0,240.0
6473,285.0,12.0,240.0
6474,285.0,11.0,240.0
6475,285.0,10.0,240.0
6476,285.0,9.0,240.0
6477,285.0,8.0,240.0
6478,285.0,7.0,240.0
6479,285.0,6.0,240.0
6480,285.0,5.0,240.0
6481,285.0,6.0,240.0
6482,285.0,7.0,240.0
6483,285.0,8.0,240.0
6484,285.0,9.0,240.0
6485,285.0,10.0,240.0
6486,285.0,11.0,240.0
6487,285.0,12.0,240.0
6488,285.0,13.0,240.0
6489,285.0,14.0,240.0
6490,285.0,15.0,240.0
6491,285.0,14.0,240.0
6492,285.0,13.0,240.0
6493,285.0,12.0,240.0
6494,285.0,11.0,240.0
6495,285.0,10.0,240.0
6496,285.0,9.0,240.0
6497,285.0,8.0,240.0
6498,285.0,7.0,240.0
6499,285.0,6.0,240.0
6500,285.0,5.0,240.0
6501,284.0,5.0,240.0
6502,283.0,5.0,240.0
6503,282.0,5.0,240.0
6504,281.0,5.0,240.0
6505,280.0,5.0,240.0
6506,279.0,5.0,240.0
6507,278.0,5.0,240.0
6508,277.0,5.0,240.0
6509,276.0,5.0,240.0
6510,275.0,5.0,240.0
6511,276.0,5.0,240.0
6512,277.0,5.0,240.0
6513,278.0,5.0,240.0
6514,279.0,5.0,240.0
6515,280.0,5.0,240.0
6516,281.0,5.0,240.0
6517,282.0,5.0,240.0
6518,283.0,5.0,240.0
6519,284.0,5.0,240.0
6520,285.0,5.0,240.0
6521,286.0,5.0,240.0
6522,287.0,5.0,240.0
6523,288.0,5.0,240.0
6524,289.0,5.0,240.0
6525,290.0,5.0,240.0
6526,291.0,5.0,240.0
6527,292.0,5.0,240.0
6528,293.0,5.0,240.0
6529,294.0,5.0,240.0
6530,295.0,5.0,240.0
6531,294.0,5.0,240.0
6532,293.0,5.0,240.0
6533,292.0,5.0,240.0
6534,291.0,5.0,240.0
6535,290.0,5.0,240.0
6536,289.0,5.0,240.0
6537,288.0,5.0,240.0
6538,287.0,5.0,240.0
6539,286.0,5.0,240.0
6540,285.0,5.0,240.0
6541,286.0,5.0,240.0
6542,287.0,5.0,240.0
6543,288.0,5.0,240.0
6544,289.0,5.0,240.0
6545,290.0,5.0,240.0
6546,291.0,5.0,240.0
6547,292.0,5.0,240.0
6548,293.0,5.0,240.0
6549,294.0,5.0,240.0
6550,295.0,5.0,240.0
6551,296.0,5.0,240.0
6552,297.0,5.0,240.0
6553,298.0,5.0,240.0
6554,299.0,5.0,240.0
6555,300.0,5.0,240.0
6556,301.0,5.0,240.0
6557,302.0,5.0,240.0
6558,303.0,5.0,240.0
6559,304.0,5.0,240.0
6560,305.0,5.0,240.0
6561,304.0,5.0,240.0
6562,303.0,5.0,240.0
6563,302.0,5.0,240.0
6564,301.0,5.0,240.0
6565,300.0,5.0,240.0
6566,299.0,5.0,240.0
6567,298.0,5.0,240.0
6568,297.0,5.0,240.0
6569,296.0,5.0,240.0
6570,295.0,5.0,240.0
6571,294.0,5.0,240.0
6572,293.0,5.0,240.0
6573,292.0,5.0,240.0
6574,291.0,5.0,240.0
6575,290.0,5.0,240.0
6576,289.0,5.0,240.0
6577,288.0,5.0,240.0
6578,287.0,5.0,240.0
6579,286.0,5.0,240.0
6580,285.0,5.0,240.0
6581,284.0,5.0,240.0
6582,283.0,5.0,240.0
6583,282.0,5.0,240.0
6584,281.0,5.0,240.0
6585,280.0,5.0,240.0
6586,279.0,5.0,240.0
6587,278.0,5.0,240.0
6588,277.0,5.0,240.0
6589,276.0,5.0,240.0
6590,275.0,5.0,240.0
6591,276.0,5.0,240.0
6592,277.0,5.0,240.0
6593,278.0,5.0,240.0
6594,279.0,5.0,240.0
6595,280.0,5.0,240.0
6596,281.0,5.0,240.0
6597,282.0,5.0,240.0
6598,283.0,5.0,240.0
6599,284.0,5.0,240.0
6600,285.0,5.0,240.0
6601,286.0,5.0,240.0
6602,287.0,5.0,240.0
6603,288.0,5.0,240.0
6604,289.0,5.0,240.0
6605,290.0,5.0,240.0
6606,291.0,5.0,240.0
6607,292.0,5.0,240.0
6608,293.0,5.0,240.0
6609,294.0,5.0,240.0
6610,295.0,5.0,240.0
6611,296.0,5.0,240.0
6612,297.0,5.0,240.0
6613,298.0,5.0,240.0
6614,299.0,5.0,240.0
6615,300.0,5.0,240.0
6616,301.0,5.0,240.0
6617,302.0,5.0,240.0
6618,303.0,5.0,240.0
6619,304.0,5.0,240.0
6620,305.0,5.0,240.0
6621,306.0,5.0,240.0
6622,307.0,5.0,240.0
6623,308.0,5.0,240.0
6624,309.0,5.0,240.0
6625,310.0,5.0,240.0
6626,311.0,5.0,240.0
6627,312.0,5.0,240.0
6628,313.0,5.0,240.0
6629,314.0,5.0,240.0
6630,315.0,5.0,240.0
6631,316.0,5.0,240.0
6632,317.0,5.0,240.0
6633,318.0,5.0,240.0
6634,319.0,5.0,240.0
6635,320.0,5.0,240.0
6636,321.0,5.0,240.0
6637,322.0,5.0,240.0
6638,323.0,5.0,240.0
6639,324.0,5.0,240.0
6640,325.0,5.0,240.0
6641,326.0,5.0,240.0
6642,327.0,5.0,240.0
6643,328.0,5.0,240.0
6644,329.0,5.0,240.0
6645,330.0,5.0,240.0
6646,331.0,5.0,240.0
6647,332.0,5.0,240.0
6648,333.0,5.0,240.0
6649,334.0,5.0,240.0
6650,335.0,5.0,240.0
6651,336.0,5.0,240.0
6652,337.0,5.0,240.0
6653,338.0,5.0,240.0
6654,339.0,5.0,240.0
6655,340.0,5.0,240.0
6656,341.0,5.0,240.0
6657,342.0,5.0,240.0
6658,343.0,5.0,240.0
6659,344.0,5.0,240.0
6660,345.0,5.0,240.0
6661,344.0,5.0,240.0
6662,343.0,5.0,240.0
6663,342.0,5.0,240.0
6664,341.0,5.0,240.0
6665,340.0,5.0,240.0
6666,339.0,5.0,240.0
6667,338.0,5.0,240.0
6668,337.0,5.0,240.0
6669,336.0,5.0,240.0
6670,335.0,5.0,240.0
6671,336.0,5.0,240.0
6672,337.0,5.0,240.0
6673,338.0,5.0,240.0
6674,339.0,5.0,240.0
6675,340.0,5.0,240.0
6676,341.0,5.0,240.0
6677,342.0,5.0,240.0
6678,343.0,5.0,240.0
6679,344.0,5.0,240.0
6680,345.0,5.0,240.0
6681,346.0,5.0,240.0
6682,347.0,5.0,240.0
6683,348.0,5.0,240.0
6684,349.0,5.0,240.0
6685,350.0,5.0,240.0
6686,351.0,5.0,240.0
6687,352.0,5.0,240.0
6688,353.0,5.0,240.0
6689,354.0,5.0,240.0
6690,355.0,5.0,240.0
6691,356.0,5.0,240.0
6692,357.0,5.0,240.0
6693,358.0,5.0,240.0
6694,359.0,5.0,240.0
6695,360.0,5.0,240.0
6696,361.0,5.0,240.0
6697,362.0,5.0,240.0
6698,363.0,5.0,240.0
6699,364.0,5.0,240.0
6700,365.0,5.0,240.0
6701,364.0,5.0,240.0
6702,363.0,5.0,240.0
6703,362.0,5.0,240.0
6704,361.0,5.0,240.0
6705,360.0,5.0,240.0
6706,359.0,5.0,240.0
6707,358.0,5.0,240.0
6708,357.0,5.0,240.0
6709,356.0,5.0,240.0
6710,355.0,5.0,240.0
6711,356.0,5.0,240.0
6712,357.0,5.0,240.0
6713,358.0,5.0,240.0
6714,359.0,5.0,240.0
6715,360.0,5.0,240.0
6716,361.0,5.0,240.0
6717,362.0,5.0,240.0
6718,363.0,5.0,240.0
6719,364.0,5.0,240.0
6720,365.0,5.0,240.0
6721,364.0,5.0,240.0
6722,363.0,5.0,240.0
6723,362.0,5.0,240.0
6724,361.0,5.0,240.0
6725,360.0,5.0,240.0
6726,359.0,5.0,240.0
6727,358.0,5.0,240.0
6728,357.0,5.0,240.0
6729,356.0,5.0,240.0
6730,355.0,5.0,240.0
6731,354.0,5.0,240.0
6732,353.0,5.0,240.0
6733,352.0,5.0,240.0
6734,351.0,5.0,240.0
6735,350.0,5.0,240.0
6736,349.0,5.0,240.0
6737,348.0,5.0,240.0
6738,347.0,5.0,240.0
6739,346.0,5.0,240.0
6740,345.0,5.0,240.0
6741,344.0,5.0,240.0
6742,343.0,5.0,240.0
6743,342.0,5.0,240.0
6744,341.0,5.0,240.0
6745,340.0,5.0,240.0
6746,339.0,5.0,240.0
6747,338.0,5.0,240.0
6748,337.0,5.0,240.0
6749,336.0,5.0,240.0
6750,335.0,5.0,240.0
6751,334.0,5.0,240.0
6752,333.0,5.0,240.0
6753,332.0,5.0,240.0
6754,331.0,5.0,240.0
6755,330.0,5.0,240.0
6756,329.0,5.0,240.0
6757,328.0,5.0,240.0
6758,327.0,5.0,240.0
6759,326.0,5.0,240.0
6760,325.0,5.0,240.0
6761,326.0,5.0,240.0
6762,327.0,5.0,240.0
6763,328.0,5.0,240.0
6764,329.0,5.0,240.0
6765,330.0,5.0,240.0
6766,331.0,5.0,240.0
6767,332.0,5.0,240.0
6768,333.0,5.0,240.0
6769,334.0,5.0,240.0
6770,335.0,5.0,240.0
6771,336.0,5.0,240.0
6772,337.0,5.0,240.0
6773,338.0,5.0,240.0
6774,339.0,5.0,240.0
6775,340.0,5.0,240.0
6776,341.0,5.0,240.0
6777,342.0,5.0,240.0
6778,343.0,5.0,240.0
6779,344.0,5.0,240.0
6780,345.0,5.0,240.0
6781,346.0,5.0,240.0
6782,347.0,5.0,240.0
6783,348.0,5.0,240.0
6784,349.0,5.0,240.0
6785,350.0,5.0,240.0
6786,351.0,5.0,240.0
6787,352.0,5.0,240.0
6788,353.0,5.0,240.0
6789,354.0,5.0,240.0
6790,355.0,5.0,240.0
6791,355.0,6.0,240.0
6792,355.0,7.0,240.0
6793,355.0,8.0,240.0
6794,355.0,9.0,240.0
6795,355.0,10.0,240.0
6796,355.0,11.0,240.0
6797,355.0,12.0,240.0
6798,355.0,13.0,240.0
6799,355.0,14.0,240.0
6800,355.0,15.0,240.0
6801,355.0,16.0,240.0
6802,355.0,17.0,240.0
6803,355.0,18.0,240.0
6804,355.0,19.0,240.0
6805,355.0,20.0,240.0
6806,355.0,21.0,240.0
6807,355.0,22.0,240.0
6808,355.0,23.0,240.0
