index,x_pos,y_pos,z_pos
2450,425.0,75.0,270.0
2451,425.0,76.0,270.0
2452,425.0,77.0,270.0
2453,425.0,78.0,270.0
2454,425.0,79.0,270.0
2455,425.0,80.0,270.0
2456,425.0,81.0,270.0
2457,425.0,82.0,270.0
2458,425.0,83.0,270.0
2459,425.0,84.0,270.0
2460,425.0,85.0,270.0
2461,425.0,84.0,270.0
2462,425.0,83.0,270.0
2463,425.0,82.0,270.0
2464,425.0,81.0,270.0
2465,425.0,80.0,270.0
2466,425.0,79.0,270.0
2467,425.0,78.0,270.0
2468,425.0,77.0,270.0
2469,425.0,76.0,270.0
2470,425.0,75.0,270.0
2471,424.0,75.0,270.0
2472,423.0,75.0,270.0
2473,422.0,75.0,270.0
2474,421.0,75.0,270.0
2475,420.0,75.0,270.0
2476,419.0,75.0,270.0
2477,418.0,75.0,270.0
2478,417.0,75.0,270.0
2479,416.0,75.0,270.0
2480,415.0,75.0,270.0
2481,416.0,75.0,270.0
2482,417.0,75.0,270.0
2483,418.0,75.0,270.0
2484,419.0,75.0,270.0
2485,420.0,75.0,270.0
2486,421.0,75.0,270.0
2487,422.0,75.0,270.0
2488,423.0,75.0,270.0
2489,424.0,75.0,270.0
2490,425.0,75.0,270.0
2491,425.0,76.0,270.0
2492,425.0,77.0,270.0
2493,425.0,78.0,270.0
2494,425.0,79.0,270.0
2495,425.0,80.0,270.0
2496,425.0,81.0,270.0
2497,425.0,82.0,270.0
2498,425.0,83.0,270.0
2499,425.0,84.0,270.0
2500,425.0,85.0,270.0
2501,425.0,86.0,270.0
2502,425.0,87.0,270.0
2503,425.0,88.0,270.0
2504,425.0,89.0,270.0
2505,425.0,90.0,270.0
2506,425.0,91.0,270.0
2507,425.0,92.0,270.0
2508,425.0,93.0,270.0
2509,425.0,94.0,270.0
2510,425.0,95.0,270.0
2511,425.0,94.0,270.0
2512,425.0,93.0,270.0
2513,425.0,92.0,270.0
2514,425.0,91.0,270.0
2515,425.0,90.0,270.0
2516,425.0,89.0,270.0
2517,425.0,88.0,270.0
2518,425.0,87.0,270.0
2519,425.0,86.0,270.0
2520,425.0,85.0,270.0
2521,425.0,84.0,270.0
2522,425.0,83.0,270.0
2523,425.0,82.0,270.0
2524,425.0,81.0,270.0
2525,425.0,80.0,270.0
2526,425.0,79.0,270.0
2527,425.0,78.0,270.0
2528,425.0,77.0,270.0
2529,425.0,76.0,270.0
2530,425.0,75.0,270.0
2531,425.0,74.0,270.0
2532,425.0,73.0,270.0
2533,425.0,72.0,270.0
2534,425.0,71.0,270.0
2535,425.0,70.0,270.0
2536,425.0,69.0,270.0
2537,425.0,68.0,270.0
2538,425.0,67.0,270.0
2539,425.0,66.0,270.0
2540,425.0,65.0,270.0
2541,425.0,66.0,270.0
2542,425.0,67.0,270.0
2543,425.0,68.0,270.0
2544,425.0,69.0,270.0
2545,425.0,70.0,270.0
2546,425.0,71.0,270.0
2547,425.0,72.0,270.0
2548,425.0,73.0,270.0
2549,425.0,74.0,270.0
2550,425.0,75.0,270.0
2551,425.0,74.0,270.0
2552,425.0,73.0,270.0
2553,425.0,72.0,270.0
2554,425.0,71.0,270.0
2555,425.0,70.0,270.0
2556,425.0,69.0,270.0
2557,425.0,68.0,270.0
2558,425.0,67.0,270.0
2559,425.0,66.0,270.0
2560,425.0,65.0,270.0
2561,425.0,64.0,270.0
2562,425.0,63.0,270.0
2563,425.0,62.0,270.0
2564,425.0,61.0,270.0
2565,425.0,60.0,270.0
2566,425.0,59.0,270.0
2567,425.0,58.0,270.0
2568,425.0,57.0,270.0
2569,425.0,56.0,270.0
2570,425.0,55.0,270.0
2571,425.0,54.0,270.0
2572,425.0,53.0,270.0
2573,425.0,52.0,270.0
2574,425.0,51.0,270.0
2575,425.0,50.0,270.0
2576,425.0,49.0,270.0
2577,425.0,48.0,270.0
2578,425.0,47.0,270.0
2579,425.0,46.0,270.0
2580,425.0,45.0,270.0
2581,425.0,44.0,270.0
2582,425.0,43.0,270.0
2583,425.0,42.0,270.0
2584,425.0,41.0,270.0
2585,425.0,40.0,270.0
2586,425.0,39.0,270.0
2587,425.0,38.0,270.0
2588,425.0,37.0,270.0
2589,425.0,36.0,270.0
2590,425.0,35.0,270.0
2591,425.0,36.0,270.0
2592,425.0,37.0,270.0
2593,425.0,38.0,270.0
2594,425.0,39.0,270.0
2595,425.0,40.0,270.0
2596,425.0,41.0,270.0
2597,425.0,42.0,270.0
2598,425.0,43.0,270.0
2599,425.0,44.0,270.0
2600,425.0,45.0,270.0
2601,425.0,44.0,270.0
2602,425.0,43.0,270.0
2603,425.0,42.0,270.0
2604,425.0,41.0,270.0
2605,425.0,40.0,270.0
2606,425.0,39.0,270.0
2607,425.0,38.0,270.0
2608,425.0,37.0,270.0
2609,425.0,36.0,270.0
2610,425.0,35.0,270.0
2611,425.0,34.0,270.0
2612,425.0,33.0,270.0
2613,425.0,32.0,270.0
2614,425.0,31.0,270.0
2615,425.0,30.0,270.0
2616,425.0,29.0,270.0
2617,425.0,28.0,270.0
2618,425.0,27.0,270.0
2619,425.0,26.0,270.0
2620,425.0,25.0,270.0
2621,425.0,26.0,270.0
2622,425.0,27.0,270.0
2623,425.0,28.0,270.0
2624,425.0,29.0,270.0
2625,425.0,30.0,270.0
2626,425.0,31.0,270.0
2627,425.0,32.0,270.0
2628,425.0,33.0,270.0
2629,425.0,34.0,270.0
2630,425.0,35.0,270.0
2631,425.0,34.0,270.0
2632,425.0,33.0,270.0
2633,425.0,32.0,270.0
2634,425.0,31.0,270.0
2635,425.0,30.0,270.0
2636,425.0,29.0,270.0
2637,425.0,28.0,270.0
2638,425.0,27.0,270.0
2639,425.0,26.0,270.0
2640,425.0,25.0,270.0
2641,425.0,26.0,270.0
2642,425.0,27.0,270.0
2643,425.0,28.0,270.0
2644,425.0,29.0,270.0
2645,425.0,30.0,270.0
2646,425.0,31.0,270.0
2647,425.0,32.0,270.0
2648,425.0,33.0,270.0
2649,425.0,34.0,270.0
2650,425.0,35.0,270.0
2651,425.0,36.0,270.0
2652,425.0,37.0,270.0
2653,425.0,38.0,270.0
2654,425.0,39.0,270.0
2655,425.0,40.0,270.0
2656,425.0,41.0,270.0
2657,425.0,42.0,270.0
2658,425.0,43.0,270.0
2659,425.0,44.0,270.0
2660,425.0,45.0,270.0
2661,425.0,44.0,270.0
2662,425.0,43.0,270.0
2663,425.0,42.0,270.0
2664,425.0,41.0,270.0
2665,425.0,40.0,270.0
2666,425.0,39.0,270.0
2667,425.0,38.0,270.0
2668,425.0,37.0,270.0
2669,425.0,36.0,270.0
2670,425.0,35.0,270.0
2671,425.0,34.0,270.0
2672,425.0,33.0,270.0
2673,425.0,32.0,270.0
2674,425.0,31.0,270.0
2675,425.0,30.0,270.0
2676,425.0,29.0,270.0
2677,425.0,28.0,270.0
2678,425.0,27.0,270.0
2679,425.0,26.0,270.0
2680,425.0,25.0,270.0
2681,425.0,24.0,270.0
2682,425.0,23.0,270.0
2683,425.0,22.0,270.0
2684,425.0,21.0,270.0
2685,425.0,20.0,270.0
2686,425.0,19.0,270.0
2687,425.0,18.0,270.0
2688,425.0,17.0,270.0
2689,425.0,16.0,270.0
2690,425.0,15.0,270.0
2691,425.0,16.0,270.0
2692,425.0,17.0,270.0
2693,425.0,18.0,270.0
2694,425.0,19.0,270.0
2695,425.0,20.0,270.0
2696,425.0,21.0,270.0
2697,425.0,22.0,270.0
2698,425.0,23.0,270.0
2699,425.0,24.0,270.0
2700,425.0,25.0,270.0
2701,425.0,24.0,270.0
2702,425.0,23.0,270.0
2703,425.0,22.0,270.0
2704,425.0,21.0,270.0
2705,425.0,20.0,270.0
2706,425.0,19.0,270.0
2707,425.0,18.0,270.0
2708,425.0,17.0,270.0
2709,425.0,16.0,270.0
2710,425.0,15.0,270.0
2711,425.0,16.0,270.0
2712,425.0,17.0,270.0
2713,425.0,18.0,270.0
2714,425.0,19.0,270.0
2715,425.0,20.0,270.0
2716,425.0,21.0,270.0
2717,425.0,22.0,270.0
2718,425.0,23.0,270.0
2719,425.0,24.0,270.0
2720,425.0,25.0,270.0
2721,425.0,24.0,270.0
2722,425.0,23.0,270.0
2723,425.0,22.0,270.0
2724,425.0,21.0,270.0
2725,425.0,20.0,270.0
2726,425.0,19.0,270.0
2727,425.0,18.0,270.0
2728,425.0,17.0,270.0
2729,425.0,16.0,270.0
2730,425.0,15.0,270.0
2731,425.0,14.0,270.0
2732,425.0,13.0,270.0
2733,425.0,12.0,270.0
2734,425.0,11.0,270.0
2735,425.0,10.0,270.0
2736,425.0,9.0,270.0
2737,425.0,8.0,270.0
2738,425.0,7.0,270.0
2739,425.0,6.0,270.0
2740,425.0,5.0,270.0
2741,425.0,6.0,270.0
2742,425.0,7.0,270.0
2743,425.0,8.0,270.0
2744,425.0,9.0,270.0
2745,425.0,10.0,270.0
2746,425.0,11.0,270.0
2747,425.0,12.0,270.0
2748,425.0,13.0,270.0
2749,425.0,14.0,270.0
2750,425.0,15.0,270.0
2751,425.0,14.0,270.0
2752,425.0,13.0,270.0
2753,425.0,12.0,270.0
2754,425.0,11.0,270.0
2755,425.0,10.0,270.0
2756,425.0,9.0,270.0
2757,425.0,8.0,270.0
2758,425.0,7.0,270.0
2759,425.0,6.0,270.0
2760,425.0,5.0,270.0
2761,425.0,6.0,270.0
2762,425.0,7.0,270.0
2763,425.0,8.0,270.0
2764,425.0,9.0,270.0
2765,425.0,10.0,270.0
2766,425.0,11.0,270.0
2767,425.0,12.0,270.0
2768,425.0,13.0,270.0
2769,425.0,14.0,270.0
2770,425.0,15.0,270.0
2771,425.0,16.0,270.0
2772,425.0,17.0,270.0
2773,425.0,18.0,270.0
2774,425.0,19.0,270.0
2775,425.0,20.0,270.0
2776,425.0,21.0,270.0
2777,425.0,22.0,270.0
2778,425.0,23.0,270.0
2779,425.0,24.0,270.0
2780,425.0,25.0,270.0
2781,425.0,26.0,270.0
2782,425.0,27.0,270.0
2783,425.0,28.0,270.0
2784,425.0,29.0,270.0
2785,425.0,30.0,270.0
2786,425.0,31.0,270.0
2787,425.0,32.0,270.0
2788,425.0,33.0,270.0
2789,425.0,34.0,270.0
2790,425.0,35.0,270.0
2791,425.0,34.0,270.0
2792,425.0,33.0,270.0
2793,425.0,32.0,270.0
2794,425.0,31.0,270.0
2795,425.0,30.0,270.0
2796,425.0,29.0,270.0
2797,425.0,28.0,270.0
2798,425.0,27.0,270.0
2799,425.0,26.0,270.0
2800,425.0,25.0,270.0
2801,425.0,24.0,270.0
2802,425.0,23.0,270.0
2803,425.0,22.0,270.0
2804,425.0,21.0,270.0
2805,425.0,20.0,270.0
2806,425.0,19.0,270.0
2807,425.0,18.0,270.0
2808,425.0,17.0,270.0
2809,425.0,16.0,270.0
2810,425.0,15.0,270.0
2811,425.0,14.0,270.0
2812,425.0,13.0,270.0
2813,425.0,12.0,270.0
2814,425.0,11.0,270.0
2815,425.0,10.0,270.0
2816,425.0,9.0,270.0
2817,425.0,8.0,270.0
2818,425.0,7.0,270.0
2819,425.0,6.0,270.0
2820,425.0,5.0,270.0
2821,424.0,5.0,270.0
2822,423.0,5.0,270.0
2823,422.0,5.0,270.0
2824,421.0,5.0,270.0
2825,420.0,5.0,270.0
2826,419.0,5.0,270.0
2827,418.0,5.0,270.0
2828,417.0,5.0,270.0
2829,416.0,5.0,270.0
2830,415.0,5.0,270.0
2831,416.0,5.0,270.0
2832,417.0,5.0,270.0
2833,418.0,5.0,270.0
2834,419.0,5.0,270.0
2835,420.0,5.0,270.0
2836,421.0,5.0,270.0
2837,422.0,5.0,270.0
2838,423.0,5.0,270.0
2839,424.0,5.0,270.0
2840,425.0,5.0,270.0
2841,424.0,5.0,270.0
2842,423.0,5.0,270.0
2843,422.0,5.0,270.0
2844,421.0,5.0,270.0
2845,420.0,5.0,270.0
2846,419.0,5.0,270.0
2847,418.0,5.0,270.0
2848,417.0,5.0,270.0
2849,416.0,5.0,270.0
2850,415.0,5.0,270.0
2851,414.0,5.0,270.0
2852,413.0,5.0,270.0
2853,412.0,5.0,270.0
2854,411.0,5.0,270.0
2855,410.0,5.0,270.0
2856,409.0,5.0,270.0
2857,408.0,5.0,270.0
2858,407.0,5.0,270.0
2859,406.0,5.0,270.0
2860,405.0,5.0,270.0
2861,404.0,5.0,270.0
2862,403.0,5.0,270.0
2863,402.0,5.0,270.0
2864,401.0,5.0,270.0
2865,400.0,5.0,270.0
2866,399.0,5.0,270.0
2867,398.0,5.0,270.0
2868,397.0,5.0,270.0
2869,396.0,5.0,270.0
2870,395.0,5.0,270.0
2871,394.0,5.0,270.0
2872,393.0,5.0,270.0
2873,392.0,5.0,270.0
2874,391.0,5.0,270.0
2875,390.0,5.0,270.0
2876,389.0,5.0,270.0
2877,388.0,5.0,270.0
2878,387.0,5.0,270.0
2879,386.0,5.0,270.0
2880,385.0,5.0,270.0
2881,386.0,5.0,270.0
2882,387.0,5.0,270.0
2883,388.0,5.0,270.0
2884,389.0,5.0,270.0
2885,390.0,5.0,270.0
2886,391.0,5.0,270.0
2887,392.0,5.0,270.0
2888,393.0,5.0,270.0
2889,394.0,5.0,270.0
2890,395.0,5.0,270.0
2891,396.0,5.0,270.0
2892,397.0,5.0,270.0
2893,398.0,5.0,270.0
2894,399.0,5.0,270.0
2895,400.0,5.0,270.0
2896,401.0,5.0,270.0
2897,402.0,5.0,270.0
2898,403.0,5.0,270.0
2899,404.0,5.0,270.0
2900,405.0,5.0,270.0
2901,406.0,5.0,270.0
2902,407.0,5.0,270.0
2903,408.0,5.0,270.0
2904,409.0,5.0,270.0
2905,410.0,5.0,270.0
2906,411.0,5.0,270.0
2907,412.0,5.0,270.0
2908,413.0,5.0,270.0
2909,414.0,5.0,270.0
2910,415.0,5.0,270.0
2911,416.0,5.0,270.0
2912,417.0,5.0,270.0
2913,418.0,5.0,270.0
2914,419.0,5.0,270.0
2915,420.0,5.0,270.0
2916,421.0,5.0,270.0
2917,422.0,5.0,270.0
2918,423.0,5.0,270.0
2919,424.0,5.0,270.0
2920,425.0,5.0,270.0
2921,424.0,5.0,270.0
2922,423.0,5.0,270.0
2923,422.0,5.0,270.0
2924,421.0,5.0,270.0
2925,420.0,5.0,270.0
2926,419.0,5.0,270.0
2927,418.0,5.0,270.0
2928,417.0,5.0,270.0
2929,416.0,5.0,270.0
2930,415.0,5.0,270.0
2931,416.0,5.0,270.0
2932,417.0,5.0,270.0
2933,418.0,5.0,270.0
2934,419.0,5.0,270.0
2935,420.0,5.0,270.0
2936,421.0,5.0,270.0
2937,422.0,5.0,270.0
2938,423.0,5.0,270.0
2939,424.0,5.0,270.0
2940,425.0,5.0,270.0
2941,424.0,5.0,270.0
2942,423.0,5.0,270.0
2943,422.0,5.0,270.0
2944,421.0,5.0,270.0
2945,420.0,5.0,270.0
2946,419.0,5.0,270.0
2947,418.0,5.0,270.0
2948,417.0,5.0,270.0
2949,416.0,5.0,270.0
2950,415.0,5.0,270.0
2951,414.0,5.0,270.0
2952,413.0,5.0,270.0
2953,412.0,5.0,270.0
2954,411.0,5.0,270.0
2955,410.0,5.0,270.0
2956,409.0,5.0,270.0
2957,408.0,5.0,270.0
2958,407.0,5.0,270.0
2959,406.0,5.0,270.0
2960,405.0,5.0,270.0
2961,404.0,5.0,270.0
2962,403.0,5.0,270.0
2963,402.0,5.0,270.0
2964,401.0,5.0,270.0
2965,400.0,5.0,270.0
2966,399.0,5.0,270.0
2967,398.0,5.0,270.0
2968,397.0,5.0,270.0
2969,396.0,5.0,270.0
2970,395.0,5.0,270.0
2971,394.0,5.0,270.0
2972,393.0,5.0,270.0
2973,392.0,5.0,270.0
2974,391.0,5.0,270.0
2975,390.0,5.0,270.0
2976,389.0,5.0,270.0
2977,388.0,5.0,270.0
2978,387.0,5.0,270.0
2979,386.0,5.0,270.0
2980,385.0,5.0,270.0
2981,386.0,5.0,270.0
2982,387.0,5.0,270.0
2983,388.0,5.0,270.0
2984,389.0,5.0,270.0
2985,390.0,5.0,270.0
2986,391.0,5.0,270.0
2987,392.0,5.0,270.0
2988,393.0,5.0,270.0
2989,394.0,5.0,270.0
2990,395.0,5.0,270.0
2991,396.0,5.0,270.0
2992,397.0,5.0,270.0
2993,398.0,5.0,270.0
2994,399.0,5.0,270.0
2995,400.0,5.0,270.0
2996,401.0,5.0,270.0
2997,402.0,5.0,270.0
2998,403.0,5.0,270.0
2999,404.0,5.0,270.0
3000,405.0,5.0,270.0
3001,406.0,5.0,270.0
3002,407.0,5.0,270.0
3003,408.0,5.0,270.0
3004,409.0,5.0,270.0
3005,410.0,5.0,270.0
3006,411.0,5.0,270.0
3007,412.0,5.0,270.0
3008,413.0,5.0,270.0
3009,414.0,5.0,270.0
3010,415.0,5.0,270.0
3011,416.0,5.0,270.0
3012,417.0,5.0,270.0
3013,418.0,5.0,270.0
3014,419.0,5.0,270.0
3015,420.0,5.0,270.0
3016,421.0,5.0,270.0
3017,422.0,5.0,270.0
3018,423.0,5.0,270.0
3019,424.0,5.0,270.0
3020,425.0,5.0,270.0
3021,425.0,6.0,270.0
3022,425.0,7.0,270.0
3023,425.0,8.0,270.0
3024,425.0,9.0,270.0
3025,425.0,10.0,270.0
3026,425.0,11.0,270.0
3027,425.0,12.0,270.0
3028,425.0,13.0,270.0
3029,425.0,14.0,270.0
3030,425.0,15.0,270.0
3031,425.0,16.0,270.0
3032,425.0,17.0,270.0
3033,425.0,18.0,270.0
3034,425.0,19.0,270.0
3035,425.0,20.0,270.0
3036,425.0,21.0,270.0
3037,425.0,22.0,270.0
3038,425.0,23.0,270.0
3039,425.0,24.0,270.0
3040,425.0,25.0,270.0
3041,425.0,26.0,270.0
3042,425.0,27.0,270.0
3043,425.0,28.0,270.0
3044,425.0,29.0,270.0
3045,425.0,30.0,270.0
3046,425.0,31.0,270.0
3047,425.0,32.0,270.0
3048,425.0,33.0,270.0
3049,425.0,34.0,270.0
3050,425.0,35.0,270.0
3051,425.0,34.0,270.0
3052,425.0,33.0,270.0
3053,425.0,32.0,270.0
3054,425.0,31.0,270.0
3055,425.0,30.0,270.0
3056,425.0,29.0,270.0
3057,425.0,28.0,270.0
3058,425.0,27.0,270.0
3059,425.0,26.0,270.0
3060,425.0,25.0,270.0
3061,425.0,24.0,270.0
3062,425.0,23.0,270.0
3063,425.0,22.0,270.0
3064,425.0,21.0,270.0
3065,425.0,20.0,270.0
3066,425.0,19.0,270.0
3067,425.0,18.0,270.0
3068,425.0,17.0,270.0
3069,425.0,16.0,270.0
3070,425.0,15.0,270.0
3071,425.0,14.0,270.0
3072,425.0,13.0,270.0
3073,425.0,12.0,270.0
3074,425.0,11.0,270.0
3075,425.0,10.0,270.0
3076,425.0,9.0,270.0
3077,425.0,8.0,270.0
3078,425.0,7.0,270.0
3079,425.0,6.0,270.0
3080,425.0,5.0,270.0
3081,425.0,6.0,270.0
3082,425.0,7.0,270.0
3083,425.0,8.0,270.0
3084,425.0,9.0,270.0
3085,425.0,10.0,270.0
3086,425.0,11.0,270.0
3087,425.0,12.0,270.0
3088,425.0,13.0,270.0
3089,425.0,14.0,270.0
3090,425.0,15.0,270.0
3091,425.0,14.0,270.0
3092,425.0,13.0,270.0
3093,425.0,12.0,270.0
3094,425.0,11.0,270.0
3095,425.0,10.0,270.0
3096,425.0,9.0,270.0
3097,425.0,8.0,270.0
3098,425.0,7.0,270.0
3099,425.0,6.0,270.0
3100,425.0,5.0,270.0
3101,425.0,6.0,270.0
3102,425.0,7.0,270.0
3103,425.0,8.0,270.0
3104,425.0,9.0,270.0
3105,425.0,10.0,270.0
3106,425.0,11.0,270.0
3107,425.0,12.0,270.0
3108,425.0,13.0,270.0
3109,425.0,14.0,270.0
3110,425.0,15.0,270.0
3111,425.0,16.0,270.0
3112,425.0,17.0,270.0
3113,425.0,18.0,270.0
3114,425.0,19.0,270.0
3115,425.0,20.0,270.0
3116,425.0,21.0,270.0
3117,425.0,22.0,270.0
3118,425.0,23.0,270.0
3119,425.0,24.0,270.0
3120,425.0,25.0,270.0
3121,425.0,26.0,270.0
3122,425.0,27.0,270.0
3123,425.0,28.0,270.0
3124,425.0,29.0,270.0
3125,425.0,30.0,270.0
3126,425.0,31.0,270.0
3127,425.0,32.0,270.0
3128,425.0,33.0,270.0
3129,425.0,34.0,270.0
3130,425.0,35.0,270.0
3131,425.0,34.0,270.0
3132,425.0,33.0,270.0
3133,425.0,32.0,270.0
3134,425.0,31.0,270.0
3135,425.0,30.0,270.0
3136,425.0,29.0,270.0
3137,425.0,28.0,270.0
3138,425.0,27.0,270.0
3139,425.0,26.0,270.0
3140,425.0,25.0,270.0
3141,425.0,24.0,270.0
3142,425.0,23.0,270.0
3143,425.0,22.0,270.0
3144,425.0,21.0,270.0
3145,425.0,20.0,270.0
3146,425.0,19.0,270.0
3147,425.0,18.0,270.0
3148,425.0,17.0,270.0
3149,425.0,16.0,270.0
3150,425.0,15.0,270.0
3151,425.0,14.0,270.0
3152,425.0,13.0,270.0
3153,425.0,12.0,270.0
3154,425.0,11.0,270.0
3155,425.0,10.0,270.0
3156,425.0,9.0,270.0
3157,425.0,8.0,270.0
3158,425.0,7.0,270.0
3159,425.0,6.0,270.0
3160,425.0,5.0,270.0
3161,424.0,5.0,270.0
3162,423.0,5.0,270.0
3163,422.0,5.0,270.0
3164,421.0,5.0,270.0
3165,420.0,5.0,270.0
3166,419.0,5.0,270.0
3167,418.0,5.0,270.0
3168,417.0,5.0,270.0
3169,416.0,5.0,270.0
3170,415.0,5.0,270.0
3171,416.0,5.0,270.0
3172,417.0,5.0,270.0
3173,418.0,5.0,270.0
3174,419.0,5.0,270.0
3175,420.0,5.0,270.0
3176,421.0,5.0,270.0
3177,422.0,5.0,270.0
3178,423.0,5.0,270.0
3179,424.0,5.0,270.0
3180,425.0,5.0,270.0
3181,424.0,5.0,270.0
3182,423.0,5.0,270.0
3183,422.0,5.0,270.0
3184,421.0,5.0,270.0
3185,420.0,5.0,270.0
3186,419.0,5.0,270.0
3187,418.0,5.0,270.0
3188,417.0,5.0,270.0
3189,416.0,5.0,270.0
3190,415.0,5.0,270.0
3191,414.0,5.0,270.0
3192,413.0,5.0,270.0
3193,412.0,5.0,270.0
3194,411.0,5.0,270.0
3195,410.0,5.0,270.0
3196,409.0,5.0,270.0
3197,408.0,5.0,270.0
3198,407.0,5.0,270.0
3199,406.0,5.0,270.0
3200,405.0,5.0,270.0
3201,404.0,5.0,270.0
3202,403.0,5.0,270.0
3203,402.0,5.0,270.0
3204,401.0,5.0,270.0
3205,400.0,5.0,270.0
3206,399.0,5.0,270.0
3207,398.0,5.0,270.0
3208,397.0,5.0,270.0
3209,396.0,5.0,270.0
3210,395.0,5.0,270.0
3211,396.0,5.0,270.0
3212,397.0,5.0,270.0
3213,398.0,5.0,270.0
3214,399.0,5.0,270.0
3215,400.0,5.0,270.0
3216,401.0,5.0,270.0
3217,402.0,5.0,270.0
3218,403.0,5.0,270.0
3219,404.0,5.0,270.0
3220,405.0,5.0,270.0
3221,406.0,5.0,270.0
3222,407.0,5.0,270.0
3223,408.0,5.0,270.0
3224,409.0,5.0,270.0
3225,410.0,5.0,270.0
3226,411.0,5.0,270.0
3227,412.0,5.0,270.0
3228,413.0,5.0,270.0
3229,414.0,5.0,270.0
3230,415.0,5.0,270.0
3231,414.0,5.0,270.0
3232,413.0,5.0,270.0
3233,412.0,5.0,270.0
3234,411.0,5.0,270.0
3235,410.0,5.0,270.0
3236,409.0,5.0,270.0
3237,408.0,5.0,270.0
3238,407.0,5.0,270.0
3239,406.0,5.0,270.0
3240,405.0,5.0,270.0
3241,406.0,5.0,270.0
3242,407.0,5.0,270.0
3243,408.0,5.0,270.0
3244,409.0,5.0,270.0
3245,410.0,5.0,270.0
3246,411.0,5.0,270.0
3247,412.0,5.0,270.0
3248,413.0,5.0,270.0
3249,414.0,5.0,270.0
3250,415.0,5.0,270.0
3251,414.0,5.0,270.0
3252,413.0,5.0,270.0
3253,412.0,5.0,270.0
3254,411.0,5.0,270.0
3255,410.0,5.0,270.0
3256,409.0,5.0,270.0
3257,408.0,5.0,270.0
3258,407.0,5.0,270.0
3259,406.0,5.0,270.0
3260,405.0,5.0,270.0
3261,404.0,5.0,270.0
3262,403.0,5.0,270.0
3263,402.0,5.0,270.0
3264,401.0,5.0,270.0
3265,400.0,5.0,270.0
3266,399.0,5.0,270.0
3267,398.0,5.0,270.0
3268,397.0,5.0,270.0
3269,396.0,5.0,270.0
3270,395.0,5.0,270.0
3271,396.0,5.0,270.0
3272,397.0,5.0,270.0
3273,398.0,5.0,270.0
3274,399.0,5.0,270.0
3275,400.0,5.0,270.0
3276,401.0,5.0,270.0
3277,402.0,5.0,270.0
3278,403.0,5.0,270.0
3279,404.0,5.0,270.0
3280,405.0,5.0,270.0
3281,404.0,5.0,270.0
3282,403.0,5.0,270.0
3283,402.0,5.0,270.0
3284,401.0,5.0,270.0
3285,400.0,5.0,270.0
3286,399.0,5.0,270.0
3287,398.0,5.0,270.0
3288,397.0,5.0,270.0
3289,396.0,5.0,270.0
3290,395.0,5.0,270.0
3291,394.0,5.0,270.0
3292,393.0,5.0,270.0
3293,392.0,5.0,270.0
3294,391.0,5.0,270.0
3295,390.0,5.0,270.0
3296,389.0,5.0,270.0
3297,388.0,5.0,270.0
3298,387.0,5.0,270.0
3299,386.0,5.0,270.0
3300,385.0,5.0,270.0
3301,384.0,5.0,270.0
3302,383.0,5.0,270.0
3303,382.0,5.0,270.0
3304,381.0,5.0,270.0
3305,380.0,5.0,270.0
3306,379.0,5.0,270.0
3307,378.0,5.0,270.0
3308,377.0,5.0,270.0
3309,376.0,5.0,270.0
3310,375.0,5.0,270.0
3311,376.0,5.0,270.0
3312,377.0,5.0,270.0
3313,378.0,5.0,270.0
3314,379.0,5.0,270.0
3315,380.0,5.0,270.0
3316,381.0,5.0,270.0
3317,382.0,5.0,270.0
3318,383.0,5.0,270.0
3319,384.0,5.0,270.0
3320,385.0,5.0,270.0
3321,386.0,5.0,270.0
3322,387.0,5.0,270.0
3323,388.0,5.0,270.0
3324,389.0,5.0,270.0
3325,390.0,5.0,270.0
3326,391.0,5.0,270.0
3327,392.0,5.0,270.0
3328,393.0,5.0,270.0
3329,394.0,5.0,270.0
3330,395.0,5.0,270.0
3331,394.0,5.0,270.0
3332,393.0,5.0,270.0
3333,392.0,5.0,270.0
3334,391.0,5.0,270.0
3335,390.0,5.0,270.0
3336,389.0,5.0,270.0
3337,388.0,5.0,270.0
3338,387.0,5.0,270.0
3339,386.0,5.0,270.0
3340,385.0,5.0,270.0
3341,386.0,5.0,270.0
3342,387.0,5.0,270.0
3343,388.0,5.0,270.0
3344,389.0,5.0,270.0
3345,390.0,5.0,270.0
3346,391.0,5.0,270.0
3347,392.0,5.0,270.0
3348,393.0,5.0,270.0
3349,394.0,5.0,270.0
3350,395.0,5.0,270.0
3351,394.0,5.0,270.0
3352,393.0,5.0,270.0
3353,392.0,5.0,270.0
3354,391.0,5.0,270.0
3355,390.0,5.0,270.0
3356,389.0,5.0,270.0
3357,388.0,5.0,270.0
3358,387.0,5.0,270.0
3359,386.0,5.0,270.0
3360,385.0,5.0,270.0
3361,386.0,5.0,270.0
3362,387.0,5.0,270.0
3363,388.0,5.0,270.0
3364,389.0,5.0,270.0
3365,390.0,5.0,270.0
3366,391.0,5.0,270.0
3367,392.0,5.0,270.0
3368,393.0,5.0,270.0
3369,394.0,5.0,270.0
3370,395.0,5.0,270.0
3371,396.0,5.0,270.0
3372,397.0,5.0,270.0
3373,398.0,5.0,270.0
3374,399.0,5.0,270.0
3375,400.0,5.0,270.0
3376,401.0,5.0,270.0
3377,402.0,5.0,270.0
3378,403.0,5.0,270.0
3379,404.0,5.0,270.0
3380,405.0,5.0,270.0
3381,404.0,5.0,270.0
