index,x_pos,y_pos,z_pos
12726,271.0,5.0,210.0
12727,272.0,5.0,210.0
12728,273.0,5.0,210.0
12729,274.0,5.0,210.0
12730,275.0,5.0,210.0
12731,276.0,5.0,210.0
12732,277.0,5.0,210.0
12733,278.0,5.0,210.0
12734,279.0,5.0,210.0
12735,280.0,5.0,210.0
12736,281.0,5.0,210.0
12737,282.0,5.0,210.0
12738,283.0,5.0,210.0
12739,284.0,5.0,210.0
12740,285.0,5.0,210.0
12741,285.0,6.0,210.0
12742,285.0,7.0,210.0
12743,285.0,8.0,210.0
12744,285.0,9.0,210.0
12745,285.0,10.0,210.0
12746,285.0,11.0,210.0
12747,285.0,12.0,210.0
12748,285.0,13.0,210.0
12749,285.0,14.0,210.0
12750,285.0,15.0,210.0
12751,285.0,16.0,210.0
12752,285.0,17.0,210.0
12753,285.0,18.0,210.0
12754,285.0,19.0,210.0
12755,285.0,20.0,210.0
12756,285.0,21.0,210.0
12757,285.0,22.0,210.0
12758,285.0,23.0,210.0
12759,285.0,24.0,210.0
12760,285.0,25.0,210.0
12761,285.0,26.0,210.0
12762,285.0,27.0,210.0
12763,285.0,28.0,210.0
12764,285.0,29.0,210.0
12765,285.0,30.0,210.0
12766,285.0,31.0,210.0
12767,285.0,32.0,210.0
12768,285.0,33.0,210.0
12769,285.0,34.0,210.0
12770,285.0,35.0,210.0
12771,285.0,34.0,210.0
12772,285.0,33.0,210.0
12773,285.0,32.0,210.0
12774,285.0,31.0,210.0
12775,285.0,30.0,210.0
12776,285.0,29.0,210.0
12777,285.0,28.0,210.0
12778,285.0,27.0,210.0
12779,285.0,26.0,210.0
12780,285.0,25.0,210.0
12781,285.0,24.0,210.0
12782,285.0,23.0,210.0
12783,285.0,22.0,210.0
12784,285.0,21.0,210.0
12785,285.0,20.0,210.0
12786,285.0,19.0,210.0
12787,285.0,18.0,210.0
12788,285.0,17.0,210.0
12789,285.0,16.0,210.0
12790,285.0,15.0,210.0
12791,285.0,16.0,210.0
12792,285.0,17.0,210.0
12793,285.0,18.0,210.0
12794,285.0,19.0,210.0
12795,285.0,20.0,210.0
12796,285.0,21.0,210.0
12797,285.0,22.0,210.0
12798,285.0,23.0,210.0
12799,285.0,24.0,210.0
12800,285.0,25.0,210.0
12801,285.0,24.0,210.0
12802,285.0,23.0,210.0
12803,285.0,22.0,210.0
12804,285.0,21.0,210.0
12805,285.0,20.0,210.0
12806,285.0,19.0,210.0
12807,285.0,18.0,210.0
12808,285.0,17.0,210.0
12809,285.0,16.0,210.0
12810,285.0,15.0,210.0
12811,285.0,16.0,210.0
12812,285.0,17.0,210.0
12813,285.0,18.0,210.0
12814,285.0,19.0,210.0
12815,285.0,20.0,210.0
12816,285.0,21.0,210.0
12817,285.0,22.0,210.0
12818,285.0,23.0,210.0
12819,285.0,24.0,210.0
12820,285.0,25.0,210.0
12821,285.0,26.0,210.0
12822,285.0,27.0,210.0
12823,285.0,28.0,210.0
12824,285.0,29.0,210.0
12825,285.0,30.0,210.0
12826,285.0,31.0,210.0
12827,285.0,32.0,210.0
12828,285.0,33.0,210.0
12829,285.0,34.0,210.0
12830,285.0,35.0,210.0
12831,285.0,36.0,210.0
12832,285.0,37.0,210.0
12833,285.0,38.0,210.0
12834,285.0,39.0,210.0
12835,285.0,40.0,210.0
12836,285.0,41.0,210.0
12837,285.0,42.0,210.0
12838,285.0,43.0,210.0
12839,285.0,44.0,210.0
12840,285.0,45.0,210.0
12841,285.0,44.0,210.0
12842,285.0,43.0,210.0
12843,285.0,42.0,210.0
12844,285.0,41.0,210.0
12845,285.0,40.0,210.0
12846,285.0,39.0,210.0
12847,285.0,38.0,210.0
12848,285.0,37.0,210.0
12849,285.0,36.0,210.0
12850,285.0,35.0,210.0
12851,285.0,34.0,210.0
12852,285.0,33.0,210.0
12853,285.0,32.0,210.0
12854,285.0,31.0,210.0
12855,285.0,30.0,210.0
12856,285.0,29.0,210.0
12857,285.0,28.0,210.0
12858,285.0,27.0,210.0
12859,285.0,26.0,210.0
12860,285.0,25.0,210.0
12861,285.0,26.0,210.0
12862,285.0,27.0,210.0
12863,285.0,28.0,210.0
12864,285.0,29.0,210.0
12865,285.0,30.0,210.0
12866,285.0,31.0,210.0
12867,285.0,32.0,210.0
12868,285.0,33.0,210.0
12869,285.0,34.0,210.0
12870,285.0,35.0,210.0
12871,285.0,36.0,210.0
12872,285.0,37.0,210.0
12873,285.0,38.0,210.0
12874,285.0,39.0,210.0
12875,285.0,40.0,210.0
12876,285.0,41.0,210.0
12877,285.0,42.0,210.0
12878,285.0,43.0,210.0
12879,285.0,44.0,210.0
12880,285.0,45.0,210.0
12881,285.0,44.0,210.0
12882,285.0,43.0,210.0
12883,285.0,42.0,210.0
12884,285.0,41.0,210.0
12885,285.0,40.0,210.0
12886,285.0,39.0,210.0
12887,285.0,38.0,210.0
12888,285.0,37.0,210.0
12889,285.0,36.0,210.0
12890,285.0,35.0,210.0
12891,285.0,34.0,210.0
12892,285.0,33.0,210.0
12893,285.0,32.0,210.0
12894,285.0,31.0,210.0
12895,285.0,30.0,210.0
12896,285.0,29.0,210.0
12897,285.0,28.0,210.0
12898,285.0,27.0,210.0
12899,285.0,26.0,210.0
12900,285.0,25.0,210.0
12901,285.0,26.0,210.0
12902,285.0,27.0,210.0
12903,285.0,28.0,210.0
12904,285.0,29.0,210.0
12905,285.0,30.0,210.0
12906,285.0,31.0,210.0
12907,285.0,32.0,210.0
12908,285.0,33.0,210.0
12909,285.0,34.0,210.0
12910,285.0,35.0,210.0
12911,285.0,34.0,210.0
12912,285.0,33.0,210.0
12913,285.0,32.0,210.0
12914,285.0,31.0,210.0
12915,285.0,30.0,210.0
12916,285.0,29.0,210.0
12917,285.0,28.0,210.0
12918,285.0,27.0,210.0
12919,285.0,26.0,210.0
12920,285.0,25.0,210.0
12921,285.0,26.0,210.0
12922,285.0,27.0,210.0
12923,285.0,28.0,210.0
12924,285.0,29.0,210.0
12925,285.0,30.0,210.0
12926,285.0,31.0,210.0
12927,285.0,32.0,210.0
12928,285.0,33.0,210.0
12929,285.0,34.0,210.0
12930,285.0,35.0,210.0
12931,285.0,34.0,210.0
12932,285.0,33.0,210.0
12933,285.0,32.0,210.0
12934,285.0,31.0,210.0
12935,285.0,30.0,210.0
12936,285.0,29.0,210.0
12937,285.0,28.0,210.0
12938,285.0,27.0,210.0
12939,285.0,26.0,210.0
12940,285.0,25.0,210.0
12941,285.0,26.0,210.0
12942,285.0,27.0,210.0
12943,285.0,28.0,210.0
12944,285.0,29.0,210.0
12945,285.0,30.0,210.0
12946,285.0,31.0,210.0
12947,285.0,32.0,210.0
12948,285.0,33.0,210.0
12949,285.0,34.0,210.0
12950,285.0,35.0,210.0
12951,285.0,36.0,210.0
12952,285.0,37.0,210.0
12953,285.0,38.0,210.0
12954,285.0,39.0,210.0
12955,285.0,40.0,210.0
12956,285.0,41.0,210.0
12957,285.0,42.0,210.0
12958,285.0,43.0,210.0
12959,285.0,44.0,210.0
12960,285.0,45.0,210.0
12961,285.0,46.0,210.0
12962,285.0,47.0,210.0
12963,285.0,48.0,210.0
12964,285.0,49.0,210.0
12965,285.0,50.0,210.0
12966,285.0,51.0,210.0
12967,285.0,52.0,210.0
12968,285.0,53.0,210.0
12969,285.0,54.0,210.0
12970,285.0,55.0,210.0
12971,285.0,54.0,210.0
12972,285.0,53.0,210.0
12973,285.0,52.0,210.0
12974,285.0,51.0,210.0
12975,285.0,50.0,210.0
12976,285.0,49.0,210.0
12977,285.0,48.0,210.0
12978,285.0,47.0,210.0
12979,285.0,46.0,210.0
12980,285.0,45.0,210.0
12981,285.0,46.0,210.0
12982,285.0,47.0,210.0
12983,285.0,48.0,210.0
12984,285.0,49.0,210.0
12985,285.0,50.0,210.0
12986,285.0,51.0,210.0
12987,285.0,52.0,210.0
12988,285.0,53.0,210.0
12989,285.0,54.0,210.0
12990,285.0,55.0,210.0
12991,285.0,56.0,210.0
12992,285.0,57.0,210.0
12993,285.0,58.0,210.0
12994,285.0,59.0,210.0
12995,285.0,60.0,210.0
12996,285.0,61.0,210.0
12997,285.0,62.0,210.0
12998,285.0,63.0,210.0
12999,285.0,64.0,210.0
13000,285.0,65.0,210.0
13001,285.0,64.0,210.0
13002,285.0,63.0,210.0
13003,285.0,62.0,210.0
13004,285.0,61.0,210.0
13005,285.0,60.0,210.0
13006,285.0,59.0,210.0
13007,285.0,58.0,210.0
13008,285.0,57.0,210.0
13009,285.0,56.0,210.0
13010,285.0,55.0,210.0
13011,285.0,54.0,210.0
13012,285.0,53.0,210.0
13013,285.0,52.0,210.0
13014,285.0,51.0,210.0
13015,285.0,50.0,210.0
13016,285.0,49.0,210.0
13017,285.0,48.0,210.0
13018,285.0,47.0,210.0
13019,285.0,46.0,210.0
13020,285.0,45.0,210.0
13021,285.0,46.0,210.0
13022,285.0,47.0,210.0
13023,285.0,48.0,210.0
13024,285.0,49.0,210.0
13025,285.0,50.0,210.0
13026,285.0,51.0,210.0
13027,285.0,52.0,210.0
13028,285.0,53.0,210.0
13029,285.0,54.0,210.0
13030,285.0,55.0,210.0
13031,285.0,54.0,210.0
13032,285.0,53.0,210.0
13033,285.0,52.0,210.0
13034,285.0,51.0,210.0
13035,285.0,50.0,210.0
13036,285.0,49.0,210.0
13037,285.0,48.0,210.0
13038,285.0,47.0,210.0
13039,285.0,46.0,210.0
13040,285.0,45.0,210.0
13041,285.0,44.0,210.0
13042,285.0,43.0,210.0
13043,285.0,42.0,210.0
13044,285.0,41.0,210.0
13045,285.0,40.0,210.0
13046,285.0,39.0,210.0
13047,285.0,38.0,210.0
13048,285.0,37.0,210.0
13049,285.0,36.0,210.0
13050,285.0,35.0,210.0
13051,285.0,34.0,210.0
13052,285.0,33.0,210.0
13053,285.0,32.0,210.0
13054,285.0,31.0,210.0
13055,285.0,30.0,210.0
13056,285.0,29.0,210.0
13057,285.0,28.0,210.0
13058,285.0,27.0,210.0
13059,285.0,26.0,210.0
13060,285.0,25.0,210.0
13061,285.0,26.0,210.0
13062,285.0,27.0,210.0
13063,285.0,28.0,210.0
13064,285.0,29.0,210.0
13065,285.0,30.0,210.0
13066,285.0,31.0,210.0
13067,285.0,32.0,210.0
13068,285.0,33.0,210.0
13069,285.0,34.0,210.0
13070,285.0,35.0,210.0
13071,285.0,36.0,210.0
13072,285.0,37.0,210.0
13073,285.0,38.0,210.0
13074,285.0,39.0,210.0
13075,285.0,40.0,210.0
13076,285.0,41.0,210.0
13077,285.0,42.0,210.0
13078,285.0,43.0,210.0
13079,285.0,44.0,210.0
13080,285.0,45.0,210.0
13081,285.0,44.0,210.0
13082,285.0,43.0,210.0
13083,285.0,42.0,210.0
13084,285.0,41.0,210.0
13085,285.0,40.0,210.0
13086,285.0,39.0,210.0
13087,285.0,38.0,210.0
13088,285.0,37.0,210.0
13089,285.0,36.0,210.0
13090,285.0,35.0,210.0
13091,285.0,36.0,210.0
13092,285.0,37.0,210.0
13093,285.0,38.0,210.0
13094,285.0,39.0,210.0
13095,285.0,40.0,210.0
13096,285.0,41.0,210.0
13097,285.0,42.0,210.0
13098,285.0,43.0,210.0
13099,285.0,44.0,210.0
13100,285.0,45.0,210.0
13101,285.0,44.0,210.0
13102,285.0,43.0,210.0
13103,285.0,42.0,210.0
13104,285.0,41.0,210.0
13105,285.0,40.0,210.0
13106,285.0,39.0,210.0
13107,285.0,38.0,210.0
13108,285.0,37.0,210.0
13109,285.0,36.0,210.0
13110,285.0,35.0,210.0
13111,285.0,36.0,210.0
13112,285.0,37.0,210.0
13113,285.0,38.0,210.0
13114,285.0,39.0,210.0
13115,285.0,40.0,210.0
13116,285.0,41.0,210.0
13117,285.0,42.0,210.0
13118,285.0,43.0,210.0
13119,285.0,44.0,210.0
13120,285.0,45.0,210.0
13121,285.0,44.0,210.0
13122,285.0,43.0,210.0
13123,285.0,42.0,210.0
13124,285.0,41.0,210.0
13125,285.0,40.0,210.0
13126,285.0,39.0,210.0
13127,285.0,38.0,210.0
13128,285.0,37.0,210.0
13129,285.0,36.0,210.0
13130,285.0,35.0,210.0
13131,285.0,36.0,210.0
13132,285.0,37.0,210.0
13133,285.0,38.0,210.0
13134,285.0,39.0,210.0
13135,285.0,40.0,210.0
13136,285.0,41.0,210.0
13137,285.0,42.0,210.0
13138,285.0,43.0,210.0
13139,285.0,44.0,210.0
13140,285.0,45.0,210.0
13141,285.0,46.0,210.0
13142,285.0,47.0,210.0
13143,285.0,48.0,210.0
13144,285.0,49.0,210.0
13145,285.0,50.0,210.0
13146,285.0,51.0,210.0
13147,285.0,52.0,210.0
13148,285.0,53.0,210.0
13149,285.0,54.0,210.0
13150,285.0,55.0,210.0
13151,285.0,54.0,210.0
13152,285.0,53.0,210.0
13153,285.0,52.0,210.0
13154,285.0,51.0,210.0
13155,285.0,50.0,210.0
13156,285.0,49.0,210.0
13157,285.0,48.0,210.0
13158,285.0,47.0,210.0
13159,285.0,46.0,210.0
13160,285.0,45.0,210.0
13161,285.0,46.0,210.0
13162,285.0,47.0,210.0
13163,285.0,48.0,210.0
13164,285.0,49.0,210.0
13165,285.0,50.0,210.0
13166,285.0,51.0,210.0
13167,285.0,52.0,210.0
13168,285.0,53.0,210.0
13169,285.0,54.0,210.0
13170,285.0,55.0,210.0
13171,285.0,54.0,210.0
13172,285.0,53.0,210.0
13173,285.0,52.0,210.0
13174,285.0,51.0,210.0
13175,285.0,50.0,210.0
13176,285.0,49.0,210.0
13177,285.0,48.0,210.0
13178,285.0,47.0,210.0
13179,285.0,46.0,210.0
13180,285.0,45.0,210.0
13181,285.0,46.0,210.0
13182,285.0,47.0,210.0
13183,285.0,48.0,210.0
13184,285.0,49.0,210.0
13185,285.0,50.0,210.0
13186,285.0,51.0,210.0
13187,285.0,52.0,210.0
13188,285.0,53.0,210.0
13189,285.0,54.0,210.0
13190,285.0,55.0,210.0
13191,285.0,56.0,210.0
13192,285.0,57.0,210.0
13193,285.0,58.0,210.0
13194,285.0,59.0,210.0
13195,285.0,60.0,210.0
13196,285.0,61.0,210.0
13197,285.0,62.0,210.0
13198,285.0,63.0,210.0
13199,285.0,64.0,210.0
13200,285.0,65.0,210.0
13201,285.0,64.0,210.0
13202,285.0,63.0,210.0
13203,285.0,62.0,210.0
13204,285.0,61.0,210.0
13205,285.0,60.0,210.0
13206,285.0,59.0,210.0
13207,285.0,58.0,210.0
13208,285.0,57.0,210.0
13209,285.0,56.0,210.0
13210,285.0,55.0,210.0
13211,285.0,56.0,210.0
13212,285.0,57.0,210.0
13213,285.0,58.0,210.0
13214,285.0,59.0,210.0
13215,285.0,60.0,210.0
13216,285.0,61.0,210.0
13217,285.0,62.0,210.0
13218,285.0,63.0,210.0
13219,285.0,64.0,210.0
13220,285.0,65.0,210.0
13221,285.0,66.0,210.0
13222,285.0,67.0,210.0
13223,285.0,68.0,210.0
13224,285.0,69.0,210.0
13225,285.0,70.0,210.0
13226,285.0,71.0,210.0
13227,285.0,72.0,210.0
13228,285.0,73.0,210.0
13229,285.0,74.0,210.0
13230,285.0,75.0,210.0
13231,284.0,75.0,210.0
13232,283.0,75.0,210.0
13233,282.0,75.0,210.0
13234,281.0,75.0,210.0
13235,280.0,75.0,210.0
13236,279.0,75.0,210.0
13237,278.0,75.0,210.0
13238,277.0,75.0,210.0
13239,276.0,75.0,210.0
13240,275.0,75.0,210.0
13241,274.0,75.0,210.0
13242,273.0,75.0,210.0
13243,272.0,75.0,210.0
13244,271.0,75.0,210.0
13245,270.0,75.0,210.0
13246,269.0,75.0,210.0
13247,268.0,75.0,210.0
13248,267.0,75.0,210.0
13249,266.0,75.0,210.0
13250,265.0,75.0,210.0
13251,266.0,75.0,210.0
13252,267.0,75.0,210.0
13253,268.0,75.0,210.0
13254,269.0,75.0,210.0
13255,270.0,75.0,210.0
13256,271.0,75.0,210.0
13257,272.0,75.0,210.0
13258,273.0,75.0,210.0
13259,274.0,75.0,210.0
13260,275.0,75.0,210.0
13261,274.0,75.0,210.0
13262,273.0,75.0,210.0
13263,272.0,75.0,210.0
13264,271.0,75.0,210.0
13265,270.0,75.0,210.0
13266,269.0,75.0,210.0
13267,268.0,75.0,210.0
13268,267.0,75.0,210.0
13269,266.0,75.0,210.0
13270,265.0,75.0,210.0
13271,264.0,75.0,210.0
13272,263.0,75.0,210.0
13273,262.0,75.0,210.0
13274,261.0,75.0,210.0
13275,260.0,75.0,210.0
13276,259.0,75.0,210.0
13277,258.0,75.0,210.0
13278,257.0,75.0,210.0
13279,256.0,75.0,210.0
13280,255.0,75.0,210.0
13281,254.0,75.0,210.0
13282,253.0,75.0,210.0
13283,252.0,75.0,210.0
13284,251.0,75.0,210.0
13285,250.0,75.0,210.0
13286,249.0,75.0,210.0
13287,248.0,75.0,210.0
13288,247.0,75.0,210.0
13289,246.0,75.0,210.0
13290,245.0,75.0,210.0
13291,244.0,75.0,210.0
13292,243.0,75.0,210.0
13293,242.0,75.0,210.0
13294,241.0,75.0,210.0
13295,240.0,75.0,210.0
13296,239.0,75.0,210.0
13297,238.0,75.0,210.0
13298,237.0,75.0,210.0
13299,236.0,75.0,210.0
13300,235.0,75.0,210.0
13301,234.0,75.0,210.0
13302,233.0,75.0,210.0
13303,232.0,75.0,210.0
13304,231.0,75.0,210.0
13305,230.0,75.0,210.0
13306,229.0,75.0,210.0
13307,228.0,75.0,210.0
13308,227.0,75.0,210.0
13309,226.0,75.0,210.0
13310,225.0,75.0,210.0
13311,226.0,75.0,210.0
13312,227.0,75.0,210.0
13313,228.0,75.0,210.0
13314,229.0,75.0,210.0
13315,230.0,75.0,210.0
13316,231.0,75.0,210.0
13317,232.0,75.0,210.0
13318,233.0,75.0,210.0
13319,234.0,75.0,210.0
13320,235.0,75.0,210.0
13321,234.0,75.0,210.0
13322,233.0,75.0,210.0
13323,232.0,75.0,210.0
13324,231.0,75.0,210.0
13325,230.0,75.0,210.0
13326,229.0,75.0,210.0
13327,228.0,75.0,210.0
13328,227.0,75.0,210.0
13329,226.0,75.0,210.0
13330,225.0,75.0,210.0
13331,226.0,75.0,210.0
13332,227.0,75.0,210.0
13333,228.0,75.0,210.0
13334,229.0,75.0,210.0
13335,230.0,75.0,210.0
13336,231.0,75.0,210.0
13337,232.0,75.0,210.0
13338,233.0,75.0,210.0
13339,234.0,75.0,210.0
13340,235.0,75.0,210.0
13341,236.0,75.0,210.0
13342,237.0,75.0,210.0
13343,238.0,75.0,210.0
13344,239.0,75.0,210.0
13345,240.0,75.0,210.0
13346,241.0,75.0,210.0
13347,242.0,75.0,210.0
13348,243.0,75.0,210.0
13349,244.0,75.0,210.0
13350,245.0,75.0,210.0
13351,244.0,75.0,210.0
13352,243.0,75.0,210.0
13353,242.0,75.0,210.0
13354,241.0,75.0,210.0
13355,240.0,75.0,210.0
13356,239.0,75.0,210.0
13357,238.0,75.0,210.0
13358,237.0,75.0,210.0
13359,236.0,75.0,210.0
13360,235.0,75.0,210.0
13361,236.0,75.0,210.0
13362,237.0,75.0,210.0
13363,238.0,75.0,210.0
13364,239.0,75.0,210.0
13365,240.0,75.0,210.0
13366,241.0,75.0,210.0
13367,242.0,75.0,210.0
13368,243.0,75.0,210.0
13369,244.0,75.0,210.0
13370,245.0,75.0,210.0
13371,244.0,75.0,210.0
13372,243.0,75.0,210.0
13373,242.0,75.0,210.0
13374,241.0,75.0,210.0
13375,240.0,75.0,210.0
13376,239.0,75.0,210.0
13377,238.0,75.0,210.0
13378,237.0,75.0,210.0
13379,236.0,75.0,210.0
13380,235.0,75.0,210.0
13381,234.0,75.0,210.0
13382,233.0,75.0,210.0
13383,232.0,75.0,210.0
13384,231.0,75.0,210.0
13385,230.0,75.0,210.0
13386,229.0,75.0,210.0
13387,228.0,75.0,210.0
13388,227.0,75.0,210.0
13389,226.0,75.0,210.0
13390,225.0,75.0,210.0
13391,226.0,75.0,210.0
13392,227.0,75.0,210.0
13393,228.0,75.0,210.0
13394,229.0,75.0,210.0
13395,230.0,75.0,210.0
13396,231.0,75.0,210.0
13397,232.0,75.0,210.0
13398,233.0,75.0,210.0
13399,234.0,75.0,210.0
13400,235.0,75.0,210.0
13401,236.0,75.0,210.0
13402,237.0,75.0,210.0
13403,238.0,75.0,210.0
13404,239.0,75.0,210.0
13405,240.0,75.0,210.0
13406,241.0,75.0,210.0
13407,242.0,75.0,210.0
13408,243.0,75.0,210.0
13409,244.0,75.0,210.0
13410,245.0,75.0,210.0
13411,244.0,75.0,210.0
13412,243.0,75.0,210.0
13413,242.0,75.0,210.0
13414,241.0,75.0,210.0
13415,240.0,75.0,210.0
13416,239.0,75.0,210.0
13417,238.0,75.0,210.0
13418,237.0,75.0,210.0
13419,236.0,75.0,210.0
13420,235.0,75.0,210.0
13421,236.0,75.0,210.0
13422,237.0,75.0,210.0
13423,238.0,75.0,210.0
13424,239.0,75.0,210.0
13425,240.0,75.0,210.0
13426,241.0,75.0,210.0
13427,242.0,75.0,210.0
13428,243.0,75.0,210.0
13429,244.0,75.0,210.0
13430,245.0,75.0,210.0
13431,244.0,75.0,210.0
13432,243.0,75.0,210.0
13433,242.0,75.0,210.0
13434,241.0,75.0,210.0
13435,240.0,75.0,210.0
13436,239.0,75.0,210.0
13437,238.0,75.0,210.0
13438,237.0,75.0,210.0
13439,236.0,75.0,210.0
13440,235.0,75.0,210.0
13441,236.0,75.0,210.0
13442,237.0,75.0,210.0
13443,238.0,75.0,210.0
13444,239.0,75.0,210.0
13445,240.0,75.0,210.0
13446,241.0,75.0,210.0
13447,242.0,75.0,210.0
13448,243.0,75.0,210.0
13449,244.0,75.0,210.0
13450,245.0,75.0,210.0
13451,244.0,75.0,210.0
13452,243.0,75.0,210.0
13453,242.0,75.0,210.0
13454,241.0,75.0,210.0
13455,240.0,75.0,210.0
13456,239.0,75.0,210.0
13457,238.0,75.0,210.0
13458,237.0,75.0,210.0
13459,236.0,75.0,210.0
13460,235.0,75.0,210.0
13461,236.0,75.0,210.0
13462,237.0,75.0,210.0
13463,238.0,75.0,210.0
13464,239.0,75.0,210.0
13465,240.0,75.0,210.0
13466,241.0,75.0,210.0
13467,242.0,75.0,210.0
13468,243.0,75.0,210.0
13469,244.0,75.0,210.0
13470,245.0,75.0,210.0
13471,244.0,75.0,210.0
13472,243.0,75.0,210.0
13473,242.0,75.0,210.0
13474,241.0,75.0,210.0
13475,240.0,75.0,210.0
13476,239.0,75.0,210.0
13477,238.0,75.0,210.0
13478,237.0,75.0,210.0
13479,236.0,75.0,210.0
13480,235.0,75.0,210.0
13481,234.0,75.0,210.0
13482,233.0,75.0,210.0
13483,232.0,75.0,210.0
13484,231.0,75.0,210.0
13485,230.0,75.0,210.0
13486,229.0,75.0,210.0
13487,228.0,75.0,210.0
13488,227.0,75.0,210.0
13489,226.0,75.0,210.0
13490,225.0,75.0,210.0
13491,226.0,75.0,210.0
13492,227.0,75.0,210.0
13493,228.0,75.0,210.0
13494,229.0,75.0,210.0
13495,230.0,75.0,210.0
13496,231.0,75.0,210.0
13497,232.0,75.0,210.0
13498,233.0,75.0,210.0
13499,234.0,75.0,210.0
13500,235.0,75.0,210.0
13501,236.0,75.0,210.0
13502,237.0,75.0,210.0
13503,238.0,75.0,210.0
13504,239.0,75.0,210.0
13505,240.0,75.0,210.0
13506,241.0,75.0,210.0
13507,242.0,75.0,210.0
13508,243.0,75.0,210.0
13509,244.0,75.0,210.0
13510,245.0,75.0,210.0
13511,246.0,75.0,210.0
13512,247.0,75.0,210.0
13513,248.0,75.0,210.0
13514,249.0,75.0,210.0
13515,250.0,75.0,210.0
13516,251.0,75.0,210.0
13517,252.0,75.0,210.0
13518,253.0,75.0,210.0
13519,254.0,75.0,210.0
13520,255.0,75.0,210.0
13521,254.0,75.0,210.0
13522,253.0,75.0,210.0
13523,252.0,75.0,210.0
13524,251.0,75.0,210.0
13525,250.0,75.0,210.0
13526,249.0,75.0,210.0
13527,248.0,75.0,210.0
13528,247.0,75.0,210.0
13529,246.0,75.0,210.0
13530,245.0,75.0,210.0
13531,244.0,75.0,210.0
13532,243.0,75.0,210.0
13533,242.0,75.0,210.0
13534,241.0,75.0,210.0
13535,240.0,75.0,210.0
13536,239.0,75.0,210.0
13537,238.0,75.0,210.0
13538,237.0,75.0,210.0
13539,236.0,75.0,210.0
13540,235.0,75.0,210.0
13541,234.0,75.0,210.0
13542,233.0,75.0,210.0
13543,232.0,75.0,210.0
13544,231.0,75.0,210.0
13545,230.0,75.0,210.0
13546,229.0,75.0,210.0
13547,228.0,75.0,210.0
13548,227.0,75.0,210.0
13549,226.0,75.0,210.0
13550,225.0,75.0,210.0
13551,226.0,75.0,210.0
13552,227.0,75.0,210.0
13553,228.0,75.0,210.0
13554,229.0,75.0,210.0
13555,230.0,75.0,210.0
13556,231.0,75.0,210.0
13557,232.0,75.0,210.0
13558,233.0,75.0,210.0
13559,234.0,75.0,210.0
13560,235.0,75.0,210.0
13561,236.0,75.0,210.0
13562,237.0,75.0,210.0
13563,238.0,75.0,210.0
13564,239.0,75.0,210.0
13565,240.0,75.0,210.0
13566,241.0,75.0,210.0
13567,242.0,75.0,210.0
13568,243.0,75.0,210.0
13569,244.0,75.0,210.0
13570,245.0,75.0,210.0
13571,244.0,75.0,210.0
13572,243.0,75.0,210.0
13573,242.0,75.0,210.0
13574,241.0,75.0,210.0
13575,240.0,75.0,210.0
13576,239.0,75.0,210.0
13577,238.0,75.0,210.0
13578,237.0,75.0,210.0
13579,236.0,75.0,210.0
13580,235.0,75.0,210.0
13581,234.0,75.0,210.0
13582,233.0,75.0,210.0
13583,232.0,75.0,210.0
13584,231.0,75.0,210.0
13585,230.0,75.0,210.0
13586,229.0,75.0,210.0
13587,228.0,75.0,210.0
13588,227.0,75.0,210.0
13589,226.0,75.0,210.0
13590,225.0,75.0,210.0
13591,226.0,75.0,210.0
13592,227.0,75.0,210.0
13593,228.0,75.0,210.0
13594,229.0,75.0,210.0
13595,230.0,75.0,210.0
13596,231.0,75.0,210.0
13597,232.0,75.0,210.0
13598,233.0,75.0,210.0
13599,234.0,75.0,210.0
13600,235.0,75.0,210.0
13601,236.0,75.0,210.0
13602,237.0,75.0,210.0
13603,238.0,75.0,210.0
13604,239.0,75.0,210.0
13605,240.0,75.0,210.0
13606,241.0,75.0,210.0
13607,242.0,75.0,210.0
13608,243.0,75.0,210.0
13609,244.0,75.0,210.0
13610,245.0,75.0,210.0
13611,246.0,75.0,210.0
13612,247.0,75.0,210.0
13613,248.0,75.0,210.0
13614,249.0,75.0,210.0
13615,250.0,75.0,210.0
13616,251.0,75.0,210.0
13617,252.0,75.0,210.0
13618,253.0,75.0,210.0
13619,254.0,75.0,210.0
13620,255.0,75.0,210.0
13621,254.0,75.0,210.0
13622,253.0,75.0,210.0
13623,252.0,75.0,210.0
13624,251.0,75.0,210.0
13625,250.0,75.0,210.0
13626,249.0,75.0,210.0
13627,248.0,75.0,210.0
13628,247.0,75.0,210.0
13629,246.0,75.0,210.0
13630,245.0,75.0,210.0
13631,244.0,75.0,210.0
13632,243.0,75.0,210.0
13633,242.0,75.0,210.0
13634,241.0,75.0,210.0
13635,240.0,75.0,210.0
13636,239.0,75.0,210.0
13637,238.0,75.0,210.0
13638,237.0,75.0,210.0
13639,236.0,75.0,210.0
13640,235.0,75.0,210.0
13641,236.0,75.0,210.0
13642,237.0,75.0,210.0
13643,238.0,75.0,210.0
13644,239.0,75.0,210.0
13645,240.0,75.0,210.0
13646,241.0,75.0,210.0
13647,242.0,75.0,210.0
13648,243.0,75.0,210.0
13649,244.0,75.0,210.0
13650,245.0,75.0,210.0
13651,246.0,75.0,210.0
13652,247.0,75.0,210.0
13653,248.0,75.0,210.0
13654,249.0,75.0,210.0
13655,250.0,75.0,210.0
13656,251.0,75.0,210.0
13657,252.0,75.0,210.0
