index,x_pos,y_pos,z_pos
2356,285.0,131.0,60.0
2357,285.0,132.0,60.0
2358,285.0,133.0,60.0
2359,285.0,134.0,60.0
2360,285.0,135.0,60.0
2361,285.0,136.0,60.0
2362,285.0,137.0,60.0
2363,285.0,138.0,60.0
2364,285.0,139.0,60.0
2365,285.0,140.0,60.0
2366,285.0,141.0,60.0
2367,285.0,142.0,60.0
2368,285.0,143.0,60.0
2369,285.0,144.0,60.0
2370,285.0,145.0,60.0
2371,285.0,144.0,60.0
2372,285.0,143.0,60.0
2373,285.0,142.0,60.0
2374,285.0,141.0,60.0
2375,285.0,140.0,60.0
2376,285.0,139.0,60.0
2377,285.0,138.0,60.0
2378,285.0,137.0,60.0
2379,285.0,136.0,60.0
2380,285.0,135.0,60.0
2381,285.0,136.0,60.0
2382,285.0,137.0,60.0
2383,285.0,138.0,60.0
2384,285.0,139.0,60.0
2385,285.0,140.0,60.0
2386,285.0,141.0,60.0
2387,285.0,142.0,60.0
2388,285.0,143.0,60.0
2389,285.0,144.0,60.0
2390,285.0,145.0,60.0
2391,286.0,145.0,60.0
2392,287.0,145.0,60.0
2393,288.0,145.0,60.0
2394,289.0,145.0,60.0
2395,290.0,145.0,60.0
2396,291.0,145.0,60.0
2397,292.0,145.0,60.0
2398,293.0,145.0,60.0
2399,294.0,145.0,60.0
2400,295.0,145.0,60.0
2401,296.0,145.0,60.0
2402,297.0,145.0,60.0
2403,298.0,145.0,60.0
2404,299.0,145.0,60.0
2405,300.0,145.0,60.0
2406,301.0,145.0,60.0
2407,302.0,145.0,60.0
2408,303.0,145.0,60.0
2409,304.0,145.0,60.0
2410,305.0,145.0,60.0
2411,304.0,145.0,60.0
2412,303.0,145.0,60.0
2413,302.0,145.0,60.0
2414,301.0,145.0,60.0
2415,300.0,145.0,60.0
2416,299.0,145.0,60.0
2417,298.0,145.0,60.0
2418,297.0,145.0,60.0
2419,296.0,145.0,60.0
2420,295.0,145.0,60.0
2421,296.0,145.0,60.0
2422,297.0,145.0,60.0
2423,298.0,145.0,60.0
2424,299.0,145.0,60.0
2425,300.0,145.0,60.0
2426,301.0,145.0,60.0
2427,302.0,145.0,60.0
2428,303.0,145.0,60.0
2429,304.0,145.0,60.0
2430,305.0,145.0,60.0
2431,306.0,145.0,60.0
2432,307.0,145.0,60.0
2433,308.0,145.0,60.0
2434,309.0,145.0,60.0
2435,310.0,145.0,60.0
2436,311.0,145.0,60.0
2437,312.0,145.0,60.0
2438,313.0,145.0,60.0
2439,314.0,145.0,60.0
2440,315.0,145.0,60.0
2441,316.0,145.0,60.0
2442,317.0,145.0,60.0
2443,318.0,145.0,60.0
2444,319.0,145.0,60.0
2445,320.0,145.0,60.0
2446,321.0,145.0,60.0
2447,322.0,145.0,60.0
2448,323.0,145.0,60.0
2449,324.0,145.0,60.0
2450,325.0,145.0,60.0
2451,324.0,145.0,60.0
2452,323.0,145.0,60.0
2453,322.0,145.0,60.0
2454,321.0,145.0,60.0
2455,320.0,145.0,60.0
2456,319.0,145.0,60.0
2457,318.0,145.0,60.0
2458,317.0,145.0,60.0
2459,316.0,145.0,60.0
2460,315.0,145.0,60.0
2461,316.0,145.0,60.0
2462,317.0,145.0,60.0
2463,318.0,145.0,60.0
2464,319.0,145.0,60.0
2465,320.0,145.0,60.0
2466,321.0,145.0,60.0
2467,322.0,145.0,60.0
2468,323.0,145.0,60.0
2469,324.0,145.0,60.0
2470,325.0,145.0,60.0
2471,324.0,145.0,60.0
2472,323.0,145.0,60.0
2473,322.0,145.0,60.0
2474,321.0,145.0,60.0
2475,320.0,145.0,60.0
2476,319.0,145.0,60.0
2477,318.0,145.0,60.0
2478,317.0,145.0,60.0
2479,316.0,145.0,60.0
2480,315.0,145.0,60.0
2481,314.0,145.0,60.0
2482,313.0,145.0,60.0
2483,312.0,145.0,60.0
2484,311.0,145.0,60.0
2485,310.0,145.0,60.0
2486,309.0,145.0,60.0
2487,308.0,145.0,60.0
2488,307.0,145.0,60.0
2489,306.0,145.0,60.0
2490,305.0,145.0,60.0
2491,306.0,145.0,60.0
2492,307.0,145.0,60.0
2493,308.0,145.0,60.0
2494,309.0,145.0,60.0
2495,310.0,145.0,60.0
2496,311.0,145.0,60.0
2497,312.0,145.0,60.0
2498,313.0,145.0,60.0
2499,314.0,145.0,60.0
2500,315.0,145.0,60.0
2501,314.0,145.0,60.0
2502,313.0,145.0,60.0
2503,312.0,145.0,60.0
2504,311.0,145.0,60.0
2505,310.0,145.0,60.0
2506,309.0,145.0,60.0
2507,308.0,145.0,60.0
2508,307.0,145.0,60.0
2509,306.0,145.0,60.0
2510,305.0,145.0,60.0
2511,304.0,145.0,60.0
2512,303.0,145.0,60.0
2513,302.0,145.0,60.0
2514,301.0,145.0,60.0
2515,300.0,145.0,60.0
2516,299.0,145.0,60.0
2517,298.0,145.0,60.0
2518,297.0,145.0,60.0
2519,296.0,145.0,60.0
2520,295.0,145.0,60.0
2521,294.0,145.0,60.0
2522,293.0,145.0,60.0
2523,292.0,145.0,60.0
2524,291.0,145.0,60.0
2525,290.0,145.0,60.0
2526,289.0,145.0,60.0
2527,288.0,145.0,60.0
2528,287.0,145.0,60.0
2529,286.0,145.0,60.0
2530,285.0,145.0,60.0
2531,285.0,146.0,60.0
2532,285.0,147.0,60.0
2533,285.0,148.0,60.0
2534,285.0,149.0,60.0
2535,285.0,150.0,60.0
2536,285.0,151.0,60.0
2537,285.0,152.0,60.0
2538,285.0,153.0,60.0
2539,285.0,154.0,60.0
2540,285.0,155.0,60.0
2541,285.0,156.0,60.0
2542,285.0,157.0,60.0
2543,285.0,158.0,60.0
2544,285.0,159.0,60.0
2545,285.0,160.0,60.0
2546,285.0,161.0,60.0
2547,285.0,162.0,60.0
2548,285.0,163.0,60.0
2549,285.0,164.0,60.0
2550,285.0,165.0,60.0
2551,285.0,164.0,60.0
2552,285.0,163.0,60.0
2553,285.0,162.0,60.0
2554,285.0,161.0,60.0
2555,285.0,160.0,60.0
2556,285.0,159.0,60.0
2557,285.0,158.0,60.0
2558,285.0,157.0,60.0
2559,285.0,156.0,60.0
2560,285.0,155.0,60.0
2561,285.0,156.0,60.0
2562,285.0,157.0,60.0
2563,285.0,158.0,60.0
2564,285.0,159.0,60.0
2565,285.0,160.0,60.0
2566,285.0,161.0,60.0
2567,285.0,162.0,60.0
2568,285.0,163.0,60.0
2569,285.0,164.0,60.0
2570,285.0,165.0,60.0
2571,285.0,166.0,60.0
2572,285.0,167.0,60.0
2573,285.0,168.0,60.0
2574,285.0,169.0,60.0
2575,285.0,170.0,60.0
2576,285.0,171.0,60.0
2577,285.0,172.0,60.0
2578,285.0,173.0,60.0
2579,285.0,174.0,60.0
2580,285.0,175.0,60.0
2581,285.0,176.0,60.0
2582,285.0,177.0,60.0
2583,285.0,178.0,60.0
2584,285.0,179.0,60.0
2585,285.0,180.0,60.0
2586,285.0,181.0,60.0
2587,285.0,182.0,60.0
2588,285.0,183.0,60.0
2589,285.0,184.0,60.0
2590,285.0,185.0,60.0
2591,285.0,184.0,60.0
2592,285.0,183.0,60.0
2593,285.0,182.0,60.0
2594,285.0,181.0,60.0
2595,285.0,180.0,60.0
2596,285.0,179.0,60.0
2597,285.0,178.0,60.0
2598,285.0,177.0,60.0
2599,285.0,176.0,60.0
2600,285.0,175.0,60.0
2601,285.0,174.0,60.0
2602,285.0,173.0,60.0
2603,285.0,172.0,60.0
2604,285.0,171.0,60.0
2605,285.0,170.0,60.0
2606,285.0,169.0,60.0
2607,285.0,168.0,60.0
2608,285.0,167.0,60.0
2609,285.0,166.0,60.0
2610,285.0,165.0,60.0
2611,285.0,166.0,60.0
2612,285.0,167.0,60.0
2613,285.0,168.0,60.0
2614,285.0,169.0,60.0
2615,285.0,170.0,60.0
2616,285.0,171.0,60.0
2617,285.0,172.0,60.0
2618,285.0,173.0,60.0
2619,285.0,174.0,60.0
2620,285.0,175.0,60.0
2621,285.0,174.0,60.0
2622,285.0,173.0,60.0
2623,285.0,172.0,60.0
2624,285.0,171.0,60.0
2625,285.0,170.0,60.0
2626,285.0,169.0,60.0
2627,285.0,168.0,60.0
2628,285.0,167.0,60.0
2629,285.0,166.0,60.0
2630,285.0,165.0,60.0
2631,285.0,164.0,60.0
2632,285.0,163.0,60.0
2633,285.0,162.0,60.0
2634,285.0,161.0,60.0
2635,285.0,160.0,60.0
2636,285.0,159.0,60.0
2637,285.0,158.0,60.0
2638,285.0,157.0,60.0
2639,285.0,156.0,60.0
2640,285.0,155.0,60.0
2641,285.0,154.0,60.0
2642,285.0,153.0,60.0
2643,285.0,152.0,60.0
2644,285.0,151.0,60.0
2645,285.0,150.0,60.0
2646,285.0,149.0,60.0
2647,285.0,148.0,60.0
2648,285.0,147.0,60.0
2649,285.0,146.0,60.0
2650,285.0,145.0,60.0
2651,285.0,146.0,60.0
2652,285.0,147.0,60.0
2653,285.0,148.0,60.0
2654,285.0,149.0,60.0
2655,285.0,150.0,60.0
2656,285.0,151.0,60.0
2657,285.0,152.0,60.0
2658,285.0,153.0,60.0
2659,285.0,154.0,60.0
2660,285.0,155.0,60.0
2661,285.0,154.0,60.0
2662,285.0,153.0,60.0
2663,285.0,152.0,60.0
2664,285.0,151.0,60.0
2665,285.0,150.0,60.0
2666,285.0,149.0,60.0
2667,285.0,148.0,60.0
2668,285.0,147.0,60.0
2669,285.0,146.0,60.0
2670,285.0,145.0,60.0
2671,284.0,145.0,60.0
2672,283.0,145.0,60.0
2673,282.0,145.0,60.0
2674,281.0,145.0,60.0
2675,280.0,145.0,60.0
2676,279.0,145.0,60.0
2677,278.0,145.0,60.0
2678,277.0,145.0,60.0
2679,276.0,145.0,60.0
2680,275.0,145.0,60.0
2681,274.0,145.0,60.0
2682,273.0,145.0,60.0
2683,272.0,145.0,60.0
2684,271.0,145.0,60.0
2685,270.0,145.0,60.0
2686,269.0,145.0,60.0
2687,268.0,145.0,60.0
2688,267.0,145.0,60.0
2689,266.0,145.0,60.0
2690,265.0,145.0,60.0
2691,266.0,145.0,60.0
2692,267.0,145.0,60.0
2693,268.0,145.0,60.0
2694,269.0,145.0,60.0
2695,270.0,145.0,60.0
2696,271.0,145.0,60.0
2697,272.0,145.0,60.0
2698,273.0,145.0,60.0
2699,274.0,145.0,60.0
2700,275.0,145.0,60.0
2701,274.0,145.0,60.0
2702,273.0,145.0,60.0
2703,272.0,145.0,60.0
2704,271.0,145.0,60.0
2705,270.0,145.0,60.0
2706,269.0,145.0,60.0
2707,268.0,145.0,60.0
2708,267.0,145.0,60.0
2709,266.0,145.0,60.0
2710,265.0,145.0,60.0
2711,264.0,145.0,60.0
2712,263.0,145.0,60.0
2713,262.0,145.0,60.0
2714,261.0,145.0,60.0
2715,260.0,145.0,60.0
2716,259.0,145.0,60.0
2717,258.0,145.0,60.0
2718,257.0,145.0,60.0
2719,256.0,145.0,60.0
2720,255.0,145.0,60.0
2721,254.0,145.0,60.0
2722,253.0,145.0,60.0
2723,252.0,145.0,60.0
2724,251.0,145.0,60.0
2725,250.0,145.0,60.0
2726,249.0,145.0,60.0
2727,248.0,145.0,60.0
2728,247.0,145.0,60.0
2729,246.0,145.0,60.0
2730,245.0,145.0,60.0
2731,246.0,145.0,60.0
2732,247.0,145.0,60.0
2733,248.0,145.0,60.0
2734,249.0,145.0,60.0
2735,250.0,145.0,60.0
2736,251.0,145.0,60.0
2737,252.0,145.0,60.0
2738,253.0,145.0,60.0
2739,254.0,145.0,60.0
2740,255.0,145.0,60.0
2741,256.0,145.0,60.0
2742,257.0,145.0,60.0
2743,258.0,145.0,60.0
2744,259.0,145.0,60.0
2745,260.0,145.0,60.0
2746,261.0,145.0,60.0
2747,262.0,145.0,60.0
2748,263.0,145.0,60.0
2749,264.0,145.0,60.0
2750,265.0,145.0,60.0
2751,264.0,145.0,60.0
2752,263.0,145.0,60.0
2753,262.0,145.0,60.0
2754,261.0,145.0,60.0
2755,260.0,145.0,60.0
2756,259.0,145.0,60.0
2757,258.0,145.0,60.0
2758,257.0,145.0,60.0
2759,256.0,145.0,60.0
2760,255.0,145.0,60.0
2761,254.0,145.0,60.0
2762,253.0,145.0,60.0
2763,252.0,145.0,60.0
2764,251.0,145.0,60.0
2765,250.0,145.0,60.0
2766,249.0,145.0,60.0
2767,248.0,145.0,60.0
2768,247.0,145.0,60.0
2769,246.0,145.0,60.0
2770,245.0,145.0,60.0
2771,246.0,145.0,60.0
2772,247.0,145.0,60.0
2773,248.0,145.0,60.0
2774,249.0,145.0,60.0
2775,250.0,145.0,60.0
2776,251.0,145.0,60.0
2777,252.0,145.0,60.0
2778,253.0,145.0,60.0
2779,254.0,145.0,60.0
2780,255.0,145.0,60.0
2781,254.0,145.0,60.0
2782,253.0,145.0,60.0
2783,252.0,145.0,60.0
2784,251.0,145.0,60.0
2785,250.0,145.0,60.0
2786,249.0,145.0,60.0
2787,248.0,145.0,60.0
2788,247.0,145.0,60.0
2789,246.0,145.0,60.0
2790,245.0,145.0,60.0
2791,246.0,145.0,60.0
2792,247.0,145.0,60.0
2793,248.0,145.0,60.0
2794,249.0,145.0,60.0
2795,250.0,145.0,60.0
2796,251.0,145.0,60.0
2797,252.0,145.0,60.0
2798,253.0,145.0,60.0
2799,254.0,145.0,60.0
2800,255.0,145.0,60.0
2801,254.0,145.0,60.0
2802,253.0,145.0,60.0
2803,252.0,145.0,60.0
2804,251.0,145.0,60.0
2805,250.0,145.0,60.0
2806,249.0,145.0,60.0
2807,248.0,145.0,60.0
2808,247.0,145.0,60.0
2809,246.0,145.0,60.0
2810,245.0,145.0,60.0
2811,244.0,145.0,60.0
2812,243.0,145.0,60.0
2813,242.0,145.0,60.0
2814,241.0,145.0,60.0
2815,240.0,145.0,60.0
2816,239.0,145.0,60.0
2817,238.0,145.0,60.0
2818,237.0,145.0,60.0
2819,236.0,145.0,60.0
2820,235.0,145.0,60.0
2821,236.0,145.0,60.0
2822,237.0,145.0,60.0
2823,238.0,145.0,60.0
2824,239.0,145.0,60.0
2825,240.0,145.0,60.0
2826,241.0,145.0,60.0
2827,242.0,145.0,60.0
2828,243.0,145.0,60.0
2829,244.0,145.0,60.0
2830,245.0,145.0,60.0
2831,246.0,145.0,60.0
2832,247.0,145.0,60.0
2833,248.0,145.0,60.0
2834,249.0,145.0,60.0
2835,250.0,145.0,60.0
2836,251.0,145.0,60.0
2837,252.0,145.0,60.0
2838,253.0,145.0,60.0
2839,254.0,145.0,60.0
2840,255.0,145.0,60.0
2841,254.0,145.0,60.0
2842,253.0,145.0,60.0
2843,252.0,145.0,60.0
2844,251.0,145.0,60.0
2845,250.0,145.0,60.0
2846,249.0,145.0,60.0
2847,248.0,145.0,60.0
2848,247.0,145.0,60.0
2849,246.0,145.0,60.0
2850,245.0,145.0,60.0
2851,244.0,145.0,60.0
2852,243.0,145.0,60.0
2853,242.0,145.0,60.0
2854,241.0,145.0,60.0
2855,240.0,145.0,60.0
2856,239.0,145.0,60.0
2857,238.0,145.0,60.0
2858,237.0,145.0,60.0
2859,236.0,145.0,60.0
2860,235.0,145.0,60.0
2861,234.0,145.0,60.0
2862,233.0,145.0,60.0
2863,232.0,145.0,60.0
2864,231.0,145.0,60.0
2865,230.0,145.0,60.0
2866,229.0,145.0,60.0
2867,228.0,145.0,60.0
2868,227.0,145.0,60.0
2869,226.0,145.0,60.0
2870,225.0,145.0,60.0
2871,226.0,145.0,60.0
2872,227.0,145.0,60.0
2873,228.0,145.0,60.0
2874,229.0,145.0,60.0
2875,230.0,145.0,60.0
2876,231.0,145.0,60.0
2877,232.0,145.0,60.0
2878,233.0,145.0,60.0
2879,234.0,145.0,60.0
2880,235.0,145.0,60.0
2881,234.0,145.0,60.0
2882,233.0,145.0,60.0
2883,232.0,145.0,60.0
2884,231.0,145.0,60.0
2885,230.0,145.0,60.0
2886,229.0,145.0,60.0
2887,228.0,145.0,60.0
2888,227.0,145.0,60.0
2889,226.0,145.0,60.0
2890,225.0,145.0,60.0
2891,224.0,145.0,60.0
2892,223.0,145.0,60.0
2893,222.0,145.0,60.0
2894,221.0,145.0,60.0
2895,220.0,145.0,60.0
2896,219.0,145.0,60.0
2897,218.0,145.0,60.0
2898,217.0,145.0,60.0
2899,216.0,145.0,60.0
2900,215.0,145.0,60.0
2901,214.0,145.0,60.0
2902,213.0,145.0,60.0
2903,212.0,145.0,60.0
2904,211.0,145.0,60.0
2905,210.0,145.0,60.0
2906,209.0,145.0,60.0
2907,208.0,145.0,60.0
2908,207.0,145.0,60.0
2909,206.0,145.0,60.0
2910,205.0,145.0,60.0
2911,206.0,145.0,60.0
2912,207.0,145.0,60.0
2913,208.0,145.0,60.0
2914,209.0,145.0,60.0
2915,210.0,145.0,60.0
2916,211.0,145.0,60.0
2917,212.0,145.0,60.0
2918,213.0,145.0,60.0
2919,214.0,145.0,60.0
2920,215.0,145.0,60.0
2921,214.0,145.0,60.0
2922,213.0,145.0,60.0
2923,212.0,145.0,60.0
2924,211.0,145.0,60.0
2925,210.0,145.0,60.0
2926,209.0,145.0,60.0
2927,208.0,145.0,60.0
2928,207.0,145.0,60.0
2929,206.0,145.0,60.0
2930,205.0,145.0,60.0
2931,206.0,145.0,60.0
2932,207.0,145.0,60.0
2933,208.0,145.0,60.0
2934,209.0,145.0,60.0
2935,210.0,145.0,60.0
2936,211.0,145.0,60.0
2937,212.0,145.0,60.0
2938,213.0,145.0,60.0
2939,214.0,145.0,60.0
2940,215.0,145.0,60.0
2941,215.0,144.0,60.0
2942,215.0,143.0,60.0
2943,215.0,142.0,60.0
2944,215.0,141.0,60.0
2945,215.0,140.0,60.0
2946,215.0,139.0,60.0
2947,215.0,138.0,60.0
2948,215.0,137.0,60.0
2949,215.0,136.0,60.0
2950,215.0,135.0,60.0
2951,215.0,134.0,60.0
2952,215.0,133.0,60.0
2953,215.0,132.0,60.0
2954,215.0,131.0,60.0
2955,215.0,130.0,60.0
2956,215.0,129.0,60.0
2957,215.0,128.0,60.0
2958,215.0,127.0,60.0
2959,215.0,126.0,60.0
2960,215.0,125.0,60.0
2961,215.0,126.0,60.0
2962,215.0,127.0,60.0
2963,215.0,128.0,60.0
2964,215.0,129.0,60.0
2965,215.0,130.0,60.0
2966,215.0,131.0,60.0
2967,215.0,132.0,60.0
2968,215.0,133.0,60.0
2969,215.0,134.0,60.0
2970,215.0,135.0,60.0
2971,215.0,134.0,60.0
2972,215.0,133.0,60.0
2973,215.0,132.0,60.0
2974,215.0,131.0,60.0
2975,215.0,130.0,60.0
2976,215.0,129.0,60.0
2977,215.0,128.0,60.0
2978,215.0,127.0,60.0
2979,215.0,126.0,60.0
2980,215.0,125.0,60.0
2981,215.0,124.0,60.0
2982,215.0,123.0,60.0
2983,215.0,122.0,60.0
2984,215.0,121.0,60.0
2985,215.0,120.0,60.0
2986,215.0,119.0,60.0
2987,215.0,118.0,60.0
2988,215.0,117.0,60.0
2989,215.0,116.0,60.0
2990,215.0,115.0,60.0
2991,215.0,114.0,60.0
2992,215.0,113.0,60.0
2993,215.0,112.0,60.0
2994,215.0,111.0,60.0
2995,215.0,110.0,60.0
2996,215.0,109.0,60.0
2997,215.0,108.0,60.0
2998,215.0,107.0,60.0
2999,215.0,106.0,60.0
3000,215.0,105.0,60.0
3001,215.0,104.0,60.0
3002,215.0,103.0,60.0
3003,215.0,102.0,60.0
3004,215.0,101.0,60.0
3005,215.0,100.0,60.0
3006,215.0,99.0,60.0
3007,215.0,98.0,60.0
3008,215.0,97.0,60.0
3009,215.0,96.0,60.0
3010,215.0,95.0,60.0
3011,215.0,96.0,60.0
3012,215.0,97.0,60.0
3013,215.0,98.0,60.0
3014,215.0,99.0,60.0
3015,215.0,100.0,60.0
3016,215.0,101.0,60.0
3017,215.0,102.0,60.0
3018,215.0,103.0,60.0
3019,215.0,104.0,60.0
3020,215.0,105.0,60.0
3021,215.0,104.0,60.0
3022,215.0,103.0,60.0
3023,215.0,102.0,60.0
3024,215.0,101.0,60.0
3025,215.0,100.0,60.0
3026,215.0,99.0,60.0
3027,215.0,98.0,60.0
3028,215.0,97.0,60.0
3029,215.0,96.0,60.0
3030,215.0,95.0,60.0
3031,215.0,96.0,60.0
3032,215.0,97.0,60.0
3033,215.0,98.0,60.0
3034,215.0,99.0,60.0
3035,215.0,100.0,60.0
3036,215.0,101.0,60.0
3037,215.0,102.0,60.0
3038,215.0,103.0,60.0
3039,215.0,104.0,60.0
3040,215.0,105.0,60.0
3041,215.0,106.0,60.0
3042,215.0,107.0,60.0
3043,215.0,108.0,60.0
3044,215.0,109.0,60.0
3045,215.0,110.0,60.0
3046,215.0,111.0,60.0
3047,215.0,112.0,60.0
3048,215.0,113.0,60.0
3049,215.0,114.0,60.0
3050,215.0,115.0,60.0
3051,215.0,116.0,60.0
3052,215.0,117.0,60.0
3053,215.0,118.0,60.0
3054,215.0,119.0,60.0
3055,215.0,120.0,60.0
3056,215.0,121.0,60.0
3057,215.0,122.0,60.0
3058,215.0,123.0,60.0
3059,215.0,124.0,60.0
3060,215.0,125.0,60.0
3061,215.0,126.0,60.0
3062,215.0,127.0,60.0
3063,215.0,128.0,60.0
3064,215.0,129.0,60.0
3065,215.0,130.0,60.0
3066,215.0,131.0,60.0
3067,215.0,132.0,60.0
3068,215.0,133.0,60.0
3069,215.0,134.0,60.0
3070,215.0,135.0,60.0
3071,215.0,136.0,60.0
3072,215.0,137.0,60.0
3073,215.0,138.0,60.0
3074,215.0,139.0,60.0
3075,215.0,140.0,60.0
3076,215.0,141.0,60.0
3077,215.0,142.0,60.0
3078,215.0,143.0,60.0
3079,215.0,144.0,60.0
3080,215.0,145.0,60.0
3081,215.0,146.0,60.0
3082,215.0,147.0,60.0
3083,215.0,148.0,60.0
3084,215.0,149.0,60.0
3085,215.0,150.0,60.0
3086,215.0,151.0,60.0
3087,215.0,152.0,60.0
3088,215.0,153.0,60.0
3089,215.0,154.0,60.0
3090,215.0,155.0,60.0
3091,215.0,154.0,60.0
3092,215.0,153.0,60.0
3093,215.0,152.0,60.0
3094,215.0,151.0,60.0
3095,215.0,150.0,60.0
3096,215.0,149.0,60.0
3097,215.0,148.0,60.0
3098,215.0,147.0,60.0
3099,215.0,146.0,60.0
3100,215.0,145.0,60.0
3101,215.0,146.0,60.0
3102,215.0,147.0,60.0
3103,215.0,148.0,60.0
3104,215.0,149.0,60.0
3105,215.0,150.0,60.0
3106,215.0,151.0,60.0
3107,215.0,152.0,60.0
3108,215.0,153.0,60.0
3109,215.0,154.0,60.0
3110,215.0,155.0,60.0
3111,215.0,156.0,60.0
3112,215.0,157.0,60.0
3113,215.0,158.0,60.0
3114,215.0,159.0,60.0
3115,215.0,160.0,60.0
3116,215.0,161.0,60.0
3117,215.0,162.0,60.0
3118,215.0,163.0,60.0
3119,215.0,164.0,60.0
3120,215.0,165.0,60.0
3121,215.0,164.0,60.0
3122,215.0,163.0,60.0
3123,215.0,162.0,60.0
3124,215.0,161.0,60.0
3125,215.0,160.0,60.0
3126,215.0,159.0,60.0
3127,215.0,158.0,60.0
3128,215.0,157.0,60.0
3129,215.0,156.0,60.0
3130,215.0,155.0,60.0
3131,215.0,154.0,60.0
3132,215.0,153.0,60.0
3133,215.0,152.0,60.0
3134,215.0,151.0,60.0
3135,215.0,150.0,60.0
3136,215.0,149.0,60.0
3137,215.0,148.0,60.0
3138,215.0,147.0,60.0
3139,215.0,146.0,60.0
3140,215.0,145.0,60.0
3141,214.0,145.0,60.0
3142,213.0,145.0,60.0
3143,212.0,145.0,60.0
3144,211.0,145.0,60.0
3145,210.0,145.0,60.0
3146,209.0,145.0,60.0
3147,208.0,145.0,60.0
3148,207.0,145.0,60.0
3149,206.0,145.0,60.0
3150,205.0,145.0,60.0
3151,204.0,145.0,60.0
3152,203.0,145.0,60.0
3153,202.0,145.0,60.0
3154,201.0,145.0,60.0
3155,200.0,145.0,60.0
3156,199.0,145.0,60.0
3157,198.0,145.0,60.0
3158,197.0,145.0,60.0
3159,196.0,145.0,60.0
3160,195.0,145.0,60.0
3161,196.0,145.0,60.0
3162,197.0,145.0,60.0
3163,198.0,145.0,60.0
3164,199.0,145.0,60.0
3165,200.0,145.0,60.0
3166,201.0,145.0,60.0
3167,202.0,145.0,60.0
3168,203.0,145.0,60.0
3169,204.0,145.0,60.0
3170,205.0,145.0,60.0
3171,204.0,145.0,60.0
3172,203.0,145.0,60.0
3173,202.0,145.0,60.0
3174,201.0,145.0,60.0
3175,200.0,145.0,60.0
3176,199.0,145.0,60.0
3177,198.0,145.0,60.0
3178,197.0,145.0,60.0
3179,196.0,145.0,60.0
3180,195.0,145.0,60.0
3181,194.0,145.0,60.0
3182,193.0,145.0,60.0
3183,192.0,145.0,60.0
3184,191.0,145.0,60.0
3185,190.0,145.0,60.0
3186,189.0,145.0,60.0
3187,188.0,145.0,60.0
3188,187.0,145.0,60.0
3189,186.0,145.0,60.0
3190,185.0,145.0,60.0
3191,186.0,145.0,60.0
3192,187.0,145.0,60.0
3193,188.0,145.0,60.0
3194,189.0,145.0,60.0
3195,190.0,145.0,60.0
3196,191.0,145.0,60.0
3197,192.0,145.0,60.0
3198,193.0,145.0,60.0
3199,194.0,145.0,60.0
3200,195.0,145.0,60.0
3201,196.0,145.0,60.0
3202,197.0,145.0,60.0
3203,198.0,145.0,60.0
3204,199.0,145.0,60.0
3205,200.0,145.0,60.0
3206,201.0,145.0,60.0
3207,202.0,145.0,60.0
3208,203.0,145.0,60.0
3209,204.0,145.0,60.0
3210,205.0,145.0,60.0
3211,206.0,145.0,60.0
3212,207.0,145.0,60.0
3213,208.0,145.0,60.0
3214,209.0,145.0,60.0
3215,210.0,145.0,60.0
3216,211.0,145.0,60.0
3217,212.0,145.0,60.0
3218,213.0,145.0,60.0
3219,214.0,145.0,60.0
3220,215.0,145.0,60.0
3221,214.0,145.0,60.0
3222,213.0,145.0,60.0
3223,212.0,145.0,60.0
3224,211.0,145.0,60.0
3225,210.0,145.0,60.0
3226,209.0,145.0,60.0
3227,208.0,145.0,60.0
3228,207.0,145.0,60.0
3229,206.0,145.0,60.0
3230,205.0,145.0,60.0
3231,206.0,145.0,60.0
3232,207.0,145.0,60.0
3233,208.0,145.0,60.0
3234,209.0,145.0,60.0
3235,210.0,145.0,60.0
3236,211.0,145.0,60.0
3237,212.0,145.0,60.0
3238,213.0,145.0,60.0
3239,214.0,145.0,60.0
3240,215.0,145.0,60.0
3241,214.0,145.0,60.0
3242,213.0,145.0,60.0
3243,212.0,145.0,60.0
3244,211.0,145.0,60.0
3245,210.0,145.0,60.0
3246,209.0,145.0,60.0
3247,208.0,145.0,60.0
3248,207.0,145.0,60.0
3249,206.0,145.0,60.0
3250,205.0,145.0,60.0
3251,204.0,145.0,60.0
3252,203.0,145.0,60.0
3253,202.0,145.0,60.0
3254,201.0,145.0,60.0
3255,200.0,145.0,60.0
3256,199.0,145.0,60.0
3257,198.0,145.0,60.0
3258,197.0,145.0,60.0
3259,196.0,145.0,60.0
3260,195.0,145.0,60.0
3261,196.0,145.0,60.0
3262,197.0,145.0,60.0
3263,198.0,145.0,60.0
3264,199.0,145.0,60.0
3265,200.0,145.0,60.0
3266,201.0,145.0,60.0
3267,202.0,145.0,60.0
3268,203.0,145.0,60.0
3269,204.0,145.0,60.0
3270,205.0,145.0,60.0
3271,204.0,145.0,60.0
3272,203.0,145.0,60.0
3273,202.0,145.0,60.0
3274,201.0,145.0,60.0
3275,200.0,145.0,60.0
3276,199.0,145.0,60.0
3277,198.0,145.0,60.0
3278,197.0,145.0,60.0
3279,196.0,145.0,60.0
3280,195.0,145.0,60.0
3281,194.0,145.0,60.0
3282,193.0,145.0,60.0
3283,192.0,145.0,60.0
3284,191.0,145.0,60.0
3285,190.0,145.0,60.0
3286,189.0,145.0,60.0
3287,188.0,145.0,60.0
