index,x_pos,y_pos,z_pos
15134,116.0,70.0,296.0
15135,115.0,70.0,296.0
15136,114.0,70.0,296.0
15137,113.0,70.0,296.0
15138,112.0,70.0,296.0
15139,111.0,70.0,296.0
15140,110.0,70.0,296.0
15141,111.0,70.0,296.0
15142,112.0,70.0,296.0
15143,113.0,70.0,296.0
15144,114.0,70.0,296.0
15145,115.0,70.0,296.0
15146,116.0,70.0,296.0
15147,117.0,70.0,296.0
15148,118.0,70.0,296.0
15149,119.0,70.0,296.0
15150,120.0,70.0,296.0
15151,119.0,70.0,296.0
15152,118.0,70.0,296.0
15153,117.0,70.0,296.0
15154,116.0,70.0,296.0
15155,115.0,70.0,296.0
15156,114.0,70.0,296.0
15157,113.0,70.0,296.0
15158,112.0,70.0,296.0
15159,111.0,70.0,296.0
15160,110.0,70.0,296.0
15161,109.0,70.0,296.0
15162,108.0,70.0,296.0
15163,107.0,70.0,296.0
15164,106.0,70.0,296.0
15165,105.0,70.0,296.0
15166,104.0,70.0,296.0
15167,103.0,70.0,296.0
15168,102.0,70.0,296.0
15169,101.0,70.0,296.0
15170,100.0,70.0,296.0
15171,101.0,70.0,296.0
15172,102.0,70.0,296.0
15173,103.0,70.0,296.0
15174,104.0,70.0,296.0
15175,105.0,70.0,296.0
15176,106.0,70.0,296.0
15177,107.0,70.0,296.0
15178,108.0,70.0,296.0
15179,109.0,70.0,296.0
15180,110.0,70.0,296.0
15181,109.0,70.0,296.0
15182,108.0,70.0,296.0
15183,107.0,70.0,296.0
15184,106.0,70.0,296.0
15185,105.0,70.0,296.0
15186,104.0,70.0,296.0
15187,103.0,70.0,296.0
15188,102.0,70.0,296.0
15189,101.0,70.0,296.0
15190,100.0,70.0,296.0
15191,99.0,70.0,296.0
15192,98.0,70.0,296.0
15193,97.0,70.0,296.0
15194,96.0,70.0,296.0
15195,95.0,70.0,296.0
15196,94.0,70.0,296.0
15197,93.0,70.0,296.0
15198,92.0,70.0,296.0
15199,91.0,70.0,296.0
15200,90.0,70.0,296.0
15201,89.0,70.0,296.0
15202,88.0,70.0,296.0
15203,87.0,70.0,296.0
15204,86.0,70.0,296.0
15205,85.0,70.0,296.0
15206,84.0,70.0,296.0
15207,83.0,70.0,296.0
15208,82.0,70.0,296.0
15209,81.0,70.0,296.0
15210,80.0,70.0,296.0
15211,79.0,70.0,296.0
15212,78.0,70.0,296.0
15213,77.0,70.0,296.0
15214,76.0,70.0,296.0
15215,75.0,70.0,296.0
15216,74.0,70.0,296.0
15217,73.0,70.0,296.0
15218,72.0,70.0,296.0
15219,71.0,70.0,296.0
15220,70.0,70.0,296.0
15221,69.0,70.0,296.0
15222,68.0,70.0,296.0
15223,67.0,70.0,296.0
15224,66.0,70.0,296.0
15225,65.0,70.0,296.0
15226,64.0,70.0,296.0
15227,63.0,70.0,296.0
15228,62.0,70.0,296.0
15229,61.0,70.0,296.0
15230,60.0,70.0,296.0
15231,59.0,70.0,296.0
15232,58.0,70.0,296.0
15233,57.0,70.0,296.0
15234,56.0,70.0,296.0
15235,55.0,70.0,296.0
15236,54.0,70.0,296.0
15237,53.0,70.0,296.0
15238,52.0,70.0,296.0
15239,51.0,70.0,296.0
15240,50.0,70.0,296.0
15241,49.0,70.0,296.0
15242,48.0,70.0,296.0
15243,47.0,70.0,296.0
15244,46.0,70.0,296.0
15245,45.0,70.0,296.0
15246,44.0,70.0,296.0
15247,43.0,70.0,296.0
15248,42.0,70.0,296.0
15249,41.0,70.0,296.0
15250,40.0,70.0,296.0
15251,39.0,70.0,296.0
15252,38.0,70.0,296.0
15253,37.0,70.0,296.0
15254,36.0,70.0,296.0
15255,35.0,70.0,296.0
15256,34.0,70.0,296.0
15257,33.0,70.0,296.0
15258,32.0,70.0,296.0
15259,31.0,70.0,296.0
15260,30.0,70.0,296.0
15261,31.0,70.0,296.0
15262,32.0,70.0,296.0
15263,33.0,70.0,296.0
15264,34.0,70.0,296.0
15265,35.0,70.0,296.0
15266,36.0,70.0,296.0
15267,37.0,70.0,296.0
15268,38.0,70.0,296.0
15269,39.0,70.0,296.0
15270,40.0,70.0,296.0
15271,39.0,70.0,296.0
15272,38.0,70.0,296.0
15273,37.0,70.0,296.0
15274,36.0,70.0,296.0
15275,35.0,70.0,296.0
15276,34.0,70.0,296.0
15277,33.0,70.0,296.0
15278,32.0,70.0,296.0
15279,31.0,70.0,296.0
15280,30.0,70.0,296.0
15281,29.0,70.0,296.0
15282,28.0,70.0,296.0
15283,27.0,70.0,296.0
15284,26.0,70.0,296.0
15285,25.0,70.0,296.0
15286,24.0,70.0,296.0
15287,23.0,70.0,296.0
15288,22.0,70.0,296.0
15289,21.0,70.0,296.0
15290,20.0,70.0,296.0
15291,19.0,70.0,296.0
15292,18.0,70.0,296.0
15293,17.0,70.0,296.0
15294,16.0,70.0,296.0
15295,15.0,70.0,296.0
15296,14.0,70.0,296.0
15297,13.0,70.0,296.0
15298,12.0,70.0,296.0
15299,11.0,70.0,296.0
15300,10.0,70.0,296.0
15301,11.0,70.0,296.0
15302,12.0,70.0,296.0
15303,13.0,70.0,296.0
15304,14.0,70.0,296.0
15305,15.0,70.0,296.0
15306,16.0,70.0,296.0
15307,17.0,70.0,296.0
15308,18.0,70.0,296.0
15309,19.0,70.0,296.0
15310,20.0,70.0,296.0
15311,21.0,70.0,296.0
15312,22.0,70.0,296.0
15313,23.0,70.0,296.0
15314,24.0,70.0,296.0
15315,25.0,70.0,296.0
15316,26.0,70.0,296.0
15317,27.0,70.0,296.0
15318,28.0,70.0,296.0
15319,29.0,70.0,296.0
15320,30.0,70.0,296.0
15321,29.0,70.0,296.0
15322,28.0,70.0,296.0
15323,27.0,70.0,296.0
15324,26.0,70.0,296.0
15325,25.0,70.0,296.0
15326,24.0,70.0,296.0
15327,23.0,70.0,296.0
15328,22.0,70.0,296.0
15329,21.0,70.0,296.0
15330,20.0,70.0,296.0
15331,19.0,70.0,296.0
15332,18.0,70.0,296.0
15333,17.0,70.0,296.0
15334,16.0,70.0,296.0
15335,15.0,70.0,296.0
15336,14.0,70.0,296.0
15337,13.0,70.0,296.0
15338,12.0,70.0,296.0
15339,11.0,70.0,296.0
15340,10.0,70.0,296.0
15341,11.0,70.0,296.0
15342,12.0,70.0,296.0
15343,13.0,70.0,296.0
15344,14.0,70.0,296.0
15345,15.0,70.0,296.0
15346,16.0,70.0,296.0
15347,17.0,70.0,296.0
15348,18.0,70.0,296.0
15349,19.0,70.0,296.0
15350,20.0,70.0,296.0
15351,19.0,70.0,296.0
15352,18.0,70.0,296.0
15353,17.0,70.0,296.0
15354,16.0,70.0,296.0
15355,15.0,70.0,296.0
15356,14.0,70.0,296.0
15357,13.0,70.0,296.0
15358,12.0,70.0,296.0
15359,11.0,70.0,296.0
15360,10.0,70.0,296.0
15361,11.0,70.0,296.0
15362,12.0,70.0,296.0
15363,13.0,70.0,296.0
15364,14.0,70.0,296.0
15365,15.0,70.0,296.0
15366,16.0,70.0,296.0
15367,17.0,70.0,296.0
15368,18.0,70.0,296.0
15369,19.0,70.0,296.0
15370,20.0,70.0,296.0
15371,21.0,70.0,296.0
15372,22.0,70.0,296.0
15373,23.0,70.0,296.0
15374,24.0,70.0,296.0
15375,25.0,70.0,296.0
15376,26.0,70.0,296.0
15377,27.0,70.0,296.0
15378,28.0,70.0,296.0
15379,29.0,70.0,296.0
15380,30.0,70.0,296.0
15381,31.0,70.0,296.0
15382,32.0,70.0,296.0
15383,33.0,70.0,296.0
15384,34.0,70.0,296.0
15385,35.0,70.0,296.0
15386,36.0,70.0,296.0
15387,37.0,70.0,296.0
15388,38.0,70.0,296.0
15389,39.0,70.0,296.0
15390,40.0,70.0,296.0
15391,39.0,70.0,296.0
15392,38.0,70.0,296.0
15393,37.0,70.0,296.0
15394,36.0,70.0,296.0
15395,35.0,70.0,296.0
15396,34.0,70.0,296.0
15397,33.0,70.0,296.0
15398,32.0,70.0,296.0
15399,31.0,70.0,296.0
15400,30.0,70.0,296.0
15401,31.0,70.0,296.0
15402,32.0,70.0,296.0
15403,33.0,70.0,296.0
15404,34.0,70.0,296.0
15405,35.0,70.0,296.0
15406,36.0,70.0,296.0
15407,37.0,70.0,296.0
15408,38.0,70.0,296.0
15409,39.0,70.0,296.0
15410,40.0,70.0,296.0
15411,39.0,70.0,296.0
15412,38.0,70.0,296.0
15413,37.0,70.0,296.0
15414,36.0,70.0,296.0
15415,35.0,70.0,296.0
15416,34.0,70.0,296.0
15417,33.0,70.0,296.0
15418,32.0,70.0,296.0
15419,31.0,70.0,296.0
15420,30.0,70.0,296.0
15421,31.0,70.0,296.0
15422,32.0,70.0,296.0
15423,33.0,70.0,296.0
15424,34.0,70.0,296.0
15425,35.0,70.0,296.0
15426,36.0,70.0,296.0
15427,37.0,70.0,296.0
15428,38.0,70.0,296.0
15429,39.0,70.0,296.0
15430,40.0,70.0,296.0
15431,39.0,70.0,296.0
15432,38.0,70.0,296.0
15433,37.0,70.0,296.0
15434,36.0,70.0,296.0
15435,35.0,70.0,296.0
15436,34.0,70.0,296.0
15437,33.0,70.0,296.0
15438,32.0,70.0,296.0
15439,31.0,70.0,296.0
15440,30.0,70.0,296.0
15441,29.0,70.0,296.0
15442,28.0,70.0,296.0
15443,27.0,70.0,296.0
15444,26.0,70.0,296.0
15445,25.0,70.0,296.0
15446,24.0,70.0,296.0
15447,23.0,70.0,296.0
15448,22.0,70.0,296.0
15449,21.0,70.0,296.0
15450,20.0,70.0,296.0
15451,21.0,70.0,296.0
15452,22.0,70.0,296.0
15453,23.0,70.0,296.0
15454,24.0,70.0,296.0
15455,25.0,70.0,296.0
15456,26.0,70.0,296.0
15457,27.0,70.0,296.0
15458,28.0,70.0,296.0
15459,29.0,70.0,296.0
15460,30.0,70.0,296.0
15461,31.0,70.0,296.0
15462,32.0,70.0,296.0
15463,33.0,70.0,296.0
15464,34.0,70.0,296.0
15465,35.0,70.0,296.0
15466,36.0,70.0,296.0
15467,37.0,70.0,296.0
15468,38.0,70.0,296.0
15469,39.0,70.0,296.0
15470,40.0,70.0,296.0
15471,41.0,70.0,296.0
15472,42.0,70.0,296.0
15473,43.0,70.0,296.0
15474,44.0,70.0,296.0
15475,45.0,70.0,296.0
15476,46.0,70.0,296.0
15477,47.0,70.0,296.0
15478,48.0,70.0,296.0
15479,49.0,70.0,296.0
15480,50.0,70.0,296.0
15481,51.0,70.0,296.0
15482,52.0,70.0,296.0
15483,53.0,70.0,296.0
15484,54.0,70.0,296.0
15485,55.0,70.0,296.0
15486,56.0,70.0,296.0
15487,57.0,70.0,296.0
15488,58.0,70.0,296.0
15489,59.0,70.0,296.0
15490,60.0,70.0,296.0
15491,61.0,70.0,296.0
15492,62.0,70.0,296.0
15493,63.0,70.0,296.0
15494,64.0,70.0,296.0
15495,65.0,70.0,296.0
15496,66.0,70.0,296.0
15497,67.0,70.0,296.0
15498,68.0,70.0,296.0
15499,69.0,70.0,296.0
15500,70.0,70.0,296.0
15501,70.0,71.0,296.0
15502,70.0,72.0,296.0
15503,70.0,73.0,296.0
15504,70.0,74.0,296.0
15505,70.0,75.0,296.0
15506,70.0,76.0,296.0
15507,70.0,77.0,296.0
15508,70.0,78.0,296.0
15509,70.0,79.0,296.0
15510,70.0,80.0,296.0
15511,70.0,81.0,296.0
15512,70.0,82.0,296.0
15513,70.0,83.0,296.0
15514,70.0,84.0,296.0
15515,70.0,85.0,296.0
15516,70.0,86.0,296.0
15517,70.0,87.0,296.0
15518,70.0,88.0,296.0
15519,70.0,89.0,296.0
15520,70.0,90.0,296.0
15521,70.0,91.0,296.0
15522,70.0,92.0,296.0
15523,70.0,93.0,296.0
15524,70.0,94.0,296.0
15525,70.0,95.0,296.0
15526,70.0,96.0,296.0
15527,70.0,97.0,296.0
15528,70.0,98.0,296.0
15529,70.0,99.0,296.0
15530,70.0,100.0,296.0
15531,70.0,101.0,296.0
15532,70.0,102.0,296.0
15533,70.0,103.0,296.0
15534,70.0,104.0,296.0
15535,70.0,105.0,296.0
15536,70.0,106.0,296.0
15537,70.0,107.0,296.0
15538,70.0,108.0,296.0
15539,70.0,109.0,296.0
15540,70.0,110.0,296.0
15541,70.0,111.0,296.0
15542,70.0,112.0,296.0
15543,70.0,113.0,296.0
15544,70.0,114.0,296.0
15545,70.0,115.0,296.0
15546,70.0,116.0,296.0
15547,70.0,117.0,296.0
15548,70.0,118.0,296.0
15549,70.0,119.0,296.0
15550,70.0,120.0,296.0
15551,70.0,119.0,296.0
15552,70.0,118.0,296.0
15553,70.0,117.0,296.0
15554,70.0,116.0,296.0
15555,70.0,115.0,296.0
15556,70.0,114.0,296.0
15557,70.0,113.0,296.0
15558,70.0,112.0,296.0
15559,70.0,111.0,296.0
15560,70.0,110.0,296.0
15561,70.0,111.0,296.0
15562,70.0,112.0,296.0
15563,70.0,113.0,296.0
15564,70.0,114.0,296.0
15565,70.0,115.0,296.0
15566,70.0,116.0,296.0
15567,70.0,117.0,296.0
15568,70.0,118.0,296.0
15569,70.0,119.0,296.0
15570,70.0,120.0,296.0
15571,70.0,119.0,296.0
15572,70.0,118.0,296.0
15573,70.0,117.0,296.0
15574,70.0,116.0,296.0
15575,70.0,115.0,296.0
15576,70.0,114.0,296.0
15577,70.0,113.0,296.0
15578,70.0,112.0,296.0
15579,70.0,111.0,296.0
15580,70.0,110.0,296.0
15581,70.0,109.0,296.0
15582,70.0,108.0,296.0
15583,70.0,107.0,296.0
15584,70.0,106.0,296.0
15585,70.0,105.0,296.0
15586,70.0,104.0,296.0
15587,70.0,103.0,296.0
15588,70.0,102.0,296.0
15589,70.0,101.0,296.0
15590,70.0,100.0,296.0
15591,70.0,99.0,296.0
15592,70.0,98.0,296.0
15593,70.0,97.0,296.0
15594,70.0,96.0,296.0
15595,70.0,95.0,296.0
15596,70.0,94.0,296.0
15597,70.0,93.0,296.0
15598,70.0,92.0,296.0
15599,70.0,91.0,296.0
15600,70.0,90.0,296.0
15601,70.0,91.0,296.0
15602,70.0,92.0,296.0
15603,70.0,93.0,296.0
15604,70.0,94.0,296.0
15605,70.0,95.0,296.0
15606,70.0,96.0,296.0
15607,70.0,97.0,296.0
15608,70.0,98.0,296.0
15609,70.0,99.0,296.0
15610,70.0,100.0,296.0
15611,70.0,99.0,296.0
15612,70.0,98.0,296.0
15613,70.0,97.0,296.0
15614,70.0,96.0,296.0
15615,70.0,95.0,296.0
15616,70.0,94.0,296.0
15617,70.0,93.0,296.0
15618,70.0,92.0,296.0
15619,70.0,91.0,296.0
15620,70.0,90.0,296.0
15621,70.0,91.0,296.0
15622,70.0,92.0,296.0
15623,70.0,93.0,296.0
15624,70.0,94.0,296.0
15625,70.0,95.0,296.0
15626,70.0,96.0,296.0
15627,70.0,97.0,296.0
15628,70.0,98.0,296.0
15629,70.0,99.0,296.0
15630,70.0,100.0,296.0
15631,70.0,99.0,296.0
15632,70.0,98.0,296.0
15633,70.0,97.0,296.0
15634,70.0,96.0,296.0
15635,70.0,95.0,296.0
15636,70.0,94.0,296.0
15637,70.0,93.0,296.0
15638,70.0,92.0,296.0
15639,70.0,91.0,296.0
15640,70.0,90.0,296.0
15641,70.0,89.0,296.0
15642,70.0,88.0,296.0
15643,70.0,87.0,296.0
15644,70.0,86.0,296.0
15645,70.0,85.0,296.0
15646,70.0,84.0,296.0
15647,70.0,83.0,296.0
15648,70.0,82.0,296.0
15649,70.0,81.0,296.0
15650,70.0,80.0,296.0
15651,70.0,81.0,296.0
15652,70.0,82.0,296.0
15653,70.0,83.0,296.0
15654,70.0,84.0,296.0
15655,70.0,85.0,296.0
15656,70.0,86.0,296.0
15657,70.0,87.0,296.0
15658,70.0,88.0,296.0
15659,70.0,89.0,296.0
15660,70.0,90.0,296.0
15661,70.0,89.0,296.0
15662,70.0,88.0,296.0
15663,70.0,87.0,296.0
15664,70.0,86.0,296.0
15665,70.0,85.0,296.0
15666,70.0,84.0,296.0
15667,70.0,83.0,296.0
15668,70.0,82.0,296.0
15669,70.0,81.0,296.0
15670,70.0,80.0,296.0
15671,70.0,79.0,296.0
15672,70.0,78.0,296.0
15673,70.0,77.0,296.0
15674,70.0,76.0,296.0
15675,70.0,75.0,296.0
15676,70.0,74.0,296.0
15677,70.0,73.0,296.0
15678,70.0,72.0,296.0
15679,70.0,71.0,296.0
15680,70.0,70.0,296.0
15681,71.0,70.0,296.0
15682,72.0,70.0,296.0
15683,73.0,70.0,296.0
15684,74.0,70.0,296.0
15685,75.0,70.0,296.0
15686,76.0,70.0,296.0
15687,77.0,70.0,296.0
15688,78.0,70.0,296.0
15689,79.0,70.0,296.0
15690,80.0,70.0,296.0
15691,79.0,70.0,296.0
15692,78.0,70.0,296.0
15693,77.0,70.0,296.0
15694,76.0,70.0,296.0
15695,75.0,70.0,296.0
15696,74.0,70.0,296.0
15697,73.0,70.0,296.0
15698,72.0,70.0,296.0
15699,71.0,70.0,296.0
15700,70.0,70.0,296.0
15701,70.0,69.0,296.0
15702,70.0,68.0,296.0
15703,70.0,67.0,296.0
15704,70.0,66.0,296.0
15705,70.0,65.0,296.0
15706,70.0,64.0,296.0
15707,70.0,63.0,296.0
15708,70.0,62.0,296.0
15709,70.0,61.0,296.0
15710,70.0,60.0,296.0
15711,70.0,59.0,296.0
15712,70.0,58.0,296.0
15713,70.0,57.0,296.0
15714,70.0,56.0,296.0
15715,70.0,55.0,296.0
15716,70.0,54.0,296.0
15717,70.0,53.0,296.0
15718,70.0,52.0,296.0
15719,70.0,51.0,296.0
15720,70.0,50.0,296.0
15721,70.0,51.0,296.0
15722,70.0,52.0,296.0
15723,70.0,53.0,296.0
15724,70.0,54.0,296.0
15725,70.0,55.0,296.0
15726,70.0,56.0,296.0
15727,70.0,57.0,296.0
15728,70.0,58.0,296.0
15729,70.0,59.0,296.0
15730,70.0,60.0,296.0
15731,70.0,59.0,296.0
15732,70.0,58.0,296.0
15733,70.0,57.0,296.0
15734,70.0,56.0,296.0
15735,70.0,55.0,296.0
15736,70.0,54.0,296.0
15737,70.0,53.0,296.0
15738,70.0,52.0,296.0
15739,70.0,51.0,296.0
15740,70.0,50.0,296.0
15741,70.0,51.0,296.0
15742,70.0,52.0,296.0
15743,70.0,53.0,296.0
15744,70.0,54.0,296.0
15745,70.0,55.0,296.0
15746,70.0,56.0,296.0
15747,70.0,57.0,296.0
15748,70.0,58.0,296.0
15749,70.0,59.0,296.0
15750,70.0,60.0,296.0
15751,70.0,61.0,296.0
15752,70.0,62.0,296.0
15753,70.0,63.0,296.0
15754,70.0,64.0,296.0
15755,70.0,65.0,296.0
15756,70.0,66.0,296.0
15757,70.0,67.0,296.0
15758,70.0,68.0,296.0
15759,70.0,69.0,296.0
15760,70.0,70.0,296.0
15761,70.0,71.0,296.0
15762,70.0,72.0,296.0
15763,70.0,73.0,296.0
15764,70.0,74.0,296.0
15765,70.0,75.0,296.0
15766,70.0,76.0,296.0
15767,70.0,77.0,296.0
15768,70.0,78.0,296.0
15769,70.0,79.0,296.0
15770,70.0,80.0,296.0
15771,70.0,81.0,296.0
15772,70.0,82.0,296.0
15773,70.0,83.0,296.0
15774,70.0,84.0,296.0
15775,70.0,85.0,296.0
15776,70.0,86.0,296.0
15777,70.0,87.0,296.0
15778,70.0,88.0,296.0
15779,70.0,89.0,296.0
15780,70.0,90.0,296.0
15781,70.0,91.0,296.0
15782,70.0,92.0,296.0
15783,70.0,93.0,296.0
15784,70.0,94.0,296.0
15785,70.0,95.0,296.0
15786,70.0,96.0,296.0
15787,70.0,97.0,296.0
15788,70.0,98.0,296.0
15789,70.0,99.0,296.0
15790,70.0,100.0,296.0
15791,70.0,101.0,296.0
15792,70.0,102.0,296.0
15793,70.0,103.0,296.0
15794,70.0,104.0,296.0
15795,70.0,105.0,296.0
15796,70.0,106.0,296.0
15797,70.0,107.0,296.0
15798,70.0,108.0,296.0
15799,70.0,109.0,296.0
15800,70.0,110.0,296.0
15801,70.0,111.0,296.0
15802,70.0,112.0,296.0
15803,70.0,113.0,296.0
15804,70.0,114.0,296.0
15805,70.0,115.0,296.0
15806,70.0,116.0,296.0
15807,70.0,117.0,296.0
15808,70.0,118.0,296.0
15809,70.0,119.0,296.0
15810,70.0,120.0,296.0
15811,70.0,119.0,296.0
15812,70.0,118.0,296.0
15813,70.0,117.0,296.0
15814,70.0,116.0,296.0
15815,70.0,115.0,296.0
15816,70.0,114.0,296.0
15817,70.0,113.0,296.0
15818,70.0,112.0,296.0
15819,70.0,111.0,296.0
15820,70.0,110.0,296.0
15821,70.0,109.0,296.0
15822,70.0,108.0,296.0
15823,70.0,107.0,296.0
15824,70.0,106.0,296.0
15825,70.0,105.0,296.0
15826,70.0,104.0,296.0
15827,70.0,103.0,296.0
15828,70.0,102.0,296.0
15829,70.0,101.0,296.0
15830,70.0,100.0,296.0
15831,70.0,101.0,296.0
15832,70.0,102.0,296.0
15833,70.0,103.0,296.0
15834,70.0,104.0,296.0
15835,70.0,105.0,296.0
15836,70.0,106.0,296.0
15837,70.0,107.0,296.0
15838,70.0,108.0,296.0
15839,70.0,109.0,296.0
15840,70.0,110.0,296.0
15841,70.0,109.0,296.0
15842,70.0,108.0,296.0
15843,70.0,107.0,296.0
15844,70.0,106.0,296.0
15845,70.0,105.0,296.0
15846,70.0,104.0,296.0
15847,70.0,103.0,296.0
15848,70.0,102.0,296.0
15849,70.0,101.0,296.0
15850,70.0,100.0,296.0
15851,70.0,99.0,296.0
15852,70.0,98.0,296.0
15853,70.0,97.0,296.0
15854,70.0,96.0,296.0
15855,70.0,95.0,296.0
15856,70.0,94.0,296.0
15857,70.0,93.0,296.0
15858,70.0,92.0,296.0
15859,70.0,91.0,296.0
15860,70.0,90.0,296.0
15861,70.0,89.0,296.0
15862,70.0,88.0,296.0
15863,70.0,87.0,296.0
15864,70.0,86.0,296.0
15865,70.0,85.0,296.0
15866,70.0,84.0,296.0
15867,70.0,83.0,296.0
15868,70.0,82.0,296.0
15869,70.0,81.0,296.0
15870,70.0,80.0,296.0
15871,70.0,81.0,296.0
15872,70.0,82.0,296.0
15873,70.0,83.0,296.0
15874,70.0,84.0,296.0
15875,70.0,85.0,296.0
15876,70.0,86.0,296.0
15877,70.0,87.0,296.0
15878,70.0,88.0,296.0
15879,70.0,89.0,296.0
15880,70.0,90.0,296.0
15881,70.0,91.0,296.0
15882,70.0,92.0,296.0
15883,70.0,93.0,296.0
15884,70.0,94.0,296.0
15885,70.0,95.0,296.0
15886,70.0,96.0,296.0
15887,70.0,97.0,296.0
15888,70.0,98.0,296.0
15889,70.0,99.0,296.0
15890,70.0,100.0,296.0
15891,70.0,99.0,296.0
15892,70.0,98.0,296.0
15893,70.0,97.0,296.0
15894,70.0,96.0,296.0
15895,70.0,95.0,296.0
15896,70.0,94.0,296.0
15897,70.0,93.0,296.0
15898,70.0,92.0,296.0
15899,70.0,91.0,296.0
15900,70.0,90.0,296.0
15901,70.0,89.0,296.0
15902,70.0,88.0,296.0
15903,70.0,87.0,296.0
15904,70.0,86.0,296.0
15905,70.0,85.0,296.0
15906,70.0,84.0,296.0
15907,70.0,83.0,296.0
15908,70.0,82.0,296.0
15909,70.0,81.0,296.0
15910,70.0,80.0,296.0
15911,70.0,81.0,296.0
15912,70.0,82.0,296.0
15913,70.0,83.0,296.0
15914,70.0,84.0,296.0
15915,70.0,85.0,296.0
15916,70.0,86.0,296.0
15917,70.0,87.0,296.0
15918,70.0,88.0,296.0
15919,70.0,89.0,296.0
15920,70.0,90.0,296.0
15921,70.0,89.0,296.0
15922,70.0,88.0,296.0
15923,70.0,87.0,296.0
15924,70.0,86.0,296.0
15925,70.0,85.0,296.0
15926,70.0,84.0,296.0
15927,70.0,83.0,296.0
15928,70.0,82.0,296.0
15929,70.0,81.0,296.0
15930,70.0,80.0,296.0
15931,70.0,81.0,296.0
15932,70.0,82.0,296.0
15933,70.0,83.0,296.0
15934,70.0,84.0,296.0
15935,70.0,85.0,296.0
15936,70.0,86.0,296.0
15937,70.0,87.0,296.0
15938,70.0,88.0,296.0
15939,70.0,89.0,296.0
15940,70.0,90.0,296.0
15941,70.0,91.0,296.0
15942,70.0,92.0,296.0
15943,70.0,93.0,296.0
15944,70.0,94.0,296.0
15945,70.0,95.0,296.0
15946,70.0,96.0,296.0
15947,70.0,97.0,296.0
15948,70.0,98.0,296.0
15949,70.0,99.0,296.0
15950,70.0,100.0,296.0
15951,70.0,101.0,296.0
15952,70.0,102.0,296.0
15953,70.0,103.0,296.0
15954,70.0,104.0,296.0
15955,70.0,105.0,296.0
15956,70.0,106.0,296.0
15957,70.0,107.0,296.0
15958,70.0,108.0,296.0
15959,70.0,109.0,296.0
15960,70.0,110.0,296.0
15961,70.0,111.0,296.0
15962,70.0,112.0,296.0
15963,70.0,113.0,296.0
15964,70.0,114.0,296.0
15965,70.0,115.0,296.0
15966,70.0,116.0,296.0
15967,70.0,117.0,296.0
15968,70.0,118.0,296.0
15969,70.0,119.0,296.0
15970,70.0,120.0,296.0
15971,70.0,119.0,296.0
15972,70.0,118.0,296.0
15973,70.0,117.0,296.0
15974,70.0,116.0,296.0
15975,70.0,115.0,296.0
15976,70.0,114.0,296.0
15977,70.0,113.0,296.0
15978,70.0,112.0,296.0
15979,70.0,111.0,296.0
15980,70.0,110.0,296.0
15981,70.0,109.0,296.0
15982,70.0,108.0,296.0
15983,70.0,107.0,296.0
15984,70.0,106.0,296.0
15985,70.0,105.0,296.0
15986,70.0,104.0,296.0
15987,70.0,103.0,296.0
15988,70.0,102.0,296.0
15989,70.0,101.0,296.0
15990,70.0,100.0,296.0
15991,70.0,101.0,296.0
15992,70.0,102.0,296.0
15993,70.0,103.0,296.0
15994,70.0,104.0,296.0
15995,70.0,105.0,296.0
15996,70.0,106.0,296.0
15997,70.0,107.0,296.0
15998,70.0,108.0,296.0
15999,70.0,109.0,296.0
16000,70.0,110.0,296.0
16001,70.0,109.0,296.0
16002,70.0,108.0,296.0
16003,70.0,107.0,296.0
16004,70.0,106.0,296.0
16005,70.0,105.0,296.0
16006,70.0,104.0,296.0
16007,70.0,103.0,296.0
16008,70.0,102.0,296.0
16009,70.0,101.0,296.0
16010,70.0,100.0,296.0
16011,70.0,101.0,296.0
16012,70.0,102.0,296.0
16013,70.0,103.0,296.0
16014,70.0,104.0,296.0
16015,70.0,105.0,296.0
16016,70.0,106.0,296.0
16017,70.0,107.0,296.0
16018,70.0,108.0,296.0
16019,70.0,109.0,296.0
16020,70.0,110.0,296.0
16021,70.0,111.0,296.0
16022,70.0,112.0,296.0
16023,70.0,113.0,296.0
16024,70.0,114.0,296.0
16025,70.0,115.0,296.0
16026,70.0,116.0,296.0
16027,70.0,117.0,296.0
16028,70.0,118.0,296.0
16029,70.0,119.0,296.0
16030,70.0,120.0,296.0
16031,70.0,121.0,296.0
16032,70.0,122.0,296.0
16033,70.0,123.0,296.0
16034,70.0,124.0,296.0
16035,70.0,125.0,296.0
16036,70.0,126.0,296.0
16037,70.0,127.0,296.0
16038,70.0,128.0,296.0
16039,70.0,129.0,296.0
16040,70.0,130.0,296.0
16041,70.0,131.0,296.0
16042,70.0,132.0,296.0
16043,70.0,133.0,296.0
16044,70.0,134.0,296.0
16045,70.0,135.0,296.0
16046,70.0,136.0,296.0
16047,70.0,137.0,296.0
16048,70.0,138.0,296.0
16049,70.0,139.0,296.0
16050,70.0,140.0,296.0
16051,71.0,140.0,296.0
16052,72.0,140.0,296.0
16053,73.0,140.0,296.0
16054,74.0,140.0,296.0
16055,75.0,140.0,296.0
16056,76.0,140.0,296.0
16057,77.0,140.0,296.0
16058,78.0,140.0,296.0
16059,79.0,140.0,296.0
16060,80.0,140.0,296.0
16061,81.0,140.0,296.0
16062,82.0,140.0,296.0
16063,83.0,140.0,296.0
16064,84.0,140.0,296.0
16065,85.0,140.0,296.0
