index,x_pos,y_pos,z_pos
191,219.0,350.0,297.0
192,218.0,350.0,297.0
193,217.0,350.0,297.0
194,216.0,350.0,297.0
195,215.0,350.0,297.0
196,214.0,350.0,297.0
197,213.0,350.0,297.0
198,212.0,350.0,297.0
199,211.0,350.0,297.0
200,210.0,350.0,297.0
201,210.0,349.0,297.0
202,210.0,348.0,297.0
203,210.0,347.0,297.0
204,210.0,346.0,297.0
205,210.0,345.0,297.0
206,210.0,344.0,297.0
207,210.0,343.0,297.0
208,210.0,342.0,297.0
209,210.0,341.0,297.0
210,210.0,340.0,297.0
211,210.0,339.0,297.0
212,210.0,338.0,297.0
213,210.0,337.0,297.0
214,210.0,336.0,297.0
215,210.0,335.0,297.0
216,210.0,334.0,297.0
217,210.0,333.0,297.0
218,210.0,332.0,297.0
219,210.0,331.0,297.0
220,210.0,330.0,297.0
221,210.0,331.0,297.0
222,210.0,332.0,297.0
223,210.0,333.0,297.0
224,210.0,334.0,297.0
225,210.0,335.0,297.0
226,210.0,336.0,297.0
227,210.0,337.0,297.0
228,210.0,338.0,297.0
229,210.0,339.0,297.0
230,210.0,340.0,297.0
231,210.0,341.0,297.0
232,210.0,342.0,297.0
233,210.0,343.0,297.0
234,210.0,344.0,297.0
235,210.0,345.0,297.0
236,210.0,346.0,297.0
237,210.0,347.0,297.0
238,210.0,348.0,297.0
239,210.0,349.0,297.0
240,210.0,350.0,297.0
241,210.0,351.0,297.0
242,210.0,352.0,297.0
243,210.0,353.0,297.0
244,210.0,354.0,297.0
245,210.0,355.0,297.0
246,210.0,356.0,297.0
247,210.0,357.0,297.0
248,210.0,358.0,297.0
249,210.0,359.0,297.0
250,210.0,360.0,297.0
251,210.0,359.0,297.0
252,210.0,358.0,297.0
253,210.0,357.0,297.0
254,210.0,356.0,297.0
255,210.0,355.0,297.0
256,210.0,354.0,297.0
257,210.0,353.0,297.0
258,210.0,352.0,297.0
259,210.0,351.0,297.0
260,210.0,350.0,297.0
261,211.0,350.0,297.0
262,212.0,350.0,297.0
263,213.0,350.0,297.0
264,214.0,350.0,297.0
265,215.0,350.0,297.0
266,216.0,350.0,297.0
267,217.0,350.0,297.0
268,218.0,350.0,297.0
269,219.0,350.0,297.0
270,220.0,350.0,297.0
271,221.0,350.0,297.0
272,222.0,350.0,297.0
273,223.0,350.0,297.0
274,224.0,350.0,297.0
275,225.0,350.0,297.0
276,226.0,350.0,297.0
277,227.0,350.0,297.0
278,228.0,350.0,297.0
279,229.0,350.0,297.0
280,230.0,350.0,297.0
281,229.0,350.0,297.0
282,228.0,350.0,297.0
283,227.0,350.0,297.0
284,226.0,350.0,297.0
285,225.0,350.0,297.0
286,224.0,350.0,297.0
287,223.0,350.0,297.0
288,222.0,350.0,297.0
289,221.0,350.0,297.0
290,220.0,350.0,297.0
291,221.0,350.0,297.0
292,222.0,350.0,297.0
293,223.0,350.0,297.0
294,224.0,350.0,297.0
295,225.0,350.0,297.0
296,226.0,350.0,297.0
297,227.0,350.0,297.0
298,228.0,350.0,297.0
299,229.0,350.0,297.0
300,230.0,350.0,297.0
301,231.0,350.0,297.0
302,232.0,350.0,297.0
303,233.0,350.0,297.0
304,234.0,350.0,297.0
305,235.0,350.0,297.0
306,236.0,350.0,297.0
307,237.0,350.0,297.0
308,238.0,350.0,297.0
309,239.0,350.0,297.0
310,240.0,350.0,297.0
311,241.0,350.0,297.0
312,242.0,350.0,297.0
313,243.0,350.0,297.0
314,244.0,350.0,297.0
315,245.0,350.0,297.0
316,246.0,350.0,297.0
317,247.0,350.0,297.0
318,248.0,350.0,297.0
319,249.0,350.0,297.0
320,250.0,350.0,297.0
321,249.0,350.0,297.0
322,248.0,350.0,297.0
323,247.0,350.0,297.0
324,246.0,350.0,297.0
325,245.0,350.0,297.0
326,244.0,350.0,297.0
327,243.0,350.0,297.0
328,242.0,350.0,297.0
329,241.0,350.0,297.0
330,240.0,350.0,297.0
331,241.0,350.0,297.0
332,242.0,350.0,297.0
333,243.0,350.0,297.0
334,244.0,350.0,297.0
335,245.0,350.0,297.0
336,246.0,350.0,297.0
337,247.0,350.0,297.0
338,248.0,350.0,297.0
339,249.0,350.0,297.0
340,250.0,350.0,297.0
341,249.0,350.0,297.0
342,248.0,350.0,297.0
343,247.0,350.0,297.0
344,246.0,350.0,297.0
345,245.0,350.0,297.0
346,244.0,350.0,297.0
347,243.0,350.0,297.0
348,242.0,350.0,297.0
349,241.0,350.0,297.0
350,240.0,350.0,297.0
351,241.0,350.0,297.0
352,242.0,350.0,297.0
353,243.0,350.0,297.0
354,244.0,350.0,297.0
355,245.0,350.0,297.0
356,246.0,350.0,297.0
357,247.0,350.0,297.0
358,248.0,350.0,297.0
359,249.0,350.0,297.0
360,250.0,350.0,297.0
361,251.0,350.0,297.0
362,252.0,350.0,297.0
363,253.0,350.0,297.0
364,254.0,350.0,297.0
365,255.0,350.0,297.0
366,256.0,350.0,297.0
367,257.0,350.0,297.0
368,258.0,350.0,297.0
369,259.0,350.0,297.0
370,260.0,350.0,297.0
371,261.0,350.0,297.0
372,262.0,350.0,297.0
373,263.0,350.0,297.0
374,264.0,350.0,297.0
375,265.0,350.0,297.0
376,266.0,350.0,297.0
377,267.0,350.0,297.0
378,268.0,350.0,297.0
379,269.0,350.0,297.0
380,270.0,350.0,297.0
381,269.0,350.0,297.0
382,268.0,350.0,297.0
383,267.0,350.0,297.0
384,266.0,350.0,297.0
385,265.0,350.0,297.0
386,264.0,350.0,297.0
387,263.0,350.0,297.0
388,262.0,350.0,297.0
389,261.0,350.0,297.0
390,260.0,350.0,297.0
391,261.0,350.0,297.0
392,262.0,350.0,297.0
393,263.0,350.0,297.0
394,264.0,350.0,297.0
395,265.0,350.0,297.0
396,266.0,350.0,297.0
397,267.0,350.0,297.0
398,268.0,350.0,297.0
399,269.0,350.0,297.0
400,270.0,350.0,297.0
401,271.0,350.0,297.0
402,272.0,350.0,297.0
403,273.0,350.0,297.0
404,274.0,350.0,297.0
405,275.0,350.0,297.0
406,276.0,350.0,297.0
407,277.0,350.0,297.0
408,278.0,350.0,297.0
409,279.0,350.0,297.0
410,280.0,350.0,297.0
411,280.0,351.0,297.0
412,280.0,352.0,297.0
413,280.0,353.0,297.0
414,280.0,354.0,297.0
415,280.0,355.0,297.0
416,280.0,356.0,297.0
417,280.0,357.0,297.0
418,280.0,358.0,297.0
419,280.0,359.0,297.0
420,280.0,360.0,297.0
421,280.0,361.0,297.0
422,280.0,362.0,297.0
423,280.0,363.0,297.0
424,280.0,364.0,297.0
425,280.0,365.0,297.0
426,280.0,366.0,297.0
427,280.0,367.0,297.0
428,280.0,368.0,297.0
429,280.0,369.0,297.0
430,280.0,370.0,297.0
431,280.0,369.0,297.0
432,280.0,368.0,297.0
433,280.0,367.0,297.0
434,280.0,366.0,297.0
435,280.0,365.0,297.0
436,280.0,364.0,297.0
437,280.0,363.0,297.0
438,280.0,362.0,297.0
439,280.0,361.0,297.0
440,280.0,360.0,297.0
441,280.0,359.0,297.0
442,280.0,358.0,297.0
443,280.0,357.0,297.0
444,280.0,356.0,297.0
445,280.0,355.0,297.0
446,280.0,354.0,297.0
447,280.0,353.0,297.0
448,280.0,352.0,297.0
449,280.0,351.0,297.0
450,280.0,350.0,297.0
451,280.0,351.0,297.0
452,280.0,352.0,297.0
453,280.0,353.0,297.0
454,280.0,354.0,297.0
455,280.0,355.0,297.0
456,280.0,356.0,297.0
457,280.0,357.0,297.0
458,280.0,358.0,297.0
459,280.0,359.0,297.0
460,280.0,360.0,297.0
461,280.0,359.0,297.0
462,280.0,358.0,297.0
463,280.0,357.0,297.0
464,280.0,356.0,297.0
465,280.0,355.0,297.0
466,280.0,354.0,297.0
467,280.0,353.0,297.0
468,280.0,352.0,297.0
469,280.0,351.0,297.0
470,280.0,350.0,297.0
471,279.0,350.0,297.0
472,278.0,350.0,297.0
473,277.0,350.0,297.0
474,276.0,350.0,297.0
475,275.0,350.0,297.0
476,274.0,350.0,297.0
477,273.0,350.0,297.0
478,272.0,350.0,297.0
479,271.0,350.0,297.0
480,270.0,350.0,297.0
481,271.0,350.0,297.0
482,272.0,350.0,297.0
483,273.0,350.0,297.0
484,274.0,350.0,297.0
485,275.0,350.0,297.0
486,276.0,350.0,297.0
487,277.0,350.0,297.0
488,278.0,350.0,297.0
489,279.0,350.0,297.0
490,280.0,350.0,297.0
491,280.0,351.0,297.0
492,280.0,352.0,297.0
493,280.0,353.0,297.0
494,280.0,354.0,297.0
495,280.0,355.0,297.0
496,280.0,356.0,297.0
497,280.0,357.0,297.0
498,280.0,358.0,297.0
499,280.0,359.0,297.0
500,280.0,360.0,297.0
501,280.0,359.0,297.0
502,280.0,358.0,297.0
503,280.0,357.0,297.0
504,280.0,356.0,297.0
505,280.0,355.0,297.0
506,280.0,354.0,297.0
507,280.0,353.0,297.0
508,280.0,352.0,297.0
509,280.0,351.0,297.0
510,280.0,350.0,297.0
511,280.0,349.0,297.0
512,280.0,348.0,297.0
513,280.0,347.0,297.0
514,280.0,346.0,297.0
515,280.0,345.0,297.0
516,280.0,344.0,297.0
517,280.0,343.0,297.0
518,280.0,342.0,297.0
519,280.0,341.0,297.0
520,280.0,340.0,297.0
521,280.0,339.0,297.0
522,280.0,338.0,297.0
523,280.0,337.0,297.0
524,280.0,336.0,297.0
525,280.0,335.0,297.0
526,280.0,334.0,297.0
527,280.0,333.0,297.0
528,280.0,332.0,297.0
529,280.0,331.0,297.0
530,280.0,330.0,297.0
531,280.0,331.0,297.0
532,280.0,332.0,297.0
533,280.0,333.0,297.0
534,280.0,334.0,297.0
535,280.0,335.0,297.0
536,280.0,336.0,297.0
537,280.0,337.0,297.0
538,280.0,338.0,297.0
539,280.0,339.0,297.0
540,280.0,340.0,297.0
541,280.0,341.0,297.0
542,280.0,342.0,297.0
543,280.0,343.0,297.0
544,280.0,344.0,297.0
545,280.0,345.0,297.0
546,280.0,346.0,297.0
547,280.0,347.0,297.0
548,280.0,348.0,297.0
549,280.0,349.0,297.0
550,280.0,350.0,297.0
551,280.0,349.0,297.0
552,280.0,348.0,297.0
553,280.0,347.0,297.0
554,280.0,346.0,297.0
555,280.0,345.0,297.0
556,280.0,344.0,297.0
557,280.0,343.0,297.0
558,280.0,342.0,297.0
559,280.0,341.0,297.0
560,280.0,340.0,297.0
561,280.0,341.0,297.0
562,280.0,342.0,297.0
563,280.0,343.0,297.0
564,280.0,344.0,297.0
565,280.0,345.0,297.0
566,280.0,346.0,297.0
567,280.0,347.0,297.0
568,280.0,348.0,297.0
569,280.0,349.0,297.0
570,280.0,350.0,297.0
571,281.0,350.0,297.0
572,282.0,350.0,297.0
573,283.0,350.0,297.0
574,284.0,350.0,297.0
575,285.0,350.0,297.0
576,286.0,350.0,297.0
577,287.0,350.0,297.0
578,288.0,350.0,297.0
579,289.0,350.0,297.0
580,290.0,350.0,297.0
581,291.0,350.0,297.0
582,292.0,350.0,297.0
583,293.0,350.0,297.0
584,294.0,350.0,297.0
585,295.0,350.0,297.0
586,296.0,350.0,297.0
587,297.0,350.0,297.0
588,298.0,350.0,297.0
589,299.0,350.0,297.0
590,300.0,350.0,297.0
591,299.0,350.0,297.0
592,298.0,350.0,297.0
593,297.0,350.0,297.0
594,296.0,350.0,297.0
595,295.0,350.0,297.0
596,294.0,350.0,297.0
597,293.0,350.0,297.0
598,292.0,350.0,297.0
599,291.0,350.0,297.0
600,290.0,350.0,297.0
601,289.0,350.0,297.0
602,288.0,350.0,297.0
603,287.0,350.0,297.0
604,286.0,350.0,297.0
605,285.0,350.0,297.0
606,284.0,350.0,297.0
607,283.0,350.0,297.0
608,282.0,350.0,297.0
609,281.0,350.0,297.0
610,280.0,350.0,297.0
611,281.0,350.0,297.0
612,282.0,350.0,297.0
613,283.0,350.0,297.0
614,284.0,350.0,297.0
615,285.0,350.0,297.0
616,286.0,350.0,297.0
617,287.0,350.0,297.0
618,288.0,350.0,297.0
619,289.0,350.0,297.0
620,290.0,350.0,297.0
621,289.0,350.0,297.0
622,288.0,350.0,297.0
623,287.0,350.0,297.0
624,286.0,350.0,297.0
625,285.0,350.0,297.0
626,284.0,350.0,297.0
627,283.0,350.0,297.0
628,282.0,350.0,297.0
629,281.0,350.0,297.0
630,280.0,350.0,297.0
631,281.0,350.0,297.0
632,282.0,350.0,297.0
633,283.0,350.0,297.0
634,284.0,350.0,297.0
635,285.0,350.0,297.0
636,286.0,350.0,297.0
637,287.0,350.0,297.0
638,288.0,350.0,297.0
639,289.0,350.0,297.0
640,290.0,350.0,297.0
641,289.0,350.0,297.0
642,288.0,350.0,297.0
643,287.0,350.0,297.0
644,286.0,350.0,297.0
645,285.0,350.0,297.0
646,284.0,350.0,297.0
647,283.0,350.0,297.0
648,282.0,350.0,297.0
649,281.0,350.0,297.0
650,280.0,350.0,297.0
651,281.0,350.0,297.0
652,282.0,350.0,297.0
653,283.0,350.0,297.0
654,284.0,350.0,297.0
655,285.0,350.0,297.0
656,286.0,350.0,297.0
657,287.0,350.0,297.0
658,288.0,350.0,297.0
659,289.0,350.0,297.0
660,290.0,350.0,297.0
661,289.0,350.0,297.0
662,288.0,350.0,297.0
663,287.0,350.0,297.0
664,286.0,350.0,297.0
665,285.0,350.0,297.0
666,284.0,350.0,297.0
667,283.0,350.0,297.0
668,282.0,350.0,297.0
669,281.0,350.0,297.0
670,280.0,350.0,297.0
671,281.0,350.0,297.0
672,282.0,350.0,297.0
673,283.0,350.0,297.0
674,284.0,350.0,297.0
675,285.0,350.0,297.0
676,286.0,350.0,297.0
677,287.0,350.0,297.0
678,288.0,350.0,297.0
679,289.0,350.0,297.0
680,290.0,350.0,297.0
681,289.0,350.0,297.0
682,288.0,350.0,297.0
683,287.0,350.0,297.0
684,286.0,350.0,297.0
685,285.0,350.0,297.0
686,284.0,350.0,297.0
687,283.0,350.0,297.0
688,282.0,350.0,297.0
689,281.0,350.0,297.0
690,280.0,350.0,297.0
691,279.0,350.0,297.0
692,278.0,350.0,297.0
693,277.0,350.0,297.0
694,276.0,350.0,297.0
695,275.0,350.0,297.0
696,274.0,350.0,297.0
697,273.0,350.0,297.0
698,272.0,350.0,297.0
699,271.0,350.0,297.0
700,270.0,350.0,297.0
701,269.0,350.0,297.0
702,268.0,350.0,297.0
703,267.0,350.0,297.0
704,266.0,350.0,297.0
705,265.0,350.0,297.0
706,264.0,350.0,297.0
707,263.0,350.0,297.0
708,262.0,350.0,297.0
709,261.0,350.0,297.0
710,260.0,350.0,297.0
711,261.0,350.0,297.0
712,262.0,350.0,297.0
713,263.0,350.0,297.0
714,264.0,350.0,297.0
715,265.0,350.0,297.0
716,266.0,350.0,297.0
717,267.0,350.0,297.0
718,268.0,350.0,297.0
719,269.0,350.0,297.0
720,270.0,350.0,297.0
721,271.0,350.0,297.0
722,272.0,350.0,297.0
723,273.0,350.0,297.0
724,274.0,350.0,297.0
725,275.0,350.0,297.0
726,276.0,350.0,297.0
727,277.0,350.0,297.0
728,278.0,350.0,297.0
729,279.0,350.0,297.0
730,280.0,350.0,297.0
731,280.0,351.0,297.0
732,280.0,352.0,297.0
733,280.0,353.0,297.0
734,280.0,354.0,297.0
735,280.0,355.0,297.0
736,280.0,356.0,297.0
737,280.0,357.0,297.0
738,280.0,358.0,297.0
739,280.0,359.0,297.0
740,280.0,360.0,297.0
741,280.0,359.0,297.0
742,280.0,358.0,297.0
743,280.0,357.0,297.0
744,280.0,356.0,297.0
745,280.0,355.0,297.0
746,280.0,354.0,297.0
747,280.0,353.0,297.0
748,280.0,352.0,297.0
749,280.0,351.0,297.0
750,280.0,350.0,297.0
751,281.0,350.0,297.0
752,282.0,350.0,297.0
753,283.0,350.0,297.0
754,284.0,350.0,297.0
755,285.0,350.0,297.0
756,286.0,350.0,297.0
757,287.0,350.0,297.0
758,288.0,350.0,297.0
759,289.0,350.0,297.0
760,290.0,350.0,297.0
761,289.0,350.0,297.0
762,288.0,350.0,297.0
763,287.0,350.0,297.0
764,286.0,350.0,297.0
765,285.0,350.0,297.0
766,284.0,350.0,297.0
767,283.0,350.0,297.0
768,282.0,350.0,297.0
769,281.0,350.0,297.0
770,280.0,350.0,297.0
771,281.0,350.0,297.0
772,282.0,350.0,297.0
773,283.0,350.0,297.0
774,284.0,350.0,297.0
775,285.0,350.0,297.0
776,286.0,350.0,297.0
777,287.0,350.0,297.0
778,288.0,350.0,297.0
779,289.0,350.0,297.0
780,290.0,350.0,297.0
781,289.0,350.0,297.0
782,288.0,350.0,297.0
783,287.0,350.0,297.0
784,286.0,350.0,297.0
785,285.0,350.0,297.0
786,284.0,350.0,297.0
787,283.0,350.0,297.0
788,282.0,350.0,297.0
789,281.0,350.0,297.0
790,280.0,350.0,297.0
791,281.0,350.0,297.0
792,282.0,350.0,297.0
793,283.0,350.0,297.0
794,284.0,350.0,297.0
795,285.0,350.0,297.0
796,286.0,350.0,297.0
797,287.0,350.0,297.0
798,288.0,350.0,297.0
799,289.0,350.0,297.0
800,290.0,350.0,297.0
801,289.0,350.0,297.0
802,288.0,350.0,297.0
803,287.0,350.0,297.0
804,286.0,350.0,297.0
805,285.0,350.0,297.0
806,284.0,350.0,297.0
807,283.0,350.0,297.0
808,282.0,350.0,297.0
809,281.0,350.0,297.0
810,280.0,350.0,297.0
811,281.0,350.0,297.0
812,282.0,350.0,297.0
813,283.0,350.0,297.0
814,284.0,350.0,297.0
815,285.0,350.0,297.0
816,286.0,350.0,297.0
817,287.0,350.0,297.0
818,288.0,350.0,297.0
819,289.0,350.0,297.0
820,290.0,350.0,297.0
821,291.0,350.0,297.0
822,292.0,350.0,297.0
823,293.0,350.0,297.0
824,294.0,350.0,297.0
825,295.0,350.0,297.0
826,296.0,350.0,297.0
827,297.0,350.0,297.0
828,298.0,350.0,297.0
829,299.0,350.0,297.0
830,300.0,350.0,297.0
831,299.0,350.0,297.0
832,298.0,350.0,297.0
833,297.0,350.0,297.0
834,296.0,350.0,297.0
835,295.0,350.0,297.0
836,294.0,350.0,297.0
837,293.0,350.0,297.0
838,292.0,350.0,297.0
839,291.0,350.0,297.0
840,290.0,350.0,297.0
841,289.0,350.0,297.0
842,288.0,350.0,297.0
843,287.0,350.0,297.0
844,286.0,350.0,297.0
845,285.0,350.0,297.0
846,284.0,350.0,297.0
847,283.0,350.0,297.0
848,282.0,350.0,297.0
849,281.0,350.0,297.0
850,280.0,350.0,297.0
851,281.0,350.0,297.0
852,282.0,350.0,297.0
853,283.0,350.0,297.0
854,284.0,350.0,297.0
855,285.0,350.0,297.0
856,286.0,350.0,297.0
857,287.0,350.0,297.0
858,288.0,350.0,297.0
859,289.0,350.0,297.0
860,290.0,350.0,297.0
861,291.0,350.0,297.0
862,292.0,350.0,297.0
863,293.0,350.0,297.0
864,294.0,350.0,297.0
865,295.0,350.0,297.0
866,296.0,350.0,297.0
867,297.0,350.0,297.0
868,298.0,350.0,297.0
869,299.0,350.0,297.0
870,300.0,350.0,297.0
871,299.0,350.0,297.0
872,298.0,350.0,297.0
873,297.0,350.0,297.0
874,296.0,350.0,297.0
875,295.0,350.0,297.0
876,294.0,350.0,297.0
877,293.0,350.0,297.0
878,292.0,350.0,297.0
879,291.0,350.0,297.0
880,290.0,350.0,297.0
881,291.0,350.0,297.0
882,292.0,350.0,297.0
883,293.0,350.0,297.0
884,294.0,350.0,297.0
885,295.0,350.0,297.0
886,296.0,350.0,297.0
887,297.0,350.0,297.0
888,298.0,350.0,297.0
889,299.0,350.0,297.0
890,300.0,350.0,297.0
891,299.0,350.0,297.0
892,298.0,350.0,297.0
893,297.0,350.0,297.0
894,296.0,350.0,297.0
895,295.0,350.0,297.0
896,294.0,350.0,297.0
897,293.0,350.0,297.0
898,292.0,350.0,297.0
899,291.0,350.0,297.0
900,290.0,350.0,297.0
901,289.0,350.0,297.0
902,288.0,350.0,297.0
903,287.0,350.0,297.0
904,286.0,350.0,297.0
905,285.0,350.0,297.0
906,284.0,350.0,297.0
907,283.0,350.0,297.0
908,282.0,350.0,297.0
909,281.0,350.0,297.0
910,280.0,350.0,297.0
911,280.0,349.0,297.0
912,280.0,348.0,297.0
913,280.0,347.0,297.0
914,280.0,346.0,297.0
915,280.0,345.0,297.0
916,280.0,344.0,297.0
917,280.0,343.0,297.0
918,280.0,342.0,297.0
919,280.0,341.0,297.0
920,280.0,340.0,297.0
921,280.0,341.0,297.0
922,280.0,342.0,297.0
923,280.0,343.0,297.0
924,280.0,344.0,297.0
925,280.0,345.0,297.0
926,280.0,346.0,297.0
927,280.0,347.0,297.0
928,280.0,348.0,297.0
929,280.0,349.0,297.0
930,280.0,350.0,297.0
931,279.0,350.0,297.0
932,278.0,350.0,297.0
933,277.0,350.0,297.0
934,276.0,350.0,297.0
935,275.0,350.0,297.0
936,274.0,350.0,297.0
937,273.0,350.0,297.0
938,272.0,350.0,297.0
939,271.0,350.0,297.0
940,270.0,350.0,297.0
941,269.0,350.0,297.0
942,268.0,350.0,297.0
943,267.0,350.0,297.0
944,266.0,350.0,297.0
945,265.0,350.0,297.0
946,264.0,350.0,297.0
947,263.0,350.0,297.0
948,262.0,350.0,297.0
949,261.0,350.0,297.0
950,260.0,350.0,297.0
951,261.0,350.0,297.0
952,262.0,350.0,297.0
953,263.0,350.0,297.0
954,264.0,350.0,297.0
955,265.0,350.0,297.0
956,266.0,350.0,297.0
957,267.0,350.0,297.0
958,268.0,350.0,297.0
959,269.0,350.0,297.0
960,270.0,350.0,297.0
961,271.0,350.0,297.0
962,272.0,350.0,297.0
963,273.0,350.0,297.0
964,274.0,350.0,297.0
965,275.0,350.0,297.0
966,276.0,350.0,297.0
967,277.0,350.0,297.0
968,278.0,350.0,297.0
969,279.0,350.0,297.0
970,280.0,350.0,297.0
971,281.0,350.0,297.0
972,282.0,350.0,297.0
973,283.0,350.0,297.0
974,284.0,350.0,297.0
975,285.0,350.0,297.0
976,286.0,350.0,297.0
977,287.0,350.0,297.0
978,288.0,350.0,297.0
979,289.0,350.0,297.0
980,290.0,350.0,297.0
981,289.0,350.0,297.0
982,288.0,350.0,297.0
983,287.0,350.0,297.0
984,286.0,350.0,297.0
985,285.0,350.0,297.0
986,284.0,350.0,297.0
987,283.0,350.0,297.0
988,282.0,350.0,297.0
989,281.0,350.0,297.0
990,280.0,350.0,297.0
991,280.0,351.0,297.0
992,280.0,352.0,297.0
993,280.0,353.0,297.0
994,280.0,354.0,297.0
995,280.0,355.0,297.0
996,280.0,356.0,297.0
