index,x_pos,y_pos,z_pos
238,352.0,140.0,299.0
239,351.0,140.0,299.0
240,350.0,140.0,299.0
241,349.0,140.0,299.0
242,348.0,140.0,299.0
243,347.0,140.0,299.0
244,346.0,140.0,299.0
245,345.0,140.0,299.0
246,344.0,140.0,299.0
247,343.0,140.0,299.0
248,342.0,140.0,299.0
249,341.0,140.0,299.0
250,340.0,140.0,299.0
251,339.0,140.0,299.0
252,338.0,140.0,299.0
253,337.0,140.0,299.0
254,336.0,140.0,299.0
255,335.0,140.0,299.0
256,334.0,140.0,299.0
257,333.0,140.0,299.0
258,332.0,140.0,299.0
259,331.0,140.0,299.0
260,330.0,140.0,299.0
261,329.0,140.0,299.0
262,328.0,140.0,299.0
263,327.0,140.0,299.0
264,326.0,140.0,299.0
265,325.0,140.0,299.0
266,324.0,140.0,299.0
267,323.0,140.0,299.0
268,322.0,140.0,299.0
269,321.0,140.0,299.0
270,320.0,140.0,299.0
271,319.0,140.0,299.0
272,318.0,140.0,299.0
273,317.0,140.0,299.0
274,316.0,140.0,299.0
275,315.0,140.0,299.0
276,314.0,140.0,299.0
277,313.0,140.0,299.0
278,312.0,140.0,299.0
279,311.0,140.0,299.0
280,310.0,140.0,299.0
281,309.0,140.0,299.0
282,308.0,140.0,299.0
283,307.0,140.0,299.0
284,306.0,140.0,299.0
285,305.0,140.0,299.0
286,304.0,140.0,299.0
287,303.0,140.0,299.0
288,302.0,140.0,299.0
289,301.0,140.0,299.0
290,300.0,140.0,299.0
291,301.0,140.0,299.0
292,302.0,140.0,299.0
293,303.0,140.0,299.0
294,304.0,140.0,299.0
295,305.0,140.0,299.0
296,306.0,140.0,299.0
297,307.0,140.0,299.0
298,308.0,140.0,299.0
299,309.0,140.0,299.0
300,310.0,140.0,299.0
301,311.0,140.0,299.0
302,312.0,140.0,299.0
303,313.0,140.0,299.0
304,314.0,140.0,299.0
305,315.0,140.0,299.0
306,316.0,140.0,299.0
307,317.0,140.0,299.0
308,318.0,140.0,299.0
309,319.0,140.0,299.0
310,320.0,140.0,299.0
311,319.0,140.0,299.0
312,318.0,140.0,299.0
313,317.0,140.0,299.0
314,316.0,140.0,299.0
315,315.0,140.0,299.0
316,314.0,140.0,299.0
317,313.0,140.0,299.0
318,312.0,140.0,299.0
319,311.0,140.0,299.0
320,310.0,140.0,299.0
321,309.0,140.0,299.0
322,308.0,140.0,299.0
323,307.0,140.0,299.0
324,306.0,140.0,299.0
325,305.0,140.0,299.0
326,304.0,140.0,299.0
327,303.0,140.0,299.0
328,302.0,140.0,299.0
329,301.0,140.0,299.0
330,300.0,140.0,299.0
331,301.0,140.0,299.0
332,302.0,140.0,299.0
333,303.0,140.0,299.0
334,304.0,140.0,299.0
335,305.0,140.0,299.0
336,306.0,140.0,299.0
337,307.0,140.0,299.0
338,308.0,140.0,299.0
339,309.0,140.0,299.0
340,310.0,140.0,299.0
341,311.0,140.0,299.0
342,312.0,140.0,299.0
343,313.0,140.0,299.0
344,314.0,140.0,299.0
345,315.0,140.0,299.0
346,316.0,140.0,299.0
347,317.0,140.0,299.0
348,318.0,140.0,299.0
349,319.0,140.0,299.0
350,320.0,140.0,299.0
351,319.0,140.0,299.0
352,318.0,140.0,299.0
353,317.0,140.0,299.0
354,316.0,140.0,299.0
355,315.0,140.0,299.0
356,314.0,140.0,299.0
357,313.0,140.0,299.0
358,312.0,140.0,299.0
359,311.0,140.0,299.0
360,310.0,140.0,299.0
361,309.0,140.0,299.0
362,308.0,140.0,299.0
363,307.0,140.0,299.0
364,306.0,140.0,299.0
365,305.0,140.0,299.0
366,304.0,140.0,299.0
367,303.0,140.0,299.0
368,302.0,140.0,299.0
369,301.0,140.0,299.0
370,300.0,140.0,299.0
371,299.0,140.0,299.0
372,298.0,140.0,299.0
373,297.0,140.0,299.0
374,296.0,140.0,299.0
375,295.0,140.0,299.0
376,294.0,140.0,299.0
377,293.0,140.0,299.0
378,292.0,140.0,299.0
379,291.0,140.0,299.0
380,290.0,140.0,299.0
381,289.0,140.0,299.0
382,288.0,140.0,299.0
383,287.0,140.0,299.0
384,286.0,140.0,299.0
385,285.0,140.0,299.0
386,284.0,140.0,299.0
387,283.0,140.0,299.0
388,282.0,140.0,299.0
389,281.0,140.0,299.0
390,280.0,140.0,299.0
391,280.0,139.0,299.0
392,280.0,138.0,299.0
393,280.0,137.0,299.0
394,280.0,136.0,299.0
395,280.0,135.0,299.0
396,280.0,134.0,299.0
397,280.0,133.0,299.0
398,280.0,132.0,299.0
399,280.0,131.0,299.0
400,280.0,130.0,299.0
401,280.0,129.0,299.0
402,280.0,128.0,299.0
403,280.0,127.0,299.0
404,280.0,126.0,299.0
405,280.0,125.0,299.0
406,280.0,124.0,299.0
407,280.0,123.0,299.0
408,280.0,122.0,299.0
409,280.0,121.0,299.0
410,280.0,120.0,299.0
411,280.0,119.0,299.0
412,280.0,118.0,299.0
413,280.0,117.0,299.0
414,280.0,116.0,299.0
415,280.0,115.0,299.0
416,280.0,114.0,299.0
417,280.0,113.0,299.0
418,280.0,112.0,299.0
419,280.0,111.0,299.0
420,280.0,110.0,299.0
421,280.0,111.0,299.0
422,280.0,112.0,299.0
423,280.0,113.0,299.0
424,280.0,114.0,299.0
425,280.0,115.0,299.0
426,280.0,116.0,299.0
427,280.0,117.0,299.0
428,280.0,118.0,299.0
429,280.0,119.0,299.0
430,280.0,120.0,299.0
431,280.0,119.0,299.0
432,280.0,118.0,299.0
433,280.0,117.0,299.0
434,280.0,116.0,299.0
435,280.0,115.0,299.0
436,280.0,114.0,299.0
437,280.0,113.0,299.0
438,280.0,112.0,299.0
439,280.0,111.0,299.0
440,280.0,110.0,299.0
441,280.0,109.0,299.0
442,280.0,108.0,299.0
443,280.0,107.0,299.0
444,280.0,106.0,299.0
445,280.0,105.0,299.0
446,280.0,104.0,299.0
447,280.0,103.0,299.0
448,280.0,102.0,299.0
449,280.0,101.0,299.0
450,280.0,100.0,299.0
451,280.0,101.0,299.0
452,280.0,102.0,299.0
453,280.0,103.0,299.0
454,280.0,104.0,299.0
455,280.0,105.0,299.0
456,280.0,106.0,299.0
457,280.0,107.0,299.0
458,280.0,108.0,299.0
459,280.0,109.0,299.0
460,280.0,110.0,299.0
461,280.0,109.0,299.0
462,280.0,108.0,299.0
463,280.0,107.0,299.0
464,280.0,106.0,299.0
465,280.0,105.0,299.0
466,280.0,104.0,299.0
467,280.0,103.0,299.0
468,280.0,102.0,299.0
469,280.0,101.0,299.0
470,280.0,100.0,299.0
471,280.0,101.0,299.0
472,280.0,102.0,299.0
473,280.0,103.0,299.0
474,280.0,104.0,299.0
475,280.0,105.0,299.0
476,280.0,106.0,299.0
477,280.0,107.0,299.0
478,280.0,108.0,299.0
479,280.0,109.0,299.0
480,280.0,110.0,299.0
481,280.0,109.0,299.0
482,280.0,108.0,299.0
483,280.0,107.0,299.0
484,280.0,106.0,299.0
485,280.0,105.0,299.0
486,280.0,104.0,299.0
487,280.0,103.0,299.0
488,280.0,102.0,299.0
489,280.0,101.0,299.0
490,280.0,100.0,299.0
491,280.0,99.0,299.0
492,280.0,98.0,299.0
493,280.0,97.0,299.0
494,280.0,96.0,299.0
495,280.0,95.0,299.0
496,280.0,94.0,299.0
497,280.0,93.0,299.0
498,280.0,92.0,299.0
499,280.0,91.0,299.0
500,280.0,90.0,299.0
501,280.0,89.0,299.0
502,280.0,88.0,299.0
503,280.0,87.0,299.0
504,280.0,86.0,299.0
505,280.0,85.0,299.0
506,280.0,84.0,299.0
507,280.0,83.0,299.0
508,280.0,82.0,299.0
509,280.0,81.0,299.0
510,280.0,80.0,299.0
511,280.0,79.0,299.0
512,280.0,78.0,299.0
513,280.0,77.0,299.0
514,280.0,76.0,299.0
515,280.0,75.0,299.0
516,280.0,74.0,299.0
517,280.0,73.0,299.0
518,280.0,72.0,299.0
519,280.0,71.0,299.0
520,280.0,70.0,299.0
521,280.0,69.0,299.0
522,280.0,68.0,299.0
523,280.0,67.0,299.0
524,280.0,66.0,299.0
525,280.0,65.0,299.0
526,280.0,64.0,299.0
527,280.0,63.0,299.0
528,280.0,62.0,299.0
529,280.0,61.0,299.0
530,280.0,60.0,299.0
531,280.0,61.0,299.0
532,280.0,62.0,299.0
533,280.0,63.0,299.0
534,280.0,64.0,299.0
535,280.0,65.0,299.0
536,280.0,66.0,299.0
537,280.0,67.0,299.0
538,280.0,68.0,299.0
539,280.0,69.0,299.0
540,280.0,70.0,299.0
541,280.0,69.0,299.0
542,280.0,68.0,299.0
543,280.0,67.0,299.0
544,280.0,66.0,299.0
545,280.0,65.0,299.0
546,280.0,64.0,299.0
547,280.0,63.0,299.0
548,280.0,62.0,299.0
549,280.0,61.0,299.0
550,280.0,60.0,299.0
551,280.0,61.0,299.0
552,280.0,62.0,299.0
553,280.0,63.0,299.0
554,280.0,64.0,299.0
555,280.0,65.0,299.0
556,280.0,66.0,299.0
557,280.0,67.0,299.0
558,280.0,68.0,299.0
559,280.0,69.0,299.0
560,280.0,70.0,299.0
561,279.0,70.0,299.0
562,278.0,70.0,299.0
563,277.0,70.0,299.0
564,276.0,70.0,299.0
565,275.0,70.0,299.0
566,274.0,70.0,299.0
567,273.0,70.0,299.0
568,272.0,70.0,299.0
569,271.0,70.0,299.0
570,270.0,70.0,299.0
571,269.0,70.0,299.0
572,268.0,70.0,299.0
573,267.0,70.0,299.0
574,266.0,70.0,299.0
575,265.0,70.0,299.0
576,264.0,70.0,299.0
577,263.0,70.0,299.0
578,262.0,70.0,299.0
579,261.0,70.0,299.0
580,260.0,70.0,299.0
581,259.0,70.0,299.0
582,258.0,70.0,299.0
583,257.0,70.0,299.0
584,256.0,70.0,299.0
585,255.0,70.0,299.0
586,254.0,70.0,299.0
587,253.0,70.0,299.0
588,252.0,70.0,299.0
589,251.0,70.0,299.0
590,250.0,70.0,299.0
591,251.0,70.0,299.0
592,252.0,70.0,299.0
593,253.0,70.0,299.0
594,254.0,70.0,299.0
595,255.0,70.0,299.0
596,256.0,70.0,299.0
597,257.0,70.0,299.0
598,258.0,70.0,299.0
599,259.0,70.0,299.0
600,260.0,70.0,299.0
601,261.0,70.0,299.0
602,262.0,70.0,299.0
603,263.0,70.0,299.0
604,264.0,70.0,299.0
605,265.0,70.0,299.0
606,266.0,70.0,299.0
607,267.0,70.0,299.0
608,268.0,70.0,299.0
609,269.0,70.0,299.0
610,270.0,70.0,299.0
611,269.0,70.0,299.0
612,268.0,70.0,299.0
613,267.0,70.0,299.0
614,266.0,70.0,299.0
615,265.0,70.0,299.0
616,264.0,70.0,299.0
617,263.0,70.0,299.0
618,262.0,70.0,299.0
619,261.0,70.0,299.0
620,260.0,70.0,299.0
621,259.0,70.0,299.0
622,258.0,70.0,299.0
623,257.0,70.0,299.0
624,256.0,70.0,299.0
625,255.0,70.0,299.0
626,254.0,70.0,299.0
627,253.0,70.0,299.0
628,252.0,70.0,299.0
629,251.0,70.0,299.0
630,250.0,70.0,299.0
631,249.0,70.0,299.0
632,248.0,70.0,299.0
633,247.0,70.0,299.0
634,246.0,70.0,299.0
635,245.0,70.0,299.0
636,244.0,70.0,299.0
637,243.0,70.0,299.0
638,242.0,70.0,299.0
639,241.0,70.0,299.0
640,240.0,70.0,299.0
641,239.0,70.0,299.0
642,238.0,70.0,299.0
643,237.0,70.0,299.0
644,236.0,70.0,299.0
645,235.0,70.0,299.0
646,234.0,70.0,299.0
647,233.0,70.0,299.0
648,232.0,70.0,299.0
649,231.0,70.0,299.0
650,230.0,70.0,299.0
651,231.0,70.0,299.0
652,232.0,70.0,299.0
653,233.0,70.0,299.0
654,234.0,70.0,299.0
655,235.0,70.0,299.0
656,236.0,70.0,299.0
657,237.0,70.0,299.0
658,238.0,70.0,299.0
659,239.0,70.0,299.0
660,240.0,70.0,299.0
661,239.0,70.0,299.0
662,238.0,70.0,299.0
663,237.0,70.0,299.0
664,236.0,70.0,299.0
665,235.0,70.0,299.0
666,234.0,70.0,299.0
667,233.0,70.0,299.0
668,232.0,70.0,299.0
669,231.0,70.0,299.0
670,230.0,70.0,299.0
671,229.0,70.0,299.0
672,228.0,70.0,299.0
673,227.0,70.0,299.0
674,226.0,70.0,299.0
675,225.0,70.0,299.0
676,224.0,70.0,299.0
677,223.0,70.0,299.0
678,222.0,70.0,299.0
679,221.0,70.0,299.0
680,220.0,70.0,299.0
681,221.0,70.0,299.0
682,222.0,70.0,299.0
683,223.0,70.0,299.0
684,224.0,70.0,299.0
685,225.0,70.0,299.0
686,226.0,70.0,299.0
687,227.0,70.0,299.0
688,228.0,70.0,299.0
689,229.0,70.0,299.0
690,230.0,70.0,299.0
691,231.0,70.0,299.0
692,232.0,70.0,299.0
693,233.0,70.0,299.0
694,234.0,70.0,299.0
695,235.0,70.0,299.0
696,236.0,70.0,299.0
697,237.0,70.0,299.0
698,238.0,70.0,299.0
699,239.0,70.0,299.0
700,240.0,70.0,299.0
701,241.0,70.0,299.0
702,242.0,70.0,299.0
703,243.0,70.0,299.0
704,244.0,70.0,299.0
705,245.0,70.0,299.0
706,246.0,70.0,299.0
707,247.0,70.0,299.0
708,248.0,70.0,299.0
709,249.0,70.0,299.0
710,250.0,70.0,299.0
711,249.0,70.0,299.0
712,248.0,70.0,299.0
713,247.0,70.0,299.0
714,246.0,70.0,299.0
715,245.0,70.0,299.0
716,244.0,70.0,299.0
717,243.0,70.0,299.0
718,242.0,70.0,299.0
719,241.0,70.0,299.0
720,240.0,70.0,299.0
721,241.0,70.0,299.0
722,242.0,70.0,299.0
723,243.0,70.0,299.0
724,244.0,70.0,299.0
725,245.0,70.0,299.0
726,246.0,70.0,299.0
727,247.0,70.0,299.0
728,248.0,70.0,299.0
729,249.0,70.0,299.0
730,250.0,70.0,299.0
731,249.0,70.0,299.0
732,248.0,70.0,299.0
733,247.0,70.0,299.0
734,246.0,70.0,299.0
735,245.0,70.0,299.0
736,244.0,70.0,299.0
737,243.0,70.0,299.0
738,242.0,70.0,299.0
739,241.0,70.0,299.0
740,240.0,70.0,299.0
741,239.0,70.0,299.0
742,238.0,70.0,299.0
743,237.0,70.0,299.0
744,236.0,70.0,299.0
745,235.0,70.0,299.0
746,234.0,70.0,299.0
747,233.0,70.0,299.0
748,232.0,70.0,299.0
749,231.0,70.0,299.0
750,230.0,70.0,299.0
751,229.0,70.0,299.0
752,228.0,70.0,299.0
753,227.0,70.0,299.0
754,226.0,70.0,299.0
755,225.0,70.0,299.0
756,224.0,70.0,299.0
757,223.0,70.0,299.0
758,222.0,70.0,299.0
759,221.0,70.0,299.0
760,220.0,70.0,299.0
761,221.0,70.0,299.0
762,222.0,70.0,299.0
763,223.0,70.0,299.0
764,224.0,70.0,299.0
765,225.0,70.0,299.0
766,226.0,70.0,299.0
767,227.0,70.0,299.0
768,228.0,70.0,299.0
769,229.0,70.0,299.0
770,230.0,70.0,299.0
771,229.0,70.0,299.0
772,228.0,70.0,299.0
773,227.0,70.0,299.0
774,226.0,70.0,299.0
775,225.0,70.0,299.0
776,224.0,70.0,299.0
777,223.0,70.0,299.0
778,222.0,70.0,299.0
779,221.0,70.0,299.0
780,220.0,70.0,299.0
781,221.0,70.0,299.0
782,222.0,70.0,299.0
783,223.0,70.0,299.0
784,224.0,70.0,299.0
785,225.0,70.0,299.0
786,226.0,70.0,299.0
787,227.0,70.0,299.0
788,228.0,70.0,299.0
789,229.0,70.0,299.0
790,230.0,70.0,299.0
791,229.0,70.0,299.0
792,228.0,70.0,299.0
793,227.0,70.0,299.0
794,226.0,70.0,299.0
795,225.0,70.0,299.0
796,224.0,70.0,299.0
797,223.0,70.0,299.0
798,222.0,70.0,299.0
799,221.0,70.0,299.0
800,220.0,70.0,299.0
801,219.0,70.0,299.0
802,218.0,70.0,299.0
803,217.0,70.0,299.0
804,216.0,70.0,299.0
805,215.0,70.0,299.0
806,214.0,70.0,299.0
807,213.0,70.0,299.0
808,212.0,70.0,299.0
809,211.0,70.0,299.0
810,210.0,70.0,299.0
811,210.0,69.0,299.0
812,210.0,68.0,299.0
813,210.0,67.0,299.0
814,210.0,66.0,299.0
815,210.0,65.0,299.0
816,210.0,64.0,299.0
817,210.0,63.0,299.0
818,210.0,62.0,299.0
819,210.0,61.0,299.0
820,210.0,60.0,299.0
821,210.0,61.0,299.0
822,210.0,62.0,299.0
823,210.0,63.0,299.0
824,210.0,64.0,299.0
825,210.0,65.0,299.0
826,210.0,66.0,299.0
827,210.0,67.0,299.0
828,210.0,68.0,299.0
829,210.0,69.0,299.0
830,210.0,70.0,299.0
831,210.0,71.0,299.0
832,210.0,72.0,299.0
833,210.0,73.0,299.0
834,210.0,74.0,299.0
835,210.0,75.0,299.0
836,210.0,76.0,299.0
837,210.0,77.0,299.0
838,210.0,78.0,299.0
839,210.0,79.0,299.0
840,210.0,80.0,299.0
841,210.0,81.0,299.0
842,210.0,82.0,299.0
843,210.0,83.0,299.0
844,210.0,84.0,299.0
845,210.0,85.0,299.0
846,210.0,86.0,299.0
847,210.0,87.0,299.0
848,210.0,88.0,299.0
849,210.0,89.0,299.0
850,210.0,90.0,299.0
851,210.0,91.0,299.0
852,210.0,92.0,299.0
853,210.0,93.0,299.0
854,210.0,94.0,299.0
855,210.0,95.0,299.0
856,210.0,96.0,299.0
857,210.0,97.0,299.0
858,210.0,98.0,299.0
859,210.0,99.0,299.0
860,210.0,100.0,299.0
861,210.0,99.0,299.0
862,210.0,98.0,299.0
863,210.0,97.0,299.0
864,210.0,96.0,299.0
865,210.0,95.0,299.0
866,210.0,94.0,299.0
867,210.0,93.0,299.0
868,210.0,92.0,299.0
869,210.0,91.0,299.0
870,210.0,90.0,299.0
871,210.0,89.0,299.0
872,210.0,88.0,299.0
873,210.0,87.0,299.0
874,210.0,86.0,299.0
875,210.0,85.0,299.0
876,210.0,84.0,299.0
877,210.0,83.0,299.0
878,210.0,82.0,299.0
879,210.0,81.0,299.0
880,210.0,80.0,299.0
881,210.0,79.0,299.0
882,210.0,78.0,299.0
883,210.0,77.0,299.0
884,210.0,76.0,299.0
885,210.0,75.0,299.0
886,210.0,74.0,299.0
887,210.0,73.0,299.0
888,210.0,72.0,299.0
889,210.0,71.0,299.0
890,210.0,70.0,299.0
891,209.0,70.0,299.0
892,208.0,70.0,299.0
893,207.0,70.0,299.0
894,206.0,70.0,299.0
895,205.0,70.0,299.0
896,204.0,70.0,299.0
897,203.0,70.0,299.0
898,202.0,70.0,299.0
899,201.0,70.0,299.0
900,200.0,70.0,299.0
901,199.0,70.0,299.0
902,198.0,70.0,299.0
903,197.0,70.0,299.0
904,196.0,70.0,299.0
905,195.0,70.0,299.0
906,194.0,70.0,299.0
907,193.0,70.0,299.0
908,192.0,70.0,299.0
909,191.0,70.0,299.0
910,190.0,70.0,299.0
911,189.0,70.0,299.0
912,188.0,70.0,299.0
913,187.0,70.0,299.0
914,186.0,70.0,299.0
915,185.0,70.0,299.0
916,184.0,70.0,299.0
917,183.0,70.0,299.0
918,182.0,70.0,299.0
919,181.0,70.0,299.0
920,180.0,70.0,299.0
921,179.0,70.0,299.0
922,178.0,70.0,299.0
923,177.0,70.0,299.0
924,176.0,70.0,299.0
925,175.0,70.0,299.0
926,174.0,70.0,299.0
927,173.0,70.0,299.0
928,172.0,70.0,299.0
929,171.0,70.0,299.0
930,170.0,70.0,299.0
931,169.0,70.0,299.0
932,168.0,70.0,299.0
933,167.0,70.0,299.0
934,166.0,70.0,299.0
935,165.0,70.0,299.0
936,164.0,70.0,299.0
937,163.0,70.0,299.0
938,162.0,70.0,299.0
939,161.0,70.0,299.0
940,160.0,70.0,299.0
941,161.0,70.0,299.0
942,162.0,70.0,299.0
943,163.0,70.0,299.0
944,164.0,70.0,299.0
945,165.0,70.0,299.0
946,166.0,70.0,299.0
947,167.0,70.0,299.0
948,168.0,70.0,299.0
949,169.0,70.0,299.0
950,170.0,70.0,299.0
951,169.0,70.0,299.0
952,168.0,70.0,299.0
953,167.0,70.0,299.0
954,166.0,70.0,299.0
955,165.0,70.0,299.0
956,164.0,70.0,299.0
957,163.0,70.0,299.0
958,162.0,70.0,299.0
959,161.0,70.0,299.0
960,160.0,70.0,299.0
961,159.0,70.0,299.0
962,158.0,70.0,299.0
963,157.0,70.0,299.0
964,156.0,70.0,299.0
965,155.0,70.0,299.0
966,154.0,70.0,299.0
967,153.0,70.0,299.0
968,152.0,70.0,299.0
969,151.0,70.0,299.0
970,150.0,70.0,299.0
971,149.0,70.0,299.0
972,148.0,70.0,299.0
973,147.0,70.0,299.0
974,146.0,70.0,299.0
975,145.0,70.0,299.0
976,144.0,70.0,299.0
977,143.0,70.0,299.0
978,142.0,70.0,299.0
979,141.0,70.0,299.0
980,140.0,70.0,299.0
981,141.0,70.0,299.0
982,142.0,70.0,299.0
983,143.0,70.0,299.0
984,144.0,70.0,299.0
985,145.0,70.0,299.0
986,146.0,70.0,299.0
987,147.0,70.0,299.0
988,148.0,70.0,299.0
989,149.0,70.0,299.0
990,150.0,70.0,299.0
991,149.0,70.0,299.0
992,148.0,70.0,299.0
993,147.0,70.0,299.0
994,146.0,70.0,299.0
995,145.0,70.0,299.0
996,144.0,70.0,299.0
