index,x_pos,y_pos,z_pos
183,140.0,363.0,298.0
184,140.0,364.0,298.0
185,140.0,365.0,298.0
186,140.0,366.0,298.0
187,140.0,367.0,298.0
188,140.0,368.0,298.0
189,140.0,369.0,298.0
190,140.0,370.0,298.0
191,140.0,371.0,298.0
192,140.0,372.0,298.0
193,140.0,373.0,298.0
194,140.0,374.0,298.0
195,140.0,375.0,298.0
196,140.0,376.0,298.0
197,140.0,377.0,298.0
198,140.0,378.0,298.0
199,140.0,379.0,298.0
200,140.0,380.0,298.0
201,140.0,379.0,298.0
202,140.0,378.0,298.0
203,140.0,377.0,298.0
204,140.0,376.0,298.0
205,140.0,375.0,298.0
206,140.0,374.0,298.0
207,140.0,373.0,298.0
208,140.0,372.0,298.0
209,140.0,371.0,298.0
210,140.0,370.0,298.0
211,140.0,369.0,298.0
212,140.0,368.0,298.0
213,140.0,367.0,298.0
214,140.0,366.0,298.0
215,140.0,365.0,298.0
216,140.0,364.0,298.0
217,140.0,363.0,298.0
218,140.0,362.0,298.0
219,140.0,361.0,298.0
220,140.0,360.0,298.0
221,140.0,361.0,298.0
222,140.0,362.0,298.0
223,140.0,363.0,298.0
224,140.0,364.0,298.0
225,140.0,365.0,298.0
226,140.0,366.0,298.0
227,140.0,367.0,298.0
228,140.0,368.0,298.0
229,140.0,369.0,298.0
230,140.0,370.0,298.0
231,140.0,369.0,298.0
232,140.0,368.0,298.0
233,140.0,367.0,298.0
234,140.0,366.0,298.0
235,140.0,365.0,298.0
236,140.0,364.0,298.0
237,140.0,363.0,298.0
238,140.0,362.0,298.0
239,140.0,361.0,298.0
240,140.0,360.0,298.0
241,140.0,359.0,298.0
242,140.0,358.0,298.0
243,140.0,357.0,298.0
244,140.0,356.0,298.0
245,140.0,355.0,298.0
246,140.0,354.0,298.0
247,140.0,353.0,298.0
248,140.0,352.0,298.0
249,140.0,351.0,298.0
250,140.0,350.0,298.0
251,140.0,351.0,298.0
252,140.0,352.0,298.0
253,140.0,353.0,298.0
254,140.0,354.0,298.0
255,140.0,355.0,298.0
256,140.0,356.0,298.0
257,140.0,357.0,298.0
258,140.0,358.0,298.0
259,140.0,359.0,298.0
260,140.0,360.0,298.0
261,140.0,361.0,298.0
262,140.0,362.0,298.0
263,140.0,363.0,298.0
264,140.0,364.0,298.0
265,140.0,365.0,298.0
266,140.0,366.0,298.0
267,140.0,367.0,298.0
268,140.0,368.0,298.0
269,140.0,369.0,298.0
270,140.0,370.0,298.0
271,140.0,369.0,298.0
272,140.0,368.0,298.0
273,140.0,367.0,298.0
274,140.0,366.0,298.0
275,140.0,365.0,298.0
276,140.0,364.0,298.0
277,140.0,363.0,298.0
278,140.0,362.0,298.0
279,140.0,361.0,298.0
280,140.0,360.0,298.0
281,140.0,361.0,298.0
282,140.0,362.0,298.0
283,140.0,363.0,298.0
284,140.0,364.0,298.0
285,140.0,365.0,298.0
286,140.0,366.0,298.0
287,140.0,367.0,298.0
288,140.0,368.0,298.0
289,140.0,369.0,298.0
290,140.0,370.0,298.0
291,140.0,369.0,298.0
292,140.0,368.0,298.0
293,140.0,367.0,298.0
294,140.0,366.0,298.0
295,140.0,365.0,298.0
296,140.0,364.0,298.0
297,140.0,363.0,298.0
298,140.0,362.0,298.0
299,140.0,361.0,298.0
300,140.0,360.0,298.0
301,140.0,359.0,298.0
302,140.0,358.0,298.0
303,140.0,357.0,298.0
304,140.0,356.0,298.0
305,140.0,355.0,298.0
306,140.0,354.0,298.0
307,140.0,353.0,298.0
308,140.0,352.0,298.0
309,140.0,351.0,298.0
310,140.0,350.0,298.0
311,140.0,351.0,298.0
312,140.0,352.0,298.0
313,140.0,353.0,298.0
314,140.0,354.0,298.0
315,140.0,355.0,298.0
316,140.0,356.0,298.0
317,140.0,357.0,298.0
318,140.0,358.0,298.0
319,140.0,359.0,298.0
320,140.0,360.0,298.0
321,140.0,359.0,298.0
322,140.0,358.0,298.0
323,140.0,357.0,298.0
324,140.0,356.0,298.0
325,140.0,355.0,298.0
326,140.0,354.0,298.0
327,140.0,353.0,298.0
328,140.0,352.0,298.0
329,140.0,351.0,298.0
330,140.0,350.0,298.0
331,141.0,350.0,298.0
332,142.0,350.0,298.0
333,143.0,350.0,298.0
334,144.0,350.0,298.0
335,145.0,350.0,298.0
336,146.0,350.0,298.0
337,147.0,350.0,298.0
338,148.0,350.0,298.0
339,149.0,350.0,298.0
340,150.0,350.0,298.0
341,149.0,350.0,298.0
342,148.0,350.0,298.0
343,147.0,350.0,298.0
344,146.0,350.0,298.0
345,145.0,350.0,298.0
346,144.0,350.0,298.0
347,143.0,350.0,298.0
348,142.0,350.0,298.0
349,141.0,350.0,298.0
350,140.0,350.0,298.0
351,139.0,350.0,298.0
352,138.0,350.0,298.0
353,137.0,350.0,298.0
354,136.0,350.0,298.0
355,135.0,350.0,298.0
356,134.0,350.0,298.0
357,133.0,350.0,298.0
358,132.0,350.0,298.0
359,131.0,350.0,298.0
360,130.0,350.0,298.0
361,131.0,350.0,298.0
362,132.0,350.0,298.0
363,133.0,350.0,298.0
364,134.0,350.0,298.0
365,135.0,350.0,298.0
366,136.0,350.0,298.0
367,137.0,350.0,298.0
368,138.0,350.0,298.0
369,139.0,350.0,298.0
370,140.0,350.0,298.0
371,140.0,349.0,298.0
372,140.0,348.0,298.0
373,140.0,347.0,298.0
374,140.0,346.0,298.0
375,140.0,345.0,298.0
376,140.0,344.0,298.0
377,140.0,343.0,298.0
378,140.0,342.0,298.0
379,140.0,341.0,298.0
380,140.0,340.0,298.0
381,140.0,339.0,298.0
382,140.0,338.0,298.0
383,140.0,337.0,298.0
384,140.0,336.0,298.0
385,140.0,335.0,298.0
386,140.0,334.0,298.0
387,140.0,333.0,298.0
388,140.0,332.0,298.0
389,140.0,331.0,298.0
390,140.0,330.0,298.0
391,140.0,331.0,298.0
392,140.0,332.0,298.0
393,140.0,333.0,298.0
394,140.0,334.0,298.0
395,140.0,335.0,298.0
396,140.0,336.0,298.0
397,140.0,337.0,298.0
398,140.0,338.0,298.0
399,140.0,339.0,298.0
400,140.0,340.0,298.0
401,140.0,341.0,298.0
402,140.0,342.0,298.0
403,140.0,343.0,298.0
404,140.0,344.0,298.0
405,140.0,345.0,298.0
406,140.0,346.0,298.0
407,140.0,347.0,298.0
408,140.0,348.0,298.0
409,140.0,349.0,298.0
410,140.0,350.0,298.0
411,139.0,350.0,298.0
412,138.0,350.0,298.0
413,137.0,350.0,298.0
414,136.0,350.0,298.0
415,135.0,350.0,298.0
416,134.0,350.0,298.0
417,133.0,350.0,298.0
418,132.0,350.0,298.0
419,131.0,350.0,298.0
420,130.0,350.0,298.0
421,129.0,350.0,298.0
422,128.0,350.0,298.0
423,127.0,350.0,298.0
424,126.0,350.0,298.0
425,125.0,350.0,298.0
426,124.0,350.0,298.0
427,123.0,350.0,298.0
428,122.0,350.0,298.0
429,121.0,350.0,298.0
430,120.0,350.0,298.0
431,121.0,350.0,298.0
432,122.0,350.0,298.0
433,123.0,350.0,298.0
434,124.0,350.0,298.0
435,125.0,350.0,298.0
436,126.0,350.0,298.0
437,127.0,350.0,298.0
438,128.0,350.0,298.0
439,129.0,350.0,298.0
440,130.0,350.0,298.0
441,129.0,350.0,298.0
442,128.0,350.0,298.0
443,127.0,350.0,298.0
444,126.0,350.0,298.0
445,125.0,350.0,298.0
446,124.0,350.0,298.0
447,123.0,350.0,298.0
448,122.0,350.0,298.0
449,121.0,350.0,298.0
450,120.0,350.0,298.0
451,119.0,350.0,298.0
452,118.0,350.0,298.0
453,117.0,350.0,298.0
454,116.0,350.0,298.0
455,115.0,350.0,298.0
456,114.0,350.0,298.0
457,113.0,350.0,298.0
458,112.0,350.0,298.0
459,111.0,350.0,298.0
460,110.0,350.0,298.0
461,111.0,350.0,298.0
462,112.0,350.0,298.0
463,113.0,350.0,298.0
464,114.0,350.0,298.0
465,115.0,350.0,298.0
466,116.0,350.0,298.0
467,117.0,350.0,298.0
468,118.0,350.0,298.0
469,119.0,350.0,298.0
470,120.0,350.0,298.0
471,121.0,350.0,298.0
472,122.0,350.0,298.0
473,123.0,350.0,298.0
474,124.0,350.0,298.0
475,125.0,350.0,298.0
476,126.0,350.0,298.0
477,127.0,350.0,298.0
478,128.0,350.0,298.0
479,129.0,350.0,298.0
480,130.0,350.0,298.0
481,129.0,350.0,298.0
482,128.0,350.0,298.0
483,127.0,350.0,298.0
484,126.0,350.0,298.0
485,125.0,350.0,298.0
486,124.0,350.0,298.0
487,123.0,350.0,298.0
488,122.0,350.0,298.0
489,121.0,350.0,298.0
490,120.0,350.0,298.0
491,121.0,350.0,298.0
492,122.0,350.0,298.0
493,123.0,350.0,298.0
494,124.0,350.0,298.0
495,125.0,350.0,298.0
496,126.0,350.0,298.0
497,127.0,350.0,298.0
498,128.0,350.0,298.0
499,129.0,350.0,298.0
500,130.0,350.0,298.0
501,131.0,350.0,298.0
502,132.0,350.0,298.0
503,133.0,350.0,298.0
504,134.0,350.0,298.0
505,135.0,350.0,298.0
506,136.0,350.0,298.0
507,137.0,350.0,298.0
508,138.0,350.0,298.0
509,139.0,350.0,298.0
510,140.0,350.0,298.0
511,139.0,350.0,298.0
512,138.0,350.0,298.0
513,137.0,350.0,298.0
514,136.0,350.0,298.0
515,135.0,350.0,298.0
516,134.0,350.0,298.0
517,133.0,350.0,298.0
518,132.0,350.0,298.0
519,131.0,350.0,298.0
520,130.0,350.0,298.0
521,129.0,350.0,298.0
522,128.0,350.0,298.0
523,127.0,350.0,298.0
524,126.0,350.0,298.0
525,125.0,350.0,298.0
526,124.0,350.0,298.0
527,123.0,350.0,298.0
528,122.0,350.0,298.0
529,121.0,350.0,298.0
530,120.0,350.0,298.0
531,121.0,350.0,298.0
532,122.0,350.0,298.0
533,123.0,350.0,298.0
534,124.0,350.0,298.0
535,125.0,350.0,298.0
536,126.0,350.0,298.0
537,127.0,350.0,298.0
538,128.0,350.0,298.0
539,129.0,350.0,298.0
540,130.0,350.0,298.0
541,129.0,350.0,298.0
542,128.0,350.0,298.0
543,127.0,350.0,298.0
544,126.0,350.0,298.0
545,125.0,350.0,298.0
546,124.0,350.0,298.0
547,123.0,350.0,298.0
548,122.0,350.0,298.0
549,121.0,350.0,298.0
550,120.0,350.0,298.0
551,119.0,350.0,298.0
552,118.0,350.0,298.0
553,117.0,350.0,298.0
554,116.0,350.0,298.0
555,115.0,350.0,298.0
556,114.0,350.0,298.0
557,113.0,350.0,298.0
558,112.0,350.0,298.0
559,111.0,350.0,298.0
560,110.0,350.0,298.0
561,111.0,350.0,298.0
562,112.0,350.0,298.0
563,113.0,350.0,298.0
564,114.0,350.0,298.0
565,115.0,350.0,298.0
566,116.0,350.0,298.0
567,117.0,350.0,298.0
568,118.0,350.0,298.0
569,119.0,350.0,298.0
570,120.0,350.0,298.0
571,119.0,350.0,298.0
572,118.0,350.0,298.0
573,117.0,350.0,298.0
574,116.0,350.0,298.0
575,115.0,350.0,298.0
576,114.0,350.0,298.0
577,113.0,350.0,298.0
578,112.0,350.0,298.0
579,111.0,350.0,298.0
580,110.0,350.0,298.0
581,109.0,350.0,298.0
582,108.0,350.0,298.0
583,107.0,350.0,298.0
584,106.0,350.0,298.0
585,105.0,350.0,298.0
586,104.0,350.0,298.0
587,103.0,350.0,298.0
588,102.0,350.0,298.0
589,101.0,350.0,298.0
590,100.0,350.0,298.0
591,101.0,350.0,298.0
592,102.0,350.0,298.0
593,103.0,350.0,298.0
594,104.0,350.0,298.0
595,105.0,350.0,298.0
596,106.0,350.0,298.0
597,107.0,350.0,298.0
598,108.0,350.0,298.0
599,109.0,350.0,298.0
600,110.0,350.0,298.0
601,111.0,350.0,298.0
602,112.0,350.0,298.0
603,113.0,350.0,298.0
604,114.0,350.0,298.0
605,115.0,350.0,298.0
606,116.0,350.0,298.0
607,117.0,350.0,298.0
608,118.0,350.0,298.0
609,119.0,350.0,298.0
610,120.0,350.0,298.0
611,119.0,350.0,298.0
612,118.0,350.0,298.0
613,117.0,350.0,298.0
614,116.0,350.0,298.0
615,115.0,350.0,298.0
616,114.0,350.0,298.0
617,113.0,350.0,298.0
618,112.0,350.0,298.0
619,111.0,350.0,298.0
620,110.0,350.0,298.0
621,111.0,350.0,298.0
622,112.0,350.0,298.0
623,113.0,350.0,298.0
624,114.0,350.0,298.0
625,115.0,350.0,298.0
626,116.0,350.0,298.0
627,117.0,350.0,298.0
628,118.0,350.0,298.0
629,119.0,350.0,298.0
630,120.0,350.0,298.0
631,119.0,350.0,298.0
632,118.0,350.0,298.0
633,117.0,350.0,298.0
634,116.0,350.0,298.0
635,115.0,350.0,298.0
636,114.0,350.0,298.0
637,113.0,350.0,298.0
638,112.0,350.0,298.0
639,111.0,350.0,298.0
640,110.0,350.0,298.0
641,109.0,350.0,298.0
642,108.0,350.0,298.0
643,107.0,350.0,298.0
644,106.0,350.0,298.0
645,105.0,350.0,298.0
646,104.0,350.0,298.0
647,103.0,350.0,298.0
648,102.0,350.0,298.0
649,101.0,350.0,298.0
650,100.0,350.0,298.0
651,101.0,350.0,298.0
652,102.0,350.0,298.0
653,103.0,350.0,298.0
654,104.0,350.0,298.0
655,105.0,350.0,298.0
656,106.0,350.0,298.0
657,107.0,350.0,298.0
658,108.0,350.0,298.0
659,109.0,350.0,298.0
660,110.0,350.0,298.0
661,111.0,350.0,298.0
662,112.0,350.0,298.0
663,113.0,350.0,298.0
664,114.0,350.0,298.0
665,115.0,350.0,298.0
666,116.0,350.0,298.0
667,117.0,350.0,298.0
668,118.0,350.0,298.0
669,119.0,350.0,298.0
670,120.0,350.0,298.0
671,121.0,350.0,298.0
672,122.0,350.0,298.0
673,123.0,350.0,298.0
674,124.0,350.0,298.0
675,125.0,350.0,298.0
676,126.0,350.0,298.0
677,127.0,350.0,298.0
678,128.0,350.0,298.0
679,129.0,350.0,298.0
680,130.0,350.0,298.0
681,129.0,350.0,298.0
682,128.0,350.0,298.0
683,127.0,350.0,298.0
684,126.0,350.0,298.0
685,125.0,350.0,298.0
686,124.0,350.0,298.0
687,123.0,350.0,298.0
688,122.0,350.0,298.0
689,121.0,350.0,298.0
690,120.0,350.0,298.0
691,119.0,350.0,298.0
692,118.0,350.0,298.0
693,117.0,350.0,298.0
694,116.0,350.0,298.0
695,115.0,350.0,298.0
696,114.0,350.0,298.0
697,113.0,350.0,298.0
698,112.0,350.0,298.0
699,111.0,350.0,298.0
700,110.0,350.0,298.0
701,109.0,350.0,298.0
702,108.0,350.0,298.0
703,107.0,350.0,298.0
704,106.0,350.0,298.0
705,105.0,350.0,298.0
706,104.0,350.0,298.0
707,103.0,350.0,298.0
708,102.0,350.0,298.0
709,101.0,350.0,298.0
710,100.0,350.0,298.0
711,99.0,350.0,298.0
712,98.0,350.0,298.0
713,97.0,350.0,298.0
714,96.0,350.0,298.0
715,95.0,350.0,298.0
716,94.0,350.0,298.0
717,93.0,350.0,298.0
718,92.0,350.0,298.0
719,91.0,350.0,298.0
720,90.0,350.0,298.0
721,89.0,350.0,298.0
722,88.0,350.0,298.0
723,87.0,350.0,298.0
724,86.0,350.0,298.0
725,85.0,350.0,298.0
726,84.0,350.0,298.0
727,83.0,350.0,298.0
728,82.0,350.0,298.0
729,81.0,350.0,298.0
730,80.0,350.0,298.0
731,79.0,350.0,298.0
732,78.0,350.0,298.0
733,77.0,350.0,298.0
734,76.0,350.0,298.0
735,75.0,350.0,298.0
736,74.0,350.0,298.0
737,73.0,350.0,298.0
738,72.0,350.0,298.0
739,71.0,350.0,298.0
740,70.0,350.0,298.0
741,70.0,349.0,298.0
742,70.0,348.0,298.0
743,70.0,347.0,298.0
744,70.0,346.0,298.0
745,70.0,345.0,298.0
746,70.0,344.0,298.0
747,70.0,343.0,298.0
748,70.0,342.0,298.0
749,70.0,341.0,298.0
750,70.0,340.0,298.0
751,70.0,339.0,298.0
752,70.0,338.0,298.0
753,70.0,337.0,298.0
754,70.0,336.0,298.0
755,70.0,335.0,298.0
756,70.0,334.0,298.0
757,70.0,333.0,298.0
758,70.0,332.0,298.0
759,70.0,331.0,298.0
760,70.0,330.0,298.0
761,70.0,331.0,298.0
762,70.0,332.0,298.0
763,70.0,333.0,298.0
764,70.0,334.0,298.0
765,70.0,335.0,298.0
766,70.0,336.0,298.0
767,70.0,337.0,298.0
768,70.0,338.0,298.0
769,70.0,339.0,298.0
770,70.0,340.0,298.0
771,70.0,339.0,298.0
772,70.0,338.0,298.0
773,70.0,337.0,298.0
774,70.0,336.0,298.0
775,70.0,335.0,298.0
776,70.0,334.0,298.0
777,70.0,333.0,298.0
778,70.0,332.0,298.0
779,70.0,331.0,298.0
780,70.0,330.0,298.0
781,70.0,331.0,298.0
782,70.0,332.0,298.0
783,70.0,333.0,298.0
784,70.0,334.0,298.0
785,70.0,335.0,298.0
786,70.0,336.0,298.0
787,70.0,337.0,298.0
788,70.0,338.0,298.0
789,70.0,339.0,298.0
790,70.0,340.0,298.0
791,70.0,339.0,298.0
792,70.0,338.0,298.0
793,70.0,337.0,298.0
794,70.0,336.0,298.0
795,70.0,335.0,298.0
796,70.0,334.0,298.0
797,70.0,333.0,298.0
798,70.0,332.0,298.0
799,70.0,331.0,298.0
800,70.0,330.0,298.0
801,70.0,329.0,298.0
802,70.0,328.0,298.0
803,70.0,327.0,298.0
804,70.0,326.0,298.0
805,70.0,325.0,298.0
806,70.0,324.0,298.0
807,70.0,323.0,298.0
808,70.0,322.0,298.0
809,70.0,321.0,298.0
810,70.0,320.0,298.0
811,70.0,319.0,298.0
812,70.0,318.0,298.0
813,70.0,317.0,298.0
814,70.0,316.0,298.0
815,70.0,315.0,298.0
816,70.0,314.0,298.0
817,70.0,313.0,298.0
818,70.0,312.0,298.0
819,70.0,311.0,298.0
820,70.0,310.0,298.0
821,70.0,311.0,298.0
822,70.0,312.0,298.0
823,70.0,313.0,298.0
824,70.0,314.0,298.0
825,70.0,315.0,298.0
826,70.0,316.0,298.0
827,70.0,317.0,298.0
828,70.0,318.0,298.0
829,70.0,319.0,298.0
830,70.0,320.0,298.0
831,70.0,319.0,298.0
832,70.0,318.0,298.0
833,70.0,317.0,298.0
834,70.0,316.0,298.0
835,70.0,315.0,298.0
836,70.0,314.0,298.0
837,70.0,313.0,298.0
838,70.0,312.0,298.0
839,70.0,311.0,298.0
840,70.0,310.0,298.0
841,70.0,309.0,298.0
842,70.0,308.0,298.0
843,70.0,307.0,298.0
844,70.0,306.0,298.0
845,70.0,305.0,298.0
846,70.0,304.0,298.0
847,70.0,303.0,298.0
848,70.0,302.0,298.0
849,70.0,301.0,298.0
850,70.0,300.0,298.0
851,70.0,299.0,298.0
852,70.0,298.0,298.0
853,70.0,297.0,298.0
854,70.0,296.0,298.0
855,70.0,295.0,298.0
856,70.0,294.0,298.0
857,70.0,293.0,298.0
858,70.0,292.0,298.0
859,70.0,291.0,298.0
860,70.0,290.0,298.0
861,70.0,289.0,298.0
862,70.0,288.0,298.0
863,70.0,287.0,298.0
864,70.0,286.0,298.0
865,70.0,285.0,298.0
866,70.0,284.0,298.0
867,70.0,283.0,298.0
868,70.0,282.0,298.0
869,70.0,281.0,298.0
870,70.0,280.0,298.0
871,70.0,279.0,298.0
872,70.0,278.0,298.0
873,70.0,277.0,298.0
874,70.0,276.0,298.0
875,70.0,275.0,298.0
876,70.0,274.0,298.0
877,70.0,273.0,298.0
878,70.0,272.0,298.0
879,70.0,271.0,298.0
880,70.0,270.0,298.0
881,70.0,271.0,298.0
882,70.0,272.0,298.0
883,70.0,273.0,298.0
884,70.0,274.0,298.0
885,70.0,275.0,298.0
886,70.0,276.0,298.0
887,70.0,277.0,298.0
888,70.0,278.0,298.0
889,70.0,279.0,298.0
890,70.0,280.0,298.0
891,71.0,280.0,298.0
892,72.0,280.0,298.0
893,73.0,280.0,298.0
894,74.0,280.0,298.0
895,75.0,280.0,298.0
896,76.0,280.0,298.0
897,77.0,280.0,298.0
898,78.0,280.0,298.0
899,79.0,280.0,298.0
900,80.0,280.0,298.0
901,79.0,280.0,298.0
902,78.0,280.0,298.0
903,77.0,280.0,298.0
904,76.0,280.0,298.0
905,75.0,280.0,298.0
906,74.0,280.0,298.0
907,73.0,280.0,298.0
908,72.0,280.0,298.0
909,71.0,280.0,298.0
910,70.0,280.0,298.0
911,70.0,281.0,298.0
912,70.0,282.0,298.0
913,70.0,283.0,298.0
914,70.0,284.0,298.0
915,70.0,285.0,298.0
916,70.0,286.0,298.0
917,70.0,287.0,298.0
918,70.0,288.0,298.0
919,70.0,289.0,298.0
920,70.0,290.0,298.0
921,70.0,291.0,298.0
922,70.0,292.0,298.0
923,70.0,293.0,298.0
924,70.0,294.0,298.0
925,70.0,295.0,298.0
926,70.0,296.0,298.0
927,70.0,297.0,298.0
928,70.0,298.0,298.0
929,70.0,299.0,298.0
930,70.0,300.0,298.0
931,70.0,299.0,298.0
932,70.0,298.0,298.0
933,70.0,297.0,298.0
934,70.0,296.0,298.0
935,70.0,295.0,298.0
936,70.0,294.0,298.0
937,70.0,293.0,298.0
938,70.0,292.0,298.0
939,70.0,291.0,298.0
940,70.0,290.0,298.0
941,70.0,289.0,298.0
942,70.0,288.0,298.0
943,70.0,287.0,298.0
944,70.0,286.0,298.0
945,70.0,285.0,298.0
946,70.0,284.0,298.0
947,70.0,283.0,298.0
948,70.0,282.0,298.0
949,70.0,281.0,298.0
950,70.0,280.0,298.0
951,71.0,280.0,298.0
952,72.0,280.0,298.0
953,73.0,280.0,298.0
954,74.0,280.0,298.0
955,75.0,280.0,298.0
956,76.0,280.0,298.0
957,77.0,280.0,298.0
958,78.0,280.0,298.0
959,79.0,280.0,298.0
960,80.0,280.0,298.0
961,81.0,280.0,298.0
962,82.0,280.0,298.0
963,83.0,280.0,298.0
964,84.0,280.0,298.0
965,85.0,280.0,298.0
966,86.0,280.0,298.0
967,87.0,280.0,298.0
968,88.0,280.0,298.0
969,89.0,280.0,298.0
970,90.0,280.0,298.0
971,91.0,280.0,298.0
972,92.0,280.0,298.0
973,93.0,280.0,298.0
974,94.0,280.0,298.0
975,95.0,280.0,298.0
976,96.0,280.0,298.0
977,97.0,280.0,298.0
978,98.0,280.0,298.0
979,99.0,280.0,298.0
980,100.0,280.0,298.0
981,101.0,280.0,298.0
982,102.0,280.0,298.0
983,103.0,280.0,298.0
984,104.0,280.0,298.0
985,105.0,280.0,298.0
986,106.0,280.0,298.0
987,107.0,280.0,298.0
988,108.0,280.0,298.0
989,109.0,280.0,298.0
990,110.0,280.0,298.0
991,111.0,280.0,298.0
992,112.0,280.0,298.0
993,113.0,280.0,298.0
994,114.0,280.0,298.0
995,115.0,280.0,298.0
996,116.0,280.0,298.0
