index,x_pos,y_pos,z_pos
997,308.0,285.0,72.0
998,307.0,285.0,72.0
999,306.0,285.0,72.0
1000,305.0,285.0,72.0
1001,304.0,285.0,72.0
1002,303.0,285.0,72.0
1003,302.0,285.0,72.0
1004,301.0,285.0,72.0
1005,300.0,285.0,72.0
1006,299.0,285.0,72.0
1007,298.0,285.0,72.0
1008,297.0,285.0,72.0
1009,296.0,285.0,72.0
1010,295.0,285.0,72.0
1011,294.0,285.0,72.0
1012,293.0,285.0,72.0
1013,292.0,285.0,72.0
1014,291.0,285.0,72.0
1015,290.0,285.0,72.0
1016,289.0,285.0,72.0
1017,288.0,285.0,72.0
1018,287.0,285.0,72.0
1019,286.0,285.0,72.0
1020,285.0,285.0,72.0
1021,286.0,285.0,72.0
1022,287.0,285.0,72.0
1023,288.0,285.0,72.0
1024,289.0,285.0,72.0
1025,290.0,285.0,72.0
1026,291.0,285.0,72.0
1027,292.0,285.0,72.0
1028,293.0,285.0,72.0
1029,294.0,285.0,72.0
1030,295.0,285.0,72.0
1031,294.0,285.0,72.0
1032,293.0,285.0,72.0
1033,292.0,285.0,72.0
1034,291.0,285.0,72.0
1035,290.0,285.0,72.0
1036,289.0,285.0,72.0
1037,288.0,285.0,72.0
1038,287.0,285.0,72.0
1039,286.0,285.0,72.0
1040,285.0,285.0,72.0
1041,284.0,285.0,72.0
1042,283.0,285.0,72.0
1043,282.0,285.0,72.0
1044,281.0,285.0,72.0
1045,280.0,285.0,72.0
1046,279.0,285.0,72.0
1047,278.0,285.0,72.0
1048,277.0,285.0,72.0
1049,276.0,285.0,72.0
1050,275.0,285.0,72.0
1051,276.0,285.0,72.0
1052,277.0,285.0,72.0
1053,278.0,285.0,72.0
1054,279.0,285.0,72.0
1055,280.0,285.0,72.0
1056,281.0,285.0,72.0
1057,282.0,285.0,72.0
1058,283.0,285.0,72.0
1059,284.0,285.0,72.0
1060,285.0,285.0,72.0
1061,285.0,286.0,72.0
1062,285.0,287.0,72.0
1063,285.0,288.0,72.0
1064,285.0,289.0,72.0
1065,285.0,290.0,72.0
1066,285.0,291.0,72.0
1067,285.0,292.0,72.0
1068,285.0,293.0,72.0
1069,285.0,294.0,72.0
1070,285.0,295.0,72.0
1071,285.0,294.0,72.0
1072,285.0,293.0,72.0
1073,285.0,292.0,72.0
1074,285.0,291.0,72.0
1075,285.0,290.0,72.0
1076,285.0,289.0,72.0
1077,285.0,288.0,72.0
1078,285.0,287.0,72.0
1079,285.0,286.0,72.0
1080,285.0,285.0,72.0
1081,285.0,284.0,72.0
1082,285.0,283.0,72.0
1083,285.0,282.0,72.0
1084,285.0,281.0,72.0
1085,285.0,280.0,72.0
1086,285.0,279.0,72.0
1087,285.0,278.0,72.0
1088,285.0,277.0,72.0
1089,285.0,276.0,72.0
1090,285.0,275.0,72.0
1091,285.0,274.0,72.0
1092,285.0,273.0,72.0
1093,285.0,272.0,72.0
1094,285.0,271.0,72.0
1095,285.0,270.0,72.0
1096,285.0,269.0,72.0
1097,285.0,268.0,72.0
1098,285.0,267.0,72.0
1099,285.0,266.0,72.0
1100,285.0,265.0,72.0
1101,285.0,266.0,72.0
1102,285.0,267.0,72.0
1103,285.0,268.0,72.0
1104,285.0,269.0,72.0
1105,285.0,270.0,72.0
1106,285.0,271.0,72.0
1107,285.0,272.0,72.0
1108,285.0,273.0,72.0
1109,285.0,274.0,72.0
1110,285.0,275.0,72.0
1111,285.0,276.0,72.0
1112,285.0,277.0,72.0
1113,285.0,278.0,72.0
1114,285.0,279.0,72.0
1115,285.0,280.0,72.0
1116,285.0,281.0,72.0
1117,285.0,282.0,72.0
1118,285.0,283.0,72.0
1119,285.0,284.0,72.0
1120,285.0,285.0,72.0
1121,284.0,285.0,72.0
1122,283.0,285.0,72.0
1123,282.0,285.0,72.0
1124,281.0,285.0,72.0
1125,280.0,285.0,72.0
1126,279.0,285.0,72.0
1127,278.0,285.0,72.0
1128,277.0,285.0,72.0
1129,276.0,285.0,72.0
1130,275.0,285.0,72.0
1131,274.0,285.0,72.0
1132,273.0,285.0,72.0
1133,272.0,285.0,72.0
1134,271.0,285.0,72.0
1135,270.0,285.0,72.0
1136,269.0,285.0,72.0
1137,268.0,285.0,72.0
1138,267.0,285.0,72.0
1139,266.0,285.0,72.0
1140,265.0,285.0,72.0
1141,264.0,285.0,72.0
1142,263.0,285.0,72.0
1143,262.0,285.0,72.0
1144,261.0,285.0,72.0
1145,260.0,285.0,72.0
1146,259.0,285.0,72.0
1147,258.0,285.0,72.0
1148,257.0,285.0,72.0
1149,256.0,285.0,72.0
1150,255.0,285.0,72.0
1151,256.0,285.0,72.0
1152,257.0,285.0,72.0
1153,258.0,285.0,72.0
1154,259.0,285.0,72.0
1155,260.0,285.0,72.0
1156,261.0,285.0,72.0
1157,262.0,285.0,72.0
1158,263.0,285.0,72.0
1159,264.0,285.0,72.0
1160,265.0,285.0,72.0
1161,266.0,285.0,72.0
1162,267.0,285.0,72.0
1163,268.0,285.0,72.0
1164,269.0,285.0,72.0
1165,270.0,285.0,72.0
1166,271.0,285.0,72.0
1167,272.0,285.0,72.0
1168,273.0,285.0,72.0
1169,274.0,285.0,72.0
1170,275.0,285.0,72.0
1171,274.0,285.0,72.0
1172,273.0,285.0,72.0
1173,272.0,285.0,72.0
1174,271.0,285.0,72.0
1175,270.0,285.0,72.0
1176,269.0,285.0,72.0
1177,268.0,285.0,72.0
1178,267.0,285.0,72.0
1179,266.0,285.0,72.0
1180,265.0,285.0,72.0
1181,264.0,285.0,72.0
1182,263.0,285.0,72.0
1183,262.0,285.0,72.0
1184,261.0,285.0,72.0
1185,260.0,285.0,72.0
1186,259.0,285.0,72.0
1187,258.0,285.0,72.0
1188,257.0,285.0,72.0
1189,256.0,285.0,72.0
1190,255.0,285.0,72.0
1191,254.0,285.0,72.0
1192,253.0,285.0,72.0
1193,252.0,285.0,72.0
1194,251.0,285.0,72.0
1195,250.0,285.0,72.0
1196,249.0,285.0,72.0
1197,248.0,285.0,72.0
1198,247.0,285.0,72.0
1199,246.0,285.0,72.0
1200,245.0,285.0,72.0
1201,244.0,285.0,72.0
1202,243.0,285.0,72.0
1203,242.0,285.0,72.0
1204,241.0,285.0,72.0
1205,240.0,285.0,72.0
1206,239.0,285.0,72.0
1207,238.0,285.0,72.0
1208,237.0,285.0,72.0
1209,236.0,285.0,72.0
1210,235.0,285.0,72.0
1211,234.0,285.0,72.0
1212,233.0,285.0,72.0
1213,232.0,285.0,72.0
1214,231.0,285.0,72.0
1215,230.0,285.0,72.0
1216,229.0,285.0,72.0
1217,228.0,285.0,72.0
1218,227.0,285.0,72.0
1219,226.0,285.0,72.0
1220,225.0,285.0,72.0
1221,226.0,285.0,72.0
1222,227.0,285.0,72.0
1223,228.0,285.0,72.0
1224,229.0,285.0,72.0
1225,230.0,285.0,72.0
1226,231.0,285.0,72.0
1227,232.0,285.0,72.0
1228,233.0,285.0,72.0
1229,234.0,285.0,72.0
1230,235.0,285.0,72.0
1231,234.0,285.0,72.0
1232,233.0,285.0,72.0
1233,232.0,285.0,72.0
1234,231.0,285.0,72.0
1235,230.0,285.0,72.0
1236,229.0,285.0,72.0
1237,228.0,285.0,72.0
1238,227.0,285.0,72.0
1239,226.0,285.0,72.0
1240,225.0,285.0,72.0
1241,224.0,285.0,72.0
1242,223.0,285.0,72.0
1243,222.0,285.0,72.0
1244,221.0,285.0,72.0
1245,220.0,285.0,72.0
1246,219.0,285.0,72.0
1247,218.0,285.0,72.0
1248,217.0,285.0,72.0
1249,216.0,285.0,72.0
1250,215.0,285.0,72.0
1251,215.0,286.0,72.0
1252,215.0,287.0,72.0
1253,215.0,288.0,72.0
1254,215.0,289.0,72.0
1255,215.0,290.0,72.0
1256,215.0,291.0,72.0
1257,215.0,292.0,72.0
1258,215.0,293.0,72.0
1259,215.0,294.0,72.0
1260,215.0,295.0,72.0
1261,215.0,296.0,72.0
1262,215.0,297.0,72.0
1263,215.0,298.0,72.0
1264,215.0,299.0,72.0
1265,215.0,300.0,72.0
1266,215.0,301.0,72.0
1267,215.0,302.0,72.0
1268,215.0,303.0,72.0
1269,215.0,304.0,72.0
1270,215.0,305.0,72.0
1271,215.0,306.0,72.0
1272,215.0,307.0,72.0
1273,215.0,308.0,72.0
1274,215.0,309.0,72.0
1275,215.0,310.0,72.0
1276,215.0,311.0,72.0
1277,215.0,312.0,72.0
1278,215.0,313.0,72.0
1279,215.0,314.0,72.0
1280,215.0,315.0,72.0
1281,215.0,316.0,72.0
1282,215.0,317.0,72.0
1283,215.0,318.0,72.0
1284,215.0,319.0,72.0
1285,215.0,320.0,72.0
1286,215.0,321.0,72.0
1287,215.0,322.0,72.0
1288,215.0,323.0,72.0
1289,215.0,324.0,72.0
1290,215.0,325.0,72.0
1291,215.0,326.0,72.0
1292,215.0,327.0,72.0
1293,215.0,328.0,72.0
1294,215.0,329.0,72.0
1295,215.0,330.0,72.0
1296,215.0,331.0,72.0
1297,215.0,332.0,72.0
1298,215.0,333.0,72.0
1299,215.0,334.0,72.0
1300,215.0,335.0,72.0
1301,215.0,334.0,72.0
1302,215.0,333.0,72.0
1303,215.0,332.0,72.0
1304,215.0,331.0,72.0
1305,215.0,330.0,72.0
1306,215.0,329.0,72.0
1307,215.0,328.0,72.0
1308,215.0,327.0,72.0
1309,215.0,326.0,72.0
1310,215.0,325.0,72.0
1311,215.0,324.0,72.0
1312,215.0,323.0,72.0
1313,215.0,322.0,72.0
1314,215.0,321.0,72.0
1315,215.0,320.0,72.0
1316,215.0,319.0,72.0
1317,215.0,318.0,72.0
1318,215.0,317.0,72.0
1319,215.0,316.0,72.0
1320,215.0,315.0,72.0
1321,215.0,316.0,72.0
1322,215.0,317.0,72.0
1323,215.0,318.0,72.0
1324,215.0,319.0,72.0
1325,215.0,320.0,72.0
1326,215.0,321.0,72.0
1327,215.0,322.0,72.0
1328,215.0,323.0,72.0
1329,215.0,324.0,72.0
1330,215.0,325.0,72.0
1331,215.0,326.0,72.0
1332,215.0,327.0,72.0
1333,215.0,328.0,72.0
1334,215.0,329.0,72.0
1335,215.0,330.0,72.0
1336,215.0,331.0,72.0
1337,215.0,332.0,72.0
1338,215.0,333.0,72.0
1339,215.0,334.0,72.0
1340,215.0,335.0,72.0
1341,215.0,334.0,72.0
1342,215.0,333.0,72.0
1343,215.0,332.0,72.0
1344,215.0,331.0,72.0
1345,215.0,330.0,72.0
1346,215.0,329.0,72.0
1347,215.0,328.0,72.0
1348,215.0,327.0,72.0
1349,215.0,326.0,72.0
1350,215.0,325.0,72.0
1351,215.0,326.0,72.0
1352,215.0,327.0,72.0
1353,215.0,328.0,72.0
1354,215.0,329.0,72.0
1355,215.0,330.0,72.0
1356,215.0,331.0,72.0
1357,215.0,332.0,72.0
1358,215.0,333.0,72.0
1359,215.0,334.0,72.0
1360,215.0,335.0,72.0
1361,215.0,334.0,72.0
1362,215.0,333.0,72.0
1363,215.0,332.0,72.0
1364,215.0,331.0,72.0
1365,215.0,330.0,72.0
1366,215.0,329.0,72.0
1367,215.0,328.0,72.0
1368,215.0,327.0,72.0
1369,215.0,326.0,72.0
1370,215.0,325.0,72.0
1371,215.0,326.0,72.0
1372,215.0,327.0,72.0
1373,215.0,328.0,72.0
1374,215.0,329.0,72.0
1375,215.0,330.0,72.0
1376,215.0,331.0,72.0
1377,215.0,332.0,72.0
1378,215.0,333.0,72.0
1379,215.0,334.0,72.0
1380,215.0,335.0,72.0
1381,215.0,334.0,72.0
1382,215.0,333.0,72.0
1383,215.0,332.0,72.0
1384,215.0,331.0,72.0
1385,215.0,330.0,72.0
1386,215.0,329.0,72.0
1387,215.0,328.0,72.0
1388,215.0,327.0,72.0
1389,215.0,326.0,72.0
1390,215.0,325.0,72.0
1391,215.0,324.0,72.0
1392,215.0,323.0,72.0
1393,215.0,322.0,72.0
1394,215.0,321.0,72.0
1395,215.0,320.0,72.0
1396,215.0,319.0,72.0
1397,215.0,318.0,72.0
1398,215.0,317.0,72.0
1399,215.0,316.0,72.0
1400,215.0,315.0,72.0
1401,215.0,316.0,72.0
1402,215.0,317.0,72.0
1403,215.0,318.0,72.0
1404,215.0,319.0,72.0
1405,215.0,320.0,72.0
1406,215.0,321.0,72.0
1407,215.0,322.0,72.0
1408,215.0,323.0,72.0
1409,215.0,324.0,72.0
1410,215.0,325.0,72.0
1411,215.0,326.0,72.0
1412,215.0,327.0,72.0
1413,215.0,328.0,72.0
1414,215.0,329.0,72.0
1415,215.0,330.0,72.0
1416,215.0,331.0,72.0
1417,215.0,332.0,72.0
1418,215.0,333.0,72.0
1419,215.0,334.0,72.0
1420,215.0,335.0,72.0
1421,215.0,334.0,72.0
1422,215.0,333.0,72.0
1423,215.0,332.0,72.0
1424,215.0,331.0,72.0
1425,215.0,330.0,72.0
1426,215.0,329.0,72.0
1427,215.0,328.0,72.0
1428,215.0,327.0,72.0
1429,215.0,326.0,72.0
1430,215.0,325.0,72.0
1431,215.0,326.0,72.0
1432,215.0,327.0,72.0
1433,215.0,328.0,72.0
1434,215.0,329.0,72.0
1435,215.0,330.0,72.0
1436,215.0,331.0,72.0
1437,215.0,332.0,72.0
1438,215.0,333.0,72.0
1439,215.0,334.0,72.0
1440,215.0,335.0,72.0
1441,215.0,336.0,72.0
1442,215.0,337.0,72.0
1443,215.0,338.0,72.0
1444,215.0,339.0,72.0
1445,215.0,340.0,72.0
1446,215.0,341.0,72.0
1447,215.0,342.0,72.0
1448,215.0,343.0,72.0
1449,215.0,344.0,72.0
1450,215.0,345.0,72.0
1451,215.0,346.0,72.0
1452,215.0,347.0,72.0
1453,215.0,348.0,72.0
1454,215.0,349.0,72.0
1455,215.0,350.0,72.0
1456,215.0,351.0,72.0
1457,215.0,352.0,72.0
1458,215.0,353.0,72.0
1459,215.0,354.0,72.0
1460,215.0,355.0,72.0
1461,215.0,356.0,72.0
1462,215.0,357.0,72.0
1463,215.0,358.0,72.0
1464,215.0,359.0,72.0
1465,215.0,360.0,72.0
1466,215.0,361.0,72.0
1467,215.0,362.0,72.0
1468,215.0,363.0,72.0
1469,215.0,364.0,72.0
1470,215.0,365.0,72.0
1471,215.0,364.0,72.0
1472,215.0,363.0,72.0
1473,215.0,362.0,72.0
1474,215.0,361.0,72.0
1475,215.0,360.0,72.0
1476,215.0,359.0,72.0
1477,215.0,358.0,72.0
1478,215.0,357.0,72.0
1479,215.0,356.0,72.0
1480,215.0,355.0,72.0
1481,215.0,356.0,72.0
1482,215.0,357.0,72.0
1483,215.0,358.0,72.0
1484,215.0,359.0,72.0
1485,215.0,360.0,72.0
1486,215.0,361.0,72.0
1487,215.0,362.0,72.0
1488,215.0,363.0,72.0
1489,215.0,364.0,72.0
1490,215.0,365.0,72.0
1491,215.0,364.0,72.0
1492,215.0,363.0,72.0
1493,215.0,362.0,72.0
1494,215.0,361.0,72.0
1495,215.0,360.0,72.0
1496,215.0,359.0,72.0
1497,215.0,358.0,72.0
1498,215.0,357.0,72.0
1499,215.0,356.0,72.0
1500,215.0,355.0,72.0
1501,215.0,356.0,72.0
1502,215.0,357.0,72.0
1503,215.0,358.0,72.0
1504,215.0,359.0,72.0
1505,215.0,360.0,72.0
1506,215.0,361.0,72.0
1507,215.0,362.0,72.0
1508,215.0,363.0,72.0
1509,215.0,364.0,72.0
1510,215.0,365.0,72.0
1511,215.0,364.0,72.0
1512,215.0,363.0,72.0
1513,215.0,362.0,72.0
1514,215.0,361.0,72.0
1515,215.0,360.0,72.0
1516,215.0,359.0,72.0
1517,215.0,358.0,72.0
1518,215.0,357.0,72.0
1519,215.0,356.0,72.0
1520,215.0,355.0,72.0
1521,215.0,356.0,72.0
1522,215.0,357.0,72.0
1523,215.0,358.0,72.0
1524,215.0,359.0,72.0
1525,215.0,360.0,72.0
1526,215.0,361.0,72.0
1527,215.0,362.0,72.0
1528,215.0,363.0,72.0
1529,215.0,364.0,72.0
1530,215.0,365.0,72.0
1531,215.0,364.0,72.0
1532,215.0,363.0,72.0
1533,215.0,362.0,72.0
1534,215.0,361.0,72.0
1535,215.0,360.0,72.0
1536,215.0,359.0,72.0
1537,215.0,358.0,72.0
1538,215.0,357.0,72.0
1539,215.0,356.0,72.0
1540,215.0,355.0,72.0
1541,215.0,356.0,72.0
1542,215.0,357.0,72.0
1543,215.0,358.0,72.0
1544,215.0,359.0,72.0
1545,215.0,360.0,72.0
1546,215.0,361.0,72.0
1547,215.0,362.0,72.0
1548,215.0,363.0,72.0
1549,215.0,364.0,72.0
1550,215.0,365.0,72.0
1551,215.0,366.0,72.0
1552,215.0,367.0,72.0
1553,215.0,368.0,72.0
1554,215.0,369.0,72.0
1555,215.0,370.0,72.0
1556,215.0,371.0,72.0
1557,215.0,372.0,72.0
1558,215.0,373.0,72.0
1559,215.0,374.0,72.0
1560,215.0,375.0,72.0
1561,215.0,376.0,72.0
1562,215.0,377.0,72.0
1563,215.0,378.0,72.0
1564,215.0,379.0,72.0
1565,215.0,380.0,72.0
1566,215.0,381.0,72.0
1567,215.0,382.0,72.0
1568,215.0,383.0,72.0
1569,215.0,384.0,72.0
1570,215.0,385.0,72.0
1571,215.0,386.0,72.0
1572,215.0,387.0,72.0
1573,215.0,388.0,72.0
1574,215.0,389.0,72.0
1575,215.0,390.0,72.0
1576,215.0,391.0,72.0
1577,215.0,392.0,72.0
1578,215.0,393.0,72.0
1579,215.0,394.0,72.0
1580,215.0,395.0,72.0
1581,215.0,396.0,72.0
1582,215.0,397.0,72.0
1583,215.0,398.0,72.0
1584,215.0,399.0,72.0
1585,215.0,400.0,72.0
1586,215.0,401.0,72.0
1587,215.0,402.0,72.0
1588,215.0,403.0,72.0
1589,215.0,404.0,72.0
1590,215.0,405.0,72.0
1591,215.0,406.0,72.0
1592,215.0,407.0,72.0
1593,215.0,408.0,72.0
1594,215.0,409.0,72.0
1595,215.0,410.0,72.0
1596,215.0,411.0,72.0
1597,215.0,412.0,72.0
1598,215.0,413.0,72.0
1599,215.0,414.0,72.0
1600,215.0,415.0,72.0
1601,215.0,416.0,72.0
1602,215.0,417.0,72.0
1603,215.0,418.0,72.0
1604,215.0,419.0,72.0
1605,215.0,420.0,72.0
1606,215.0,421.0,72.0
1607,215.0,422.0,72.0
1608,215.0,423.0,72.0
1609,215.0,424.0,72.0
1610,215.0,425.0,72.0
1611,214.0,425.0,72.0
1612,213.0,425.0,72.0
1613,212.0,425.0,72.0
1614,211.0,425.0,72.0
1615,210.0,425.0,72.0
1616,209.0,425.0,72.0
1617,208.0,425.0,72.0
1618,207.0,425.0,72.0
1619,206.0,425.0,72.0
1620,205.0,425.0,72.0
1621,204.0,425.0,72.0
1622,203.0,425.0,72.0
1623,202.0,425.0,72.0
1624,201.0,425.0,72.0
1625,200.0,425.0,72.0
1626,199.0,425.0,72.0
1627,198.0,425.0,72.0
1628,197.0,425.0,72.0
1629,196.0,425.0,72.0
1630,195.0,425.0,72.0
1631,196.0,425.0,72.0
1632,197.0,425.0,72.0
1633,198.0,425.0,72.0
1634,199.0,425.0,72.0
1635,200.0,425.0,72.0
1636,201.0,425.0,72.0
1637,202.0,425.0,72.0
1638,203.0,425.0,72.0
1639,204.0,425.0,72.0
1640,205.0,425.0,72.0
1641,206.0,425.0,72.0
1642,207.0,425.0,72.0
1643,208.0,425.0,72.0
1644,209.0,425.0,72.0
1645,210.0,425.0,72.0
1646,211.0,425.0,72.0
1647,212.0,425.0,72.0
1648,213.0,425.0,72.0
1649,214.0,425.0,72.0
1650,215.0,425.0,72.0
1651,216.0,425.0,72.0
1652,217.0,425.0,72.0
1653,218.0,425.0,72.0
1654,219.0,425.0,72.0
1655,220.0,425.0,72.0
1656,221.0,425.0,72.0
1657,222.0,425.0,72.0
1658,223.0,425.0,72.0
1659,224.0,425.0,72.0
1660,225.0,425.0,72.0
1661,224.0,425.0,72.0
1662,223.0,425.0,72.0
1663,222.0,425.0,72.0
1664,221.0,425.0,72.0
1665,220.0,425.0,72.0
1666,219.0,425.0,72.0
1667,218.0,425.0,72.0
1668,217.0,425.0,72.0
1669,216.0,425.0,72.0
1670,215.0,425.0,72.0
1671,215.0,424.0,72.0
1672,215.0,423.0,72.0
1673,215.0,422.0,72.0
1674,215.0,421.0,72.0
1675,215.0,420.0,72.0
1676,215.0,419.0,72.0
1677,215.0,418.0,72.0
1678,215.0,417.0,72.0
1679,215.0,416.0,72.0
1680,215.0,415.0,72.0
1681,215.0,416.0,72.0
1682,215.0,417.0,72.0
1683,215.0,418.0,72.0
1684,215.0,419.0,72.0
1685,215.0,420.0,72.0
1686,215.0,421.0,72.0
1687,215.0,422.0,72.0
1688,215.0,423.0,72.0
1689,215.0,424.0,72.0
1690,215.0,425.0,72.0
1691,215.0,424.0,72.0
1692,215.0,423.0,72.0
1693,215.0,422.0,72.0
1694,215.0,421.0,72.0
1695,215.0,420.0,72.0
1696,215.0,419.0,72.0
1697,215.0,418.0,72.0
1698,215.0,417.0,72.0
1699,215.0,416.0,72.0
1700,215.0,415.0,72.0
1701,215.0,416.0,72.0
1702,215.0,417.0,72.0
1703,215.0,418.0,72.0
1704,215.0,419.0,72.0
1705,215.0,420.0,72.0
1706,215.0,421.0,72.0
1707,215.0,422.0,72.0
1708,215.0,423.0,72.0
1709,215.0,424.0,72.0
1710,215.0,425.0,72.0
1711,214.0,425.0,72.0
1712,213.0,425.0,72.0
1713,212.0,425.0,72.0
1714,211.0,425.0,72.0
1715,210.0,425.0,72.0
1716,209.0,425.0,72.0
1717,208.0,425.0,72.0
1718,207.0,425.0,72.0
1719,206.0,425.0,72.0
1720,205.0,425.0,72.0
1721,206.0,425.0,72.0
1722,207.0,425.0,72.0
1723,208.0,425.0,72.0
1724,209.0,425.0,72.0
1725,210.0,425.0,72.0
1726,211.0,425.0,72.0
1727,212.0,425.0,72.0
1728,213.0,425.0,72.0
1729,214.0,425.0,72.0
1730,215.0,425.0,72.0
1731,215.0,424.0,72.0
1732,215.0,423.0,72.0
1733,215.0,422.0,72.0
1734,215.0,421.0,72.0
1735,215.0,420.0,72.0
1736,215.0,419.0,72.0
1737,215.0,418.0,72.0
1738,215.0,417.0,72.0
1739,215.0,416.0,72.0
1740,215.0,415.0,72.0
1741,215.0,414.0,72.0
1742,215.0,413.0,72.0
1743,215.0,412.0,72.0
1744,215.0,411.0,72.0
1745,215.0,410.0,72.0
1746,215.0,409.0,72.0
1747,215.0,408.0,72.0
1748,215.0,407.0,72.0
1749,215.0,406.0,72.0
1750,215.0,405.0,72.0
1751,215.0,406.0,72.0
1752,215.0,407.0,72.0
1753,215.0,408.0,72.0
1754,215.0,409.0,72.0
1755,215.0,410.0,72.0
1756,215.0,411.0,72.0
1757,215.0,412.0,72.0
1758,215.0,413.0,72.0
1759,215.0,414.0,72.0
1760,215.0,415.0,72.0
1761,215.0,416.0,72.0
1762,215.0,417.0,72.0
1763,215.0,418.0,72.0
1764,215.0,419.0,72.0
1765,215.0,420.0,72.0
1766,215.0,421.0,72.0
1767,215.0,422.0,72.0
1768,215.0,423.0,72.0
1769,215.0,424.0,72.0
1770,215.0,425.0,72.0
1771,214.0,425.0,72.0
1772,213.0,425.0,72.0
1773,212.0,425.0,72.0
1774,211.0,425.0,72.0
1775,210.0,425.0,72.0
1776,209.0,425.0,72.0
1777,208.0,425.0,72.0
1778,207.0,425.0,72.0
1779,206.0,425.0,72.0
1780,205.0,425.0,72.0
1781,204.0,425.0,72.0
1782,203.0,425.0,72.0
1783,202.0,425.0,72.0
1784,201.0,425.0,72.0
1785,200.0,425.0,72.0
1786,199.0,425.0,72.0
1787,198.0,425.0,72.0
1788,197.0,425.0,72.0
1789,196.0,425.0,72.0
1790,195.0,425.0,72.0
1791,196.0,425.0,72.0
1792,197.0,425.0,72.0
1793,198.0,425.0,72.0
1794,199.0,425.0,72.0
1795,200.0,425.0,72.0
1796,201.0,425.0,72.0
1797,202.0,425.0,72.0
1798,203.0,425.0,72.0
1799,204.0,425.0,72.0
1800,205.0,425.0,72.0
1801,206.0,425.0,72.0
1802,207.0,425.0,72.0
1803,208.0,425.0,72.0
1804,209.0,425.0,72.0
1805,210.0,425.0,72.0
1806,211.0,425.0,72.0
1807,212.0,425.0,72.0
1808,213.0,425.0,72.0
1809,214.0,425.0,72.0
1810,215.0,425.0,72.0
1811,214.0,425.0,72.0
1812,213.0,425.0,72.0
1813,212.0,425.0,72.0
1814,211.0,425.0,72.0
1815,210.0,425.0,72.0
1816,209.0,425.0,72.0
1817,208.0,425.0,72.0
1818,207.0,425.0,72.0
1819,206.0,425.0,72.0
1820,205.0,425.0,72.0
1821,206.0,425.0,72.0
1822,207.0,425.0,72.0
1823,208.0,425.0,72.0
1824,209.0,425.0,72.0
1825,210.0,425.0,72.0
1826,211.0,425.0,72.0
1827,212.0,425.0,72.0
1828,213.0,425.0,72.0
1829,214.0,425.0,72.0
1830,215.0,425.0,72.0
1831,214.0,425.0,72.0
1832,213.0,425.0,72.0
1833,212.0,425.0,72.0
1834,211.0,425.0,72.0
1835,210.0,425.0,72.0
1836,209.0,425.0,72.0
1837,208.0,425.0,72.0
1838,207.0,425.0,72.0
1839,206.0,425.0,72.0
1840,205.0,425.0,72.0
1841,204.0,425.0,72.0
1842,203.0,425.0,72.0
1843,202.0,425.0,72.0
1844,201.0,425.0,72.0
1845,200.0,425.0,72.0
1846,199.0,425.0,72.0
1847,198.0,425.0,72.0
1848,197.0,425.0,72.0
1849,196.0,425.0,72.0
1850,195.0,425.0,72.0
1851,196.0,425.0,72.0
1852,197.0,425.0,72.0
1853,198.0,425.0,72.0
1854,199.0,425.0,72.0
1855,200.0,425.0,72.0
1856,201.0,425.0,72.0
1857,202.0,425.0,72.0
1858,203.0,425.0,72.0
1859,204.0,425.0,72.0
1860,205.0,425.0,72.0
1861,204.0,425.0,72.0
1862,203.0,425.0,72.0
1863,202.0,425.0,72.0
1864,201.0,425.0,72.0
1865,200.0,425.0,72.0
1866,199.0,425.0,72.0
1867,198.0,425.0,72.0
1868,197.0,425.0,72.0
1869,196.0,425.0,72.0
1870,195.0,425.0,72.0
1871,196.0,425.0,72.0
1872,197.0,425.0,72.0
1873,198.0,425.0,72.0
1874,199.0,425.0,72.0
1875,200.0,425.0,72.0
1876,201.0,425.0,72.0
1877,202.0,425.0,72.0
1878,203.0,425.0,72.0
1879,204.0,425.0,72.0
1880,205.0,425.0,72.0
1881,206.0,425.0,72.0
1882,207.0,425.0,72.0
1883,208.0,425.0,72.0
1884,209.0,425.0,72.0
1885,210.0,425.0,72.0
1886,211.0,425.0,72.0
1887,212.0,425.0,72.0
1888,213.0,425.0,72.0
1889,214.0,425.0,72.0
1890,215.0,425.0,72.0
1891,214.0,425.0,72.0
1892,213.0,425.0,72.0
1893,212.0,425.0,72.0
1894,211.0,425.0,72.0
1895,210.0,425.0,72.0
1896,209.0,425.0,72.0
1897,208.0,425.0,72.0
1898,207.0,425.0,72.0
1899,206.0,425.0,72.0
1900,205.0,425.0,72.0
1901,204.0,425.0,72.0
1902,203.0,425.0,72.0
1903,202.0,425.0,72.0
1904,201.0,425.0,72.0
1905,200.0,425.0,72.0
1906,199.0,425.0,72.0
1907,198.0,425.0,72.0
1908,197.0,425.0,72.0
1909,196.0,425.0,72.0
1910,195.0,425.0,72.0
1911,196.0,425.0,72.0
1912,197.0,425.0,72.0
1913,198.0,425.0,72.0
1914,199.0,425.0,72.0
1915,200.0,425.0,72.0
1916,201.0,425.0,72.0
1917,202.0,425.0,72.0
1918,203.0,425.0,72.0
1919,204.0,425.0,72.0
1920,205.0,425.0,72.0
1921,204.0,425.0,72.0
1922,203.0,425.0,72.0
1923,202.0,425.0,72.0
1924,201.0,425.0,72.0
1925,200.0,425.0,72.0
1926,199.0,425.0,72.0
1927,198.0,425.0,72.0
1928,197.0,425.0,72.0
