index,x_pos,y_pos,z_pos
83,158.0,285.0,51.0
84,159.0,285.0,51.0
85,160.0,285.0,51.0
86,161.0,285.0,51.0
87,162.0,285.0,51.0
88,163.0,285.0,51.0
89,164.0,285.0,51.0
90,165.0,285.0,51.0
91,164.0,285.0,51.0
92,163.0,285.0,51.0
93,162.0,285.0,51.0
94,161.0,285.0,51.0
95,160.0,285.0,51.0
96,159.0,285.0,51.0
97,158.0,285.0,51.0
98,157.0,285.0,51.0
99,156.0,285.0,51.0
100,155.0,285.0,51.0
101,154.0,285.0,51.0
102,153.0,285.0,51.0
103,152.0,285.0,51.0
104,151.0,285.0,51.0
105,150.0,285.0,51.0
106,149.0,285.0,51.0
107,148.0,285.0,51.0
108,147.0,285.0,51.0
109,146.0,285.0,51.0
110,145.0,285.0,51.0
111,144.0,285.0,51.0
112,143.0,285.0,51.0
113,142.0,285.0,51.0
114,141.0,285.0,51.0
115,140.0,285.0,51.0
116,139.0,285.0,51.0
117,138.0,285.0,51.0
118,137.0,285.0,51.0
119,136.0,285.0,51.0
120,135.0,285.0,51.0
121,134.0,285.0,51.0
122,133.0,285.0,51.0
123,132.0,285.0,51.0
124,131.0,285.0,51.0
125,130.0,285.0,51.0
126,129.0,285.0,51.0
127,128.0,285.0,51.0
128,127.0,285.0,51.0
129,126.0,285.0,51.0
130,125.0,285.0,51.0
131,124.0,285.0,51.0
132,123.0,285.0,51.0
133,122.0,285.0,51.0
134,121.0,285.0,51.0
135,120.0,285.0,51.0
136,119.0,285.0,51.0
137,118.0,285.0,51.0
138,117.0,285.0,51.0
139,116.0,285.0,51.0
140,115.0,285.0,51.0
141,116.0,285.0,51.0
142,117.0,285.0,51.0
143,118.0,285.0,51.0
144,119.0,285.0,51.0
145,120.0,285.0,51.0
146,121.0,285.0,51.0
147,122.0,285.0,51.0
148,123.0,285.0,51.0
149,124.0,285.0,51.0
150,125.0,285.0,51.0
151,126.0,285.0,51.0
152,127.0,285.0,51.0
153,128.0,285.0,51.0
154,129.0,285.0,51.0
155,130.0,285.0,51.0
156,131.0,285.0,51.0
157,132.0,285.0,51.0
158,133.0,285.0,51.0
159,134.0,285.0,51.0
160,135.0,285.0,51.0
161,136.0,285.0,51.0
162,137.0,285.0,51.0
163,138.0,285.0,51.0
164,139.0,285.0,51.0
165,140.0,285.0,51.0
166,141.0,285.0,51.0
167,142.0,285.0,51.0
168,143.0,285.0,51.0
169,144.0,285.0,51.0
170,145.0,285.0,51.0
171,146.0,285.0,51.0
172,147.0,285.0,51.0
173,148.0,285.0,51.0
174,149.0,285.0,51.0
175,150.0,285.0,51.0
176,151.0,285.0,51.0
177,152.0,285.0,51.0
178,153.0,285.0,51.0
179,154.0,285.0,51.0
180,155.0,285.0,51.0
181,154.0,285.0,51.0
182,153.0,285.0,51.0
183,152.0,285.0,51.0
184,151.0,285.0,51.0
185,150.0,285.0,51.0
186,149.0,285.0,51.0
187,148.0,285.0,51.0
188,147.0,285.0,51.0
189,146.0,285.0,51.0
190,145.0,285.0,51.0
191,145.0,284.0,51.0
192,145.0,283.0,51.0
193,145.0,282.0,51.0
194,145.0,281.0,51.0
195,145.0,280.0,51.0
196,145.0,279.0,51.0
197,145.0,278.0,51.0
198,145.0,277.0,51.0
199,145.0,276.0,51.0
200,145.0,275.0,51.0
201,145.0,276.0,51.0
202,145.0,277.0,51.0
203,145.0,278.0,51.0
204,145.0,279.0,51.0
205,145.0,280.0,51.0
206,145.0,281.0,51.0
207,145.0,282.0,51.0
208,145.0,283.0,51.0
209,145.0,284.0,51.0
210,145.0,285.0,51.0
211,146.0,285.0,51.0
212,147.0,285.0,51.0
213,148.0,285.0,51.0
214,149.0,285.0,51.0
215,150.0,285.0,51.0
216,151.0,285.0,51.0
217,152.0,285.0,51.0
218,153.0,285.0,51.0
219,154.0,285.0,51.0
220,155.0,285.0,51.0
221,156.0,285.0,51.0
222,157.0,285.0,51.0
223,158.0,285.0,51.0
224,159.0,285.0,51.0
225,160.0,285.0,51.0
226,161.0,285.0,51.0
227,162.0,285.0,51.0
228,163.0,285.0,51.0
229,164.0,285.0,51.0
230,165.0,285.0,51.0
231,166.0,285.0,51.0
232,167.0,285.0,51.0
233,168.0,285.0,51.0
234,169.0,285.0,51.0
235,170.0,285.0,51.0
236,171.0,285.0,51.0
237,172.0,285.0,51.0
238,173.0,285.0,51.0
239,174.0,285.0,51.0
240,175.0,285.0,51.0
241,174.0,285.0,51.0
242,173.0,285.0,51.0
243,172.0,285.0,51.0
244,171.0,285.0,51.0
245,170.0,285.0,51.0
246,169.0,285.0,51.0
247,168.0,285.0,51.0
248,167.0,285.0,51.0
249,166.0,285.0,51.0
250,165.0,285.0,51.0
251,164.0,285.0,51.0
252,163.0,285.0,51.0
253,162.0,285.0,51.0
254,161.0,285.0,51.0
255,160.0,285.0,51.0
256,159.0,285.0,51.0
257,158.0,285.0,51.0
258,157.0,285.0,51.0
259,156.0,285.0,51.0
260,155.0,285.0,51.0
261,154.0,285.0,51.0
262,153.0,285.0,51.0
263,152.0,285.0,51.0
264,151.0,285.0,51.0
265,150.0,285.0,51.0
266,149.0,285.0,51.0
267,148.0,285.0,51.0
268,147.0,285.0,51.0
269,146.0,285.0,51.0
270,145.0,285.0,51.0
271,145.0,286.0,51.0
272,145.0,287.0,51.0
273,145.0,288.0,51.0
274,145.0,289.0,51.0
275,145.0,290.0,51.0
276,145.0,291.0,51.0
277,145.0,292.0,51.0
278,145.0,293.0,51.0
279,145.0,294.0,51.0
280,145.0,295.0,51.0
281,145.0,294.0,51.0
282,145.0,293.0,51.0
283,145.0,292.0,51.0
284,145.0,291.0,51.0
285,145.0,290.0,51.0
286,145.0,289.0,51.0
287,145.0,288.0,51.0
288,145.0,287.0,51.0
289,145.0,286.0,51.0
290,145.0,285.0,51.0
291,146.0,285.0,51.0
292,147.0,285.0,51.0
293,148.0,285.0,51.0
294,149.0,285.0,51.0
295,150.0,285.0,51.0
296,151.0,285.0,51.0
297,152.0,285.0,51.0
298,153.0,285.0,51.0
299,154.0,285.0,51.0
300,155.0,285.0,51.0
301,154.0,285.0,51.0
302,153.0,285.0,51.0
303,152.0,285.0,51.0
304,151.0,285.0,51.0
305,150.0,285.0,51.0
306,149.0,285.0,51.0
307,148.0,285.0,51.0
308,147.0,285.0,51.0
309,146.0,285.0,51.0
310,145.0,285.0,51.0
311,145.0,286.0,51.0
312,145.0,287.0,51.0
313,145.0,288.0,51.0
314,145.0,289.0,51.0
315,145.0,290.0,51.0
316,145.0,291.0,51.0
317,145.0,292.0,51.0
318,145.0,293.0,51.0
319,145.0,294.0,51.0
320,145.0,295.0,51.0
321,145.0,296.0,51.0
322,145.0,297.0,51.0
323,145.0,298.0,51.0
324,145.0,299.0,51.0
325,145.0,300.0,51.0
326,145.0,301.0,51.0
327,145.0,302.0,51.0
328,145.0,303.0,51.0
329,145.0,304.0,51.0
330,145.0,305.0,51.0
331,145.0,304.0,51.0
332,145.0,303.0,51.0
333,145.0,302.0,51.0
334,145.0,301.0,51.0
335,145.0,300.0,51.0
336,145.0,299.0,51.0
337,145.0,298.0,51.0
338,145.0,297.0,51.0
339,145.0,296.0,51.0
340,145.0,295.0,51.0
341,145.0,296.0,51.0
342,145.0,297.0,51.0
343,145.0,298.0,51.0
344,145.0,299.0,51.0
345,145.0,300.0,51.0
346,145.0,301.0,51.0
347,145.0,302.0,51.0
348,145.0,303.0,51.0
349,145.0,304.0,51.0
350,145.0,305.0,51.0
351,145.0,304.0,51.0
352,145.0,303.0,51.0
353,145.0,302.0,51.0
354,145.0,301.0,51.0
355,145.0,300.0,51.0
356,145.0,299.0,51.0
357,145.0,298.0,51.0
358,145.0,297.0,51.0
359,145.0,296.0,51.0
360,145.0,295.0,51.0
361,145.0,294.0,51.0
362,145.0,293.0,51.0
363,145.0,292.0,51.0
364,145.0,291.0,51.0
365,145.0,290.0,51.0
366,145.0,289.0,51.0
367,145.0,288.0,51.0
368,145.0,287.0,51.0
369,145.0,286.0,51.0
370,145.0,285.0,51.0
371,145.0,286.0,51.0
372,145.0,287.0,51.0
373,145.0,288.0,51.0
374,145.0,289.0,51.0
375,145.0,290.0,51.0
376,145.0,291.0,51.0
377,145.0,292.0,51.0
378,145.0,293.0,51.0
379,145.0,294.0,51.0
380,145.0,295.0,51.0
381,145.0,294.0,51.0
382,145.0,293.0,51.0
383,145.0,292.0,51.0
384,145.0,291.0,51.0
385,145.0,290.0,51.0
386,145.0,289.0,51.0
387,145.0,288.0,51.0
388,145.0,287.0,51.0
389,145.0,286.0,51.0
390,145.0,285.0,51.0
391,145.0,286.0,51.0
392,145.0,287.0,51.0
393,145.0,288.0,51.0
394,145.0,289.0,51.0
395,145.0,290.0,51.0
396,145.0,291.0,51.0
397,145.0,292.0,51.0
398,145.0,293.0,51.0
399,145.0,294.0,51.0
400,145.0,295.0,51.0
401,145.0,294.0,51.0
402,145.0,293.0,51.0
403,145.0,292.0,51.0
404,145.0,291.0,51.0
405,145.0,290.0,51.0
406,145.0,289.0,51.0
407,145.0,288.0,51.0
408,145.0,287.0,51.0
409,145.0,286.0,51.0
410,145.0,285.0,51.0
411,145.0,286.0,51.0
412,145.0,287.0,51.0
413,145.0,288.0,51.0
414,145.0,289.0,51.0
415,145.0,290.0,51.0
416,145.0,291.0,51.0
417,145.0,292.0,51.0
418,145.0,293.0,51.0
419,145.0,294.0,51.0
420,145.0,295.0,51.0
421,145.0,294.0,51.0
422,145.0,293.0,51.0
423,145.0,292.0,51.0
424,145.0,291.0,51.0
425,145.0,290.0,51.0
426,145.0,289.0,51.0
427,145.0,288.0,51.0
428,145.0,287.0,51.0
429,145.0,286.0,51.0
430,145.0,285.0,51.0
431,145.0,284.0,51.0
432,145.0,283.0,51.0
433,145.0,282.0,51.0
434,145.0,281.0,51.0
435,145.0,280.0,51.0
436,145.0,279.0,51.0
437,145.0,278.0,51.0
438,145.0,277.0,51.0
439,145.0,276.0,51.0
440,145.0,275.0,51.0
441,145.0,276.0,51.0
442,145.0,277.0,51.0
443,145.0,278.0,51.0
444,145.0,279.0,51.0
445,145.0,280.0,51.0
446,145.0,281.0,51.0
447,145.0,282.0,51.0
448,145.0,283.0,51.0
449,145.0,284.0,51.0
450,145.0,285.0,51.0
451,146.0,285.0,51.0
452,147.0,285.0,51.0
453,148.0,285.0,51.0
454,149.0,285.0,51.0
455,150.0,285.0,51.0
456,151.0,285.0,51.0
457,152.0,285.0,51.0
458,153.0,285.0,51.0
459,154.0,285.0,51.0
460,155.0,285.0,51.0
461,156.0,285.0,51.0
462,157.0,285.0,51.0
463,158.0,285.0,51.0
464,159.0,285.0,51.0
465,160.0,285.0,51.0
466,161.0,285.0,51.0
467,162.0,285.0,51.0
468,163.0,285.0,51.0
469,164.0,285.0,51.0
470,165.0,285.0,51.0
471,164.0,285.0,51.0
472,163.0,285.0,51.0
473,162.0,285.0,51.0
474,161.0,285.0,51.0
475,160.0,285.0,51.0
476,159.0,285.0,51.0
477,158.0,285.0,51.0
478,157.0,285.0,51.0
479,156.0,285.0,51.0
480,155.0,285.0,51.0
481,156.0,285.0,51.0
482,157.0,285.0,51.0
483,158.0,285.0,51.0
484,159.0,285.0,51.0
485,160.0,285.0,51.0
486,161.0,285.0,51.0
487,162.0,285.0,51.0
488,163.0,285.0,51.0
489,164.0,285.0,51.0
490,165.0,285.0,51.0
491,166.0,285.0,51.0
492,167.0,285.0,51.0
493,168.0,285.0,51.0
494,169.0,285.0,51.0
495,170.0,285.0,51.0
496,171.0,285.0,51.0
497,172.0,285.0,51.0
498,173.0,285.0,51.0
499,174.0,285.0,51.0
500,175.0,285.0,51.0
501,176.0,285.0,51.0
502,177.0,285.0,51.0
503,178.0,285.0,51.0
504,179.0,285.0,51.0
505,180.0,285.0,51.0
506,181.0,285.0,51.0
507,182.0,285.0,51.0
508,183.0,285.0,51.0
509,184.0,285.0,51.0
510,185.0,285.0,51.0
511,184.0,285.0,51.0
512,183.0,285.0,51.0
513,182.0,285.0,51.0
514,181.0,285.0,51.0
515,180.0,285.0,51.0
516,179.0,285.0,51.0
517,178.0,285.0,51.0
518,177.0,285.0,51.0
519,176.0,285.0,51.0
520,175.0,285.0,51.0
521,176.0,285.0,51.0
522,177.0,285.0,51.0
523,178.0,285.0,51.0
524,179.0,285.0,51.0
525,180.0,285.0,51.0
526,181.0,285.0,51.0
527,182.0,285.0,51.0
528,183.0,285.0,51.0
529,184.0,285.0,51.0
530,185.0,285.0,51.0
531,184.0,285.0,51.0
532,183.0,285.0,51.0
533,182.0,285.0,51.0
534,181.0,285.0,51.0
535,180.0,285.0,51.0
536,179.0,285.0,51.0
537,178.0,285.0,51.0
538,177.0,285.0,51.0
539,176.0,285.0,51.0
540,175.0,285.0,51.0
541,174.0,285.0,51.0
542,173.0,285.0,51.0
543,172.0,285.0,51.0
544,171.0,285.0,51.0
545,170.0,285.0,51.0
546,169.0,285.0,51.0
547,168.0,285.0,51.0
548,167.0,285.0,51.0
549,166.0,285.0,51.0
550,165.0,285.0,51.0
551,164.0,285.0,51.0
552,163.0,285.0,51.0
553,162.0,285.0,51.0
554,161.0,285.0,51.0
555,160.0,285.0,51.0
556,159.0,285.0,51.0
557,158.0,285.0,51.0
558,157.0,285.0,51.0
559,156.0,285.0,51.0
560,155.0,285.0,51.0
561,154.0,285.0,51.0
562,153.0,285.0,51.0
563,152.0,285.0,51.0
564,151.0,285.0,51.0
565,150.0,285.0,51.0
566,149.0,285.0,51.0
567,148.0,285.0,51.0
568,147.0,285.0,51.0
569,146.0,285.0,51.0
570,145.0,285.0,51.0
571,144.0,285.0,51.0
572,143.0,285.0,51.0
573,142.0,285.0,51.0
574,141.0,285.0,51.0
575,140.0,285.0,51.0
576,139.0,285.0,51.0
577,138.0,285.0,51.0
578,137.0,285.0,51.0
579,136.0,285.0,51.0
580,135.0,285.0,51.0
581,136.0,285.0,51.0
582,137.0,285.0,51.0
583,138.0,285.0,51.0
584,139.0,285.0,51.0
585,140.0,285.0,51.0
586,141.0,285.0,51.0
587,142.0,285.0,51.0
588,143.0,285.0,51.0
589,144.0,285.0,51.0
590,145.0,285.0,51.0
591,144.0,285.0,51.0
592,143.0,285.0,51.0
593,142.0,285.0,51.0
594,141.0,285.0,51.0
595,140.0,285.0,51.0
596,139.0,285.0,51.0
597,138.0,285.0,51.0
598,137.0,285.0,51.0
599,136.0,285.0,51.0
600,135.0,285.0,51.0
601,134.0,285.0,51.0
602,133.0,285.0,51.0
603,132.0,285.0,51.0
604,131.0,285.0,51.0
605,130.0,285.0,51.0
606,129.0,285.0,51.0
607,128.0,285.0,51.0
608,127.0,285.0,51.0
609,126.0,285.0,51.0
610,125.0,285.0,51.0
611,126.0,285.0,51.0
612,127.0,285.0,51.0
613,128.0,285.0,51.0
614,129.0,285.0,51.0
615,130.0,285.0,51.0
616,131.0,285.0,51.0
617,132.0,285.0,51.0
618,133.0,285.0,51.0
619,134.0,285.0,51.0
620,135.0,285.0,51.0
621,136.0,285.0,51.0
622,137.0,285.0,51.0
623,138.0,285.0,51.0
624,139.0,285.0,51.0
625,140.0,285.0,51.0
626,141.0,285.0,51.0
627,142.0,285.0,51.0
628,143.0,285.0,51.0
629,144.0,285.0,51.0
630,145.0,285.0,51.0
631,145.0,284.0,51.0
632,145.0,283.0,51.0
633,145.0,282.0,51.0
634,145.0,281.0,51.0
635,145.0,280.0,51.0
636,145.0,279.0,51.0
637,145.0,278.0,51.0
638,145.0,277.0,51.0
639,145.0,276.0,51.0
640,145.0,275.0,51.0
641,145.0,274.0,51.0
642,145.0,273.0,51.0
643,145.0,272.0,51.0
644,145.0,271.0,51.0
645,145.0,270.0,51.0
646,145.0,269.0,51.0
647,145.0,268.0,51.0
648,145.0,267.0,51.0
649,145.0,266.0,51.0
