index,x_pos,y_pos,z_pos
997,58.0,75.0,62.0
998,57.0,75.0,62.0
999,56.0,75.0,62.0
1000,55.0,75.0,62.0
1001,56.0,75.0,62.0
1002,57.0,75.0,62.0
1003,58.0,75.0,62.0
1004,59.0,75.0,62.0
1005,60.0,75.0,62.0
1006,61.0,75.0,62.0
1007,62.0,75.0,62.0
1008,63.0,75.0,62.0
1009,64.0,75.0,62.0
1010,65.0,75.0,62.0
1011,66.0,75.0,62.0
1012,67.0,75.0,62.0
1013,68.0,75.0,62.0
1014,69.0,75.0,62.0
1015,70.0,75.0,62.0
1016,71.0,75.0,62.0
1017,72.0,75.0,62.0
1018,73.0,75.0,62.0
1019,74.0,75.0,62.0
1020,75.0,75.0,62.0
1021,75.0,76.0,62.0
1022,75.0,77.0,62.0
1023,75.0,78.0,62.0
1024,75.0,79.0,62.0
1025,75.0,80.0,62.0
1026,75.0,81.0,62.0
1027,75.0,82.0,62.0
1028,75.0,83.0,62.0
1029,75.0,84.0,62.0
1030,75.0,85.0,62.0
1031,75.0,86.0,62.0
1032,75.0,87.0,62.0
1033,75.0,88.0,62.0
1034,75.0,89.0,62.0
1035,75.0,90.0,62.0
1036,75.0,91.0,62.0
1037,75.0,92.0,62.0
1038,75.0,93.0,62.0
1039,75.0,94.0,62.0
1040,75.0,95.0,62.0
1041,75.0,94.0,62.0
1042,75.0,93.0,62.0
1043,75.0,92.0,62.0
1044,75.0,91.0,62.0
1045,75.0,90.0,62.0
1046,75.0,89.0,62.0
1047,75.0,88.0,62.0
1048,75.0,87.0,62.0
1049,75.0,86.0,62.0
1050,75.0,85.0,62.0
1051,75.0,86.0,62.0
1052,75.0,87.0,62.0
1053,75.0,88.0,62.0
1054,75.0,89.0,62.0
1055,75.0,90.0,62.0
1056,75.0,91.0,62.0
1057,75.0,92.0,62.0
1058,75.0,93.0,62.0
1059,75.0,94.0,62.0
1060,75.0,95.0,62.0
1061,75.0,94.0,62.0
1062,75.0,93.0,62.0
1063,75.0,92.0,62.0
1064,75.0,91.0,62.0
1065,75.0,90.0,62.0
1066,75.0,89.0,62.0
1067,75.0,88.0,62.0
1068,75.0,87.0,62.0
1069,75.0,86.0,62.0
1070,75.0,85.0,62.0
1071,75.0,86.0,62.0
1072,75.0,87.0,62.0
1073,75.0,88.0,62.0
1074,75.0,89.0,62.0
1075,75.0,90.0,62.0
1076,75.0,91.0,62.0
1077,75.0,92.0,62.0
1078,75.0,93.0,62.0
1079,75.0,94.0,62.0
1080,75.0,95.0,62.0
1081,75.0,94.0,62.0
1082,75.0,93.0,62.0
1083,75.0,92.0,62.0
1084,75.0,91.0,62.0
1085,75.0,90.0,62.0
1086,75.0,89.0,62.0
1087,75.0,88.0,62.0
1088,75.0,87.0,62.0
1089,75.0,86.0,62.0
1090,75.0,85.0,62.0
1091,75.0,84.0,62.0
1092,75.0,83.0,62.0
1093,75.0,82.0,62.0
1094,75.0,81.0,62.0
1095,75.0,80.0,62.0
1096,75.0,79.0,62.0
1097,75.0,78.0,62.0
1098,75.0,77.0,62.0
1099,75.0,76.0,62.0
1100,75.0,75.0,62.0
1101,76.0,75.0,62.0
1102,77.0,75.0,62.0
1103,78.0,75.0,62.0
1104,79.0,75.0,62.0
1105,80.0,75.0,62.0
1106,81.0,75.0,62.0
1107,82.0,75.0,62.0
1108,83.0,75.0,62.0
1109,84.0,75.0,62.0
1110,85.0,75.0,62.0
1111,84.0,75.0,62.0
1112,83.0,75.0,62.0
1113,82.0,75.0,62.0
1114,81.0,75.0,62.0
1115,80.0,75.0,62.0
1116,79.0,75.0,62.0
1117,78.0,75.0,62.0
1118,77.0,75.0,62.0
1119,76.0,75.0,62.0
1120,75.0,75.0,62.0
1121,75.0,76.0,62.0
1122,75.0,77.0,62.0
1123,75.0,78.0,62.0
1124,75.0,79.0,62.0
1125,75.0,80.0,62.0
1126,75.0,81.0,62.0
1127,75.0,82.0,62.0
1128,75.0,83.0,62.0
1129,75.0,84.0,62.0
1130,75.0,85.0,62.0
1131,75.0,86.0,62.0
1132,75.0,87.0,62.0
1133,75.0,88.0,62.0
1134,75.0,89.0,62.0
1135,75.0,90.0,62.0
1136,75.0,91.0,62.0
1137,75.0,92.0,62.0
1138,75.0,93.0,62.0
1139,75.0,94.0,62.0
1140,75.0,95.0,62.0
1141,75.0,96.0,62.0
1142,75.0,97.0,62.0
1143,75.0,98.0,62.0
1144,75.0,99.0,62.0
1145,75.0,100.0,62.0
1146,75.0,101.0,62.0
1147,75.0,102.0,62.0
1148,75.0,103.0,62.0
1149,75.0,104.0,62.0
