index,x_pos,y_pos,z_pos
997,242.0,285.0,62.0
998,243.0,285.0,62.0
999,244.0,285.0,62.0
1000,245.0,285.0,62.0
1001,246.0,285.0,62.0
1002,247.0,285.0,62.0
1003,248.0,285.0,62.0
1004,249.0,285.0,62.0
1005,250.0,285.0,62.0
1006,251.0,285.0,62.0
1007,252.0,285.0,62.0
1008,253.0,285.0,62.0
1009,254.0,285.0,62.0
1010,255.0,285.0,62.0
1011,254.0,285.0,62.0
1012,253.0,285.0,62.0
1013,252.0,285.0,62.0
1014,251.0,285.0,62.0
1015,250.0,285.0,62.0
1016,249.0,285.0,62.0
1017,248.0,285.0,62.0
1018,247.0,285.0,62.0
1019,246.0,285.0,62.0
1020,245.0,285.0,62.0
1021,246.0,285.0,62.0
1022,247.0,285.0,62.0
1023,248.0,285.0,62.0
1024,249.0,285.0,62.0
1025,250.0,285.0,62.0
1026,251.0,285.0,62.0
1027,252.0,285.0,62.0
1028,253.0,285.0,62.0
1029,254.0,285.0,62.0
1030,255.0,285.0,62.0
1031,256.0,285.0,62.0
1032,257.0,285.0,62.0
1033,258.0,285.0,62.0
1034,259.0,285.0,62.0
1035,260.0,285.0,62.0
1036,261.0,285.0,62.0
1037,262.0,285.0,62.0
1038,263.0,285.0,62.0
1039,264.0,285.0,62.0
1040,265.0,285.0,62.0
1041,264.0,285.0,62.0
1042,263.0,285.0,62.0
1043,262.0,285.0,62.0
1044,261.0,285.0,62.0
1045,260.0,285.0,62.0
1046,259.0,285.0,62.0
1047,258.0,285.0,62.0
1048,257.0,285.0,62.0
1049,256.0,285.0,62.0
1050,255.0,285.0,62.0
1051,256.0,285.0,62.0
1052,257.0,285.0,62.0
1053,258.0,285.0,62.0
1054,259.0,285.0,62.0
1055,260.0,285.0,62.0
1056,261.0,285.0,62.0
1057,262.0,285.0,62.0
1058,263.0,285.0,62.0
1059,264.0,285.0,62.0
1060,265.0,285.0,62.0
1061,266.0,285.0,62.0
1062,267.0,285.0,62.0
1063,268.0,285.0,62.0
1064,269.0,285.0,62.0
1065,270.0,285.0,62.0
1066,271.0,285.0,62.0
1067,272.0,285.0,62.0
1068,273.0,285.0,62.0
1069,274.0,285.0,62.0
1070,275.0,285.0,62.0
1071,274.0,285.0,62.0
1072,273.0,285.0,62.0
1073,272.0,285.0,62.0
1074,271.0,285.0,62.0
1075,270.0,285.0,62.0
1076,269.0,285.0,62.0
1077,268.0,285.0,62.0
1078,267.0,285.0,62.0
1079,266.0,285.0,62.0
1080,265.0,285.0,62.0
1081,266.0,285.0,62.0
1082,267.0,285.0,62.0
1083,268.0,285.0,62.0
1084,269.0,285.0,62.0
1085,270.0,285.0,62.0
1086,271.0,285.0,62.0
1087,272.0,285.0,62.0
1088,273.0,285.0,62.0
1089,274.0,285.0,62.0
1090,275.0,285.0,62.0
1091,274.0,285.0,62.0
1092,273.0,285.0,62.0
1093,272.0,285.0,62.0
1094,271.0,285.0,62.0
1095,270.0,285.0,62.0
1096,269.0,285.0,62.0
1097,268.0,285.0,62.0
1098,267.0,285.0,62.0
1099,266.0,285.0,62.0
1100,265.0,285.0,62.0
1101,266.0,285.0,62.0
1102,267.0,285.0,62.0
1103,268.0,285.0,62.0
1104,269.0,285.0,62.0
1105,270.0,285.0,62.0
1106,271.0,285.0,62.0
1107,272.0,285.0,62.0
1108,273.0,285.0,62.0
1109,274.0,285.0,62.0
1110,275.0,285.0,62.0
1111,276.0,285.0,62.0
1112,277.0,285.0,62.0
1113,278.0,285.0,62.0
1114,279.0,285.0,62.0
1115,280.0,285.0,62.0
1116,281.0,285.0,62.0
1117,282.0,285.0,62.0
1118,283.0,285.0,62.0
1119,284.0,285.0,62.0
1120,285.0,285.0,62.0
1121,285.0,284.0,62.0
1122,285.0,283.0,62.0
1123,285.0,282.0,62.0
1124,285.0,281.0,62.0
1125,285.0,280.0,62.0
1126,285.0,279.0,62.0
1127,285.0,278.0,62.0
1128,285.0,277.0,62.0
1129,285.0,276.0,62.0
1130,285.0,275.0,62.0
1131,285.0,274.0,62.0
1132,285.0,273.0,62.0
1133,285.0,272.0,62.0
1134,285.0,271.0,62.0
1135,285.0,270.0,62.0
1136,285.0,269.0,62.0
1137,285.0,268.0,62.0
1138,285.0,267.0,62.0
1139,285.0,266.0,62.0
1140,285.0,265.0,62.0
1141,285.0,266.0,62.0
1142,285.0,267.0,62.0
1143,285.0,268.0,62.0
1144,285.0,269.0,62.0
1145,285.0,270.0,62.0
1146,285.0,271.0,62.0
1147,285.0,272.0,62.0
1148,285.0,273.0,62.0
1149,285.0,274.0,62.0
1150,285.0,275.0,62.0
1151,285.0,274.0,62.0
1152,285.0,273.0,62.0
1153,285.0,272.0,62.0
1154,285.0,271.0,62.0
1155,285.0,270.0,62.0
1156,285.0,269.0,62.0
1157,285.0,268.0,62.0
1158,285.0,267.0,62.0
1159,285.0,266.0,62.0
1160,285.0,265.0,62.0
1161,285.0,266.0,62.0
1162,285.0,267.0,62.0
1163,285.0,268.0,62.0
1164,285.0,269.0,62.0
1165,285.0,270.0,62.0
1166,285.0,271.0,62.0
1167,285.0,272.0,62.0
1168,285.0,273.0,62.0
1169,285.0,274.0,62.0
1170,285.0,275.0,62.0
1171,285.0,274.0,62.0
1172,285.0,273.0,62.0
1173,285.0,272.0,62.0
1174,285.0,271.0,62.0
1175,285.0,270.0,62.0
1176,285.0,269.0,62.0
1177,285.0,268.0,62.0
1178,285.0,267.0,62.0
1179,285.0,266.0,62.0
1180,285.0,265.0,62.0
1181,285.0,266.0,62.0
1182,285.0,267.0,62.0
1183,285.0,268.0,62.0
1184,285.0,269.0,62.0
1185,285.0,270.0,62.0
1186,285.0,271.0,62.0
1187,285.0,272.0,62.0
1188,285.0,273.0,62.0
1189,285.0,274.0,62.0
1190,285.0,275.0,62.0
1191,285.0,274.0,62.0
1192,285.0,273.0,62.0
1193,285.0,272.0,62.0
1194,285.0,271.0,62.0
1195,285.0,270.0,62.0
1196,285.0,269.0,62.0
1197,285.0,268.0,62.0
1198,285.0,267.0,62.0
1199,285.0,266.0,62.0
1200,285.0,265.0,62.0
1201,285.0,264.0,62.0
1202,285.0,263.0,62.0
1203,285.0,262.0,62.0
1204,285.0,261.0,62.0
1205,285.0,260.0,62.0
1206,285.0,259.0,62.0
1207,285.0,258.0,62.0
1208,285.0,257.0,62.0
1209,285.0,256.0,62.0
1210,285.0,255.0,62.0
1211,285.0,254.0,62.0
1212,285.0,253.0,62.0
1213,285.0,252.0,62.0
1214,285.0,251.0,62.0
1215,285.0,250.0,62.0
1216,285.0,249.0,62.0
1217,285.0,248.0,62.0
1218,285.0,247.0,62.0
1219,285.0,246.0,62.0
1220,285.0,245.0,62.0
1221,285.0,244.0,62.0
1222,285.0,243.0,62.0
1223,285.0,242.0,62.0
1224,285.0,241.0,62.0
1225,285.0,240.0,62.0
1226,285.0,239.0,62.0
1227,285.0,238.0,62.0
1228,285.0,237.0,62.0
1229,285.0,236.0,62.0
1230,285.0,235.0,62.0
1231,285.0,234.0,62.0
1232,285.0,233.0,62.0
1233,285.0,232.0,62.0
1234,285.0,231.0,62.0
1235,285.0,230.0,62.0
1236,285.0,229.0,62.0
1237,285.0,228.0,62.0
1238,285.0,227.0,62.0
1239,285.0,226.0,62.0
1240,285.0,225.0,62.0
1241,285.0,224.0,62.0
1242,285.0,223.0,62.0
1243,285.0,222.0,62.0
1244,285.0,221.0,62.0
1245,285.0,220.0,62.0
1246,285.0,219.0,62.0
1247,285.0,218.0,62.0
1248,285.0,217.0,62.0
1249,285.0,216.0,62.0
