index,x_pos,y_pos,z_pos
997,228.0,285.0,74.0
998,227.0,285.0,74.0
999,226.0,285.0,74.0
1000,225.0,285.0,74.0
1001,224.0,285.0,74.0
1002,223.0,285.0,74.0
1003,222.0,285.0,74.0
1004,221.0,285.0,74.0
1005,220.0,285.0,74.0
1006,219.0,285.0,74.0
1007,218.0,285.0,74.0
1008,217.0,285.0,74.0
1009,216.0,285.0,74.0
1010,215.0,285.0,74.0
1011,215.0,284.0,74.0
1012,215.0,283.0,74.0
1013,215.0,282.0,74.0
1014,215.0,281.0,74.0
1015,215.0,280.0,74.0
1016,215.0,279.0,74.0
1017,215.0,278.0,74.0
1018,215.0,277.0,74.0
1019,215.0,276.0,74.0
1020,215.0,275.0,74.0
1021,215.0,274.0,74.0
1022,215.0,273.0,74.0
1023,215.0,272.0,74.0
1024,215.0,271.0,74.0
1025,215.0,270.0,74.0
1026,215.0,269.0,74.0
1027,215.0,268.0,74.0
1028,215.0,267.0,74.0
1029,215.0,266.0,74.0
1030,215.0,265.0,74.0
1031,215.0,266.0,74.0
1032,215.0,267.0,74.0
1033,215.0,268.0,74.0
1034,215.0,269.0,74.0
1035,215.0,270.0,74.0
1036,215.0,271.0,74.0
1037,215.0,272.0,74.0
1038,215.0,273.0,74.0
1039,215.0,274.0,74.0
1040,215.0,275.0,74.0
1041,215.0,274.0,74.0
1042,215.0,273.0,74.0
1043,215.0,272.0,74.0
1044,215.0,271.0,74.0
1045,215.0,270.0,74.0
1046,215.0,269.0,74.0
1047,215.0,268.0,74.0
1048,215.0,267.0,74.0
1049,215.0,266.0,74.0
1050,215.0,265.0,74.0
1051,215.0,264.0,74.0
1052,215.0,263.0,74.0
1053,215.0,262.0,74.0
1054,215.0,261.0,74.0
1055,215.0,260.0,74.0
1056,215.0,259.0,74.0
1057,215.0,258.0,74.0
1058,215.0,257.0,74.0
1059,215.0,256.0,74.0
1060,215.0,255.0,74.0
1061,215.0,254.0,74.0
1062,215.0,253.0,74.0
1063,215.0,252.0,74.0
1064,215.0,251.0,74.0
1065,215.0,250.0,74.0
1066,215.0,249.0,74.0
1067,215.0,248.0,74.0
1068,215.0,247.0,74.0
1069,215.0,246.0,74.0
1070,215.0,245.0,74.0
1071,215.0,246.0,74.0
1072,215.0,247.0,74.0
1073,215.0,248.0,74.0
1074,215.0,249.0,74.0
1075,215.0,250.0,74.0
1076,215.0,251.0,74.0
1077,215.0,252.0,74.0
1078,215.0,253.0,74.0
1079,215.0,254.0,74.0
1080,215.0,255.0,74.0
1081,215.0,254.0,74.0
1082,215.0,253.0,74.0
1083,215.0,252.0,74.0
1084,215.0,251.0,74.0
1085,215.0,250.0,74.0
1086,215.0,249.0,74.0
1087,215.0,248.0,74.0
1088,215.0,247.0,74.0
1089,215.0,246.0,74.0
1090,215.0,245.0,74.0
1091,215.0,244.0,74.0
1092,215.0,243.0,74.0
1093,215.0,242.0,74.0
1094,215.0,241.0,74.0
1095,215.0,240.0,74.0
1096,215.0,239.0,74.0
1097,215.0,238.0,74.0
1098,215.0,237.0,74.0
1099,215.0,236.0,74.0
1100,215.0,235.0,74.0
1101,215.0,234.0,74.0
1102,215.0,233.0,74.0
1103,215.0,232.0,74.0
1104,215.0,231.0,74.0
1105,215.0,230.0,74.0
1106,215.0,229.0,74.0
1107,215.0,228.0,74.0
1108,215.0,227.0,74.0
1109,215.0,226.0,74.0
1110,215.0,225.0,74.0
1111,215.0,224.0,74.0
1112,215.0,223.0,74.0
1113,215.0,222.0,74.0
1114,215.0,221.0,74.0
1115,215.0,220.0,74.0
1116,215.0,219.0,74.0
1117,215.0,218.0,74.0
1118,215.0,217.0,74.0
1119,215.0,216.0,74.0
1120,215.0,215.0,74.0
1121,215.0,214.0,74.0
1122,215.0,213.0,74.0
1123,215.0,212.0,74.0
1124,215.0,211.0,74.0
1125,215.0,210.0,74.0
1126,215.0,209.0,74.0
1127,215.0,208.0,74.0
1128,215.0,207.0,74.0
1129,215.0,206.0,74.0
1130,215.0,205.0,74.0
1131,215.0,204.0,74.0
1132,215.0,203.0,74.0
1133,215.0,202.0,74.0
1134,215.0,201.0,74.0
1135,215.0,200.0,74.0
1136,215.0,199.0,74.0
1137,215.0,198.0,74.0
1138,215.0,197.0,74.0
1139,215.0,196.0,74.0
1140,215.0,195.0,74.0
1141,215.0,196.0,74.0
1142,215.0,197.0,74.0
1143,215.0,198.0,74.0
1144,215.0,199.0,74.0
1145,215.0,200.0,74.0
1146,215.0,201.0,74.0
1147,215.0,202.0,74.0
1148,215.0,203.0,74.0
1149,215.0,204.0,74.0
1150,215.0,205.0,74.0
1151,215.0,204.0,74.0
1152,215.0,203.0,74.0
1153,215.0,202.0,74.0
1154,215.0,201.0,74.0
1155,215.0,200.0,74.0
1156,215.0,199.0,74.0
1157,215.0,198.0,74.0
1158,215.0,197.0,74.0
1159,215.0,196.0,74.0
1160,215.0,195.0,74.0
1161,215.0,194.0,74.0
1162,215.0,193.0,74.0
1163,215.0,192.0,74.0
1164,215.0,191.0,74.0
1165,215.0,190.0,74.0
1166,215.0,189.0,74.0
1167,215.0,188.0,74.0
1168,215.0,187.0,74.0
1169,215.0,186.0,74.0
1170,215.0,185.0,74.0
1171,215.0,186.0,74.0
1172,215.0,187.0,74.0
1173,215.0,188.0,74.0
1174,215.0,189.0,74.0
1175,215.0,190.0,74.0
1176,215.0,191.0,74.0
1177,215.0,192.0,74.0
1178,215.0,193.0,74.0
1179,215.0,194.0,74.0
1180,215.0,195.0,74.0
1181,215.0,196.0,74.0
1182,215.0,197.0,74.0
1183,215.0,198.0,74.0
1184,215.0,199.0,74.0
1185,215.0,200.0,74.0
1186,215.0,201.0,74.0
1187,215.0,202.0,74.0
1188,215.0,203.0,74.0
1189,215.0,204.0,74.0
1190,215.0,205.0,74.0
1191,215.0,204.0,74.0
1192,215.0,203.0,74.0
1193,215.0,202.0,74.0
1194,215.0,201.0,74.0
1195,215.0,200.0,74.0
1196,215.0,199.0,74.0
1197,215.0,198.0,74.0
1198,215.0,197.0,74.0
1199,215.0,196.0,74.0
1200,215.0,195.0,74.0
1201,215.0,194.0,74.0
1202,215.0,193.0,74.0
1203,215.0,192.0,74.0
1204,215.0,191.0,74.0
1205,215.0,190.0,74.0
1206,215.0,189.0,74.0
1207,215.0,188.0,74.0
1208,215.0,187.0,74.0
1209,215.0,186.0,74.0
1210,215.0,185.0,74.0
1211,215.0,186.0,74.0
1212,215.0,187.0,74.0
1213,215.0,188.0,74.0
1214,215.0,189.0,74.0
1215,215.0,190.0,74.0
1216,215.0,191.0,74.0
1217,215.0,192.0,74.0
1218,215.0,193.0,74.0
1219,215.0,194.0,74.0
1220,215.0,195.0,74.0
1221,215.0,194.0,74.0
1222,215.0,193.0,74.0
1223,215.0,192.0,74.0
1224,215.0,191.0,74.0
1225,215.0,190.0,74.0
1226,215.0,189.0,74.0
1227,215.0,188.0,74.0
1228,215.0,187.0,74.0
1229,215.0,186.0,74.0
1230,215.0,185.0,74.0
1231,215.0,184.0,74.0
1232,215.0,183.0,74.0
1233,215.0,182.0,74.0
1234,215.0,181.0,74.0
1235,215.0,180.0,74.0
1236,215.0,179.0,74.0
1237,215.0,178.0,74.0
1238,215.0,177.0,74.0
1239,215.0,176.0,74.0
1240,215.0,175.0,74.0
1241,215.0,174.0,74.0
1242,215.0,173.0,74.0
1243,215.0,172.0,74.0
1244,215.0,171.0,74.0
1245,215.0,170.0,74.0
1246,215.0,169.0,74.0
1247,215.0,168.0,74.0
1248,215.0,167.0,74.0
1249,215.0,166.0,74.0
1250,215.0,165.0,74.0
1251,215.0,164.0,74.0
1252,215.0,163.0,74.0
1253,215.0,162.0,74.0
1254,215.0,161.0,74.0
1255,215.0,160.0,74.0
1256,215.0,159.0,74.0
1257,215.0,158.0,74.0
1258,215.0,157.0,74.0
1259,215.0,156.0,74.0
1260,215.0,155.0,74.0
1261,215.0,154.0,74.0
1262,215.0,153.0,74.0
1263,215.0,152.0,74.0
1264,215.0,151.0,74.0
1265,215.0,150.0,74.0
1266,215.0,149.0,74.0
1267,215.0,148.0,74.0
1268,215.0,147.0,74.0
1269,215.0,146.0,74.0
1270,215.0,145.0,74.0
1271,216.0,145.0,74.0
1272,217.0,145.0,74.0
1273,218.0,145.0,74.0
1274,219.0,145.0,74.0
1275,220.0,145.0,74.0
1276,221.0,145.0,74.0
1277,222.0,145.0,74.0
1278,223.0,145.0,74.0
1279,224.0,145.0,74.0
1280,225.0,145.0,74.0
1281,224.0,145.0,74.0
1282,223.0,145.0,74.0
1283,222.0,145.0,74.0
1284,221.0,145.0,74.0
1285,220.0,145.0,74.0
1286,219.0,145.0,74.0
1287,218.0,145.0,74.0
1288,217.0,145.0,74.0
1289,216.0,145.0,74.0
1290,215.0,145.0,74.0
1291,216.0,145.0,74.0
1292,217.0,145.0,74.0
1293,218.0,145.0,74.0
1294,219.0,145.0,74.0
1295,220.0,145.0,74.0
1296,221.0,145.0,74.0
1297,222.0,145.0,74.0
1298,223.0,145.0,74.0
1299,224.0,145.0,74.0
1300,225.0,145.0,74.0
1301,226.0,145.0,74.0
1302,227.0,145.0,74.0
1303,228.0,145.0,74.0
1304,229.0,145.0,74.0
1305,230.0,145.0,74.0
1306,231.0,145.0,74.0
1307,232.0,145.0,74.0
1308,233.0,145.0,74.0
1309,234.0,145.0,74.0
1310,235.0,145.0,74.0
1311,234.0,145.0,74.0
1312,233.0,145.0,74.0
1313,232.0,145.0,74.0
1314,231.0,145.0,74.0
1315,230.0,145.0,74.0
1316,229.0,145.0,74.0
1317,228.0,145.0,74.0
1318,227.0,145.0,74.0
1319,226.0,145.0,74.0
1320,225.0,145.0,74.0
1321,226.0,145.0,74.0
1322,227.0,145.0,74.0
1323,228.0,145.0,74.0
1324,229.0,145.0,74.0
1325,230.0,145.0,74.0
1326,231.0,145.0,74.0
1327,232.0,145.0,74.0
1328,233.0,145.0,74.0
1329,234.0,145.0,74.0
1330,235.0,145.0,74.0
1331,234.0,145.0,74.0
1332,233.0,145.0,74.0
1333,232.0,145.0,74.0
1334,231.0,145.0,74.0
1335,230.0,145.0,74.0
1336,229.0,145.0,74.0
1337,228.0,145.0,74.0
1338,227.0,145.0,74.0
1339,226.0,145.0,74.0
1340,225.0,145.0,74.0
1341,226.0,145.0,74.0
1342,227.0,145.0,74.0
1343,228.0,145.0,74.0
1344,229.0,145.0,74.0
1345,230.0,145.0,74.0
1346,231.0,145.0,74.0
1347,232.0,145.0,74.0
1348,233.0,145.0,74.0
1349,234.0,145.0,74.0
1350,235.0,145.0,74.0
1351,236.0,145.0,74.0
1352,237.0,145.0,74.0
1353,238.0,145.0,74.0
1354,239.0,145.0,74.0
1355,240.0,145.0,74.0
1356,241.0,145.0,74.0
1357,242.0,145.0,74.0
1358,243.0,145.0,74.0
1359,244.0,145.0,74.0
1360,245.0,145.0,74.0
1361,246.0,145.0,74.0
1362,247.0,145.0,74.0
1363,248.0,145.0,74.0
1364,249.0,145.0,74.0
1365,250.0,145.0,74.0
1366,251.0,145.0,74.0
1367,252.0,145.0,74.0
1368,253.0,145.0,74.0
1369,254.0,145.0,74.0
1370,255.0,145.0,74.0
1371,254.0,145.0,74.0
1372,253.0,145.0,74.0
1373,252.0,145.0,74.0
1374,251.0,145.0,74.0
1375,250.0,145.0,74.0
1376,249.0,145.0,74.0
1377,248.0,145.0,74.0
1378,247.0,145.0,74.0
1379,246.0,145.0,74.0
1380,245.0,145.0,74.0
1381,244.0,145.0,74.0
1382,243.0,145.0,74.0
1383,242.0,145.0,74.0
1384,241.0,145.0,74.0
1385,240.0,145.0,74.0
1386,239.0,145.0,74.0
1387,238.0,145.0,74.0
1388,237.0,145.0,74.0
1389,236.0,145.0,74.0
1390,235.0,145.0,74.0
1391,236.0,145.0,74.0
1392,237.0,145.0,74.0
1393,238.0,145.0,74.0
1394,239.0,145.0,74.0
1395,240.0,145.0,74.0
1396,241.0,145.0,74.0
1397,242.0,145.0,74.0
1398,243.0,145.0,74.0
1399,244.0,145.0,74.0
1400,245.0,145.0,74.0
1401,246.0,145.0,74.0
1402,247.0,145.0,74.0
1403,248.0,145.0,74.0
1404,249.0,145.0,74.0
1405,250.0,145.0,74.0
1406,251.0,145.0,74.0
1407,252.0,145.0,74.0
1408,253.0,145.0,74.0
1409,254.0,145.0,74.0
1410,255.0,145.0,74.0
1411,254.0,145.0,74.0
1412,253.0,145.0,74.0
1413,252.0,145.0,74.0
1414,251.0,145.0,74.0
1415,250.0,145.0,74.0
1416,249.0,145.0,74.0
1417,248.0,145.0,74.0
1418,247.0,145.0,74.0
1419,246.0,145.0,74.0
1420,245.0,145.0,74.0
1421,246.0,145.0,74.0
1422,247.0,145.0,74.0
1423,248.0,145.0,74.0
1424,249.0,145.0,74.0
1425,250.0,145.0,74.0
1426,251.0,145.0,74.0
1427,252.0,145.0,74.0
1428,253.0,145.0,74.0
1429,254.0,145.0,74.0
1430,255.0,145.0,74.0
1431,256.0,145.0,74.0
1432,257.0,145.0,74.0
1433,258.0,145.0,74.0
1434,259.0,145.0,74.0
1435,260.0,145.0,74.0
1436,261.0,145.0,74.0
1437,262.0,145.0,74.0
1438,263.0,145.0,74.0
1439,264.0,145.0,74.0
1440,265.0,145.0,74.0
1441,266.0,145.0,74.0
1442,267.0,145.0,74.0
1443,268.0,145.0,74.0
1444,269.0,145.0,74.0
1445,270.0,145.0,74.0
1446,271.0,145.0,74.0
1447,272.0,145.0,74.0
1448,273.0,145.0,74.0
1449,274.0,145.0,74.0
1450,275.0,145.0,74.0
1451,274.0,145.0,74.0
1452,273.0,145.0,74.0
1453,272.0,145.0,74.0
1454,271.0,145.0,74.0
1455,270.0,145.0,74.0
1456,269.0,145.0,74.0
1457,268.0,145.0,74.0
1458,267.0,145.0,74.0
1459,266.0,145.0,74.0
1460,265.0,145.0,74.0
1461,264.0,145.0,74.0
1462,263.0,145.0,74.0
1463,262.0,145.0,74.0
1464,261.0,145.0,74.0
1465,260.0,145.0,74.0
1466,259.0,145.0,74.0
1467,258.0,145.0,74.0
1468,257.0,145.0,74.0
1469,256.0,145.0,74.0
1470,255.0,145.0,74.0
1471,256.0,145.0,74.0
1472,257.0,145.0,74.0
1473,258.0,145.0,74.0
1474,259.0,145.0,74.0
1475,260.0,145.0,74.0
1476,261.0,145.0,74.0
1477,262.0,145.0,74.0
1478,263.0,145.0,74.0
1479,264.0,145.0,74.0
1480,265.0,145.0,74.0
1481,266.0,145.0,74.0
1482,267.0,145.0,74.0
1483,268.0,145.0,74.0
1484,269.0,145.0,74.0
1485,270.0,145.0,74.0
1486,271.0,145.0,74.0
1487,272.0,145.0,74.0
1488,273.0,145.0,74.0
1489,274.0,145.0,74.0
1490,275.0,145.0,74.0
1491,276.0,145.0,74.0
1492,277.0,145.0,74.0
1493,278.0,145.0,74.0
1494,279.0,145.0,74.0
1495,280.0,145.0,74.0
1496,281.0,145.0,74.0
1497,282.0,145.0,74.0
1498,283.0,145.0,74.0
1499,284.0,145.0,74.0
1500,285.0,145.0,74.0
1501,285.0,144.0,74.0
1502,285.0,143.0,74.0
1503,285.0,142.0,74.0
1504,285.0,141.0,74.0
1505,285.0,140.0,74.0
1506,285.0,139.0,74.0
1507,285.0,138.0,74.0
1508,285.0,137.0,74.0
1509,285.0,136.0,74.0
1510,285.0,135.0,74.0
1511,285.0,134.0,74.0
1512,285.0,133.0,74.0
1513,285.0,132.0,74.0
1514,285.0,131.0,74.0
1515,285.0,130.0,74.0
1516,285.0,129.0,74.0
1517,285.0,128.0,74.0
1518,285.0,127.0,74.0
1519,285.0,126.0,74.0
1520,285.0,125.0,74.0
1521,285.0,126.0,74.0
1522,285.0,127.0,74.0
1523,285.0,128.0,74.0
1524,285.0,129.0,74.0
1525,285.0,130.0,74.0
1526,285.0,131.0,74.0
1527,285.0,132.0,74.0
1528,285.0,133.0,74.0
1529,285.0,134.0,74.0
1530,285.0,135.0,74.0
1531,285.0,134.0,74.0
1532,285.0,133.0,74.0
1533,285.0,132.0,74.0
1534,285.0,131.0,74.0
1535,285.0,130.0,74.0
1536,285.0,129.0,74.0
1537,285.0,128.0,74.0
1538,285.0,127.0,74.0
1539,285.0,126.0,74.0
1540,285.0,125.0,74.0
1541,285.0,126.0,74.0
1542,285.0,127.0,74.0
1543,285.0,128.0,74.0
1544,285.0,129.0,74.0
1545,285.0,130.0,74.0
1546,285.0,131.0,74.0
1547,285.0,132.0,74.0
1548,285.0,133.0,74.0
1549,285.0,134.0,74.0
1550,285.0,135.0,74.0
1551,285.0,136.0,74.0
1552,285.0,137.0,74.0
1553,285.0,138.0,74.0
1554,285.0,139.0,74.0
1555,285.0,140.0,74.0
1556,285.0,141.0,74.0
1557,285.0,142.0,74.0
1558,285.0,143.0,74.0
1559,285.0,144.0,74.0
1560,285.0,145.0,74.0
1561,284.0,145.0,74.0
1562,283.0,145.0,74.0
1563,282.0,145.0,74.0
1564,281.0,145.0,74.0
1565,280.0,145.0,74.0
1566,279.0,145.0,74.0
1567,278.0,145.0,74.0
1568,277.0,145.0,74.0
1569,276.0,145.0,74.0
1570,275.0,145.0,74.0
1571,276.0,145.0,74.0
1572,277.0,145.0,74.0
1573,278.0,145.0,74.0
1574,279.0,145.0,74.0
1575,280.0,145.0,74.0
1576,281.0,145.0,74.0
1577,282.0,145.0,74.0
1578,283.0,145.0,74.0
1579,284.0,145.0,74.0
1580,285.0,145.0,74.0
1581,284.0,145.0,74.0
1582,283.0,145.0,74.0
1583,282.0,145.0,74.0
1584,281.0,145.0,74.0
1585,280.0,145.0,74.0
1586,279.0,145.0,74.0
1587,278.0,145.0,74.0
1588,277.0,145.0,74.0
1589,276.0,145.0,74.0
1590,275.0,145.0,74.0
1591,274.0,145.0,74.0
1592,273.0,145.0,74.0
1593,272.0,145.0,74.0
1594,271.0,145.0,74.0
1595,270.0,145.0,74.0
1596,269.0,145.0,74.0
1597,268.0,145.0,74.0
1598,267.0,145.0,74.0
1599,266.0,145.0,74.0
1600,265.0,145.0,74.0
1601,266.0,145.0,74.0
1602,267.0,145.0,74.0
1603,268.0,145.0,74.0
1604,269.0,145.0,74.0
1605,270.0,145.0,74.0
1606,271.0,145.0,74.0
1607,272.0,145.0,74.0
1608,273.0,145.0,74.0
1609,274.0,145.0,74.0
1610,275.0,145.0,74.0
1611,274.0,145.0,74.0
1612,273.0,145.0,74.0
1613,272.0,145.0,74.0
1614,271.0,145.0,74.0
1615,270.0,145.0,74.0
1616,269.0,145.0,74.0
1617,268.0,145.0,74.0
1618,267.0,145.0,74.0
1619,266.0,145.0,74.0
1620,265.0,145.0,74.0
1621,266.0,145.0,74.0
1622,267.0,145.0,74.0
1623,268.0,145.0,74.0
1624,269.0,145.0,74.0
1625,270.0,145.0,74.0
1626,271.0,145.0,74.0
1627,272.0,145.0,74.0
1628,273.0,145.0,74.0
1629,274.0,145.0,74.0
1630,275.0,145.0,74.0
1631,276.0,145.0,74.0
1632,277.0,145.0,74.0
1633,278.0,145.0,74.0
1634,279.0,145.0,74.0
1635,280.0,145.0,74.0
1636,281.0,145.0,74.0
1637,282.0,145.0,74.0
1638,283.0,145.0,74.0
1639,284.0,145.0,74.0
1640,285.0,145.0,74.0
1641,284.0,145.0,74.0
1642,283.0,145.0,74.0
1643,282.0,145.0,74.0
1644,281.0,145.0,74.0
1645,280.0,145.0,74.0
1646,279.0,145.0,74.0
1647,278.0,145.0,74.0
1648,277.0,145.0,74.0
1649,276.0,145.0,74.0
1650,275.0,145.0,74.0
1651,276.0,145.0,74.0
1652,277.0,145.0,74.0
1653,278.0,145.0,74.0
1654,279.0,145.0,74.0
1655,280.0,145.0,74.0
1656,281.0,145.0,74.0
1657,282.0,145.0,74.0
1658,283.0,145.0,74.0
1659,284.0,145.0,74.0
1660,285.0,145.0,74.0
1661,285.0,146.0,74.0
1662,285.0,147.0,74.0
1663,285.0,148.0,74.0
1664,285.0,149.0,74.0
1665,285.0,150.0,74.0
1666,285.0,151.0,74.0
1667,285.0,152.0,74.0
1668,285.0,153.0,74.0
1669,285.0,154.0,74.0
1670,285.0,155.0,74.0
1671,285.0,156.0,74.0
1672,285.0,157.0,74.0
1673,285.0,158.0,74.0
1674,285.0,159.0,74.0
1675,285.0,160.0,74.0
1676,285.0,161.0,74.0
1677,285.0,162.0,74.0
1678,285.0,163.0,74.0
1679,285.0,164.0,74.0
1680,285.0,165.0,74.0
1681,285.0,166.0,74.0
1682,285.0,167.0,74.0
1683,285.0,168.0,74.0
1684,285.0,169.0,74.0
1685,285.0,170.0,74.0
1686,285.0,171.0,74.0
1687,285.0,172.0,74.0
1688,285.0,173.0,74.0
1689,285.0,174.0,74.0
1690,285.0,175.0,74.0
1691,285.0,174.0,74.0
1692,285.0,173.0,74.0
1693,285.0,172.0,74.0
1694,285.0,171.0,74.0
1695,285.0,170.0,74.0
1696,285.0,169.0,74.0
1697,285.0,168.0,74.0
1698,285.0,167.0,74.0
1699,285.0,166.0,74.0
1700,285.0,165.0,74.0
1701,285.0,164.0,74.0
1702,285.0,163.0,74.0
1703,285.0,162.0,74.0
1704,285.0,161.0,74.0
1705,285.0,160.0,74.0
1706,285.0,159.0,74.0
1707,285.0,158.0,74.0
1708,285.0,157.0,74.0
1709,285.0,156.0,74.0
1710,285.0,155.0,74.0
1711,285.0,154.0,74.0
1712,285.0,153.0,74.0
1713,285.0,152.0,74.0
1714,285.0,151.0,74.0
1715,285.0,150.0,74.0
1716,285.0,149.0,74.0
1717,285.0,148.0,74.0
1718,285.0,147.0,74.0
1719,285.0,146.0,74.0
1720,285.0,145.0,74.0
1721,284.0,145.0,74.0
1722,283.0,145.0,74.0
1723,282.0,145.0,74.0
1724,281.0,145.0,74.0
1725,280.0,145.0,74.0
1726,279.0,145.0,74.0
1727,278.0,145.0,74.0
1728,277.0,145.0,74.0
1729,276.0,145.0,74.0
1730,275.0,145.0,74.0
1731,274.0,145.0,74.0
1732,273.0,145.0,74.0
1733,272.0,145.0,74.0
1734,271.0,145.0,74.0
1735,270.0,145.0,74.0
1736,269.0,145.0,74.0
1737,268.0,145.0,74.0
1738,267.0,145.0,74.0
1739,266.0,145.0,74.0
1740,265.0,145.0,74.0
1741,266.0,145.0,74.0
1742,267.0,145.0,74.0
1743,268.0,145.0,74.0
1744,269.0,145.0,74.0
1745,270.0,145.0,74.0
1746,271.0,145.0,74.0
1747,272.0,145.0,74.0
1748,273.0,145.0,74.0
1749,274.0,145.0,74.0
1750,275.0,145.0,74.0
1751,276.0,145.0,74.0
1752,277.0,145.0,74.0
1753,278.0,145.0,74.0
1754,279.0,145.0,74.0
1755,280.0,145.0,74.0
1756,281.0,145.0,74.0
1757,282.0,145.0,74.0
1758,283.0,145.0,74.0
1759,284.0,145.0,74.0
1760,285.0,145.0,74.0
1761,284.0,145.0,74.0
1762,283.0,145.0,74.0
1763,282.0,145.0,74.0
1764,281.0,145.0,74.0
1765,280.0,145.0,74.0
1766,279.0,145.0,74.0
1767,278.0,145.0,74.0
1768,277.0,145.0,74.0
1769,276.0,145.0,74.0
1770,275.0,145.0,74.0
1771,276.0,145.0,74.0
1772,277.0,145.0,74.0
1773,278.0,145.0,74.0
1774,279.0,145.0,74.0
1775,280.0,145.0,74.0
1776,281.0,145.0,74.0
1777,282.0,145.0,74.0
1778,283.0,145.0,74.0
1779,284.0,145.0,74.0
1780,285.0,145.0,74.0
1781,285.0,146.0,74.0
1782,285.0,147.0,74.0
1783,285.0,148.0,74.0
1784,285.0,149.0,74.0
1785,285.0,150.0,74.0
1786,285.0,151.0,74.0
1787,285.0,152.0,74.0
1788,285.0,153.0,74.0
1789,285.0,154.0,74.0
1790,285.0,155.0,74.0
1791,285.0,154.0,74.0
1792,285.0,153.0,74.0
1793,285.0,152.0,74.0
1794,285.0,151.0,74.0
1795,285.0,150.0,74.0
1796,285.0,149.0,74.0
1797,285.0,148.0,74.0
1798,285.0,147.0,74.0
1799,285.0,146.0,74.0
1800,285.0,145.0,74.0
1801,286.0,145.0,74.0
1802,287.0,145.0,74.0
1803,288.0,145.0,74.0
1804,289.0,145.0,74.0
1805,290.0,145.0,74.0
1806,291.0,145.0,74.0
1807,292.0,145.0,74.0
1808,293.0,145.0,74.0
1809,294.0,145.0,74.0
1810,295.0,145.0,74.0
1811,294.0,145.0,74.0
1812,293.0,145.0,74.0
1813,292.0,145.0,74.0
1814,291.0,145.0,74.0
1815,290.0,145.0,74.0
1816,289.0,145.0,74.0
1817,288.0,145.0,74.0
1818,287.0,145.0,74.0
1819,286.0,145.0,74.0
1820,285.0,145.0,74.0
1821,284.0,145.0,74.0
1822,283.0,145.0,74.0
1823,282.0,145.0,74.0
1824,281.0,145.0,74.0
1825,280.0,145.0,74.0
1826,279.0,145.0,74.0
1827,278.0,145.0,74.0
1828,277.0,145.0,74.0
1829,276.0,145.0,74.0
1830,275.0,145.0,74.0
1831,276.0,145.0,74.0
1832,277.0,145.0,74.0
1833,278.0,145.0,74.0
1834,279.0,145.0,74.0
1835,280.0,145.0,74.0
1836,281.0,145.0,74.0
1837,282.0,145.0,74.0
1838,283.0,145.0,74.0
1839,284.0,145.0,74.0
1840,285.0,145.0,74.0
1841,285.0,144.0,74.0
1842,285.0,143.0,74.0
1843,285.0,142.0,74.0
1844,285.0,141.0,74.0
1845,285.0,140.0,74.0
1846,285.0,139.0,74.0
1847,285.0,138.0,74.0
1848,285.0,137.0,74.0
1849,285.0,136.0,74.0
1850,285.0,135.0,74.0
1851,285.0,136.0,74.0
1852,285.0,137.0,74.0
1853,285.0,138.0,74.0
1854,285.0,139.0,74.0
1855,285.0,140.0,74.0
1856,285.0,141.0,74.0
1857,285.0,142.0,74.0
1858,285.0,143.0,74.0
1859,285.0,144.0,74.0
1860,285.0,145.0,74.0
1861,285.0,144.0,74.0
1862,285.0,143.0,74.0
1863,285.0,142.0,74.0
1864,285.0,141.0,74.0
1865,285.0,140.0,74.0
1866,285.0,139.0,74.0
1867,285.0,138.0,74.0
1868,285.0,137.0,74.0
1869,285.0,136.0,74.0
1870,285.0,135.0,74.0
1871,285.0,134.0,74.0
1872,285.0,133.0,74.0
1873,285.0,132.0,74.0
1874,285.0,131.0,74.0
1875,285.0,130.0,74.0
1876,285.0,129.0,74.0
1877,285.0,128.0,74.0
1878,285.0,127.0,74.0
1879,285.0,126.0,74.0
1880,285.0,125.0,74.0
1881,285.0,126.0,74.0
1882,285.0,127.0,74.0
1883,285.0,128.0,74.0
1884,285.0,129.0,74.0
1885,285.0,130.0,74.0
1886,285.0,131.0,74.0
1887,285.0,132.0,74.0
1888,285.0,133.0,74.0
1889,285.0,134.0,74.0
1890,285.0,135.0,74.0
1891,285.0,136.0,74.0
1892,285.0,137.0,74.0
1893,285.0,138.0,74.0
1894,285.0,139.0,74.0
1895,285.0,140.0,74.0
1896,285.0,141.0,74.0
1897,285.0,142.0,74.0
1898,285.0,143.0,74.0
1899,285.0,144.0,74.0
1900,285.0,145.0,74.0
1901,284.0,145.0,74.0
1902,283.0,145.0,74.0
1903,282.0,145.0,74.0
1904,281.0,145.0,74.0
1905,280.0,145.0,74.0
1906,279.0,145.0,74.0
1907,278.0,145.0,74.0
1908,277.0,145.0,74.0
1909,276.0,145.0,74.0
1910,275.0,145.0,74.0
1911,276.0,145.0,74.0
1912,277.0,145.0,74.0
1913,278.0,145.0,74.0
1914,279.0,145.0,74.0
1915,280.0,145.0,74.0
1916,281.0,145.0,74.0
1917,282.0,145.0,74.0
1918,283.0,145.0,74.0
1919,284.0,145.0,74.0
1920,285.0,145.0,74.0
1921,286.0,145.0,74.0
1922,287.0,145.0,74.0
1923,288.0,145.0,74.0
1924,289.0,145.0,74.0
1925,290.0,145.0,74.0
1926,291.0,145.0,74.0
1927,292.0,145.0,74.0
1928,293.0,145.0,74.0
