index,x_pos,y_pos,z_pos
997,262.0,355.0,54.0
998,263.0,355.0,54.0
999,264.0,355.0,54.0
1000,265.0,355.0,54.0
1001,266.0,355.0,54.0
1002,267.0,355.0,54.0
1003,268.0,355.0,54.0
1004,269.0,355.0,54.0
1005,270.0,355.0,54.0
1006,271.0,355.0,54.0
1007,272.0,355.0,54.0
1008,273.0,355.0,54.0
1009,274.0,355.0,54.0
1010,275.0,355.0,54.0
1011,276.0,355.0,54.0
1012,277.0,355.0,54.0
1013,278.0,355.0,54.0
1014,279.0,355.0,54.0
1015,280.0,355.0,54.0
1016,281.0,355.0,54.0
1017,282.0,355.0,54.0
1018,283.0,355.0,54.0
1019,284.0,355.0,54.0
1020,285.0,355.0,54.0
1021,284.0,355.0,54.0
1022,283.0,355.0,54.0
1023,282.0,355.0,54.0
1024,281.0,355.0,54.0
1025,280.0,355.0,54.0
1026,279.0,355.0,54.0
1027,278.0,355.0,54.0
1028,277.0,355.0,54.0
1029,276.0,355.0,54.0
1030,275.0,355.0,54.0
1031,276.0,355.0,54.0
1032,277.0,355.0,54.0
1033,278.0,355.0,54.0
1034,279.0,355.0,54.0
1035,280.0,355.0,54.0
1036,281.0,355.0,54.0
1037,282.0,355.0,54.0
1038,283.0,355.0,54.0
1039,284.0,355.0,54.0
1040,285.0,355.0,54.0
1041,286.0,355.0,54.0
1042,287.0,355.0,54.0
1043,288.0,355.0,54.0
1044,289.0,355.0,54.0
1045,290.0,355.0,54.0
1046,291.0,355.0,54.0
1047,292.0,355.0,54.0
1048,293.0,355.0,54.0
1049,294.0,355.0,54.0
1050,295.0,355.0,54.0
1051,296.0,355.0,54.0
1052,297.0,355.0,54.0
1053,298.0,355.0,54.0
1054,299.0,355.0,54.0
1055,300.0,355.0,54.0
1056,301.0,355.0,54.0
1057,302.0,355.0,54.0
1058,303.0,355.0,54.0
1059,304.0,355.0,54.0
1060,305.0,355.0,54.0
1061,304.0,355.0,54.0
1062,303.0,355.0,54.0
1063,302.0,355.0,54.0
1064,301.0,355.0,54.0
1065,300.0,355.0,54.0
1066,299.0,355.0,54.0
1067,298.0,355.0,54.0
1068,297.0,355.0,54.0
1069,296.0,355.0,54.0
1070,295.0,355.0,54.0
1071,294.0,355.0,54.0
1072,293.0,355.0,54.0
1073,292.0,355.0,54.0
1074,291.0,355.0,54.0
1075,290.0,355.0,54.0
1076,289.0,355.0,54.0
1077,288.0,355.0,54.0
1078,287.0,355.0,54.0
1079,286.0,355.0,54.0
1080,285.0,355.0,54.0
1081,286.0,355.0,54.0
1082,287.0,355.0,54.0
1083,288.0,355.0,54.0
1084,289.0,355.0,54.0
1085,290.0,355.0,54.0
1086,291.0,355.0,54.0
1087,292.0,355.0,54.0
1088,293.0,355.0,54.0
1089,294.0,355.0,54.0
1090,295.0,355.0,54.0
1091,296.0,355.0,54.0
1092,297.0,355.0,54.0
1093,298.0,355.0,54.0
1094,299.0,355.0,54.0
1095,300.0,355.0,54.0
1096,301.0,355.0,54.0
1097,302.0,355.0,54.0
1098,303.0,355.0,54.0
1099,304.0,355.0,54.0
1100,305.0,355.0,54.0
1101,306.0,355.0,54.0
1102,307.0,355.0,54.0
1103,308.0,355.0,54.0
1104,309.0,355.0,54.0
1105,310.0,355.0,54.0
1106,311.0,355.0,54.0
1107,312.0,355.0,54.0
1108,313.0,355.0,54.0
1109,314.0,355.0,54.0
1110,315.0,355.0,54.0
1111,314.0,355.0,54.0
1112,313.0,355.0,54.0
1113,312.0,355.0,54.0
1114,311.0,355.0,54.0
1115,310.0,355.0,54.0
1116,309.0,355.0,54.0
1117,308.0,355.0,54.0
1118,307.0,355.0,54.0
1119,306.0,355.0,54.0
1120,305.0,355.0,54.0
1121,306.0,355.0,54.0
1122,307.0,355.0,54.0
1123,308.0,355.0,54.0
1124,309.0,355.0,54.0
1125,310.0,355.0,54.0
1126,311.0,355.0,54.0
1127,312.0,355.0,54.0
1128,313.0,355.0,54.0
1129,314.0,355.0,54.0
1130,315.0,355.0,54.0
1131,316.0,355.0,54.0
1132,317.0,355.0,54.0
1133,318.0,355.0,54.0
1134,319.0,355.0,54.0
1135,320.0,355.0,54.0
1136,321.0,355.0,54.0
1137,322.0,355.0,54.0
1138,323.0,355.0,54.0
1139,324.0,355.0,54.0
1140,325.0,355.0,54.0
1141,326.0,355.0,54.0
1142,327.0,355.0,54.0
1143,328.0,355.0,54.0
1144,329.0,355.0,54.0
1145,330.0,355.0,54.0
1146,331.0,355.0,54.0
1147,332.0,355.0,54.0
1148,333.0,355.0,54.0
1149,334.0,355.0,54.0
1150,335.0,355.0,54.0
1151,334.0,355.0,54.0
1152,333.0,355.0,54.0
1153,332.0,355.0,54.0
1154,331.0,355.0,54.0
1155,330.0,355.0,54.0
1156,329.0,355.0,54.0
1157,328.0,355.0,54.0
1158,327.0,355.0,54.0
1159,326.0,355.0,54.0
1160,325.0,355.0,54.0
1161,326.0,355.0,54.0
1162,327.0,355.0,54.0
1163,328.0,355.0,54.0
1164,329.0,355.0,54.0
1165,330.0,355.0,54.0
1166,331.0,355.0,54.0
1167,332.0,355.0,54.0
1168,333.0,355.0,54.0
1169,334.0,355.0,54.0
1170,335.0,355.0,54.0
1171,334.0,355.0,54.0
1172,333.0,355.0,54.0
1173,332.0,355.0,54.0
1174,331.0,355.0,54.0
1175,330.0,355.0,54.0
1176,329.0,355.0,54.0
1177,328.0,355.0,54.0
1178,327.0,355.0,54.0
1179,326.0,355.0,54.0
1180,325.0,355.0,54.0
1181,326.0,355.0,54.0
1182,327.0,355.0,54.0
1183,328.0,355.0,54.0
1184,329.0,355.0,54.0
1185,330.0,355.0,54.0
1186,331.0,355.0,54.0
1187,332.0,355.0,54.0
1188,333.0,355.0,54.0
1189,334.0,355.0,54.0
1190,335.0,355.0,54.0
1191,336.0,355.0,54.0
1192,337.0,355.0,54.0
1193,338.0,355.0,54.0
1194,339.0,355.0,54.0
1195,340.0,355.0,54.0
1196,341.0,355.0,54.0
1197,342.0,355.0,54.0
1198,343.0,355.0,54.0
1199,344.0,355.0,54.0
