index,x_pos,y_pos,z_pos
997,70.0,87.0,299.0
998,70.0,88.0,299.0
999,70.0,89.0,299.0
1000,70.0,90.0,299.0
1001,70.0,91.0,299.0
1002,70.0,92.0,299.0
1003,70.0,93.0,299.0
1004,70.0,94.0,299.0
1005,70.0,95.0,299.0
1006,70.0,96.0,299.0
1007,70.0,97.0,299.0
1008,70.0,98.0,299.0
1009,70.0,99.0,299.0
1010,70.0,100.0,299.0
1011,70.0,101.0,299.0
1012,70.0,102.0,299.0
1013,70.0,103.0,299.0
1014,70.0,104.0,299.0
1015,70.0,105.0,299.0
1016,70.0,106.0,299.0
1017,70.0,107.0,299.0
1018,70.0,108.0,299.0
1019,70.0,109.0,299.0
1020,70.0,110.0,299.0
1021,70.0,111.0,299.0
1022,70.0,112.0,299.0
1023,70.0,113.0,299.0
1024,70.0,114.0,299.0
1025,70.0,115.0,299.0
1026,70.0,116.0,299.0
1027,70.0,117.0,299.0
1028,70.0,118.0,299.0
1029,70.0,119.0,299.0
1030,70.0,120.0,299.0
1031,70.0,119.0,299.0
1032,70.0,118.0,299.0
1033,70.0,117.0,299.0
1034,70.0,116.0,299.0
1035,70.0,115.0,299.0
1036,70.0,114.0,299.0
1037,70.0,113.0,299.0
1038,70.0,112.0,299.0
1039,70.0,111.0,299.0
1040,70.0,110.0,299.0
1041,70.0,111.0,299.0
1042,70.0,112.0,299.0
1043,70.0,113.0,299.0
1044,70.0,114.0,299.0
1045,70.0,115.0,299.0
1046,70.0,116.0,299.0
1047,70.0,117.0,299.0
1048,70.0,118.0,299.0
1049,70.0,119.0,299.0
1050,70.0,120.0,299.0
1051,70.0,119.0,299.0
1052,70.0,118.0,299.0
1053,70.0,117.0,299.0
1054,70.0,116.0,299.0
1055,70.0,115.0,299.0
1056,70.0,114.0,299.0
1057,70.0,113.0,299.0
1058,70.0,112.0,299.0
1059,70.0,111.0,299.0
1060,70.0,110.0,299.0
1061,70.0,109.0,299.0
1062,70.0,108.0,299.0
1063,70.0,107.0,299.0
1064,70.0,106.0,299.0
1065,70.0,105.0,299.0
1066,70.0,104.0,299.0
1067,70.0,103.0,299.0
1068,70.0,102.0,299.0
1069,70.0,101.0,299.0
1070,70.0,100.0,299.0
1071,70.0,99.0,299.0
1072,70.0,98.0,299.0
1073,70.0,97.0,299.0
1074,70.0,96.0,299.0
1075,70.0,95.0,299.0
1076,70.0,94.0,299.0
1077,70.0,93.0,299.0
1078,70.0,92.0,299.0
1079,70.0,91.0,299.0
1080,70.0,90.0,299.0
1081,70.0,91.0,299.0
1082,70.0,92.0,299.0
1083,70.0,93.0,299.0
1084,70.0,94.0,299.0
1085,70.0,95.0,299.0
1086,70.0,96.0,299.0
1087,70.0,97.0,299.0
1088,70.0,98.0,299.0
1089,70.0,99.0,299.0
1090,70.0,100.0,299.0
1091,70.0,101.0,299.0
1092,70.0,102.0,299.0
1093,70.0,103.0,299.0
1094,70.0,104.0,299.0
1095,70.0,105.0,299.0
1096,70.0,106.0,299.0
1097,70.0,107.0,299.0
1098,70.0,108.0,299.0
1099,70.0,109.0,299.0
1100,70.0,110.0,299.0
1101,70.0,111.0,299.0
1102,70.0,112.0,299.0
1103,70.0,113.0,299.0
1104,70.0,114.0,299.0
1105,70.0,115.0,299.0
1106,70.0,116.0,299.0
1107,70.0,117.0,299.0
1108,70.0,118.0,299.0
1109,70.0,119.0,299.0
1110,70.0,120.0,299.0
1111,70.0,119.0,299.0
1112,70.0,118.0,299.0
1113,70.0,117.0,299.0
1114,70.0,116.0,299.0
1115,70.0,115.0,299.0
1116,70.0,114.0,299.0
1117,70.0,113.0,299.0
1118,70.0,112.0,299.0
1119,70.0,111.0,299.0
1120,70.0,110.0,299.0
1121,70.0,111.0,299.0
1122,70.0,112.0,299.0
1123,70.0,113.0,299.0
1124,70.0,114.0,299.0
1125,70.0,115.0,299.0
1126,70.0,116.0,299.0
1127,70.0,117.0,299.0
1128,70.0,118.0,299.0
1129,70.0,119.0,299.0
1130,70.0,120.0,299.0
1131,70.0,121.0,299.0
1132,70.0,122.0,299.0
1133,70.0,123.0,299.0
1134,70.0,124.0,299.0
1135,70.0,125.0,299.0
1136,70.0,126.0,299.0
1137,70.0,127.0,299.0
1138,70.0,128.0,299.0
1139,70.0,129.0,299.0
