index,x_pos,y_pos,z_pos
997,210.0,3.0,295.0
998,210.0,2.0,295.0
999,210.0,1.0,295.0
1000,210.0,0.0,295.0
1001,210.0,1.0,295.0
1002,210.0,2.0,295.0
1003,210.0,3.0,295.0
1004,210.0,4.0,295.0
1005,210.0,5.0,295.0
1006,210.0,6.0,295.0
1007,210.0,7.0,295.0
1008,210.0,8.0,295.0
1009,210.0,9.0,295.0
1010,210.0,10.0,295.0
1011,210.0,11.0,295.0
1012,210.0,12.0,295.0
1013,210.0,13.0,295.0
1014,210.0,14.0,295.0
1015,210.0,15.0,295.0
1016,210.0,16.0,295.0
1017,210.0,17.0,295.0
1018,210.0,18.0,295.0
1019,210.0,19.0,295.0
1020,210.0,20.0,295.0
1021,210.0,19.0,295.0
1022,210.0,18.0,295.0
1023,210.0,17.0,295.0
1024,210.0,16.0,295.0
1025,210.0,15.0,295.0
1026,210.0,14.0,295.0
1027,210.0,13.0,295.0
1028,210.0,12.0,295.0
1029,210.0,11.0,295.0
1030,210.0,10.0,295.0
1031,210.0,9.0,295.0
1032,210.0,8.0,295.0
1033,210.0,7.0,295.0
1034,210.0,6.0,295.0
1035,210.0,5.0,295.0
1036,210.0,4.0,295.0
1037,210.0,3.0,295.0
1038,210.0,2.0,295.0
1039,210.0,1.0,295.0
1040,210.0,0.0,295.0
1041,209.0,0.0,295.0
1042,208.0,0.0,295.0
1043,207.0,0.0,295.0
1044,206.0,0.0,295.0
1045,205.0,0.0,295.0
1046,204.0,0.0,295.0
1047,203.0,0.0,295.0
1048,202.0,0.0,295.0
1049,201.0,0.0,295.0
1050,200.0,0.0,295.0
1051,201.0,0.0,295.0
1052,202.0,0.0,295.0
1053,203.0,0.0,295.0
1054,204.0,0.0,295.0
1055,205.0,0.0,295.0
1056,206.0,0.0,295.0
1057,207.0,0.0,295.0
1058,208.0,0.0,295.0
1059,209.0,0.0,295.0
1060,210.0,0.0,295.0
1061,210.0,1.0,295.0
1062,210.0,2.0,295.0
1063,210.0,3.0,295.0
1064,210.0,4.0,295.0
1065,210.0,5.0,295.0
1066,210.0,6.0,295.0
1067,210.0,7.0,295.0
1068,210.0,8.0,295.0
1069,210.0,9.0,295.0
1070,210.0,10.0,295.0
1071,210.0,11.0,295.0
1072,210.0,12.0,295.0
1073,210.0,13.0,295.0
1074,210.0,14.0,295.0
1075,210.0,15.0,295.0
1076,210.0,16.0,295.0
1077,210.0,17.0,295.0
1078,210.0,18.0,295.0
1079,210.0,19.0,295.0
1080,210.0,20.0,295.0
1081,210.0,21.0,295.0
1082,210.0,22.0,295.0
1083,210.0,23.0,295.0
1084,210.0,24.0,295.0
1085,210.0,25.0,295.0
1086,210.0,26.0,295.0
1087,210.0,27.0,295.0
1088,210.0,28.0,295.0
1089,210.0,29.0,295.0
1090,210.0,30.0,295.0
1091,210.0,31.0,295.0
1092,210.0,32.0,295.0
1093,210.0,33.0,295.0
1094,210.0,34.0,295.0
1095,210.0,35.0,295.0
1096,210.0,36.0,295.0
1097,210.0,37.0,295.0
1098,210.0,38.0,295.0
1099,210.0,39.0,295.0
1100,210.0,40.0,295.0
1101,210.0,41.0,295.0
1102,210.0,42.0,295.0
1103,210.0,43.0,295.0
1104,210.0,44.0,295.0
1105,210.0,45.0,295.0
1106,210.0,46.0,295.0
1107,210.0,47.0,295.0
1108,210.0,48.0,295.0
1109,210.0,49.0,295.0
1110,210.0,50.0,295.0
1111,210.0,49.0,295.0
1112,210.0,48.0,295.0
1113,210.0,47.0,295.0
1114,210.0,46.0,295.0
1115,210.0,45.0,295.0
1116,210.0,44.0,295.0
1117,210.0,43.0,295.0
1118,210.0,42.0,295.0
1119,210.0,41.0,295.0
1120,210.0,40.0,295.0
1121,210.0,41.0,295.0
1122,210.0,42.0,295.0
1123,210.0,43.0,295.0
1124,210.0,44.0,295.0
1125,210.0,45.0,295.0
1126,210.0,46.0,295.0
1127,210.0,47.0,295.0
1128,210.0,48.0,295.0
1129,210.0,49.0,295.0
1130,210.0,50.0,295.0
1131,210.0,49.0,295.0
1132,210.0,48.0,295.0
1133,210.0,47.0,295.0
1134,210.0,46.0,295.0
1135,210.0,45.0,295.0
1136,210.0,44.0,295.0
1137,210.0,43.0,295.0
1138,210.0,42.0,295.0
1139,210.0,41.0,295.0
1140,210.0,40.0,295.0
1141,210.0,39.0,295.0
1142,210.0,38.0,295.0
1143,210.0,37.0,295.0
1144,210.0,36.0,295.0
1145,210.0,35.0,295.0
1146,210.0,34.0,295.0
1147,210.0,33.0,295.0
1148,210.0,32.0,295.0
1149,210.0,31.0,295.0
1150,210.0,30.0,295.0
1151,210.0,29.0,295.0
1152,210.0,28.0,295.0
1153,210.0,27.0,295.0
1154,210.0,26.0,295.0
1155,210.0,25.0,295.0
1156,210.0,24.0,295.0
1157,210.0,23.0,295.0
1158,210.0,22.0,295.0
1159,210.0,21.0,295.0
1160,210.0,20.0,295.0
1161,210.0,21.0,295.0
1162,210.0,22.0,295.0
1163,210.0,23.0,295.0
1164,210.0,24.0,295.0
1165,210.0,25.0,295.0
1166,210.0,26.0,295.0
1167,210.0,27.0,295.0
1168,210.0,28.0,295.0
1169,210.0,29.0,295.0
1170,210.0,30.0,295.0
1171,210.0,29.0,295.0
1172,210.0,28.0,295.0
1173,210.0,27.0,295.0
1174,210.0,26.0,295.0
1175,210.0,25.0,295.0
1176,210.0,24.0,295.0
1177,210.0,23.0,295.0
1178,210.0,22.0,295.0
1179,210.0,21.0,295.0
1180,210.0,20.0,295.0
1181,210.0,19.0,295.0
1182,210.0,18.0,295.0
1183,210.0,17.0,295.0
1184,210.0,16.0,295.0
1185,210.0,15.0,295.0
1186,210.0,14.0,295.0
1187,210.0,13.0,295.0
1188,210.0,12.0,295.0
1189,210.0,11.0,295.0
1190,210.0,10.0,295.0
1191,210.0,11.0,295.0
1192,210.0,12.0,295.0
1193,210.0,13.0,295.0
1194,210.0,14.0,295.0
1195,210.0,15.0,295.0
1196,210.0,16.0,295.0
1197,210.0,17.0,295.0
1198,210.0,18.0,295.0
1199,210.0,19.0,295.0
1200,210.0,20.0,295.0
1201,210.0,19.0,295.0
1202,210.0,18.0,295.0
1203,210.0,17.0,295.0
1204,210.0,16.0,295.0
1205,210.0,15.0,295.0
1206,210.0,14.0,295.0
1207,210.0,13.0,295.0
1208,210.0,12.0,295.0
1209,210.0,11.0,295.0
1210,210.0,10.0,295.0
1211,210.0,11.0,295.0
1212,210.0,12.0,295.0
1213,210.0,13.0,295.0
1214,210.0,14.0,295.0
1215,210.0,15.0,295.0
1216,210.0,16.0,295.0
1217,210.0,17.0,295.0
1218,210.0,18.0,295.0
1219,210.0,19.0,295.0
1220,210.0,20.0,295.0
1221,210.0,21.0,295.0
1222,210.0,22.0,295.0
1223,210.0,23.0,295.0
1224,210.0,24.0,295.0
1225,210.0,25.0,295.0
1226,210.0,26.0,295.0
1227,210.0,27.0,295.0
1228,210.0,28.0,295.0
1229,210.0,29.0,295.0
1230,210.0,30.0,295.0
1231,210.0,31.0,295.0
1232,210.0,32.0,295.0
1233,210.0,33.0,295.0
1234,210.0,34.0,295.0
1235,210.0,35.0,295.0
1236,210.0,36.0,295.0
1237,210.0,37.0,295.0
1238,210.0,38.0,295.0
1239,210.0,39.0,295.0
1240,210.0,40.0,295.0
1241,210.0,41.0,295.0
1242,210.0,42.0,295.0
1243,210.0,43.0,295.0
1244,210.0,44.0,295.0
1245,210.0,45.0,295.0
1246,210.0,46.0,295.0
1247,210.0,47.0,295.0
1248,210.0,48.0,295.0
1249,210.0,49.0,295.0
1250,210.0,50.0,295.0
1251,210.0,49.0,295.0
1252,210.0,48.0,295.0
1253,210.0,47.0,295.0
1254,210.0,46.0,295.0
1255,210.0,45.0,295.0
1256,210.0,44.0,295.0
1257,210.0,43.0,295.0
1258,210.0,42.0,295.0
1259,210.0,41.0,295.0
1260,210.0,40.0,295.0
1261,210.0,41.0,295.0
1262,210.0,42.0,295.0
1263,210.0,43.0,295.0
1264,210.0,44.0,295.0
1265,210.0,45.0,295.0
1266,210.0,46.0,295.0
1267,210.0,47.0,295.0
1268,210.0,48.0,295.0
1269,210.0,49.0,295.0
1270,210.0,50.0,295.0
1271,210.0,51.0,295.0
1272,210.0,52.0,295.0
1273,210.0,53.0,295.0
1274,210.0,54.0,295.0
1275,210.0,55.0,295.0
1276,210.0,56.0,295.0
1277,210.0,57.0,295.0
1278,210.0,58.0,295.0
1279,210.0,59.0,295.0
1280,210.0,60.0,295.0
1281,210.0,59.0,295.0
1282,210.0,58.0,295.0
1283,210.0,57.0,295.0
1284,210.0,56.0,295.0
1285,210.0,55.0,295.0
1286,210.0,54.0,295.0
1287,210.0,53.0,295.0
1288,210.0,52.0,295.0
1289,210.0,51.0,295.0
1290,210.0,50.0,295.0
1291,210.0,49.0,295.0
1292,210.0,48.0,295.0
1293,210.0,47.0,295.0
1294,210.0,46.0,295.0
1295,210.0,45.0,295.0
1296,210.0,44.0,295.0
1297,210.0,43.0,295.0
1298,210.0,42.0,295.0
1299,210.0,41.0,295.0
1300,210.0,40.0,295.0
1301,210.0,39.0,295.0
1302,210.0,38.0,295.0
1303,210.0,37.0,295.0
1304,210.0,36.0,295.0
1305,210.0,35.0,295.0
1306,210.0,34.0,295.0
1307,210.0,33.0,295.0
1308,210.0,32.0,295.0
1309,210.0,31.0,295.0
1310,210.0,30.0,295.0
1311,210.0,29.0,295.0
1312,210.0,28.0,295.0
1313,210.0,27.0,295.0
1314,210.0,26.0,295.0
1315,210.0,25.0,295.0
1316,210.0,24.0,295.0
1317,210.0,23.0,295.0
1318,210.0,22.0,295.0
1319,210.0,21.0,295.0
1320,210.0,20.0,295.0
1321,210.0,19.0,295.0
1322,210.0,18.0,295.0
1323,210.0,17.0,295.0
1324,210.0,16.0,295.0
1325,210.0,15.0,295.0
1326,210.0,14.0,295.0
1327,210.0,13.0,295.0
1328,210.0,12.0,295.0
1329,210.0,11.0,295.0
1330,210.0,10.0,295.0
1331,210.0,9.0,295.0
1332,210.0,8.0,295.0
1333,210.0,7.0,295.0
1334,210.0,6.0,295.0
1335,210.0,5.0,295.0
1336,210.0,4.0,295.0
1337,210.0,3.0,295.0
1338,210.0,2.0,295.0
1339,210.0,1.0,295.0
1340,210.0,0.0,295.0
1341,211.0,0.0,295.0
1342,212.0,0.0,295.0
1343,213.0,0.0,295.0
1344,214.0,0.0,295.0
1345,215.0,0.0,295.0
1346,216.0,0.0,295.0
1347,217.0,0.0,295.0
1348,218.0,0.0,295.0
1349,219.0,0.0,295.0
1350,220.0,0.0,295.0
1351,221.0,0.0,295.0
1352,222.0,0.0,295.0
1353,223.0,0.0,295.0
1354,224.0,0.0,295.0
1355,225.0,0.0,295.0
1356,226.0,0.0,295.0
1357,227.0,0.0,295.0
1358,228.0,0.0,295.0
1359,229.0,0.0,295.0
1360,230.0,0.0,295.0
1361,229.0,0.0,295.0
1362,228.0,0.0,295.0
1363,227.0,0.0,295.0
1364,226.0,0.0,295.0
1365,225.0,0.0,295.0
1366,224.0,0.0,295.0
1367,223.0,0.0,295.0
1368,222.0,0.0,295.0
1369,221.0,0.0,295.0
1370,220.0,0.0,295.0
1371,221.0,0.0,295.0
1372,222.0,0.0,295.0
1373,223.0,0.0,295.0
1374,224.0,0.0,295.0
1375,225.0,0.0,295.0
1376,226.0,0.0,295.0
1377,227.0,0.0,295.0
1378,228.0,0.0,295.0
1379,229.0,0.0,295.0
1380,230.0,0.0,295.0
1381,231.0,0.0,295.0
1382,232.0,0.0,295.0
1383,233.0,0.0,295.0
1384,234.0,0.0,295.0
1385,235.0,0.0,295.0
1386,236.0,0.0,295.0
1387,237.0,0.0,295.0
1388,238.0,0.0,295.0
1389,239.0,0.0,295.0
1390,240.0,0.0,295.0
1391,241.0,0.0,295.0
1392,242.0,0.0,295.0
1393,243.0,0.0,295.0
1394,244.0,0.0,295.0
1395,245.0,0.0,295.0
1396,246.0,0.0,295.0
1397,247.0,0.0,295.0
1398,248.0,0.0,295.0
1399,249.0,0.0,295.0
1400,250.0,0.0,295.0
1401,251.0,0.0,295.0
1402,252.0,0.0,295.0
1403,253.0,0.0,295.0
1404,254.0,0.0,295.0
1405,255.0,0.0,295.0
1406,256.0,0.0,295.0
1407,257.0,0.0,295.0
1408,258.0,0.0,295.0
1409,259.0,0.0,295.0
1410,260.0,0.0,295.0
1411,261.0,0.0,295.0
1412,262.0,0.0,295.0
1413,263.0,0.0,295.0
1414,264.0,0.0,295.0
1415,265.0,0.0,295.0
1416,266.0,0.0,295.0
1417,267.0,0.0,295.0
1418,268.0,0.0,295.0
1419,269.0,0.0,295.0
1420,270.0,0.0,295.0
1421,269.0,0.0,295.0
1422,268.0,0.0,295.0
1423,267.0,0.0,295.0
1424,266.0,0.0,295.0
1425,265.0,0.0,295.0
1426,264.0,0.0,295.0
1427,263.0,0.0,295.0
1428,262.0,0.0,295.0
1429,261.0,0.0,295.0
1430,260.0,0.0,295.0
1431,259.0,0.0,295.0
1432,258.0,0.0,295.0
1433,257.0,0.0,295.0
1434,256.0,0.0,295.0
1435,255.0,0.0,295.0
1436,254.0,0.0,295.0
1437,253.0,0.0,295.0
1438,252.0,0.0,295.0
1439,251.0,0.0,295.0
1440,250.0,0.0,295.0
1441,249.0,0.0,295.0
1442,248.0,0.0,295.0
1443,247.0,0.0,295.0
1444,246.0,0.0,295.0
1445,245.0,0.0,295.0
1446,244.0,0.0,295.0
1447,243.0,0.0,295.0
1448,242.0,0.0,295.0
1449,241.0,0.0,295.0
1450,240.0,0.0,295.0
1451,239.0,0.0,295.0
1452,238.0,0.0,295.0
1453,237.0,0.0,295.0
1454,236.0,0.0,295.0
1455,235.0,0.0,295.0
1456,234.0,0.0,295.0
1457,233.0,0.0,295.0
1458,232.0,0.0,295.0
1459,231.0,0.0,295.0
1460,230.0,0.0,295.0
1461,231.0,0.0,295.0
1462,232.0,0.0,295.0
1463,233.0,0.0,295.0
1464,234.0,0.0,295.0
1465,235.0,0.0,295.0
1466,236.0,0.0,295.0
1467,237.0,0.0,295.0
1468,238.0,0.0,295.0
1469,239.0,0.0,295.0
1470,240.0,0.0,295.0
1471,241.0,0.0,295.0
1472,242.0,0.0,295.0
1473,243.0,0.0,295.0
1474,244.0,0.0,295.0
1475,245.0,0.0,295.0
1476,246.0,0.0,295.0
1477,247.0,0.0,295.0
1478,248.0,0.0,295.0
1479,249.0,0.0,295.0
1480,250.0,0.0,295.0
1481,251.0,0.0,295.0
1482,252.0,0.0,295.0
1483,253.0,0.0,295.0
1484,254.0,0.0,295.0
1485,255.0,0.0,295.0
1486,256.0,0.0,295.0
1487,257.0,0.0,295.0
1488,258.0,0.0,295.0
1489,259.0,0.0,295.0
1490,260.0,0.0,295.0
1491,259.0,0.0,295.0
1492,258.0,0.0,295.0
1493,257.0,0.0,295.0
1494,256.0,0.0,295.0
1495,255.0,0.0,295.0
1496,254.0,0.0,295.0
1497,253.0,0.0,295.0
1498,252.0,0.0,295.0
1499,251.0,0.0,295.0
1500,250.0,0.0,295.0
1501,249.0,0.0,295.0
1502,248.0,0.0,295.0
1503,247.0,0.0,295.0
1504,246.0,0.0,295.0
1505,245.0,0.0,295.0
1506,244.0,0.0,295.0
1507,243.0,0.0,295.0
1508,242.0,0.0,295.0
1509,241.0,0.0,295.0
1510,240.0,0.0,295.0
1511,239.0,0.0,295.0
1512,238.0,0.0,295.0
1513,237.0,0.0,295.0
1514,236.0,0.0,295.0
1515,235.0,0.0,295.0
1516,234.0,0.0,295.0
1517,233.0,0.0,295.0
1518,232.0,0.0,295.0
1519,231.0,0.0,295.0
1520,230.0,0.0,295.0
1521,229.0,0.0,295.0
1522,228.0,0.0,295.0
1523,227.0,0.0,295.0
1524,226.0,0.0,295.0
1525,225.0,0.0,295.0
1526,224.0,0.0,295.0
1527,223.0,0.0,295.0
1528,222.0,0.0,295.0
1529,221.0,0.0,295.0
1530,220.0,0.0,295.0
1531,221.0,0.0,295.0
1532,222.0,0.0,295.0
1533,223.0,0.0,295.0
1534,224.0,0.0,295.0
1535,225.0,0.0,295.0
1536,226.0,0.0,295.0
1537,227.0,0.0,295.0
1538,228.0,0.0,295.0
1539,229.0,0.0,295.0
1540,230.0,0.0,295.0
1541,229.0,0.0,295.0
1542,228.0,0.0,295.0
1543,227.0,0.0,295.0
1544,226.0,0.0,295.0
1545,225.0,0.0,295.0
1546,224.0,0.0,295.0
1547,223.0,0.0,295.0
1548,222.0,0.0,295.0
1549,221.0,0.0,295.0
1550,220.0,0.0,295.0
1551,219.0,0.0,295.0
1552,218.0,0.0,295.0
1553,217.0,0.0,295.0
1554,216.0,0.0,295.0
1555,215.0,0.0,295.0
1556,214.0,0.0,295.0
1557,213.0,0.0,295.0
1558,212.0,0.0,295.0
1559,211.0,0.0,295.0
1560,210.0,0.0,295.0
1561,210.0,1.0,295.0
1562,210.0,2.0,295.0
1563,210.0,3.0,295.0
1564,210.0,4.0,295.0
1565,210.0,5.0,295.0
1566,210.0,6.0,295.0
1567,210.0,7.0,295.0
1568,210.0,8.0,295.0
1569,210.0,9.0,295.0
1570,210.0,10.0,295.0
1571,210.0,9.0,295.0
1572,210.0,8.0,295.0
1573,210.0,7.0,295.0
1574,210.0,6.0,295.0
1575,210.0,5.0,295.0
1576,210.0,4.0,295.0
1577,210.0,3.0,295.0
1578,210.0,2.0,295.0
1579,210.0,1.0,295.0
1580,210.0,0.0,295.0
1581,210.0,1.0,295.0
1582,210.0,2.0,295.0
1583,210.0,3.0,295.0
1584,210.0,4.0,295.0
1585,210.0,5.0,295.0
1586,210.0,6.0,295.0
1587,210.0,7.0,295.0
1588,210.0,8.0,295.0
1589,210.0,9.0,295.0
1590,210.0,10.0,295.0
1591,210.0,11.0,295.0
1592,210.0,12.0,295.0
1593,210.0,13.0,295.0
1594,210.0,14.0,295.0
1595,210.0,15.0,295.0
1596,210.0,16.0,295.0
1597,210.0,17.0,295.0
1598,210.0,18.0,295.0
1599,210.0,19.0,295.0
1600,210.0,20.0,295.0
1601,210.0,19.0,295.0
1602,210.0,18.0,295.0
1603,210.0,17.0,295.0
1604,210.0,16.0,295.0
1605,210.0,15.0,295.0
1606,210.0,14.0,295.0
1607,210.0,13.0,295.0
1608,210.0,12.0,295.0
1609,210.0,11.0,295.0
1610,210.0,10.0,295.0
1611,210.0,9.0,295.0
1612,210.0,8.0,295.0
1613,210.0,7.0,295.0
1614,210.0,6.0,295.0
1615,210.0,5.0,295.0
1616,210.0,4.0,295.0
1617,210.0,3.0,295.0
1618,210.0,2.0,295.0
1619,210.0,1.0,295.0
1620,210.0,0.0,295.0
1621,211.0,0.0,295.0
1622,212.0,0.0,295.0
1623,213.0,0.0,295.0
1624,214.0,0.0,295.0
1625,215.0,0.0,295.0
1626,216.0,0.0,295.0
1627,217.0,0.0,295.0
1628,218.0,0.0,295.0
1629,219.0,0.0,295.0
1630,220.0,0.0,295.0
1631,221.0,0.0,295.0
1632,222.0,0.0,295.0
1633,223.0,0.0,295.0
1634,224.0,0.0,295.0
1635,225.0,0.0,295.0
1636,226.0,0.0,295.0
1637,227.0,0.0,295.0
1638,228.0,0.0,295.0
1639,229.0,0.0,295.0
1640,230.0,0.0,295.0
1641,229.0,0.0,295.0
1642,228.0,0.0,295.0
1643,227.0,0.0,295.0
1644,226.0,0.0,295.0
1645,225.0,0.0,295.0
1646,224.0,0.0,295.0
1647,223.0,0.0,295.0
1648,222.0,0.0,295.0
1649,221.0,0.0,295.0
1650,220.0,0.0,295.0
1651,219.0,0.0,295.0
1652,218.0,0.0,295.0
1653,217.0,0.0,295.0
1654,216.0,0.0,295.0
1655,215.0,0.0,295.0
1656,214.0,0.0,295.0
1657,213.0,0.0,295.0
1658,212.0,0.0,295.0
1659,211.0,0.0,295.0
1660,210.0,0.0,295.0
1661,209.0,0.0,295.0
1662,208.0,0.0,295.0
1663,207.0,0.0,295.0
1664,206.0,0.0,295.0
1665,205.0,0.0,295.0
1666,204.0,0.0,295.0
1667,203.0,0.0,295.0
1668,202.0,0.0,295.0
1669,201.0,0.0,295.0
1670,200.0,0.0,295.0
1671,201.0,0.0,295.0
1672,202.0,0.0,295.0
1673,203.0,0.0,295.0
1674,204.0,0.0,295.0
1675,205.0,0.0,295.0
1676,206.0,0.0,295.0
1677,207.0,0.0,295.0
1678,208.0,0.0,295.0
1679,209.0,0.0,295.0
1680,210.0,0.0,295.0
1681,209.0,0.0,295.0
1682,208.0,0.0,295.0
1683,207.0,0.0,295.0
1684,206.0,0.0,295.0
1685,205.0,0.0,295.0
1686,204.0,0.0,295.0
1687,203.0,0.0,295.0
1688,202.0,0.0,295.0
1689,201.0,0.0,295.0
1690,200.0,0.0,295.0
1691,199.0,0.0,295.0
1692,198.0,0.0,295.0
1693,197.0,0.0,295.0
1694,196.0,0.0,295.0
1695,195.0,0.0,295.0
1696,194.0,0.0,295.0
1697,193.0,0.0,295.0
1698,192.0,0.0,295.0
1699,191.0,0.0,295.0
1700,190.0,0.0,295.0
1701,189.0,0.0,295.0
1702,188.0,0.0,295.0
1703,187.0,0.0,295.0
1704,186.0,0.0,295.0
1705,185.0,0.0,295.0
1706,184.0,0.0,295.0
1707,183.0,0.0,295.0
1708,182.0,0.0,295.0
1709,181.0,0.0,295.0
1710,180.0,0.0,295.0
1711,179.0,0.0,295.0
1712,178.0,0.0,295.0
1713,177.0,0.0,295.0
1714,176.0,0.0,295.0
1715,175.0,0.0,295.0
1716,174.0,0.0,295.0
1717,173.0,0.0,295.0
1718,172.0,0.0,295.0
1719,171.0,0.0,295.0
1720,170.0,0.0,295.0
1721,169.0,0.0,295.0
1722,168.0,0.0,295.0
1723,167.0,0.0,295.0
1724,166.0,0.0,295.0
1725,165.0,0.0,295.0
1726,164.0,0.0,295.0
1727,163.0,0.0,295.0
1728,162.0,0.0,295.0
1729,161.0,0.0,295.0
1730,160.0,0.0,295.0
1731,159.0,0.0,295.0
1732,158.0,0.0,295.0
1733,157.0,0.0,295.0
1734,156.0,0.0,295.0
1735,155.0,0.0,295.0
1736,154.0,0.0,295.0
1737,153.0,0.0,295.0
1738,152.0,0.0,295.0
1739,151.0,0.0,295.0
1740,150.0,0.0,295.0
1741,151.0,0.0,295.0
1742,152.0,0.0,295.0
1743,153.0,0.0,295.0
1744,154.0,0.0,295.0
1745,155.0,0.0,295.0
1746,156.0,0.0,295.0
1747,157.0,0.0,295.0
1748,158.0,0.0,295.0
1749,159.0,0.0,295.0
1750,160.0,0.0,295.0
1751,159.0,0.0,295.0
1752,158.0,0.0,295.0
1753,157.0,0.0,295.0
1754,156.0,0.0,295.0
1755,155.0,0.0,295.0
1756,154.0,0.0,295.0
1757,153.0,0.0,295.0
1758,152.0,0.0,295.0
1759,151.0,0.0,295.0
1760,150.0,0.0,295.0
1761,149.0,0.0,295.0
1762,148.0,0.0,295.0
1763,147.0,0.0,295.0
1764,146.0,0.0,295.0
1765,145.0,0.0,295.0
1766,144.0,0.0,295.0
1767,143.0,0.0,295.0
1768,142.0,0.0,295.0
1769,141.0,0.0,295.0
1770,140.0,0.0,295.0
1771,139.0,0.0,295.0
1772,138.0,0.0,295.0
1773,137.0,0.0,295.0
1774,136.0,0.0,295.0
1775,135.0,0.0,295.0
1776,134.0,0.0,295.0
1777,133.0,0.0,295.0
1778,132.0,0.0,295.0
1779,131.0,0.0,295.0
