index,x_pos,y_pos,z_pos
238,418.0,210.0,299.0
239,419.0,210.0,299.0
240,420.0,210.0,299.0
241,420.0,211.0,299.0
242,420.0,212.0,299.0
243,420.0,213.0,299.0
244,420.0,214.0,299.0
245,420.0,215.0,299.0
246,420.0,216.0,299.0
247,420.0,217.0,299.0
248,420.0,218.0,299.0
249,420.0,219.0,299.0
250,420.0,220.0,299.0
251,420.0,221.0,299.0
252,420.0,222.0,299.0
253,420.0,223.0,299.0
254,420.0,224.0,299.0
255,420.0,225.0,299.0
256,420.0,226.0,299.0
257,420.0,227.0,299.0
258,420.0,228.0,299.0
259,420.0,229.0,299.0
260,420.0,230.0,299.0
261,420.0,231.0,299.0
262,420.0,232.0,299.0
263,420.0,233.0,299.0
264,420.0,234.0,299.0
265,420.0,235.0,299.0
266,420.0,236.0,299.0
267,420.0,237.0,299.0
268,420.0,238.0,299.0
269,420.0,239.0,299.0
270,420.0,240.0,299.0
271,420.0,241.0,299.0
272,420.0,242.0,299.0
273,420.0,243.0,299.0
274,420.0,244.0,299.0
275,420.0,245.0,299.0
276,420.0,246.0,299.0
277,420.0,247.0,299.0
278,420.0,248.0,299.0
279,420.0,249.0,299.0
280,420.0,250.0,299.0
281,420.0,251.0,299.0
282,420.0,252.0,299.0
283,420.0,253.0,299.0
284,420.0,254.0,299.0
285,420.0,255.0,299.0
286,420.0,256.0,299.0
287,420.0,257.0,299.0
288,420.0,258.0,299.0
289,420.0,259.0,299.0
290,420.0,260.0,299.0
291,420.0,259.0,299.0
292,420.0,258.0,299.0
293,420.0,257.0,299.0
294,420.0,256.0,299.0
295,420.0,255.0,299.0
296,420.0,254.0,299.0
297,420.0,253.0,299.0
298,420.0,252.0,299.0
299,420.0,251.0,299.0
300,420.0,250.0,299.0
301,420.0,249.0,299.0
302,420.0,248.0,299.0
303,420.0,247.0,299.0
304,420.0,246.0,299.0
305,420.0,245.0,299.0
306,420.0,244.0,299.0
307,420.0,243.0,299.0
308,420.0,242.0,299.0
309,420.0,241.0,299.0
310,420.0,240.0,299.0
311,420.0,239.0,299.0
312,420.0,238.0,299.0
313,420.0,237.0,299.0
314,420.0,236.0,299.0
315,420.0,235.0,299.0
316,420.0,234.0,299.0
317,420.0,233.0,299.0
318,420.0,232.0,299.0
319,420.0,231.0,299.0
320,420.0,230.0,299.0
321,420.0,229.0,299.0
322,420.0,228.0,299.0
323,420.0,227.0,299.0
324,420.0,226.0,299.0
325,420.0,225.0,299.0
326,420.0,224.0,299.0
327,420.0,223.0,299.0
328,420.0,222.0,299.0
329,420.0,221.0,299.0
330,420.0,220.0,299.0
331,420.0,219.0,299.0
332,420.0,218.0,299.0
333,420.0,217.0,299.0
334,420.0,216.0,299.0
335,420.0,215.0,299.0
336,420.0,214.0,299.0
337,420.0,213.0,299.0
338,420.0,212.0,299.0
339,420.0,211.0,299.0
340,420.0,210.0,299.0
341,420.0,209.0,299.0
342,420.0,208.0,299.0
343,420.0,207.0,299.0
344,420.0,206.0,299.0
345,420.0,205.0,299.0
346,420.0,204.0,299.0
347,420.0,203.0,299.0
348,420.0,202.0,299.0
349,420.0,201.0,299.0
350,420.0,200.0,299.0
351,420.0,201.0,299.0
352,420.0,202.0,299.0
353,420.0,203.0,299.0
354,420.0,204.0,299.0
355,420.0,205.0,299.0
356,420.0,206.0,299.0
357,420.0,207.0,299.0
358,420.0,208.0,299.0
359,420.0,209.0,299.0
360,420.0,210.0,299.0
361,419.0,210.0,299.0
362,418.0,210.0,299.0
363,417.0,210.0,299.0
364,416.0,210.0,299.0
365,415.0,210.0,299.0
366,414.0,210.0,299.0
367,413.0,210.0,299.0
368,412.0,210.0,299.0
369,411.0,210.0,299.0
370,410.0,210.0,299.0
371,411.0,210.0,299.0
372,412.0,210.0,299.0
373,413.0,210.0,299.0
374,414.0,210.0,299.0
375,415.0,210.0,299.0
376,416.0,210.0,299.0
377,417.0,210.0,299.0
378,418.0,210.0,299.0
379,419.0,210.0,299.0
380,420.0,210.0,299.0
381,420.0,209.0,299.0
382,420.0,208.0,299.0
383,420.0,207.0,299.0
384,420.0,206.0,299.0
385,420.0,205.0,299.0
386,420.0,204.0,299.0
387,420.0,203.0,299.0
388,420.0,202.0,299.0
389,420.0,201.0,299.0
390,420.0,200.0,299.0
391,420.0,199.0,299.0
392,420.0,198.0,299.0
393,420.0,197.0,299.0
394,420.0,196.0,299.0
395,420.0,195.0,299.0
396,420.0,194.0,299.0
397,420.0,193.0,299.0
398,420.0,192.0,299.0
399,420.0,191.0,299.0
400,420.0,190.0,299.0
401,420.0,191.0,299.0
402,420.0,192.0,299.0
403,420.0,193.0,299.0
404,420.0,194.0,299.0
405,420.0,195.0,299.0
406,420.0,196.0,299.0
407,420.0,197.0,299.0
408,420.0,198.0,299.0
409,420.0,199.0,299.0
410,420.0,200.0,299.0
411,420.0,199.0,299.0
412,420.0,198.0,299.0
413,420.0,197.0,299.0
414,420.0,196.0,299.0
415,420.0,195.0,299.0
416,420.0,194.0,299.0
417,420.0,193.0,299.0
418,420.0,192.0,299.0
419,420.0,191.0,299.0
420,420.0,190.0,299.0
421,420.0,189.0,299.0
422,420.0,188.0,299.0
423,420.0,187.0,299.0
424,420.0,186.0,299.0
425,420.0,185.0,299.0
426,420.0,184.0,299.0
427,420.0,183.0,299.0
428,420.0,182.0,299.0
429,420.0,181.0,299.0
430,420.0,180.0,299.0
431,420.0,181.0,299.0
432,420.0,182.0,299.0
433,420.0,183.0,299.0
434,420.0,184.0,299.0
435,420.0,185.0,299.0
436,420.0,186.0,299.0
437,420.0,187.0,299.0
438,420.0,188.0,299.0
439,420.0,189.0,299.0
440,420.0,190.0,299.0
441,420.0,189.0,299.0
442,420.0,188.0,299.0
443,420.0,187.0,299.0
444,420.0,186.0,299.0
445,420.0,185.0,299.0
446,420.0,184.0,299.0
447,420.0,183.0,299.0
448,420.0,182.0,299.0
449,420.0,181.0,299.0
450,420.0,180.0,299.0
451,420.0,179.0,299.0
452,420.0,178.0,299.0
453,420.0,177.0,299.0
454,420.0,176.0,299.0
455,420.0,175.0,299.0
456,420.0,174.0,299.0
457,420.0,173.0,299.0
458,420.0,172.0,299.0
459,420.0,171.0,299.0
460,420.0,170.0,299.0
461,420.0,169.0,299.0
462,420.0,168.0,299.0
463,420.0,167.0,299.0
464,420.0,166.0,299.0
465,420.0,165.0,299.0
466,420.0,164.0,299.0
467,420.0,163.0,299.0
468,420.0,162.0,299.0
469,420.0,161.0,299.0
470,420.0,160.0,299.0
471,420.0,161.0,299.0
472,420.0,162.0,299.0
473,420.0,163.0,299.0
474,420.0,164.0,299.0
475,420.0,165.0,299.0
476,420.0,166.0,299.0
477,420.0,167.0,299.0
478,420.0,168.0,299.0
479,420.0,169.0,299.0
480,420.0,170.0,299.0
481,420.0,171.0,299.0
482,420.0,172.0,299.0
483,420.0,173.0,299.0
484,420.0,174.0,299.0
485,420.0,175.0,299.0
486,420.0,176.0,299.0
487,420.0,177.0,299.0
488,420.0,178.0,299.0
489,420.0,179.0,299.0
490,420.0,180.0,299.0
491,420.0,179.0,299.0
492,420.0,178.0,299.0
493,420.0,177.0,299.0
494,420.0,176.0,299.0
495,420.0,175.0,299.0
496,420.0,174.0,299.0
497,420.0,173.0,299.0
498,420.0,172.0,299.0
499,420.0,171.0,299.0
500,420.0,170.0,299.0
501,420.0,169.0,299.0
502,420.0,168.0,299.0
503,420.0,167.0,299.0
504,420.0,166.0,299.0
505,420.0,165.0,299.0
506,420.0,164.0,299.0
507,420.0,163.0,299.0
508,420.0,162.0,299.0
509,420.0,161.0,299.0
510,420.0,160.0,299.0
511,420.0,161.0,299.0
512,420.0,162.0,299.0
513,420.0,163.0,299.0
514,420.0,164.0,299.0
515,420.0,165.0,299.0
516,420.0,166.0,299.0
517,420.0,167.0,299.0
518,420.0,168.0,299.0
519,420.0,169.0,299.0
520,420.0,170.0,299.0
521,420.0,171.0,299.0
522,420.0,172.0,299.0
523,420.0,173.0,299.0
524,420.0,174.0,299.0
525,420.0,175.0,299.0
526,420.0,176.0,299.0
527,420.0,177.0,299.0
528,420.0,178.0,299.0
529,420.0,179.0,299.0
530,420.0,180.0,299.0
531,420.0,179.0,299.0
532,420.0,178.0,299.0
533,420.0,177.0,299.0
534,420.0,176.0,299.0
535,420.0,175.0,299.0
536,420.0,174.0,299.0
537,420.0,173.0,299.0
538,420.0,172.0,299.0
539,420.0,171.0,299.0
540,420.0,170.0,299.0
541,420.0,169.0,299.0
542,420.0,168.0,299.0
543,420.0,167.0,299.0
544,420.0,166.0,299.0
545,420.0,165.0,299.0
546,420.0,164.0,299.0
547,420.0,163.0,299.0
548,420.0,162.0,299.0
549,420.0,161.0,299.0
550,420.0,160.0,299.0
551,420.0,161.0,299.0
552,420.0,162.0,299.0
553,420.0,163.0,299.0
554,420.0,164.0,299.0
555,420.0,165.0,299.0
556,420.0,166.0,299.0
557,420.0,167.0,299.0
558,420.0,168.0,299.0
559,420.0,169.0,299.0
560,420.0,170.0,299.0
561,420.0,169.0,299.0
562,420.0,168.0,299.0
563,420.0,167.0,299.0
564,420.0,166.0,299.0
565,420.0,165.0,299.0
566,420.0,164.0,299.0
567,420.0,163.0,299.0
568,420.0,162.0,299.0
569,420.0,161.0,299.0
570,420.0,160.0,299.0
571,420.0,159.0,299.0
572,420.0,158.0,299.0
573,420.0,157.0,299.0
574,420.0,156.0,299.0
575,420.0,155.0,299.0
576,420.0,154.0,299.0
577,420.0,153.0,299.0
578,420.0,152.0,299.0
579,420.0,151.0,299.0
580,420.0,150.0,299.0
581,420.0,149.0,299.0
582,420.0,148.0,299.0
583,420.0,147.0,299.0
584,420.0,146.0,299.0
585,420.0,145.0,299.0
586,420.0,144.0,299.0
587,420.0,143.0,299.0
588,420.0,142.0,299.0
589,420.0,141.0,299.0
590,420.0,140.0,299.0
591,420.0,141.0,299.0
592,420.0,142.0,299.0
593,420.0,143.0,299.0
594,420.0,144.0,299.0
595,420.0,145.0,299.0
596,420.0,146.0,299.0
597,420.0,147.0,299.0
598,420.0,148.0,299.0
599,420.0,149.0,299.0
600,420.0,150.0,299.0
601,420.0,151.0,299.0
602,420.0,152.0,299.0
603,420.0,153.0,299.0
604,420.0,154.0,299.0
605,420.0,155.0,299.0
606,420.0,156.0,299.0
607,420.0,157.0,299.0
608,420.0,158.0,299.0
609,420.0,159.0,299.0
610,420.0,160.0,299.0
611,420.0,159.0,299.0
612,420.0,158.0,299.0
613,420.0,157.0,299.0
614,420.0,156.0,299.0
615,420.0,155.0,299.0
616,420.0,154.0,299.0
617,420.0,153.0,299.0
618,420.0,152.0,299.0
619,420.0,151.0,299.0
620,420.0,150.0,299.0
621,420.0,149.0,299.0
622,420.0,148.0,299.0
623,420.0,147.0,299.0
624,420.0,146.0,299.0
625,420.0,145.0,299.0
626,420.0,144.0,299.0
627,420.0,143.0,299.0
628,420.0,142.0,299.0
629,420.0,141.0,299.0
630,420.0,140.0,299.0
631,420.0,141.0,299.0
632,420.0,142.0,299.0
633,420.0,143.0,299.0
634,420.0,144.0,299.0
635,420.0,145.0,299.0
636,420.0,146.0,299.0
637,420.0,147.0,299.0
638,420.0,148.0,299.0
639,420.0,149.0,299.0
640,420.0,150.0,299.0
641,420.0,149.0,299.0
642,420.0,148.0,299.0
643,420.0,147.0,299.0
644,420.0,146.0,299.0
645,420.0,145.0,299.0
646,420.0,144.0,299.0
647,420.0,143.0,299.0
648,420.0,142.0,299.0
649,420.0,141.0,299.0
650,420.0,140.0,299.0
651,419.0,140.0,299.0
652,418.0,140.0,299.0
653,417.0,140.0,299.0
654,416.0,140.0,299.0
655,415.0,140.0,299.0
656,414.0,140.0,299.0
657,413.0,140.0,299.0
658,412.0,140.0,299.0
659,411.0,140.0,299.0
660,410.0,140.0,299.0
661,411.0,140.0,299.0
662,412.0,140.0,299.0
663,413.0,140.0,299.0
664,414.0,140.0,299.0
665,415.0,140.0,299.0
666,416.0,140.0,299.0
667,417.0,140.0,299.0
668,418.0,140.0,299.0
669,419.0,140.0,299.0
670,420.0,140.0,299.0
671,420.0,139.0,299.0
672,420.0,138.0,299.0
673,420.0,137.0,299.0
674,420.0,136.0,299.0
675,420.0,135.0,299.0
676,420.0,134.0,299.0
677,420.0,133.0,299.0
678,420.0,132.0,299.0
679,420.0,131.0,299.0
680,420.0,130.0,299.0
681,420.0,131.0,299.0
682,420.0,132.0,299.0
683,420.0,133.0,299.0
684,420.0,134.0,299.0
685,420.0,135.0,299.0
686,420.0,136.0,299.0
687,420.0,137.0,299.0
688,420.0,138.0,299.0
689,420.0,139.0,299.0
690,420.0,140.0,299.0
691,420.0,141.0,299.0
692,420.0,142.0,299.0
693,420.0,143.0,299.0
694,420.0,144.0,299.0
695,420.0,145.0,299.0
696,420.0,146.0,299.0
697,420.0,147.0,299.0
698,420.0,148.0,299.0
699,420.0,149.0,299.0
700,420.0,150.0,299.0
701,420.0,151.0,299.0
702,420.0,152.0,299.0
703,420.0,153.0,299.0
704,420.0,154.0,299.0
705,420.0,155.0,299.0
706,420.0,156.0,299.0
707,420.0,157.0,299.0
708,420.0,158.0,299.0
709,420.0,159.0,299.0
710,420.0,160.0,299.0
711,420.0,159.0,299.0
712,420.0,158.0,299.0
713,420.0,157.0,299.0
714,420.0,156.0,299.0
715,420.0,155.0,299.0
716,420.0,154.0,299.0
717,420.0,153.0,299.0
718,420.0,152.0,299.0
719,420.0,151.0,299.0
720,420.0,150.0,299.0
721,420.0,149.0,299.0
722,420.0,148.0,299.0
723,420.0,147.0,299.0
724,420.0,146.0,299.0
725,420.0,145.0,299.0
726,420.0,144.0,299.0
727,420.0,143.0,299.0
728,420.0,142.0,299.0
729,420.0,141.0,299.0
730,420.0,140.0,299.0
731,419.0,140.0,299.0
732,418.0,140.0,299.0
733,417.0,140.0,299.0
734,416.0,140.0,299.0
735,415.0,140.0,299.0
736,414.0,140.0,299.0
737,413.0,140.0,299.0
738,412.0,140.0,299.0
739,411.0,140.0,299.0
740,410.0,140.0,299.0
741,409.0,140.0,299.0
742,408.0,140.0,299.0
743,407.0,140.0,299.0
744,406.0,140.0,299.0
745,405.0,140.0,299.0
746,404.0,140.0,299.0
747,403.0,140.0,299.0
748,402.0,140.0,299.0
749,401.0,140.0,299.0
750,400.0,140.0,299.0
751,401.0,140.0,299.0
752,402.0,140.0,299.0
753,403.0,140.0,299.0
754,404.0,140.0,299.0
755,405.0,140.0,299.0
756,406.0,140.0,299.0
757,407.0,140.0,299.0
758,408.0,140.0,299.0
759,409.0,140.0,299.0
760,410.0,140.0,299.0
761,409.0,140.0,299.0
762,408.0,140.0,299.0
763,407.0,140.0,299.0
764,406.0,140.0,299.0
765,405.0,140.0,299.0
766,404.0,140.0,299.0
767,403.0,140.0,299.0
768,402.0,140.0,299.0
769,401.0,140.0,299.0
770,400.0,140.0,299.0
771,399.0,140.0,299.0
772,398.0,140.0,299.0
773,397.0,140.0,299.0
774,396.0,140.0,299.0
775,395.0,140.0,299.0
776,394.0,140.0,299.0
777,393.0,140.0,299.0
778,392.0,140.0,299.0
779,391.0,140.0,299.0
780,390.0,140.0,299.0
781,391.0,140.0,299.0
782,392.0,140.0,299.0
783,393.0,140.0,299.0
784,394.0,140.0,299.0
785,395.0,140.0,299.0
786,396.0,140.0,299.0
787,397.0,140.0,299.0
788,398.0,140.0,299.0
789,399.0,140.0,299.0
790,400.0,140.0,299.0
791,401.0,140.0,299.0
792,402.0,140.0,299.0
793,403.0,140.0,299.0
794,404.0,140.0,299.0
795,405.0,140.0,299.0
796,406.0,140.0,299.0
797,407.0,140.0,299.0
798,408.0,140.0,299.0
799,409.0,140.0,299.0
800,410.0,140.0,299.0
801,409.0,140.0,299.0
802,408.0,140.0,299.0
803,407.0,140.0,299.0
804,406.0,140.0,299.0
805,405.0,140.0,299.0
806,404.0,140.0,299.0
807,403.0,140.0,299.0
808,402.0,140.0,299.0
809,401.0,140.0,299.0
810,400.0,140.0,299.0
811,401.0,140.0,299.0
812,402.0,140.0,299.0
813,403.0,140.0,299.0
814,404.0,140.0,299.0
815,405.0,140.0,299.0
816,406.0,140.0,299.0
817,407.0,140.0,299.0
818,408.0,140.0,299.0
819,409.0,140.0,299.0
820,410.0,140.0,299.0
821,409.0,140.0,299.0
822,408.0,140.0,299.0
823,407.0,140.0,299.0
824,406.0,140.0,299.0
825,405.0,140.0,299.0
826,404.0,140.0,299.0
827,403.0,140.0,299.0
828,402.0,140.0,299.0
829,401.0,140.0,299.0
830,400.0,140.0,299.0
831,399.0,140.0,299.0
832,398.0,140.0,299.0
833,397.0,140.0,299.0
834,396.0,140.0,299.0
835,395.0,140.0,299.0
836,394.0,140.0,299.0
837,393.0,140.0,299.0
838,392.0,140.0,299.0
839,391.0,140.0,299.0
840,390.0,140.0,299.0
841,391.0,140.0,299.0
842,392.0,140.0,299.0
843,393.0,140.0,299.0
844,394.0,140.0,299.0
845,395.0,140.0,299.0
846,396.0,140.0,299.0
847,397.0,140.0,299.0
848,398.0,140.0,299.0
849,399.0,140.0,299.0
850,400.0,140.0,299.0
851,401.0,140.0,299.0
852,402.0,140.0,299.0
853,403.0,140.0,299.0
854,404.0,140.0,299.0
855,405.0,140.0,299.0
856,406.0,140.0,299.0
857,407.0,140.0,299.0
858,408.0,140.0,299.0
859,409.0,140.0,299.0
860,410.0,140.0,299.0
861,409.0,140.0,299.0
862,408.0,140.0,299.0
863,407.0,140.0,299.0
864,406.0,140.0,299.0
865,405.0,140.0,299.0
866,404.0,140.0,299.0
867,403.0,140.0,299.0
868,402.0,140.0,299.0
869,401.0,140.0,299.0
870,400.0,140.0,299.0
871,399.0,140.0,299.0
872,398.0,140.0,299.0
873,397.0,140.0,299.0
874,396.0,140.0,299.0
875,395.0,140.0,299.0
876,394.0,140.0,299.0
877,393.0,140.0,299.0
878,392.0,140.0,299.0
879,391.0,140.0,299.0
880,390.0,140.0,299.0
881,389.0,140.0,299.0
882,388.0,140.0,299.0
883,387.0,140.0,299.0
884,386.0,140.0,299.0
885,385.0,140.0,299.0
886,384.0,140.0,299.0
887,383.0,140.0,299.0
888,382.0,140.0,299.0
889,381.0,140.0,299.0
890,380.0,140.0,299.0
891,379.0,140.0,299.0
892,378.0,140.0,299.0
893,377.0,140.0,299.0
894,376.0,140.0,299.0
895,375.0,140.0,299.0
896,374.0,140.0,299.0
897,373.0,140.0,299.0
898,372.0,140.0,299.0
899,371.0,140.0,299.0
900,370.0,140.0,299.0
901,369.0,140.0,299.0
902,368.0,140.0,299.0
903,367.0,140.0,299.0
904,366.0,140.0,299.0
905,365.0,140.0,299.0
906,364.0,140.0,299.0
907,363.0,140.0,299.0
908,362.0,140.0,299.0
909,361.0,140.0,299.0
910,360.0,140.0,299.0
911,359.0,140.0,299.0
912,358.0,140.0,299.0
913,357.0,140.0,299.0
914,356.0,140.0,299.0
915,355.0,140.0,299.0
916,354.0,140.0,299.0
917,353.0,140.0,299.0
918,352.0,140.0,299.0
919,351.0,140.0,299.0
920,350.0,140.0,299.0
921,349.0,140.0,299.0
922,348.0,140.0,299.0
923,347.0,140.0,299.0
924,346.0,140.0,299.0
925,345.0,140.0,299.0
926,344.0,140.0,299.0
927,343.0,140.0,299.0
928,342.0,140.0,299.0
929,341.0,140.0,299.0
930,340.0,140.0,299.0
931,341.0,140.0,299.0
932,342.0,140.0,299.0
933,343.0,140.0,299.0
934,344.0,140.0,299.0
935,345.0,140.0,299.0
936,346.0,140.0,299.0
937,347.0,140.0,299.0
938,348.0,140.0,299.0
939,349.0,140.0,299.0
940,350.0,140.0,299.0
941,349.0,140.0,299.0
942,348.0,140.0,299.0
943,347.0,140.0,299.0
944,346.0,140.0,299.0
945,345.0,140.0,299.0
946,344.0,140.0,299.0
947,343.0,140.0,299.0
948,342.0,140.0,299.0
949,341.0,140.0,299.0
950,340.0,140.0,299.0
951,341.0,140.0,299.0
952,342.0,140.0,299.0
953,343.0,140.0,299.0
954,344.0,140.0,299.0
955,345.0,140.0,299.0
956,346.0,140.0,299.0
957,347.0,140.0,299.0
958,348.0,140.0,299.0
959,349.0,140.0,299.0
960,350.0,140.0,299.0
961,351.0,140.0,299.0
962,352.0,140.0,299.0
963,353.0,140.0,299.0
964,354.0,140.0,299.0
965,355.0,140.0,299.0
966,356.0,140.0,299.0
967,357.0,140.0,299.0
968,358.0,140.0,299.0
969,359.0,140.0,299.0
970,360.0,140.0,299.0
971,359.0,140.0,299.0
972,358.0,140.0,299.0
973,357.0,140.0,299.0
974,356.0,140.0,299.0
975,355.0,140.0,299.0
976,354.0,140.0,299.0
977,353.0,140.0,299.0
978,352.0,140.0,299.0
979,351.0,140.0,299.0
980,350.0,140.0,299.0
981,350.0,141.0,299.0
982,350.0,142.0,299.0
983,350.0,143.0,299.0
984,350.0,144.0,299.0
985,350.0,145.0,299.0
986,350.0,146.0,299.0
987,350.0,147.0,299.0
988,350.0,148.0,299.0
989,350.0,149.0,299.0
990,350.0,150.0,299.0
991,350.0,151.0,299.0
992,350.0,152.0,299.0
993,350.0,153.0,299.0
994,350.0,154.0,299.0
995,350.0,155.0,299.0
996,350.0,156.0,299.0
