index,x_pos,y_pos,z_pos
137,323.0,0.0,298.0
138,322.0,0.0,298.0
139,321.0,0.0,298.0
140,320.0,0.0,298.0
141,319.0,0.0,298.0
142,318.0,0.0,298.0
143,317.0,0.0,298.0
144,316.0,0.0,298.0
145,315.0,0.0,298.0
146,314.0,0.0,298.0
147,313.0,0.0,298.0
148,312.0,0.0,298.0
149,311.0,0.0,298.0
150,310.0,0.0,298.0
151,311.0,0.0,298.0
152,312.0,0.0,298.0
153,313.0,0.0,298.0
154,314.0,0.0,298.0
155,315.0,0.0,298.0
156,316.0,0.0,298.0
157,317.0,0.0,298.0
158,318.0,0.0,298.0
159,319.0,0.0,298.0
160,320.0,0.0,298.0
161,321.0,0.0,298.0
162,322.0,0.0,298.0
163,323.0,0.0,298.0
164,324.0,0.0,298.0
165,325.0,0.0,298.0
166,326.0,0.0,298.0
167,327.0,0.0,298.0
168,328.0,0.0,298.0
169,329.0,0.0,298.0
170,330.0,0.0,298.0
171,329.0,0.0,298.0
172,328.0,0.0,298.0
173,327.0,0.0,298.0
174,326.0,0.0,298.0
175,325.0,0.0,298.0
176,324.0,0.0,298.0
177,323.0,0.0,298.0
178,322.0,0.0,298.0
179,321.0,0.0,298.0
180,320.0,0.0,298.0
181,319.0,0.0,298.0
182,318.0,0.0,298.0
183,317.0,0.0,298.0
184,316.0,0.0,298.0
185,315.0,0.0,298.0
186,314.0,0.0,298.0
187,313.0,0.0,298.0
188,312.0,0.0,298.0
189,311.0,0.0,298.0
190,310.0,0.0,298.0
191,309.0,0.0,298.0
192,308.0,0.0,298.0
193,307.0,0.0,298.0
194,306.0,0.0,298.0
195,305.0,0.0,298.0
196,304.0,0.0,298.0
197,303.0,0.0,298.0
198,302.0,0.0,298.0
199,301.0,0.0,298.0
200,300.0,0.0,298.0
201,301.0,0.0,298.0
202,302.0,0.0,298.0
203,303.0,0.0,298.0
204,304.0,0.0,298.0
205,305.0,0.0,298.0
206,306.0,0.0,298.0
207,307.0,0.0,298.0
208,308.0,0.0,298.0
209,309.0,0.0,298.0
210,310.0,0.0,298.0
211,311.0,0.0,298.0
212,312.0,0.0,298.0
213,313.0,0.0,298.0
214,314.0,0.0,298.0
215,315.0,0.0,298.0
216,316.0,0.0,298.0
217,317.0,0.0,298.0
218,318.0,0.0,298.0
219,319.0,0.0,298.0
220,320.0,0.0,298.0
221,319.0,0.0,298.0
222,318.0,0.0,298.0
223,317.0,0.0,298.0
224,316.0,0.0,298.0
225,315.0,0.0,298.0
226,314.0,0.0,298.0
227,313.0,0.0,298.0
228,312.0,0.0,298.0
229,311.0,0.0,298.0
230,310.0,0.0,298.0
231,311.0,0.0,298.0
232,312.0,0.0,298.0
233,313.0,0.0,298.0
234,314.0,0.0,298.0
235,315.0,0.0,298.0
236,316.0,0.0,298.0
237,317.0,0.0,298.0
238,318.0,0.0,298.0
239,319.0,0.0,298.0
240,320.0,0.0,298.0
241,319.0,0.0,298.0
242,318.0,0.0,298.0
243,317.0,0.0,298.0
244,316.0,0.0,298.0
245,315.0,0.0,298.0
246,314.0,0.0,298.0
247,313.0,0.0,298.0
248,312.0,0.0,298.0
249,311.0,0.0,298.0
250,310.0,0.0,298.0
251,311.0,0.0,298.0
252,312.0,0.0,298.0
253,313.0,0.0,298.0
254,314.0,0.0,298.0
255,315.0,0.0,298.0
256,316.0,0.0,298.0
257,317.0,0.0,298.0
258,318.0,0.0,298.0
259,319.0,0.0,298.0
260,320.0,0.0,298.0
261,319.0,0.0,298.0
262,318.0,0.0,298.0
263,317.0,0.0,298.0
264,316.0,0.0,298.0
265,315.0,0.0,298.0
266,314.0,0.0,298.0
267,313.0,0.0,298.0
268,312.0,0.0,298.0
269,311.0,0.0,298.0
270,310.0,0.0,298.0
271,309.0,0.0,298.0
272,308.0,0.0,298.0
273,307.0,0.0,298.0
274,306.0,0.0,298.0
275,305.0,0.0,298.0
276,304.0,0.0,298.0
277,303.0,0.0,298.0
278,302.0,0.0,298.0
279,301.0,0.0,298.0
280,300.0,0.0,298.0
281,299.0,0.0,298.0
282,298.0,0.0,298.0
283,297.0,0.0,298.0
284,296.0,0.0,298.0
285,295.0,0.0,298.0
286,294.0,0.0,298.0
287,293.0,0.0,298.0
288,292.0,0.0,298.0
289,291.0,0.0,298.0
290,290.0,0.0,298.0
291,289.0,0.0,298.0
292,288.0,0.0,298.0
293,287.0,0.0,298.0
294,286.0,0.0,298.0
295,285.0,0.0,298.0
296,284.0,0.0,298.0
297,283.0,0.0,298.0
298,282.0,0.0,298.0
299,281.0,0.0,298.0
300,280.0,0.0,298.0
301,279.0,0.0,298.0
302,278.0,0.0,298.0
303,277.0,0.0,298.0
304,276.0,0.0,298.0
305,275.0,0.0,298.0
306,274.0,0.0,298.0
307,273.0,0.0,298.0
308,272.0,0.0,298.0
309,271.0,0.0,298.0
310,270.0,0.0,298.0
311,271.0,0.0,298.0
312,272.0,0.0,298.0
313,273.0,0.0,298.0
314,274.0,0.0,298.0
315,275.0,0.0,298.0
316,276.0,0.0,298.0
317,277.0,0.0,298.0
318,278.0,0.0,298.0
319,279.0,0.0,298.0
320,280.0,0.0,298.0
321,280.0,1.0,298.0
322,280.0,2.0,298.0
323,280.0,3.0,298.0
324,280.0,4.0,298.0
325,280.0,5.0,298.0
326,280.0,6.0,298.0
327,280.0,7.0,298.0
328,280.0,8.0,298.0
329,280.0,9.0,298.0
330,280.0,10.0,298.0
331,280.0,9.0,298.0
332,280.0,8.0,298.0
333,280.0,7.0,298.0
334,280.0,6.0,298.0
335,280.0,5.0,298.0
336,280.0,4.0,298.0
337,280.0,3.0,298.0
338,280.0,2.0,298.0
339,280.0,1.0,298.0
340,280.0,0.0,298.0
341,279.0,0.0,298.0
342,278.0,0.0,298.0
343,277.0,0.0,298.0
344,276.0,0.0,298.0
345,275.0,0.0,298.0
346,274.0,0.0,298.0
347,273.0,0.0,298.0
348,272.0,0.0,298.0
349,271.0,0.0,298.0
350,270.0,0.0,298.0
351,271.0,0.0,298.0
352,272.0,0.0,298.0
353,273.0,0.0,298.0
354,274.0,0.0,298.0
355,275.0,0.0,298.0
356,276.0,0.0,298.0
357,277.0,0.0,298.0
358,278.0,0.0,298.0
359,279.0,0.0,298.0
360,280.0,0.0,298.0
361,280.0,1.0,298.0
362,280.0,2.0,298.0
363,280.0,3.0,298.0
364,280.0,4.0,298.0
365,280.0,5.0,298.0
366,280.0,6.0,298.0
367,280.0,7.0,298.0
368,280.0,8.0,298.0
369,280.0,9.0,298.0
370,280.0,10.0,298.0
371,280.0,9.0,298.0
372,280.0,8.0,298.0
373,280.0,7.0,298.0
374,280.0,6.0,298.0
375,280.0,5.0,298.0
376,280.0,4.0,298.0
377,280.0,3.0,298.0
378,280.0,2.0,298.0
379,280.0,1.0,298.0
380,280.0,0.0,298.0
381,281.0,0.0,298.0
382,282.0,0.0,298.0
383,283.0,0.0,298.0
384,284.0,0.0,298.0
385,285.0,0.0,298.0
386,286.0,0.0,298.0
387,287.0,0.0,298.0
388,288.0,0.0,298.0
389,289.0,0.0,298.0
390,290.0,0.0,298.0
391,291.0,0.0,298.0
392,292.0,0.0,298.0
393,293.0,0.0,298.0
394,294.0,0.0,298.0
395,295.0,0.0,298.0
396,296.0,0.0,298.0
397,297.0,0.0,298.0
398,298.0,0.0,298.0
399,299.0,0.0,298.0
400,300.0,0.0,298.0
401,299.0,0.0,298.0
402,298.0,0.0,298.0
403,297.0,0.0,298.0
404,296.0,0.0,298.0
405,295.0,0.0,298.0
406,294.0,0.0,298.0
407,293.0,0.0,298.0
408,292.0,0.0,298.0
409,291.0,0.0,298.0
410,290.0,0.0,298.0
411,291.0,0.0,298.0
412,292.0,0.0,298.0
413,293.0,0.0,298.0
414,294.0,0.0,298.0
415,295.0,0.0,298.0
416,296.0,0.0,298.0
417,297.0,0.0,298.0
418,298.0,0.0,298.0
419,299.0,0.0,298.0
420,300.0,0.0,298.0
421,299.0,0.0,298.0
422,298.0,0.0,298.0
423,297.0,0.0,298.0
424,296.0,0.0,298.0
425,295.0,0.0,298.0
426,294.0,0.0,298.0
427,293.0,0.0,298.0
428,292.0,0.0,298.0
429,291.0,0.0,298.0
430,290.0,0.0,298.0
431,291.0,0.0,298.0
432,292.0,0.0,298.0
433,293.0,0.0,298.0
434,294.0,0.0,298.0
435,295.0,0.0,298.0
436,296.0,0.0,298.0
437,297.0,0.0,298.0
438,298.0,0.0,298.0
439,299.0,0.0,298.0
440,300.0,0.0,298.0
441,299.0,0.0,298.0
442,298.0,0.0,298.0
443,297.0,0.0,298.0
444,296.0,0.0,298.0
445,295.0,0.0,298.0
446,294.0,0.0,298.0
447,293.0,0.0,298.0
448,292.0,0.0,298.0
449,291.0,0.0,298.0
450,290.0,0.0,298.0
451,289.0,0.0,298.0
452,288.0,0.0,298.0
453,287.0,0.0,298.0
454,286.0,0.0,298.0
455,285.0,0.0,298.0
456,284.0,0.0,298.0
457,283.0,0.0,298.0
458,282.0,0.0,298.0
459,281.0,0.0,298.0
460,280.0,0.0,298.0
461,280.0,1.0,298.0
462,280.0,2.0,298.0
463,280.0,3.0,298.0
464,280.0,4.0,298.0
465,280.0,5.0,298.0
466,280.0,6.0,298.0
467,280.0,7.0,298.0
468,280.0,8.0,298.0
469,280.0,9.0,298.0
470,280.0,10.0,298.0
471,280.0,11.0,298.0
472,280.0,12.0,298.0
473,280.0,13.0,298.0
474,280.0,14.0,298.0
475,280.0,15.0,298.0
476,280.0,16.0,298.0
477,280.0,17.0,298.0
478,280.0,18.0,298.0
479,280.0,19.0,298.0
480,280.0,20.0,298.0
481,280.0,21.0,298.0
482,280.0,22.0,298.0
483,280.0,23.0,298.0
484,280.0,24.0,298.0
485,280.0,25.0,298.0
486,280.0,26.0,298.0
487,280.0,27.0,298.0
488,280.0,28.0,298.0
489,280.0,29.0,298.0
490,280.0,30.0,298.0
491,280.0,31.0,298.0
492,280.0,32.0,298.0
493,280.0,33.0,298.0
494,280.0,34.0,298.0
495,280.0,35.0,298.0
496,280.0,36.0,298.0
497,280.0,37.0,298.0
498,280.0,38.0,298.0
499,280.0,39.0,298.0
500,280.0,40.0,298.0
501,280.0,41.0,298.0
502,280.0,42.0,298.0
503,280.0,43.0,298.0
504,280.0,44.0,298.0
505,280.0,45.0,298.0
506,280.0,46.0,298.0
507,280.0,47.0,298.0
508,280.0,48.0,298.0
509,280.0,49.0,298.0
510,280.0,50.0,298.0
511,280.0,51.0,298.0
512,280.0,52.0,298.0
513,280.0,53.0,298.0
514,280.0,54.0,298.0
515,280.0,55.0,298.0
516,280.0,56.0,298.0
517,280.0,57.0,298.0
518,280.0,58.0,298.0
519,280.0,59.0,298.0
520,280.0,60.0,298.0
521,280.0,59.0,298.0
522,280.0,58.0,298.0
523,280.0,57.0,298.0
524,280.0,56.0,298.0
525,280.0,55.0,298.0
526,280.0,54.0,298.0
527,280.0,53.0,298.0
528,280.0,52.0,298.0
529,280.0,51.0,298.0
530,280.0,50.0,298.0
531,280.0,51.0,298.0
532,280.0,52.0,298.0
533,280.0,53.0,298.0
534,280.0,54.0,298.0
535,280.0,55.0,298.0
536,280.0,56.0,298.0
537,280.0,57.0,298.0
538,280.0,58.0,298.0
539,280.0,59.0,298.0
540,280.0,60.0,298.0
541,280.0,59.0,298.0
542,280.0,58.0,298.0
543,280.0,57.0,298.0
544,280.0,56.0,298.0
545,280.0,55.0,298.0
546,280.0,54.0,298.0
547,280.0,53.0,298.0
548,280.0,52.0,298.0
549,280.0,51.0,298.0
550,280.0,50.0,298.0
551,280.0,49.0,298.0
552,280.0,48.0,298.0
553,280.0,47.0,298.0
554,280.0,46.0,298.0
555,280.0,45.0,298.0
556,280.0,44.0,298.0
557,280.0,43.0,298.0
558,280.0,42.0,298.0
559,280.0,41.0,298.0
560,280.0,40.0,298.0
561,280.0,39.0,298.0
562,280.0,38.0,298.0
563,280.0,37.0,298.0
564,280.0,36.0,298.0
565,280.0,35.0,298.0
566,280.0,34.0,298.0
567,280.0,33.0,298.0
568,280.0,32.0,298.0
569,280.0,31.0,298.0
570,280.0,30.0,298.0
571,280.0,31.0,298.0
572,280.0,32.0,298.0
573,280.0,33.0,298.0
574,280.0,34.0,298.0
575,280.0,35.0,298.0
576,280.0,36.0,298.0
577,280.0,37.0,298.0
578,280.0,38.0,298.0
579,280.0,39.0,298.0
580,280.0,40.0,298.0
581,280.0,39.0,298.0
582,280.0,38.0,298.0
583,280.0,37.0,298.0
584,280.0,36.0,298.0
585,280.0,35.0,298.0
586,280.0,34.0,298.0
587,280.0,33.0,298.0
588,280.0,32.0,298.0
589,280.0,31.0,298.0
590,280.0,30.0,298.0
591,280.0,29.0,298.0
592,280.0,28.0,298.0
593,280.0,27.0,298.0
594,280.0,26.0,298.0
595,280.0,25.0,298.0
596,280.0,24.0,298.0
597,280.0,23.0,298.0
598,280.0,22.0,298.0
599,280.0,21.0,298.0
600,280.0,20.0,298.0
601,280.0,21.0,298.0
602,280.0,22.0,298.0
603,280.0,23.0,298.0
604,280.0,24.0,298.0
605,280.0,25.0,298.0
606,280.0,26.0,298.0
607,280.0,27.0,298.0
608,280.0,28.0,298.0
609,280.0,29.0,298.0
610,280.0,30.0,298.0
611,280.0,31.0,298.0
612,280.0,32.0,298.0
613,280.0,33.0,298.0
614,280.0,34.0,298.0
615,280.0,35.0,298.0
616,280.0,36.0,298.0
617,280.0,37.0,298.0
618,280.0,38.0,298.0
619,280.0,39.0,298.0
620,280.0,40.0,298.0
621,280.0,39.0,298.0
622,280.0,38.0,298.0
623,280.0,37.0,298.0
624,280.0,36.0,298.0
625,280.0,35.0,298.0
626,280.0,34.0,298.0
627,280.0,33.0,298.0
628,280.0,32.0,298.0
629,280.0,31.0,298.0
630,280.0,30.0,298.0
631,280.0,29.0,298.0
632,280.0,28.0,298.0
633,280.0,27.0,298.0
634,280.0,26.0,298.0
635,280.0,25.0,298.0
636,280.0,24.0,298.0
637,280.0,23.0,298.0
638,280.0,22.0,298.0
639,280.0,21.0,298.0
640,280.0,20.0,298.0
641,280.0,21.0,298.0
642,280.0,22.0,298.0
643,280.0,23.0,298.0
644,280.0,24.0,298.0
645,280.0,25.0,298.0
646,280.0,26.0,298.0
647,280.0,27.0,298.0
648,280.0,28.0,298.0
649,280.0,29.0,298.0
650,280.0,30.0,298.0
651,280.0,29.0,298.0
652,280.0,28.0,298.0
653,280.0,27.0,298.0
654,280.0,26.0,298.0
655,280.0,25.0,298.0
656,280.0,24.0,298.0
657,280.0,23.0,298.0
658,280.0,22.0,298.0
659,280.0,21.0,298.0
660,280.0,20.0,298.0
661,280.0,19.0,298.0
662,280.0,18.0,298.0
663,280.0,17.0,298.0
664,280.0,16.0,298.0
665,280.0,15.0,298.0
666,280.0,14.0,298.0
667,280.0,13.0,298.0
668,280.0,12.0,298.0
669,280.0,11.0,298.0
670,280.0,10.0,298.0
671,280.0,11.0,298.0
672,280.0,12.0,298.0
673,280.0,13.0,298.0
674,280.0,14.0,298.0
675,280.0,15.0,298.0
676,280.0,16.0,298.0
677,280.0,17.0,298.0
678,280.0,18.0,298.0
679,280.0,19.0,298.0
680,280.0,20.0,298.0
681,280.0,19.0,298.0
682,280.0,18.0,298.0
683,280.0,17.0,298.0
684,280.0,16.0,298.0
685,280.0,15.0,298.0
686,280.0,14.0,298.0
687,280.0,13.0,298.0
688,280.0,12.0,298.0
689,280.0,11.0,298.0
690,280.0,10.0,298.0
691,280.0,9.0,298.0
692,280.0,8.0,298.0
693,280.0,7.0,298.0
694,280.0,6.0,298.0
695,280.0,5.0,298.0
696,280.0,4.0,298.0
697,280.0,3.0,298.0
698,280.0,2.0,298.0
699,280.0,1.0,298.0
700,280.0,0.0,298.0
701,280.0,1.0,298.0
702,280.0,2.0,298.0
703,280.0,3.0,298.0
704,280.0,4.0,298.0
705,280.0,5.0,298.0
706,280.0,6.0,298.0
707,280.0,7.0,298.0
708,280.0,8.0,298.0
709,280.0,9.0,298.0
710,280.0,10.0,298.0
711,280.0,9.0,298.0
712,280.0,8.0,298.0
713,280.0,7.0,298.0
714,280.0,6.0,298.0
715,280.0,5.0,298.0
716,280.0,4.0,298.0
717,280.0,3.0,298.0
718,280.0,2.0,298.0
719,280.0,1.0,298.0
720,280.0,0.0,298.0
721,280.0,1.0,298.0
722,280.0,2.0,298.0
723,280.0,3.0,298.0
724,280.0,4.0,298.0
725,280.0,5.0,298.0
726,280.0,6.0,298.0
727,280.0,7.0,298.0
728,280.0,8.0,298.0
729,280.0,9.0,298.0
730,280.0,10.0,298.0
731,280.0,11.0,298.0
732,280.0,12.0,298.0
733,280.0,13.0,298.0
734,280.0,14.0,298.0
735,280.0,15.0,298.0
736,280.0,16.0,298.0
737,280.0,17.0,298.0
738,280.0,18.0,298.0
739,280.0,19.0,298.0
740,280.0,20.0,298.0
741,280.0,21.0,298.0
742,280.0,22.0,298.0
743,280.0,23.0,298.0
744,280.0,24.0,298.0
745,280.0,25.0,298.0
746,280.0,26.0,298.0
747,280.0,27.0,298.0
748,280.0,28.0,298.0
749,280.0,29.0,298.0
750,280.0,30.0,298.0
751,280.0,31.0,298.0
752,280.0,32.0,298.0
753,280.0,33.0,298.0
754,280.0,34.0,298.0
755,280.0,35.0,298.0
756,280.0,36.0,298.0
757,280.0,37.0,298.0
758,280.0,38.0,298.0
759,280.0,39.0,298.0
760,280.0,40.0,298.0
761,280.0,39.0,298.0
762,280.0,38.0,298.0
763,280.0,37.0,298.0
764,280.0,36.0,298.0
765,280.0,35.0,298.0
766,280.0,34.0,298.0
767,280.0,33.0,298.0
768,280.0,32.0,298.0
769,280.0,31.0,298.0
770,280.0,30.0,298.0
771,280.0,31.0,298.0
772,280.0,32.0,298.0
773,280.0,33.0,298.0
774,280.0,34.0,298.0
775,280.0,35.0,298.0
776,280.0,36.0,298.0
777,280.0,37.0,298.0
778,280.0,38.0,298.0
779,280.0,39.0,298.0
780,280.0,40.0,298.0
781,280.0,39.0,298.0
782,280.0,38.0,298.0
783,280.0,37.0,298.0
784,280.0,36.0,298.0
785,280.0,35.0,298.0
786,280.0,34.0,298.0
787,280.0,33.0,298.0
788,280.0,32.0,298.0
789,280.0,31.0,298.0
790,280.0,30.0,298.0
791,280.0,29.0,298.0
792,280.0,28.0,298.0
793,280.0,27.0,298.0
794,280.0,26.0,298.0
795,280.0,25.0,298.0
796,280.0,24.0,298.0
797,280.0,23.0,298.0
798,280.0,22.0,298.0
799,280.0,21.0,298.0
800,280.0,20.0,298.0
801,280.0,21.0,298.0
802,280.0,22.0,298.0
803,280.0,23.0,298.0
804,280.0,24.0,298.0
805,280.0,25.0,298.0
806,280.0,26.0,298.0
807,280.0,27.0,298.0
808,280.0,28.0,298.0
809,280.0,29.0,298.0
810,280.0,30.0,298.0
811,280.0,29.0,298.0
812,280.0,28.0,298.0
813,280.0,27.0,298.0
814,280.0,26.0,298.0
815,280.0,25.0,298.0
816,280.0,24.0,298.0
817,280.0,23.0,298.0
818,280.0,22.0,298.0
819,280.0,21.0,298.0
820,280.0,20.0,298.0
821,280.0,21.0,298.0
822,280.0,22.0,298.0
823,280.0,23.0,298.0
824,280.0,24.0,298.0
825,280.0,25.0,298.0
826,280.0,26.0,298.0
827,280.0,27.0,298.0
828,280.0,28.0,298.0
829,280.0,29.0,298.0
830,280.0,30.0,298.0
831,280.0,31.0,298.0
832,280.0,32.0,298.0
833,280.0,33.0,298.0
834,280.0,34.0,298.0
835,280.0,35.0,298.0
836,280.0,36.0,298.0
837,280.0,37.0,298.0
838,280.0,38.0,298.0
839,280.0,39.0,298.0
840,280.0,40.0,298.0
841,280.0,39.0,298.0
842,280.0,38.0,298.0
843,280.0,37.0,298.0
844,280.0,36.0,298.0
845,280.0,35.0,298.0
846,280.0,34.0,298.0
847,280.0,33.0,298.0
848,280.0,32.0,298.0
849,280.0,31.0,298.0
850,280.0,30.0,298.0
851,280.0,31.0,298.0
852,280.0,32.0,298.0
853,280.0,33.0,298.0
854,280.0,34.0,298.0
855,280.0,35.0,298.0
856,280.0,36.0,298.0
857,280.0,37.0,298.0
858,280.0,38.0,298.0
859,280.0,39.0,298.0
860,280.0,40.0,298.0
861,280.0,41.0,298.0
862,280.0,42.0,298.0
863,280.0,43.0,298.0
864,280.0,44.0,298.0
865,280.0,45.0,298.0
866,280.0,46.0,298.0
867,280.0,47.0,298.0
868,280.0,48.0,298.0
869,280.0,49.0,298.0
870,280.0,50.0,298.0
871,280.0,49.0,298.0
872,280.0,48.0,298.0
873,280.0,47.0,298.0
874,280.0,46.0,298.0
875,280.0,45.0,298.0
876,280.0,44.0,298.0
877,280.0,43.0,298.0
878,280.0,42.0,298.0
879,280.0,41.0,298.0
880,280.0,40.0,298.0
881,280.0,41.0,298.0
882,280.0,42.0,298.0
883,280.0,43.0,298.0
884,280.0,44.0,298.0
885,280.0,45.0,298.0
886,280.0,46.0,298.0
887,280.0,47.0,298.0
888,280.0,48.0,298.0
889,280.0,49.0,298.0
890,280.0,50.0,298.0
891,280.0,49.0,298.0
892,280.0,48.0,298.0
893,280.0,47.0,298.0
894,280.0,46.0,298.0
895,280.0,45.0,298.0
896,280.0,44.0,298.0
897,280.0,43.0,298.0
898,280.0,42.0,298.0
899,280.0,41.0,298.0
900,280.0,40.0,298.0
901,280.0,39.0,298.0
902,280.0,38.0,298.0
903,280.0,37.0,298.0
904,280.0,36.0,298.0
905,280.0,35.0,298.0
906,280.0,34.0,298.0
907,280.0,33.0,298.0
908,280.0,32.0,298.0
909,280.0,31.0,298.0
910,280.0,30.0,298.0
911,280.0,29.0,298.0
912,280.0,28.0,298.0
913,280.0,27.0,298.0
914,280.0,26.0,298.0
915,280.0,25.0,298.0
916,280.0,24.0,298.0
917,280.0,23.0,298.0
918,280.0,22.0,298.0
919,280.0,21.0,298.0
920,280.0,20.0,298.0
921,280.0,21.0,298.0
922,280.0,22.0,298.0
923,280.0,23.0,298.0
924,280.0,24.0,298.0
925,280.0,25.0,298.0
926,280.0,26.0,298.0
927,280.0,27.0,298.0
928,280.0,28.0,298.0
929,280.0,29.0,298.0
930,280.0,30.0,298.0
931,280.0,31.0,298.0
932,280.0,32.0,298.0
933,280.0,33.0,298.0
934,280.0,34.0,298.0
935,280.0,35.0,298.0
936,280.0,36.0,298.0
937,280.0,37.0,298.0
938,280.0,38.0,298.0
939,280.0,39.0,298.0
940,280.0,40.0,298.0
941,280.0,41.0,298.0
942,280.0,42.0,298.0
943,280.0,43.0,298.0
944,280.0,44.0,298.0
945,280.0,45.0,298.0
946,280.0,46.0,298.0
947,280.0,47.0,298.0
948,280.0,48.0,298.0
949,280.0,49.0,298.0
950,280.0,50.0,298.0
951,280.0,49.0,298.0
952,280.0,48.0,298.0
953,280.0,47.0,298.0
954,280.0,46.0,298.0
955,280.0,45.0,298.0
956,280.0,44.0,298.0
957,280.0,43.0,298.0
958,280.0,42.0,298.0
959,280.0,41.0,298.0
960,280.0,40.0,298.0
961,280.0,41.0,298.0
962,280.0,42.0,298.0
963,280.0,43.0,298.0
964,280.0,44.0,298.0
965,280.0,45.0,298.0
966,280.0,46.0,298.0
967,280.0,47.0,298.0
968,280.0,48.0,298.0
969,280.0,49.0,298.0
970,280.0,50.0,298.0
971,280.0,51.0,298.0
972,280.0,52.0,298.0
973,280.0,53.0,298.0
974,280.0,54.0,298.0
975,280.0,55.0,298.0
976,280.0,56.0,298.0
977,280.0,57.0,298.0
978,280.0,58.0,298.0
979,280.0,59.0,298.0
980,280.0,60.0,298.0
981,280.0,59.0,298.0
982,280.0,58.0,298.0
983,280.0,57.0,298.0
984,280.0,56.0,298.0
985,280.0,55.0,298.0
986,280.0,54.0,298.0
987,280.0,53.0,298.0
988,280.0,52.0,298.0
989,280.0,51.0,298.0
990,280.0,50.0,298.0
991,280.0,51.0,298.0
992,280.0,52.0,298.0
993,280.0,53.0,298.0
994,280.0,54.0,298.0
995,280.0,55.0,298.0
996,280.0,56.0,298.0
