index,x_pos,y_pos,z_pos
996,194.0,350.0,299.0
997,193.0,350.0,299.0
998,192.0,350.0,299.0
999,191.0,350.0,299.0
1000,190.0,350.0,299.0
1001,191.0,350.0,299.0
1002,192.0,350.0,299.0
1003,193.0,350.0,299.0
1004,194.0,350.0,299.0
1005,195.0,350.0,299.0
1006,196.0,350.0,299.0
1007,197.0,350.0,299.0
1008,198.0,350.0,299.0
1009,199.0,350.0,299.0
1010,200.0,350.0,299.0
1011,201.0,350.0,299.0
1012,202.0,350.0,299.0
1013,203.0,350.0,299.0
1014,204.0,350.0,299.0
1015,205.0,350.0,299.0
1016,206.0,350.0,299.0
1017,207.0,350.0,299.0
1018,208.0,350.0,299.0
1019,209.0,350.0,299.0
1020,210.0,350.0,299.0
1021,210.0,349.0,299.0
1022,210.0,348.0,299.0
1023,210.0,347.0,299.0
1024,210.0,346.0,299.0
1025,210.0,345.0,299.0
1026,210.0,344.0,299.0
1027,210.0,343.0,299.0
1028,210.0,342.0,299.0
1029,210.0,341.0,299.0
1030,210.0,340.0,299.0
1031,210.0,341.0,299.0
1032,210.0,342.0,299.0
1033,210.0,343.0,299.0
1034,210.0,344.0,299.0
1035,210.0,345.0,299.0
1036,210.0,346.0,299.0
1037,210.0,347.0,299.0
1038,210.0,348.0,299.0
1039,210.0,349.0,299.0
1040,210.0,350.0,299.0
1041,210.0,349.0,299.0
1042,210.0,348.0,299.0
1043,210.0,347.0,299.0
1044,210.0,346.0,299.0
1045,210.0,345.0,299.0
1046,210.0,344.0,299.0
1047,210.0,343.0,299.0
1048,210.0,342.0,299.0
1049,210.0,341.0,299.0
1050,210.0,340.0,299.0
1051,210.0,339.0,299.0
1052,210.0,338.0,299.0
1053,210.0,337.0,299.0
1054,210.0,336.0,299.0
1055,210.0,335.0,299.0
1056,210.0,334.0,299.0
1057,210.0,333.0,299.0
1058,210.0,332.0,299.0
1059,210.0,331.0,299.0
1060,210.0,330.0,299.0
1061,210.0,331.0,299.0
1062,210.0,332.0,299.0
1063,210.0,333.0,299.0
1064,210.0,334.0,299.0
1065,210.0,335.0,299.0
1066,210.0,336.0,299.0
1067,210.0,337.0,299.0
1068,210.0,338.0,299.0
1069,210.0,339.0,299.0
1070,210.0,340.0,299.0
1071,210.0,341.0,299.0
1072,210.0,342.0,299.0
1073,210.0,343.0,299.0
1074,210.0,344.0,299.0
1075,210.0,345.0,299.0
1076,210.0,346.0,299.0
1077,210.0,347.0,299.0
1078,210.0,348.0,299.0
1079,210.0,349.0,299.0
1080,210.0,350.0,299.0
1081,210.0,351.0,299.0
1082,210.0,352.0,299.0
1083,210.0,353.0,299.0
1084,210.0,354.0,299.0
1085,210.0,355.0,299.0
1086,210.0,356.0,299.0
1087,210.0,357.0,299.0
1088,210.0,358.0,299.0
1089,210.0,359.0,299.0
1090,210.0,360.0,299.0
1091,210.0,361.0,299.0
1092,210.0,362.0,299.0
1093,210.0,363.0,299.0
1094,210.0,364.0,299.0
1095,210.0,365.0,299.0
1096,210.0,366.0,299.0
1097,210.0,367.0,299.0
1098,210.0,368.0,299.0
1099,210.0,369.0,299.0
1100,210.0,370.0,299.0
1101,210.0,371.0,299.0
1102,210.0,372.0,299.0
1103,210.0,373.0,299.0
1104,210.0,374.0,299.0
1105,210.0,375.0,299.0
1106,210.0,376.0,299.0
1107,210.0,377.0,299.0
1108,210.0,378.0,299.0
1109,210.0,379.0,299.0
1110,210.0,380.0,299.0
1111,210.0,379.0,299.0
1112,210.0,378.0,299.0
1113,210.0,377.0,299.0
1114,210.0,376.0,299.0
1115,210.0,375.0,299.0
1116,210.0,374.0,299.0
1117,210.0,373.0,299.0
1118,210.0,372.0,299.0
1119,210.0,371.0,299.0
1120,210.0,370.0,299.0
1121,210.0,369.0,299.0
1122,210.0,368.0,299.0
1123,210.0,367.0,299.0
1124,210.0,366.0,299.0
1125,210.0,365.0,299.0
1126,210.0,364.0,299.0
1127,210.0,363.0,299.0
1128,210.0,362.0,299.0
1129,210.0,361.0,299.0
1130,210.0,360.0,299.0
1131,210.0,361.0,299.0
1132,210.0,362.0,299.0
1133,210.0,363.0,299.0
1134,210.0,364.0,299.0
1135,210.0,365.0,299.0
1136,210.0,366.0,299.0
1137,210.0,367.0,299.0
1138,210.0,368.0,299.0
1139,210.0,369.0,299.0
1140,210.0,370.0,299.0
1141,210.0,369.0,299.0
1142,210.0,368.0,299.0
1143,210.0,367.0,299.0
1144,210.0,366.0,299.0
1145,210.0,365.0,299.0
1146,210.0,364.0,299.0
1147,210.0,363.0,299.0
1148,210.0,362.0,299.0
1149,210.0,361.0,299.0
1150,210.0,360.0,299.0
1151,210.0,361.0,299.0
1152,210.0,362.0,299.0
1153,210.0,363.0,299.0
1154,210.0,364.0,299.0
1155,210.0,365.0,299.0
1156,210.0,366.0,299.0
1157,210.0,367.0,299.0
1158,210.0,368.0,299.0
1159,210.0,369.0,299.0
1160,210.0,370.0,299.0
1161,210.0,371.0,299.0
1162,210.0,372.0,299.0
1163,210.0,373.0,299.0
1164,210.0,374.0,299.0
1165,210.0,375.0,299.0
1166,210.0,376.0,299.0
1167,210.0,377.0,299.0
1168,210.0,378.0,299.0
1169,210.0,379.0,299.0
1170,210.0,380.0,299.0
1171,210.0,379.0,299.0
1172,210.0,378.0,299.0
1173,210.0,377.0,299.0
1174,210.0,376.0,299.0
1175,210.0,375.0,299.0
1176,210.0,374.0,299.0
1177,210.0,373.0,299.0
1178,210.0,372.0,299.0
1179,210.0,371.0,299.0
1180,210.0,370.0,299.0
1181,210.0,369.0,299.0
1182,210.0,368.0,299.0
1183,210.0,367.0,299.0
1184,210.0,366.0,299.0
1185,210.0,365.0,299.0
1186,210.0,364.0,299.0
1187,210.0,363.0,299.0
1188,210.0,362.0,299.0
1189,210.0,361.0,299.0
1190,210.0,360.0,299.0
1191,210.0,361.0,299.0
1192,210.0,362.0,299.0
1193,210.0,363.0,299.0
1194,210.0,364.0,299.0
1195,210.0,365.0,299.0
1196,210.0,366.0,299.0
1197,210.0,367.0,299.0
1198,210.0,368.0,299.0
1199,210.0,369.0,299.0
1200,210.0,370.0,299.0
1201,210.0,371.0,299.0
1202,210.0,372.0,299.0
1203,210.0,373.0,299.0
1204,210.0,374.0,299.0
1205,210.0,375.0,299.0
1206,210.0,376.0,299.0
1207,210.0,377.0,299.0
1208,210.0,378.0,299.0
1209,210.0,379.0,299.0
1210,210.0,380.0,299.0
1211,210.0,379.0,299.0
1212,210.0,378.0,299.0
1213,210.0,377.0,299.0
1214,210.0,376.0,299.0
1215,210.0,375.0,299.0
1216,210.0,374.0,299.0
1217,210.0,373.0,299.0
1218,210.0,372.0,299.0
1219,210.0,371.0,299.0
1220,210.0,370.0,299.0
1221,210.0,369.0,299.0
1222,210.0,368.0,299.0
1223,210.0,367.0,299.0
1224,210.0,366.0,299.0
1225,210.0,365.0,299.0
1226,210.0,364.0,299.0
1227,210.0,363.0,299.0
1228,210.0,362.0,299.0
1229,210.0,361.0,299.0
1230,210.0,360.0,299.0
1231,210.0,359.0,299.0
1232,210.0,358.0,299.0
1233,210.0,357.0,299.0
1234,210.0,356.0,299.0
1235,210.0,355.0,299.0
1236,210.0,354.0,299.0
1237,210.0,353.0,299.0
1238,210.0,352.0,299.0
1239,210.0,351.0,299.0
1240,210.0,350.0,299.0
1241,211.0,350.0,299.0
1242,212.0,350.0,299.0
1243,213.0,350.0,299.0
1244,214.0,350.0,299.0
1245,215.0,350.0,299.0
1246,216.0,350.0,299.0
1247,217.0,350.0,299.0
1248,218.0,350.0,299.0
1249,219.0,350.0,299.0
1250,220.0,350.0,299.0
1251,221.0,350.0,299.0
1252,222.0,350.0,299.0
1253,223.0,350.0,299.0
1254,224.0,350.0,299.0
1255,225.0,350.0,299.0
1256,226.0,350.0,299.0
1257,227.0,350.0,299.0
1258,228.0,350.0,299.0
1259,229.0,350.0,299.0
1260,230.0,350.0,299.0
1261,229.0,350.0,299.0
1262,228.0,350.0,299.0
1263,227.0,350.0,299.0
1264,226.0,350.0,299.0
1265,225.0,350.0,299.0
1266,224.0,350.0,299.0
1267,223.0,350.0,299.0
1268,222.0,350.0,299.0
1269,221.0,350.0,299.0
1270,220.0,350.0,299.0
1271,221.0,350.0,299.0
1272,222.0,350.0,299.0
1273,223.0,350.0,299.0
1274,224.0,350.0,299.0
1275,225.0,350.0,299.0
1276,226.0,350.0,299.0
1277,227.0,350.0,299.0
1278,228.0,350.0,299.0
1279,229.0,350.0,299.0
1280,230.0,350.0,299.0
1281,229.0,350.0,299.0
1282,228.0,350.0,299.0
1283,227.0,350.0,299.0
1284,226.0,350.0,299.0
1285,225.0,350.0,299.0
1286,224.0,350.0,299.0
1287,223.0,350.0,299.0
1288,222.0,350.0,299.0
1289,221.0,350.0,299.0
1290,220.0,350.0,299.0
1291,219.0,350.0,299.0
1292,218.0,350.0,299.0
1293,217.0,350.0,299.0
1294,216.0,350.0,299.0
1295,215.0,350.0,299.0
1296,214.0,350.0,299.0
1297,213.0,350.0,299.0
1298,212.0,350.0,299.0
1299,211.0,350.0,299.0
1300,210.0,350.0,299.0
1301,211.0,350.0,299.0
1302,212.0,350.0,299.0
1303,213.0,350.0,299.0
1304,214.0,350.0,299.0
1305,215.0,350.0,299.0
1306,216.0,350.0,299.0
1307,217.0,350.0,299.0
1308,218.0,350.0,299.0
1309,219.0,350.0,299.0
1310,220.0,350.0,299.0
1311,219.0,350.0,299.0
1312,218.0,350.0,299.0
1313,217.0,350.0,299.0
1314,216.0,350.0,299.0
1315,215.0,350.0,299.0
1316,214.0,350.0,299.0
1317,213.0,350.0,299.0
1318,212.0,350.0,299.0
1319,211.0,350.0,299.0
1320,210.0,350.0,299.0
1321,211.0,350.0,299.0
1322,212.0,350.0,299.0
1323,213.0,350.0,299.0
1324,214.0,350.0,299.0
1325,215.0,350.0,299.0
1326,216.0,350.0,299.0
1327,217.0,350.0,299.0
1328,218.0,350.0,299.0
1329,219.0,350.0,299.0
1330,220.0,350.0,299.0
1331,221.0,350.0,299.0
1332,222.0,350.0,299.0
1333,223.0,350.0,299.0
1334,224.0,350.0,299.0
1335,225.0,350.0,299.0
1336,226.0,350.0,299.0
1337,227.0,350.0,299.0
1338,228.0,350.0,299.0
1339,229.0,350.0,299.0
1340,230.0,350.0,299.0
1341,229.0,350.0,299.0
1342,228.0,350.0,299.0
1343,227.0,350.0,299.0
1344,226.0,350.0,299.0
1345,225.0,350.0,299.0
1346,224.0,350.0,299.0
1347,223.0,350.0,299.0
1348,222.0,350.0,299.0
1349,221.0,350.0,299.0
1350,220.0,350.0,299.0
1351,219.0,350.0,299.0
1352,218.0,350.0,299.0
1353,217.0,350.0,299.0
1354,216.0,350.0,299.0
1355,215.0,350.0,299.0
1356,214.0,350.0,299.0
1357,213.0,350.0,299.0
1358,212.0,350.0,299.0
1359,211.0,350.0,299.0
1360,210.0,350.0,299.0
1361,210.0,349.0,299.0
1362,210.0,348.0,299.0
1363,210.0,347.0,299.0
1364,210.0,346.0,299.0
1365,210.0,345.0,299.0
1366,210.0,344.0,299.0
1367,210.0,343.0,299.0
1368,210.0,342.0,299.0
1369,210.0,341.0,299.0
1370,210.0,340.0,299.0
1371,210.0,339.0,299.0
1372,210.0,338.0,299.0
1373,210.0,337.0,299.0
1374,210.0,336.0,299.0
1375,210.0,335.0,299.0
1376,210.0,334.0,299.0
1377,210.0,333.0,299.0
1378,210.0,332.0,299.0
1379,210.0,331.0,299.0
1380,210.0,330.0,299.0
1381,210.0,331.0,299.0
1382,210.0,332.0,299.0
1383,210.0,333.0,299.0
1384,210.0,334.0,299.0
1385,210.0,335.0,299.0
1386,210.0,336.0,299.0
1387,210.0,337.0,299.0
1388,210.0,338.0,299.0
1389,210.0,339.0,299.0
1390,210.0,340.0,299.0
1391,210.0,341.0,299.0
1392,210.0,342.0,299.0
1393,210.0,343.0,299.0
1394,210.0,344.0,299.0
1395,210.0,345.0,299.0
1396,210.0,346.0,299.0
1397,210.0,347.0,299.0
1398,210.0,348.0,299.0
1399,210.0,349.0,299.0
1400,210.0,350.0,299.0
1401,211.0,350.0,299.0
1402,212.0,350.0,299.0
1403,213.0,350.0,299.0
1404,214.0,350.0,299.0
1405,215.0,350.0,299.0
1406,216.0,350.0,299.0
1407,217.0,350.0,299.0
1408,218.0,350.0,299.0
1409,219.0,350.0,299.0
1410,220.0,350.0,299.0
1411,219.0,350.0,299.0
1412,218.0,350.0,299.0
1413,217.0,350.0,299.0
1414,216.0,350.0,299.0
1415,215.0,350.0,299.0
1416,214.0,350.0,299.0
1417,213.0,350.0,299.0
1418,212.0,350.0,299.0
1419,211.0,350.0,299.0
1420,210.0,350.0,299.0
1421,209.0,350.0,299.0
1422,208.0,350.0,299.0
1423,207.0,350.0,299.0
1424,206.0,350.0,299.0
1425,205.0,350.0,299.0
1426,204.0,350.0,299.0
1427,203.0,350.0,299.0
1428,202.0,350.0,299.0
1429,201.0,350.0,299.0
1430,200.0,350.0,299.0
1431,201.0,350.0,299.0
1432,202.0,350.0,299.0
1433,203.0,350.0,299.0
1434,204.0,350.0,299.0
1435,205.0,350.0,299.0
1436,206.0,350.0,299.0
1437,207.0,350.0,299.0
1438,208.0,350.0,299.0
1439,209.0,350.0,299.0
1440,210.0,350.0,299.0
1441,209.0,350.0,299.0
1442,208.0,350.0,299.0
1443,207.0,350.0,299.0
1444,206.0,350.0,299.0
1445,205.0,350.0,299.0
1446,204.0,350.0,299.0
1447,203.0,350.0,299.0
1448,202.0,350.0,299.0
1449,201.0,350.0,299.0
1450,200.0,350.0,299.0
1451,199.0,350.0,299.0
1452,198.0,350.0,299.0
1453,197.0,350.0,299.0
1454,196.0,350.0,299.0
1455,195.0,350.0,299.0
1456,194.0,350.0,299.0
1457,193.0,350.0,299.0
1458,192.0,350.0,299.0
1459,191.0,350.0,299.0
1460,190.0,350.0,299.0
1461,191.0,350.0,299.0
1462,192.0,350.0,299.0
1463,193.0,350.0,299.0
1464,194.0,350.0,299.0
1465,195.0,350.0,299.0
1466,196.0,350.0,299.0
1467,197.0,350.0,299.0
1468,198.0,350.0,299.0
1469,199.0,350.0,299.0
1470,200.0,350.0,299.0
1471,199.0,350.0,299.0
1472,198.0,350.0,299.0
1473,197.0,350.0,299.0
1474,196.0,350.0,299.0
1475,195.0,350.0,299.0
1476,194.0,350.0,299.0
1477,193.0,350.0,299.0
1478,192.0,350.0,299.0
1479,191.0,350.0,299.0
1480,190.0,350.0,299.0
1481,189.0,350.0,299.0
1482,188.0,350.0,299.0
1483,187.0,350.0,299.0
1484,186.0,350.0,299.0
1485,185.0,350.0,299.0
1486,184.0,350.0,299.0
1487,183.0,350.0,299.0
1488,182.0,350.0,299.0
1489,181.0,350.0,299.0
1490,180.0,350.0,299.0
1491,179.0,350.0,299.0
1492,178.0,350.0,299.0
1493,177.0,350.0,299.0
1494,176.0,350.0,299.0
1495,175.0,350.0,299.0
1496,174.0,350.0,299.0
1497,173.0,350.0,299.0
1498,172.0,350.0,299.0
1499,171.0,350.0,299.0
1500,170.0,350.0,299.0
1501,171.0,350.0,299.0
1502,172.0,350.0,299.0
1503,173.0,350.0,299.0
1504,174.0,350.0,299.0
1505,175.0,350.0,299.0
1506,176.0,350.0,299.0
1507,177.0,350.0,299.0
1508,178.0,350.0,299.0
1509,179.0,350.0,299.0
1510,180.0,350.0,299.0
1511,179.0,350.0,299.0
1512,178.0,350.0,299.0
1513,177.0,350.0,299.0
1514,176.0,350.0,299.0
1515,175.0,350.0,299.0
1516,174.0,350.0,299.0
1517,173.0,350.0,299.0
1518,172.0,350.0,299.0
1519,171.0,350.0,299.0
1520,170.0,350.0,299.0
1521,169.0,350.0,299.0
1522,168.0,350.0,299.0
1523,167.0,350.0,299.0
1524,166.0,350.0,299.0
1525,165.0,350.0,299.0
1526,164.0,350.0,299.0
1527,163.0,350.0,299.0
1528,162.0,350.0,299.0
1529,161.0,350.0,299.0
1530,160.0,350.0,299.0
1531,159.0,350.0,299.0
1532,158.0,350.0,299.0
1533,157.0,350.0,299.0
1534,156.0,350.0,299.0
1535,155.0,350.0,299.0
1536,154.0,350.0,299.0
1537,153.0,350.0,299.0
1538,152.0,350.0,299.0
1539,151.0,350.0,299.0
1540,150.0,350.0,299.0
1541,151.0,350.0,299.0
1542,152.0,350.0,299.0
1543,153.0,350.0,299.0
1544,154.0,350.0,299.0
1545,155.0,350.0,299.0
1546,156.0,350.0,299.0
1547,157.0,350.0,299.0
1548,158.0,350.0,299.0
1549,159.0,350.0,299.0
1550,160.0,350.0,299.0
1551,161.0,350.0,299.0
1552,162.0,350.0,299.0
1553,163.0,350.0,299.0
1554,164.0,350.0,299.0
1555,165.0,350.0,299.0
1556,166.0,350.0,299.0
1557,167.0,350.0,299.0
1558,168.0,350.0,299.0
1559,169.0,350.0,299.0
1560,170.0,350.0,299.0
1561,169.0,350.0,299.0
1562,168.0,350.0,299.0
1563,167.0,350.0,299.0
1564,166.0,350.0,299.0
1565,165.0,350.0,299.0
1566,164.0,350.0,299.0
1567,163.0,350.0,299.0
1568,162.0,350.0,299.0
1569,161.0,350.0,299.0
1570,160.0,350.0,299.0
1571,161.0,350.0,299.0
1572,162.0,350.0,299.0
1573,163.0,350.0,299.0
1574,164.0,350.0,299.0
1575,165.0,350.0,299.0
1576,166.0,350.0,299.0
1577,167.0,350.0,299.0
1578,168.0,350.0,299.0
1579,169.0,350.0,299.0
1580,170.0,350.0,299.0
1581,171.0,350.0,299.0
1582,172.0,350.0,299.0
1583,173.0,350.0,299.0
1584,174.0,350.0,299.0
1585,175.0,350.0,299.0
1586,176.0,350.0,299.0
1587,177.0,350.0,299.0
1588,178.0,350.0,299.0
1589,179.0,350.0,299.0
1590,180.0,350.0,299.0
1591,181.0,350.0,299.0
1592,182.0,350.0,299.0
1593,183.0,350.0,299.0
1594,184.0,350.0,299.0
1595,185.0,350.0,299.0
1596,186.0,350.0,299.0
1597,187.0,350.0,299.0
1598,188.0,350.0,299.0
1599,189.0,350.0,299.0
1600,190.0,350.0,299.0
1601,191.0,350.0,299.0
1602,192.0,350.0,299.0
1603,193.0,350.0,299.0
1604,194.0,350.0,299.0
1605,195.0,350.0,299.0
1606,196.0,350.0,299.0
1607,197.0,350.0,299.0
1608,198.0,350.0,299.0
1609,199.0,350.0,299.0
1610,200.0,350.0,299.0
1611,199.0,350.0,299.0
1612,198.0,350.0,299.0
1613,197.0,350.0,299.0
1614,196.0,350.0,299.0
1615,195.0,350.0,299.0
1616,194.0,350.0,299.0
1617,193.0,350.0,299.0
1618,192.0,350.0,299.0
1619,191.0,350.0,299.0
1620,190.0,350.0,299.0
1621,189.0,350.0,299.0
1622,188.0,350.0,299.0
1623,187.0,350.0,299.0
1624,186.0,350.0,299.0
1625,185.0,350.0,299.0
1626,184.0,350.0,299.0
1627,183.0,350.0,299.0
1628,182.0,350.0,299.0
1629,181.0,350.0,299.0
1630,180.0,350.0,299.0
1631,181.0,350.0,299.0
1632,182.0,350.0,299.0
1633,183.0,350.0,299.0
1634,184.0,350.0,299.0
1635,185.0,350.0,299.0
1636,186.0,350.0,299.0
1637,187.0,350.0,299.0
1638,188.0,350.0,299.0
1639,189.0,350.0,299.0
1640,190.0,350.0,299.0
1641,191.0,350.0,299.0
1642,192.0,350.0,299.0
1643,193.0,350.0,299.0
1644,194.0,350.0,299.0
1645,195.0,350.0,299.0
1646,196.0,350.0,299.0
1647,197.0,350.0,299.0
1648,198.0,350.0,299.0
1649,199.0,350.0,299.0
1650,200.0,350.0,299.0
1651,201.0,350.0,299.0
1652,202.0,350.0,299.0
1653,203.0,350.0,299.0
1654,204.0,350.0,299.0
1655,205.0,350.0,299.0
1656,206.0,350.0,299.0
1657,207.0,350.0,299.0
1658,208.0,350.0,299.0
1659,209.0,350.0,299.0
1660,210.0,350.0,299.0
1661,210.0,351.0,299.0
1662,210.0,352.0,299.0
1663,210.0,353.0,299.0
1664,210.0,354.0,299.0
1665,210.0,355.0,299.0
1666,210.0,356.0,299.0
1667,210.0,357.0,299.0
1668,210.0,358.0,299.0
1669,210.0,359.0,299.0
1670,210.0,360.0,299.0
1671,210.0,361.0,299.0
1672,210.0,362.0,299.0
1673,210.0,363.0,299.0
1674,210.0,364.0,299.0
1675,210.0,365.0,299.0
1676,210.0,366.0,299.0
1677,210.0,367.0,299.0
1678,210.0,368.0,299.0
1679,210.0,369.0,299.0
1680,210.0,370.0,299.0
1681,210.0,369.0,299.0
1682,210.0,368.0,299.0
1683,210.0,367.0,299.0
1684,210.0,366.0,299.0
1685,210.0,365.0,299.0
1686,210.0,364.0,299.0
1687,210.0,363.0,299.0
1688,210.0,362.0,299.0
1689,210.0,361.0,299.0
1690,210.0,360.0,299.0
1691,210.0,359.0,299.0
1692,210.0,358.0,299.0
1693,210.0,357.0,299.0
1694,210.0,356.0,299.0
1695,210.0,355.0,299.0
1696,210.0,354.0,299.0
1697,210.0,353.0,299.0
1698,210.0,352.0,299.0
1699,210.0,351.0,299.0
1700,210.0,350.0,299.0
1701,210.0,351.0,299.0
1702,210.0,352.0,299.0
1703,210.0,353.0,299.0
1704,210.0,354.0,299.0
1705,210.0,355.0,299.0
1706,210.0,356.0,299.0
1707,210.0,357.0,299.0
1708,210.0,358.0,299.0
1709,210.0,359.0,299.0
1710,210.0,360.0,299.0
1711,210.0,361.0,299.0
1712,210.0,362.0,299.0
1713,210.0,363.0,299.0
1714,210.0,364.0,299.0
1715,210.0,365.0,299.0
1716,210.0,366.0,299.0
1717,210.0,367.0,299.0
1718,210.0,368.0,299.0
1719,210.0,369.0,299.0
1720,210.0,370.0,299.0
1721,210.0,371.0,299.0
1722,210.0,372.0,299.0
1723,210.0,373.0,299.0
1724,210.0,374.0,299.0
1725,210.0,375.0,299.0
1726,210.0,376.0,299.0
1727,210.0,377.0,299.0
1728,210.0,378.0,299.0
1729,210.0,379.0,299.0
1730,210.0,380.0,299.0
1731,210.0,379.0,299.0
1732,210.0,378.0,299.0
1733,210.0,377.0,299.0
1734,210.0,376.0,299.0
1735,210.0,375.0,299.0
1736,210.0,374.0,299.0
1737,210.0,373.0,299.0
1738,210.0,372.0,299.0
1739,210.0,371.0,299.0
1740,210.0,370.0,299.0
1741,210.0,371.0,299.0
1742,210.0,372.0,299.0
1743,210.0,373.0,299.0
1744,210.0,374.0,299.0
1745,210.0,375.0,299.0
1746,210.0,376.0,299.0
1747,210.0,377.0,299.0
1748,210.0,378.0,299.0
1749,210.0,379.0,299.0
1750,210.0,380.0,299.0
1751,210.0,379.0,299.0
1752,210.0,378.0,299.0
1753,210.0,377.0,299.0
1754,210.0,376.0,299.0
1755,210.0,375.0,299.0
1756,210.0,374.0,299.0
1757,210.0,373.0,299.0
1758,210.0,372.0,299.0
1759,210.0,371.0,299.0
1760,210.0,370.0,299.0
1761,210.0,369.0,299.0
1762,210.0,368.0,299.0
1763,210.0,367.0,299.0
1764,210.0,366.0,299.0
1765,210.0,365.0,299.0
1766,210.0,364.0,299.0
1767,210.0,363.0,299.0
1768,210.0,362.0,299.0
1769,210.0,361.0,299.0
1770,210.0,360.0,299.0
1771,210.0,361.0,299.0
1772,210.0,362.0,299.0
1773,210.0,363.0,299.0
1774,210.0,364.0,299.0
1775,210.0,365.0,299.0
1776,210.0,366.0,299.0
1777,210.0,367.0,299.0
1778,210.0,368.0,299.0
1779,210.0,369.0,299.0
1780,210.0,370.0,299.0
1781,210.0,369.0,299.0
1782,210.0,368.0,299.0
1783,210.0,367.0,299.0
1784,210.0,366.0,299.0
1785,210.0,365.0,299.0
1786,210.0,364.0,299.0
1787,210.0,363.0,299.0
1788,210.0,362.0,299.0
1789,210.0,361.0,299.0
1790,210.0,360.0,299.0
1791,210.0,359.0,299.0
1792,210.0,358.0,299.0
1793,210.0,357.0,299.0
1794,210.0,356.0,299.0
1795,210.0,355.0,299.0
1796,210.0,354.0,299.0
1797,210.0,353.0,299.0
1798,210.0,352.0,299.0
1799,210.0,351.0,299.0
1800,210.0,350.0,299.0
1801,209.0,350.0,299.0
1802,208.0,350.0,299.0
1803,207.0,350.0,299.0
1804,206.0,350.0,299.0
1805,205.0,350.0,299.0
1806,204.0,350.0,299.0
1807,203.0,350.0,299.0
1808,202.0,350.0,299.0
1809,201.0,350.0,299.0
1810,200.0,350.0,299.0
1811,201.0,350.0,299.0
1812,202.0,350.0,299.0
1813,203.0,350.0,299.0
1814,204.0,350.0,299.0
1815,205.0,350.0,299.0
1816,206.0,350.0,299.0
1817,207.0,350.0,299.0
1818,208.0,350.0,299.0
1819,209.0,350.0,299.0
1820,210.0,350.0,299.0
1821,209.0,350.0,299.0
1822,208.0,350.0,299.0
1823,207.0,350.0,299.0
1824,206.0,350.0,299.0
1825,205.0,350.0,299.0
1826,204.0,350.0,299.0
1827,203.0,350.0,299.0
1828,202.0,350.0,299.0
1829,201.0,350.0,299.0
1830,200.0,350.0,299.0
1831,201.0,350.0,299.0
1832,202.0,350.0,299.0
1833,203.0,350.0,299.0
1834,204.0,350.0,299.0
1835,205.0,350.0,299.0
1836,206.0,350.0,299.0
1837,207.0,350.0,299.0
1838,208.0,350.0,299.0
1839,209.0,350.0,299.0
1840,210.0,350.0,299.0
1841,211.0,350.0,299.0
1842,212.0,350.0,299.0
1843,213.0,350.0,299.0
1844,214.0,350.0,299.0
1845,215.0,350.0,299.0
1846,216.0,350.0,299.0
1847,217.0,350.0,299.0
1848,218.0,350.0,299.0
1849,219.0,350.0,299.0
1850,220.0,350.0,299.0
1851,219.0,350.0,299.0
1852,218.0,350.0,299.0
1853,217.0,350.0,299.0
1854,216.0,350.0,299.0
1855,215.0,350.0,299.0
1856,214.0,350.0,299.0
1857,213.0,350.0,299.0
1858,212.0,350.0,299.0
1859,211.0,350.0,299.0
1860,210.0,350.0,299.0
1861,211.0,350.0,299.0
1862,212.0,350.0,299.0
1863,213.0,350.0,299.0
1864,214.0,350.0,299.0
1865,215.0,350.0,299.0
1866,216.0,350.0,299.0
1867,217.0,350.0,299.0
1868,218.0,350.0,299.0
1869,219.0,350.0,299.0
1870,220.0,350.0,299.0
1871,221.0,350.0,299.0
1872,222.0,350.0,299.0
1873,223.0,350.0,299.0
1874,224.0,350.0,299.0
1875,225.0,350.0,299.0
1876,226.0,350.0,299.0
1877,227.0,350.0,299.0
1878,228.0,350.0,299.0
1879,229.0,350.0,299.0
1880,230.0,350.0,299.0
1881,229.0,350.0,299.0
1882,228.0,350.0,299.0
1883,227.0,350.0,299.0
1884,226.0,350.0,299.0
1885,225.0,350.0,299.0
1886,224.0,350.0,299.0
1887,223.0,350.0,299.0
1888,222.0,350.0,299.0
1889,221.0,350.0,299.0
1890,220.0,350.0,299.0
1891,219.0,350.0,299.0
1892,218.0,350.0,299.0
1893,217.0,350.0,299.0
1894,216.0,350.0,299.0
1895,215.0,350.0,299.0
1896,214.0,350.0,299.0
1897,213.0,350.0,299.0
1898,212.0,350.0,299.0
1899,211.0,350.0,299.0
1900,210.0,350.0,299.0
1901,210.0,349.0,299.0
1902,210.0,348.0,299.0
1903,210.0,347.0,299.0
1904,210.0,346.0,299.0
1905,210.0,345.0,299.0
1906,210.0,344.0,299.0
1907,210.0,343.0,299.0
1908,210.0,342.0,299.0
1909,210.0,341.0,299.0
1910,210.0,340.0,299.0
1911,210.0,341.0,299.0
1912,210.0,342.0,299.0
1913,210.0,343.0,299.0
1914,210.0,344.0,299.0
1915,210.0,345.0,299.0
1916,210.0,346.0,299.0
1917,210.0,347.0,299.0
1918,210.0,348.0,299.0
1919,210.0,349.0,299.0
1920,210.0,350.0,299.0
1921,210.0,349.0,299.0
1922,210.0,348.0,299.0
1923,210.0,347.0,299.0
1924,210.0,346.0,299.0
1925,210.0,345.0,299.0
1926,210.0,344.0,299.0
1927,210.0,343.0,299.0
