index,x_pos,y_pos,z_pos
997,350.0,333.0,300.0
998,350.0,332.0,300.0
999,350.0,331.0,300.0
1000,350.0,330.0,300.0
1001,350.0,331.0,300.0
1002,350.0,332.0,300.0
1003,350.0,333.0,300.0
1004,350.0,334.0,300.0
1005,350.0,335.0,300.0
1006,350.0,336.0,300.0
1007,350.0,337.0,300.0
1008,350.0,338.0,300.0
1009,350.0,339.0,300.0
1010,350.0,340.0,300.0
1011,350.0,341.0,300.0
1012,350.0,342.0,300.0
1013,350.0,343.0,300.0
1014,350.0,344.0,300.0
1015,350.0,345.0,300.0
1016,350.0,346.0,300.0
1017,350.0,347.0,300.0
1018,350.0,348.0,300.0
1019,350.0,349.0,300.0
1020,350.0,350.0,300.0
1021,351.0,350.0,300.0
1022,352.0,350.0,300.0
1023,353.0,350.0,300.0
1024,354.0,350.0,300.0
1025,355.0,350.0,300.0
1026,356.0,350.0,300.0
1027,357.0,350.0,300.0
1028,358.0,350.0,300.0
1029,359.0,350.0,300.0
1030,360.0,350.0,300.0
1031,359.0,350.0,300.0
1032,358.0,350.0,300.0
1033,357.0,350.0,300.0
1034,356.0,350.0,300.0
1035,355.0,350.0,300.0
1036,354.0,350.0,300.0
1037,353.0,350.0,300.0
1038,352.0,350.0,300.0
1039,351.0,350.0,300.0
1040,350.0,350.0,300.0
1041,351.0,350.0,300.0
1042,352.0,350.0,300.0
1043,353.0,350.0,300.0
1044,354.0,350.0,300.0
1045,355.0,350.0,300.0
1046,356.0,350.0,300.0
1047,357.0,350.0,300.0
1048,358.0,350.0,300.0
1049,359.0,350.0,300.0
1050,360.0,350.0,300.0
1051,361.0,350.0,300.0
1052,362.0,350.0,300.0
1053,363.0,350.0,300.0
1054,364.0,350.0,300.0
1055,365.0,350.0,300.0
1056,366.0,350.0,300.0
1057,367.0,350.0,300.0
1058,368.0,350.0,300.0
1059,369.0,350.0,300.0
1060,370.0,350.0,300.0
1061,369.0,350.0,300.0
1062,368.0,350.0,300.0
1063,367.0,350.0,300.0
1064,366.0,350.0,300.0
1065,365.0,350.0,300.0
1066,364.0,350.0,300.0
1067,363.0,350.0,300.0
1068,362.0,350.0,300.0
1069,361.0,350.0,300.0
1070,360.0,350.0,300.0
1071,361.0,350.0,300.0
1072,362.0,350.0,300.0
1073,363.0,350.0,300.0
1074,364.0,350.0,300.0
1075,365.0,350.0,300.0
1076,366.0,350.0,300.0
1077,367.0,350.0,300.0
1078,368.0,350.0,300.0
1079,369.0,350.0,300.0
1080,370.0,350.0,300.0
1081,371.0,350.0,300.0
1082,372.0,350.0,300.0
1083,373.0,350.0,300.0
1084,374.0,350.0,300.0
1085,375.0,350.0,300.0
1086,376.0,350.0,300.0
1087,377.0,350.0,300.0
1088,378.0,350.0,300.0
1089,379.0,350.0,300.0
1090,380.0,350.0,300.0
1091,379.0,350.0,300.0
1092,378.0,350.0,300.0
1093,377.0,350.0,300.0
1094,376.0,350.0,300.0
1095,375.0,350.0,300.0
1096,374.0,350.0,300.0
1097,373.0,350.0,300.0
1098,372.0,350.0,300.0
1099,371.0,350.0,300.0
1100,370.0,350.0,300.0
1101,371.0,350.0,300.0
1102,372.0,350.0,300.0
1103,373.0,350.0,300.0
1104,374.0,350.0,300.0
1105,375.0,350.0,300.0
1106,376.0,350.0,300.0
1107,377.0,350.0,300.0
1108,378.0,350.0,300.0
1109,379.0,350.0,300.0
1110,380.0,350.0,300.0
1111,381.0,350.0,300.0
1112,382.0,350.0,300.0
1113,383.0,350.0,300.0
1114,384.0,350.0,300.0
1115,385.0,350.0,300.0
1116,386.0,350.0,300.0
1117,387.0,350.0,300.0
1118,388.0,350.0,300.0
1119,389.0,350.0,300.0
1120,390.0,350.0,300.0
1121,391.0,350.0,300.0
1122,392.0,350.0,300.0
1123,393.0,350.0,300.0
1124,394.0,350.0,300.0
1125,395.0,350.0,300.0
1126,396.0,350.0,300.0
1127,397.0,350.0,300.0
1128,398.0,350.0,300.0
1129,399.0,350.0,300.0
1130,400.0,350.0,300.0
1131,401.0,350.0,300.0
1132,402.0,350.0,300.0
1133,403.0,350.0,300.0
1134,404.0,350.0,300.0
1135,405.0,350.0,300.0
1136,406.0,350.0,300.0
1137,407.0,350.0,300.0
1138,408.0,350.0,300.0
1139,409.0,350.0,300.0
1140,410.0,350.0,300.0
1141,411.0,350.0,300.0
1142,412.0,350.0,300.0
1143,413.0,350.0,300.0
1144,414.0,350.0,300.0
1145,415.0,350.0,300.0
1146,416.0,350.0,300.0
1147,417.0,350.0,300.0
1148,418.0,350.0,300.0
1149,419.0,350.0,300.0
1150,420.0,350.0,300.0
1151,420.0,351.0,300.0
1152,420.0,352.0,300.0
1153,420.0,353.0,300.0
1154,420.0,354.0,300.0
1155,420.0,355.0,300.0
1156,420.0,356.0,300.0
1157,420.0,357.0,300.0
1158,420.0,358.0,300.0
1159,420.0,359.0,300.0
1160,420.0,360.0,300.0
1161,420.0,359.0,300.0
1162,420.0,358.0,300.0
1163,420.0,357.0,300.0
1164,420.0,356.0,300.0
1165,420.0,355.0,300.0
1166,420.0,354.0,300.0
1167,420.0,353.0,300.0
1168,420.0,352.0,300.0
1169,420.0,351.0,300.0
1170,420.0,350.0,300.0
1171,420.0,349.0,300.0
1172,420.0,348.0,300.0
1173,420.0,347.0,300.0
1174,420.0,346.0,300.0
1175,420.0,345.0,300.0
1176,420.0,344.0,300.0
1177,420.0,343.0,300.0
1178,420.0,342.0,300.0
1179,420.0,341.0,300.0
1180,420.0,340.0,300.0
1181,420.0,341.0,300.0
1182,420.0,342.0,300.0
1183,420.0,343.0,300.0
1184,420.0,344.0,300.0
1185,420.0,345.0,300.0
1186,420.0,346.0,300.0
1187,420.0,347.0,300.0
1188,420.0,348.0,300.0
1189,420.0,349.0,300.0
1190,420.0,350.0,300.0
1191,420.0,351.0,300.0
1192,420.0,352.0,300.0
1193,420.0,353.0,300.0
1194,420.0,354.0,300.0
1195,420.0,355.0,300.0
1196,420.0,356.0,300.0
1197,420.0,357.0,300.0
1198,420.0,358.0,300.0
1199,420.0,359.0,300.0
1200,420.0,360.0,300.0
1201,420.0,359.0,300.0
1202,420.0,358.0,300.0
1203,420.0,357.0,300.0
1204,420.0,356.0,300.0
1205,420.0,355.0,300.0
1206,420.0,354.0,300.0
1207,420.0,353.0,300.0
1208,420.0,352.0,300.0
1209,420.0,351.0,300.0
1210,420.0,350.0,300.0
1211,419.0,350.0,300.0
1212,418.0,350.0,300.0
1213,417.0,350.0,300.0
1214,416.0,350.0,300.0
1215,415.0,350.0,300.0
1216,414.0,350.0,300.0
1217,413.0,350.0,300.0
1218,412.0,350.0,300.0
1219,411.0,350.0,300.0
1220,410.0,350.0,300.0
1221,409.0,350.0,300.0
1222,408.0,350.0,300.0
1223,407.0,350.0,300.0
1224,406.0,350.0,300.0
1225,405.0,350.0,300.0
1226,404.0,350.0,300.0
1227,403.0,350.0,300.0
1228,402.0,350.0,300.0
1229,401.0,350.0,300.0
1230,400.0,350.0,300.0
1231,399.0,350.0,300.0
1232,398.0,350.0,300.0
1233,397.0,350.0,300.0
1234,396.0,350.0,300.0
1235,395.0,350.0,300.0
1236,394.0,350.0,300.0
1237,393.0,350.0,300.0
1238,392.0,350.0,300.0
1239,391.0,350.0,300.0
1240,390.0,350.0,300.0
1241,389.0,350.0,300.0
1242,388.0,350.0,300.0
1243,387.0,350.0,300.0
1244,386.0,350.0,300.0
1245,385.0,350.0,300.0
1246,384.0,350.0,300.0
1247,383.0,350.0,300.0
1248,382.0,350.0,300.0
1249,381.0,350.0,300.0
1250,380.0,350.0,300.0
1251,381.0,350.0,300.0
1252,382.0,350.0,300.0
1253,383.0,350.0,300.0
1254,384.0,350.0,300.0
1255,385.0,350.0,300.0
1256,386.0,350.0,300.0
1257,387.0,350.0,300.0
1258,388.0,350.0,300.0
1259,389.0,350.0,300.0
1260,390.0,350.0,300.0
1261,389.0,350.0,300.0
1262,388.0,350.0,300.0
1263,387.0,350.0,300.0
1264,386.0,350.0,300.0
1265,385.0,350.0,300.0
1266,384.0,350.0,300.0
1267,383.0,350.0,300.0
1268,382.0,350.0,300.0
1269,381.0,350.0,300.0
1270,380.0,350.0,300.0
1271,381.0,350.0,300.0
1272,382.0,350.0,300.0
1273,383.0,350.0,300.0
1274,384.0,350.0,300.0
1275,385.0,350.0,300.0
1276,386.0,350.0,300.0
1277,387.0,350.0,300.0
1278,388.0,350.0,300.0
1279,389.0,350.0,300.0
1280,390.0,350.0,300.0
1281,391.0,350.0,300.0
1282,392.0,350.0,300.0
1283,393.0,350.0,300.0
1284,394.0,350.0,300.0
1285,395.0,350.0,300.0
1286,396.0,350.0,300.0
1287,397.0,350.0,300.0
1288,398.0,350.0,300.0
1289,399.0,350.0,300.0
1290,400.0,350.0,300.0
1291,401.0,350.0,300.0
1292,402.0,350.0,300.0
1293,403.0,350.0,300.0
1294,404.0,350.0,300.0
1295,405.0,350.0,300.0
1296,406.0,350.0,300.0
1297,407.0,350.0,300.0
1298,408.0,350.0,300.0
1299,409.0,350.0,300.0
1300,410.0,350.0,300.0
1301,409.0,350.0,300.0
1302,408.0,350.0,300.0
1303,407.0,350.0,300.0
1304,406.0,350.0,300.0
1305,405.0,350.0,300.0
1306,404.0,350.0,300.0
1307,403.0,350.0,300.0
1308,402.0,350.0,300.0
1309,401.0,350.0,300.0
1310,400.0,350.0,300.0
1311,399.0,350.0,300.0
1312,398.0,350.0,300.0
1313,397.0,350.0,300.0
1314,396.0,350.0,300.0
1315,395.0,350.0,300.0
1316,394.0,350.0,300.0
1317,393.0,350.0,300.0
1318,392.0,350.0,300.0
1319,391.0,350.0,300.0
1320,390.0,350.0,300.0
1321,391.0,350.0,300.0
1322,392.0,350.0,300.0
1323,393.0,350.0,300.0
1324,394.0,350.0,300.0
1325,395.0,350.0,300.0
1326,396.0,350.0,300.0
1327,397.0,350.0,300.0
1328,398.0,350.0,300.0
1329,399.0,350.0,300.0
1330,400.0,350.0,300.0
1331,399.0,350.0,300.0
1332,398.0,350.0,300.0
1333,397.0,350.0,300.0
1334,396.0,350.0,300.0
1335,395.0,350.0,300.0
1336,394.0,350.0,300.0
1337,393.0,350.0,300.0
1338,392.0,350.0,300.0
1339,391.0,350.0,300.0
1340,390.0,350.0,300.0
1341,389.0,350.0,300.0
1342,388.0,350.0,300.0
1343,387.0,350.0,300.0
1344,386.0,350.0,300.0
1345,385.0,350.0,300.0
1346,384.0,350.0,300.0
1347,383.0,350.0,300.0
1348,382.0,350.0,300.0
1349,381.0,350.0,300.0
1350,380.0,350.0,300.0
1351,381.0,350.0,300.0
1352,382.0,350.0,300.0
1353,383.0,350.0,300.0
1354,384.0,350.0,300.0
1355,385.0,350.0,300.0
1356,386.0,350.0,300.0
1357,387.0,350.0,300.0
1358,388.0,350.0,300.0
1359,389.0,350.0,300.0
1360,390.0,350.0,300.0
1361,391.0,350.0,300.0
1362,392.0,350.0,300.0
1363,393.0,350.0,300.0
1364,394.0,350.0,300.0
1365,395.0,350.0,300.0
1366,396.0,350.0,300.0
1367,397.0,350.0,300.0
1368,398.0,350.0,300.0
1369,399.0,350.0,300.0
1370,400.0,350.0,300.0
1371,401.0,350.0,300.0
1372,402.0,350.0,300.0
1373,403.0,350.0,300.0
1374,404.0,350.0,300.0
1375,405.0,350.0,300.0
1376,406.0,350.0,300.0
1377,407.0,350.0,300.0
1378,408.0,350.0,300.0
1379,409.0,350.0,300.0
1380,410.0,350.0,300.0
1381,411.0,350.0,300.0
1382,412.0,350.0,300.0
1383,413.0,350.0,300.0
1384,414.0,350.0,300.0
1385,415.0,350.0,300.0
1386,416.0,350.0,300.0
1387,417.0,350.0,300.0
1388,418.0,350.0,300.0
1389,419.0,350.0,300.0
1390,420.0,350.0,300.0
1391,420.0,351.0,300.0
1392,420.0,352.0,300.0
1393,420.0,353.0,300.0
1394,420.0,354.0,300.0
1395,420.0,355.0,300.0
1396,420.0,356.0,300.0
1397,420.0,357.0,300.0
1398,420.0,358.0,300.0
1399,420.0,359.0,300.0
1400,420.0,360.0,300.0
1401,420.0,359.0,300.0
1402,420.0,358.0,300.0
1403,420.0,357.0,300.0
1404,420.0,356.0,300.0
1405,420.0,355.0,300.0
1406,420.0,354.0,300.0
1407,420.0,353.0,300.0
1408,420.0,352.0,300.0
1409,420.0,351.0,300.0
1410,420.0,350.0,300.0
1411,419.0,350.0,300.0
1412,418.0,350.0,300.0
1413,417.0,350.0,300.0
1414,416.0,350.0,300.0
1415,415.0,350.0,300.0
1416,414.0,350.0,300.0
1417,413.0,350.0,300.0
1418,412.0,350.0,300.0
1419,411.0,350.0,300.0
1420,410.0,350.0,300.0
1421,411.0,350.0,300.0
1422,412.0,350.0,300.0
1423,413.0,350.0,300.0
1424,414.0,350.0,300.0
1425,415.0,350.0,300.0
1426,416.0,350.0,300.0
1427,417.0,350.0,300.0
1428,418.0,350.0,300.0
1429,419.0,350.0,300.0
1430,420.0,350.0,300.0
1431,420.0,349.0,300.0
1432,420.0,348.0,300.0
1433,420.0,347.0,300.0
1434,420.0,346.0,300.0
1435,420.0,345.0,300.0
1436,420.0,344.0,300.0
1437,420.0,343.0,300.0
1438,420.0,342.0,300.0
1439,420.0,341.0,300.0
1440,420.0,340.0,300.0
1441,420.0,339.0,300.0
1442,420.0,338.0,300.0
1443,420.0,337.0,300.0
1444,420.0,336.0,300.0
1445,420.0,335.0,300.0
1446,420.0,334.0,300.0
1447,420.0,333.0,300.0
1448,420.0,332.0,300.0
1449,420.0,331.0,300.0
1450,420.0,330.0,300.0
1451,420.0,329.0,300.0
1452,420.0,328.0,300.0
1453,420.0,327.0,300.0
1454,420.0,326.0,300.0
1455,420.0,325.0,300.0
1456,420.0,324.0,300.0
1457,420.0,323.0,300.0
1458,420.0,322.0,300.0
1459,420.0,321.0,300.0
1460,420.0,320.0,300.0
1461,420.0,319.0,300.0
1462,420.0,318.0,300.0
1463,420.0,317.0,300.0
1464,420.0,316.0,300.0
1465,420.0,315.0,300.0
1466,420.0,314.0,300.0
1467,420.0,313.0,300.0
1468,420.0,312.0,300.0
1469,420.0,311.0,300.0
