index,x_pos,y_pos,z_pos
997,317.0,350.0,297.0
998,318.0,350.0,297.0
999,319.0,350.0,297.0
1000,320.0,350.0,297.0
1001,321.0,350.0,297.0
1002,322.0,350.0,297.0
1003,323.0,350.0,297.0
1004,324.0,350.0,297.0
1005,325.0,350.0,297.0
1006,326.0,350.0,297.0
1007,327.0,350.0,297.0
1008,328.0,350.0,297.0
1009,329.0,350.0,297.0
1010,330.0,350.0,297.0
1011,329.0,350.0,297.0
1012,328.0,350.0,297.0
1013,327.0,350.0,297.0
1014,326.0,350.0,297.0
1015,325.0,350.0,297.0
1016,324.0,350.0,297.0
1017,323.0,350.0,297.0
1018,322.0,350.0,297.0
1019,321.0,350.0,297.0
1020,320.0,350.0,297.0
1021,321.0,350.0,297.0
1022,322.0,350.0,297.0
1023,323.0,350.0,297.0
1024,324.0,350.0,297.0
1025,325.0,350.0,297.0
1026,326.0,350.0,297.0
1027,327.0,350.0,297.0
1028,328.0,350.0,297.0
1029,329.0,350.0,297.0
1030,330.0,350.0,297.0
1031,329.0,350.0,297.0
1032,328.0,350.0,297.0
1033,327.0,350.0,297.0
1034,326.0,350.0,297.0
1035,325.0,350.0,297.0
1036,324.0,350.0,297.0
1037,323.0,350.0,297.0
1038,322.0,350.0,297.0
1039,321.0,350.0,297.0
1040,320.0,350.0,297.0
1041,319.0,350.0,297.0
1042,318.0,350.0,297.0
1043,317.0,350.0,297.0
1044,316.0,350.0,297.0
1045,315.0,350.0,297.0
1046,314.0,350.0,297.0
1047,313.0,350.0,297.0
1048,312.0,350.0,297.0
1049,311.0,350.0,297.0
1050,310.0,350.0,297.0
1051,311.0,350.0,297.0
1052,312.0,350.0,297.0
1053,313.0,350.0,297.0
1054,314.0,350.0,297.0
1055,315.0,350.0,297.0
1056,316.0,350.0,297.0
1057,317.0,350.0,297.0
1058,318.0,350.0,297.0
1059,319.0,350.0,297.0
1060,320.0,350.0,297.0
1061,319.0,350.0,297.0
1062,318.0,350.0,297.0
1063,317.0,350.0,297.0
1064,316.0,350.0,297.0
1065,315.0,350.0,297.0
1066,314.0,350.0,297.0
1067,313.0,350.0,297.0
1068,312.0,350.0,297.0
1069,311.0,350.0,297.0
1070,310.0,350.0,297.0
1071,309.0,350.0,297.0
1072,308.0,350.0,297.0
1073,307.0,350.0,297.0
1074,306.0,350.0,297.0
1075,305.0,350.0,297.0
1076,304.0,350.0,297.0
1077,303.0,350.0,297.0
1078,302.0,350.0,297.0
1079,301.0,350.0,297.0
1080,300.0,350.0,297.0
1081,301.0,350.0,297.0
1082,302.0,350.0,297.0
1083,303.0,350.0,297.0
1084,304.0,350.0,297.0
1085,305.0,350.0,297.0
1086,306.0,350.0,297.0
1087,307.0,350.0,297.0
1088,308.0,350.0,297.0
1089,309.0,350.0,297.0
1090,310.0,350.0,297.0
1091,311.0,350.0,297.0
1092,312.0,350.0,297.0
1093,313.0,350.0,297.0
1094,314.0,350.0,297.0
1095,315.0,350.0,297.0
1096,316.0,350.0,297.0
1097,317.0,350.0,297.0
1098,318.0,350.0,297.0
1099,319.0,350.0,297.0
1100,320.0,350.0,297.0
1101,321.0,350.0,297.0
1102,322.0,350.0,297.0
1103,323.0,350.0,297.0
1104,324.0,350.0,297.0
1105,325.0,350.0,297.0
1106,326.0,350.0,297.0
1107,327.0,350.0,297.0
1108,328.0,350.0,297.0
1109,329.0,350.0,297.0
1110,330.0,350.0,297.0
1111,329.0,350.0,297.0
1112,328.0,350.0,297.0
1113,327.0,350.0,297.0
1114,326.0,350.0,297.0
1115,325.0,350.0,297.0
1116,324.0,350.0,297.0
1117,323.0,350.0,297.0
1118,322.0,350.0,297.0
1119,321.0,350.0,297.0
1120,320.0,350.0,297.0
1121,319.0,350.0,297.0
1122,318.0,350.0,297.0
1123,317.0,350.0,297.0
1124,316.0,350.0,297.0
1125,315.0,350.0,297.0
1126,314.0,350.0,297.0
1127,313.0,350.0,297.0
1128,312.0,350.0,297.0
1129,311.0,350.0,297.0
1130,310.0,350.0,297.0
1131,309.0,350.0,297.0
1132,308.0,350.0,297.0
1133,307.0,350.0,297.0
1134,306.0,350.0,297.0
1135,305.0,350.0,297.0
1136,304.0,350.0,297.0
1137,303.0,350.0,297.0
1138,302.0,350.0,297.0
1139,301.0,350.0,297.0
1140,300.0,350.0,297.0
1141,301.0,350.0,297.0
1142,302.0,350.0,297.0
1143,303.0,350.0,297.0
1144,304.0,350.0,297.0
1145,305.0,350.0,297.0
1146,306.0,350.0,297.0
1147,307.0,350.0,297.0
1148,308.0,350.0,297.0
1149,309.0,350.0,297.0
1150,310.0,350.0,297.0
1151,311.0,350.0,297.0
1152,312.0,350.0,297.0
1153,313.0,350.0,297.0
1154,314.0,350.0,297.0
1155,315.0,350.0,297.0
1156,316.0,350.0,297.0
1157,317.0,350.0,297.0
1158,318.0,350.0,297.0
1159,319.0,350.0,297.0
1160,320.0,350.0,297.0
1161,321.0,350.0,297.0
1162,322.0,350.0,297.0
1163,323.0,350.0,297.0
1164,324.0,350.0,297.0
1165,325.0,350.0,297.0
1166,326.0,350.0,297.0
1167,327.0,350.0,297.0
1168,328.0,350.0,297.0
1169,329.0,350.0,297.0
1170,330.0,350.0,297.0
1171,329.0,350.0,297.0
1172,328.0,350.0,297.0
1173,327.0,350.0,297.0
1174,326.0,350.0,297.0
1175,325.0,350.0,297.0
1176,324.0,350.0,297.0
1177,323.0,350.0,297.0
1178,322.0,350.0,297.0
1179,321.0,350.0,297.0
1180,320.0,350.0,297.0
1181,321.0,350.0,297.0
1182,322.0,350.0,297.0
1183,323.0,350.0,297.0
1184,324.0,350.0,297.0
1185,325.0,350.0,297.0
1186,326.0,350.0,297.0
1187,327.0,350.0,297.0
1188,328.0,350.0,297.0
1189,329.0,350.0,297.0
1190,330.0,350.0,297.0
1191,329.0,350.0,297.0
1192,328.0,350.0,297.0
1193,327.0,350.0,297.0
1194,326.0,350.0,297.0
1195,325.0,350.0,297.0
1196,324.0,350.0,297.0
1197,323.0,350.0,297.0
1198,322.0,350.0,297.0
1199,321.0,350.0,297.0
1200,320.0,350.0,297.0
1201,321.0,350.0,297.0
1202,322.0,350.0,297.0
1203,323.0,350.0,297.0
1204,324.0,350.0,297.0
1205,325.0,350.0,297.0
1206,326.0,350.0,297.0
1207,327.0,350.0,297.0
1208,328.0,350.0,297.0
1209,329.0,350.0,297.0
1210,330.0,350.0,297.0
1211,329.0,350.0,297.0
1212,328.0,350.0,297.0
1213,327.0,350.0,297.0
1214,326.0,350.0,297.0
1215,325.0,350.0,297.0
1216,324.0,350.0,297.0
1217,323.0,350.0,297.0
1218,322.0,350.0,297.0
1219,321.0,350.0,297.0
1220,320.0,350.0,297.0
1221,321.0,350.0,297.0
1222,322.0,350.0,297.0
1223,323.0,350.0,297.0
1224,324.0,350.0,297.0
1225,325.0,350.0,297.0
1226,326.0,350.0,297.0
1227,327.0,350.0,297.0
1228,328.0,350.0,297.0
1229,329.0,350.0,297.0
1230,330.0,350.0,297.0
1231,331.0,350.0,297.0
1232,332.0,350.0,297.0
1233,333.0,350.0,297.0
1234,334.0,350.0,297.0
1235,335.0,350.0,297.0
1236,336.0,350.0,297.0
1237,337.0,350.0,297.0
1238,338.0,350.0,297.0
1239,339.0,350.0,297.0
