index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.419999999999929,264.50970458984375,181.12538146972656,-299.0729064941406,-0.8333979249000549,0.037000954151153564,0.020848454907536507,-0.5510391592979431,1.7037224769592285,9.872729301452637,0.16735264658927917,0.5834243297576904,-1.893388271331787,0.008420483209192753,0.37145066261291504,-0.9037799835205078,2.1371207237243652,142.197509765625,-40.51008224487305,0.333391010761261,2.1777443373706245,41.403139308442306,299.0729064941406
5.429999999999929,264.59710693359375,181.6281280517578,-299.06268310546875,-0.832374632358551,-0.025338292121887207,0.0032400921918451786,-0.5536243915557861,1.7133445739746094,9.849444389343262,0.2433740794658661,1.9627782106399536,1.7995424270629883,0.029131822288036346,-0.31496381759643555,-0.18846631050109863,1.9891586303710938,-120.66969299316406,58.41856384277344,-0.18781013786792755,2.177745848125495,41.40313487388338,299.06268310546875
5.4399999999999284,264.683837890625,182.12991333007812,-299.0478210449219,-0.8310900330543518,0.019582966342568398,-0.011567262932658195,-0.5556726455688477,1.6887401342391968,9.821322441101074,0.3323771059513092,-2.6935579776763916,-1.005587100982666,0.039659641683101654,-0.24736572802066803,-0.9500151872634888,1.0445871353149414,1.711948037147522,-134.63912963867188,-0.058869704604148865,2.177747350001399,41.40313044744691,299.0478210449219
5.449999999999928,264.8966369628906,183.3632354736328,-298.99237060546875,-0.8270143866539001,0.02706308662891388,-0.004648157395422459,-0.5615097284317017,1.6729011535644531,9.758072853088379,0.5448526740074158,-2.6447572708129883,-0.836453914642334,0.05018541216850281,-0.07484743744134903,-0.951693594455719,1.7137775421142578,75.3807373046875,-94.53526306152344,-0.20665843784809113,2.1777510369685817,41.40311956758392,298.99237060546875
5.459999999999928,265.12274169921875,184.67532348632812,-298.90399169921875,-0.8225712180137634,0.02679484710097313,0.0040732030756771564,-0.5680159330368042,1.6589235067367554,9.680329322814941,0.7579059600830078,-1.906354546546936,-1.865566611289978,0.038142453879117966,0.11420729756355286,-0.9780648946762085,-0.2604999542236328,75.50492858886719,-61.55946731567383,-0.5730099678039551,2.177754956019633,41.40310799267898,298.90399169921875
5.469999999999928,265.24420166015625,185.3706512451172,-298.8576354980469,-0.8192501068115234,0.02001729980111122,0.07084885239601135,-0.5686907172203064,1.7358202934265137,9.650010108947754,0.48603764176368713,-0.6878823041915894,-1.112796425819397,0.001535041257739067,1.8045461177825928,0.10936230421066284,-4.735257148742676,18.691125869750977,1.0609686374664307,-0.4967323839664459,2.1777570523382104,41.403101859834365,298.8576354980469
5.479999999999928,265.4093322753906,186.24098205566406,-298.83349609375,-0.8161261677742004,0.01440711785107851,0.11120477318763733,-0.5668898224830627,1.947402000427246,9.702858924865723,0.050768498331308365,-0.22919988632202148,-0.5381779670715332,-0.04143158346414566,2.756070613861084,0.9591401815414429,-4.836939811706543,1.9203650951385498,5.0242838859558105,-0.44471558928489685,2.177759831890272,41.40309419272036,298.83349609375
5.489999999999927,265.550537109375,186.9130859375,-298.84136962890625,-0.815550684928894,0.010567313991487026,0.12505175173282623,-0.5649137496948242,2.148236036300659,9.7811918258667,-0.2772805094718933,-0.06175800412893295,-0.2721755802631378,-0.06848397105932236,3.0299673080444336,1.2847356796264648,-4.731186866760254,1.4574880599975586,2.986013889312744,-0.33100613951683044,2.177762140922935,41.40308828155552,298.84136962890625
5.499999999999927,265.7345886230469,187.7098388671875,-298.8792724609375,-0.8164606690406799,0.006025522481650114,0.13062746822834015,-0.5623984932899475,2.3974533081054688,9.894042015075684,-0.6576128005981445,0.062393635511398315,-0.0897737368941307,-0.0865454375743866,3.0879781246185303,1.4758672714233398,-4.672222137451172,1.4339721202850342,1.6711536645889282,-0.1104387566447258,2.177765076073745,41.40308128588884,298.8792724609375
5.509999999999927,266.1692199707031,189.3866424560547,-299.009765625,-0.8251850605010986,-0.021856537088751793,0.020310472697019577,-0.564073920249939,2.6779465675354004,10.01024055480957,-0.5611383318901062,2.108278274536133,2.3198201656341553,-0.0939100980758667,-0.1383039504289627,-0.2837827801704407,4.506507396697998,-64.23119354248047,-4.218383312225342,0.17328791320323944,2.1777718149324747,41.403066596645374,299.009765625
5.519999999999927,266.57025146484375,190.88035583496094,-299.0702209472656,-0.8249191641807556,-0.029039444401860237,-0.010215149261057377,-0.5644119381904602,2.673060417175293,9.913206100463867,-0.26658254861831665,0.2198161780834198,2.0342557430267334,-0.02584581822156906,-0.584909200668335,-0.29392921924591064,2.129621982574463,-149.75965881347656,34.16599655151367,0.15270745754241943,2.1777779825815746,41.403053521126516,299.0702209472656
5.5299999999999265,266.8572692871094,191.9470977783203,-299.0878601074219,-0.8230363130569458,-0.02531377412378788,0.010531068779528141,-0.5673267245292664,2.6572928428649902,9.847516059875488,-0.06196427717804909,2.398743152618408,1.6141153573989868,0.006955981720238924,-0.24416953325271606,-0.17699295282363892,2.023341178894043,-89.02305603027344,83.49539947509766,-0.17538069188594818,2.177782394591406,41.403044183625575,299.0878601074219
5.539999999999926,267.1265563964844,192.9485321044922,-299.0843811035156,-0.8205762505531311,-0.003523866878822446,0.02574196457862854,-0.5709461569786072,2.6369245052337646,9.779159545898438,0.12200906127691269,2.7403390407562256,-1.5141288042068481,0.028685973957180977,0.1426674723625183,-0.3757131099700928,1.6339969635009766,39.046546936035156,123.43164825439453,0.5470629930496216,2.1777865346006893,41.403035417668306,299.0843811035156
5.549999999999926,267.401611328125,193.97328186035156,-299.0616455078125,-0.81731778383255,0.022932343184947968,0.020779144018888474,-0.5753554701805115,2.6083414554595947,9.722099304199219,0.3109537363052368,0.3829525411128998,-2.3295793533325195,0.03747346252202988,0.25604987144470215,-0.7580460906028748,1.8541827201843262,162.81312561035156,-22.670591354370117,0.0770707055926323,2.177790765036626,41.4030264472664,299.0616455078125
5.559999999999926,267.6672668457031,194.96286010742188,-299.0209655761719,-0.8140066862106323,0.025394339114427567,-0.005114246159791946,-0.5802775621414185,2.58612322807312,9.671998023986816,0.48669517040252686,-2.45023775100708,-1.3043612241744995,0.046143464744091034,-0.09748809039592743,-0.9805087447166443,1.7164392471313477,85.12420654296875,-86.40802001953125,-0.3130931854248047,2.177794850761524,41.40301778477585,299.0209655761719
5.569999999999926,267.90802001953125,195.8597869873047,-298.9685363769531,-0.810824453830719,-0.016618218272924423,-0.018671439960598946,-0.5847554802894592,2.5769097805023193,9.629323959350586,0.6396009922027588,-1.7819076776504517,2.3676538467407227,0.041440244764089584,-0.6480520963668823,-0.47373533248901367,1.0804738998413086,-131.48675537109375,-19.612165451049805,0.2407699078321457,2.17779855359692,41.40300993330812,298.9685363769531
5.5799999999999255,268.1546630859375,196.7808380126953,-298.8996276855469,-0.8075596690177917,-0.026957262307405472,0.008674174547195435,-0.5891056656837463,2.572409152984619,9.569884300231934,0.7981219291687012,2.362961769104004,1.5170825719833374,0.037191346287727356,-0.2637006640434265,-0.1378965675830841,1.6497278213500977,-94.58908081054688,78.71289825439453,-0.4553631544113159,2.17780234906927,41.40300187024926,298.8996276855469
5.589999999999925,268.37646484375,197.6124267578125,-298.8286437988281,-0.8067070841789246,-0.027765784412622452,0.025791248306632042,-0.589735209941864,2.530405282974243,9.555356979370117,0.7169935703277588,-0.44390588998794556,-1.151361346244812,0.01163859199732542,-0.09412023425102234,0.42620229721069336,-4.216248512268066,2.110010862350464,32.780948638916016,-0.2249811440706253,2.177805765374873,41.40299458973428,298.8286437988281
5.599999999999925,268.8396301269531,199.35049438476562,-298.7879638671875,-0.8045766353607178,-0.03893669694662094,0.08067455142736435,-0.587053656578064,2.650329351425171,9.793684959411621,-0.2665950357913971,-0.07009486109018326,-0.22865813970565796,0.0032392533030360937,1.094472050666809,1.8108851909637451,-5.323740005493164,1.4836764335632324,2.3718066215515137,0.08741700649261475,2.177812900739,41.4029793727524,298.7879638671875
5.609999999999925,269.3578796386719,201.2296142578125,-298.8965759277344,-0.803067147731781,-0.04386792704463005,0.08525259792804718,-0.5881248116493225,2.8146402835845947,10.058839797973633,-0.6626847386360168,0.07198259234428406,0.032584298402071,0.03239743411540985,0.6244612336158752,1.0177710056304932,0.3606443405151367,0.5135286450386047,0.6696110963821411,0.20486392080783844,2.177820822998421,41.402962933222376,298.8965759277344
5.619999999999925,269.759033203125,202.65582275390625,-298.9783020019531,-0.8031062483787537,0.011076102964580059,0.013360771350562572,-0.5955831408500671,2.8467233180999756,10.13281536102295,-0.40618765354156494,-3.184359550476074,2.3753321170806885,0.059373918920755386,-0.022010818123817444,-0.6130391955375671,3.1733384132385254,120.09211730957031,-2.736131191253662,0.8587759137153625,2.1778269286289396,41.40295046152869,298.9783020019531
5.629999999999924,270.1434020996094,204.0157928466797,-299.02093505859375,-0.8011776804924011,-0.02459675818681717,0.026974428445100784,-0.5973120927810669,2.830218553543091,10.04708194732666,-0.23302200436592102,-2.4004054069519043,1.6816339492797852,0.098610520362854,-0.12795540690422058,-0.0449298620223999,2.0403828620910645,-51.2612419128418,116.465576171875,0.40819069743156433,2.1778327726215427,41.402938570372775,299.02093505859375
5.639999999999924,270.515625,205.33572387695312,-299.0350341796875,-0.7997502088546753,0.0015475443797186017,0.035553086549043655,-0.5992773175239563,2.8004846572875977,9.953327178955078,-0.02292625419795513,-2.7015433311462402,-0.3657528758049011,0.10129561275243759,0.21551543474197388,-0.31251269578933716,1.763153076171875,80.88648986816406,88.28401947021484,-0.08220959454774857,2.177838434701882,41.402927028718366,299.0350341796875
5.649999999999924,270.7606201171875,206.19961547851562,-299.0318603515625,-0.7987405061721802,-0.012892459519207478,-0.032978370785713196,-0.6006329655647278,2.812683582305908,9.895033836364746,0.087074413895607,1.5810731649398804,-0.9953784346580505,0.09312459081411362,-0.7004491090774536,-0.8242632150650024,1.7584257125854492,-114.73316955566406,-63.1249885559082,0.23061971366405487,2.177842156865051,41.40291947570762,299.0318603515625
5.659999999999924,270.9784240722656,206.96986389160156,-299.0210876464844,-0.7981785535812378,0.018223213031888008,0.030425969511270523,-0.6013761162757874,2.7880163192749023,9.859845161437988,0.19145342707633972,-0.48100438714027405,1.7290253639221191,0.09533253312110901,0.38520801067352295,-0.5300198793411255,1.6980009078979492,138.6225128173828,43.32113265991211,0.2383061796426773,2.177845468020014,41.40291274097087,299.0210876464844
5.6699999999999235,271.1460266113281,207.56005859375,-299.00689697265625,-0.7977542877197266,-0.01810649409890175,-0.022645646706223488,-0.6022851467132568,2.7855002880096436,9.811615943908691,0.28251832723617554,1.3060988187789917,-1.9355080127716064,0.10117616504430771,-0.6289994716644287,-0.669134259223938,1.6606874465942383,-137.34690856933594,-44.16774368286133,0.4222504496574402,2.1778480136212415,41.402907581054166,299.00689697265625
5.679999999999923,271.34552001953125,208.26556396484375,-298.9820861816406,-0.7971213459968567,0.020358288660645485,0.017370043322443962,-0.6032258868217468,2.769308090209961,9.785534858703613,0.4044716954231262,0.21866455674171448,2.457520008087158,0.11687920242547989,0.26748254895210266,-0.6627592444419861,1.6062440872192383,169.06683349609375,17.792884826660156,0.21749916672706604,2.1778510464199776,41.40290141240163,298.9820861816406
5.689999999999923,271.5775451660156,209.08460998535156,-298.942138671875,-0.795851469039917,-0.02164309471845627,0.01425996609032154,-0.6049368977546692,2.742567539215088,9.725227355957031,0.5413547158241272,-2.800402879714966,-1.408092975616455,0.125571146607399,-0.2720516622066498,-0.23404642939567566,1.9683618545532227,-32.27802276611328,129.28860473632812,-0.1790810376405716,2.177854572364972,41.40289425129722,298.942138671875
5.699999999999923,271.85858154296875,210.074951171875,-298.8830261230469,-0.791236162185669,-0.018952034413814545,0.03831351548433304,-0.6100149750709534,2.7762129306793213,9.700813293457031,0.4807804822921753,0.500234067440033,-0.8805577158927917,0.1603141576051712,0.38301363587379456,0.4332178831100464,-4.450501441955566,-2.964996576309204,24.7794132232666,0.3215712904930115,2.17785884149181,41.40288559286381,298.8830261230469
5.709999999999923,272.2351989746094,211.39402770996094,-298.86724853515625,-0.7812240719795227,-0.06341885030269623,0.04841010645031929,-0.6191312074661255,2.7887628078460693,9.87056827545166,-0.25163766741752625,0.29266470670700073,-0.2885984480381012,0.18059676885604858,-0.182542085647583,1.8117687702178955,-5.455374717712402,-0.5792661905288696,3.081369638442993,-0.002304463181644678,2.177864554959745,41.40287406195947,298.86724853515625
5.7199999999999225,272.4021301269531,211.98951721191406,-298.89111328125,-0.7770391702651978,-0.07319900393486023,0.04907657578587532,-0.6232524514198303,2.7729461193084717,9.975350379943848,-0.5083118081092834,0.2179381400346756,-0.15731267631053925,0.1767907589673996,-0.32185477018356323,1.5417723655700684,-2.4940099716186523,-0.7804204821586609,1.8405238389968872,-0.11074087768793106,2.177867097558833,41.402868854211945,298.89111328125
5.729999999999922,272.510009765625,212.3796844482422,-298.9123840332031,-0.7745004296302795,-0.07760556787252426,0.04875771701335907,-0.6258987188339233,2.7593791484832764,10.031664848327637,-0.5753951072692871,0.18310360610485077,-0.09515010565519333,0.17134061455726624,-0.37250059843063354,1.368251085281372,-1.116546630859375,-1.3615578413009644,1.372336506843567,-0.17811530828475952,2.1778687457293033,41.40286544101623,298.9123840332031
5.739999999999922,272.9202880859375,213.89599609375,-298.9935607910156,-0.7722869515419006,0.010802755132317543,0.008717002347111702,-0.6351221799850464,2.730457067489624,10.128522872924805,-0.39113980531692505,2.8113954067230225,2.5058822631835938,0.16202576458454132,0.13140809535980225,-0.6722643971443176,2.425814628601074,145.0629119873047,-10.416131973266602,-0.9419307112693787,2.177875044414051,41.40285216992059,298.9935607910156
5.749999999999922,273.171875,214.83462524414062,-299.02197265625,-0.7700123190879822,-0.022021150216460228,0.013354228809475899,-0.6375090479850769,2.6717617511749268,10.067148208618164,-0.24071799218654633,-3.0018839836120605,-0.2558068037033081,0.12357346713542938,-0.2622053027153015,-0.2568260133266449,1.8789715766906738,14.703580856323242,140.23756408691406,-0.20521950721740723,2.177878915112637,41.40284395314282,299.02197265625
5.759999999999922,273.49237060546875,216.0379180908203,-299.03759765625,-0.767857015132904,-0.020925847813487053,0.017960773780941963,-0.6400275230407715,2.6534793376922607,9.98595142364502,-0.027675991877913475,-2.787390947341919,-1.0468766689300537,0.11814093589782715,-0.1882333606481552,-0.23108544945716858,1.8190770149230957,-23.132898330688477,138.86703491210938,-0.3326089680194855,2.1778838531002753,41.402833418056495,299.03759765625
5.769999999999921,273.69989013671875,216.8155517578125,-299.0344543457031,-0.7666544318199158,-0.001743748434819281,-0.02660210058093071,-0.6415063142776489,2.663257598876953,9.940616607666016,0.10220576077699661,2.7374069690704346,-0.7468529939651489,0.11060166358947754,-0.40164318680763245,-0.9271172285079956,1.8069844245910645,-74.26384735107422,-95.22266387939453,0.18345585465431213,2.177887049021654,41.402826609988644,299.0344543457031
5.779999999999921,273.9219055175781,217.64854431152344,-299.01983642578125,-0.7656163573265076,0.017131535336375237,0.02112777903676033,-0.6427221298217773,2.636699676513672,9.900050163269043,0.24578022956848145,-0.40961432456970215,2.3104653358459473,0.11735495924949646,0.3127971291542053,-0.580316424369812,1.7651233673095703,158.4580535888672,26.636873245239258,0.20433025062084198,2.1778904691631156,41.402819317065564,299.01983642578125
5.789999999999921,274.1903991699219,218.6542510986328,-298.98577880859375,-0.7640623450279236,-0.010670625604689121,0.027810199186205864,-0.6444544196128845,2.6163363456726074,9.832966804504395,0.4209890365600586,-2.7190213203430176,0.7494136095046997,0.11944835633039474,0.05332446098327637,-0.18966436386108398,1.7207117080688477,43.64231872558594,118.48052215576172,0.27268216013908386,2.1778946037301656,41.402810512329005,298.98577880859375
5.799999999999921,274.4576110839844,219.6541748046875,-298.9347839355469,-0.7620493173599243,-0.031679242849349976,-0.008344064466655254,-0.6466898322105408,2.6008710861206055,9.767718315124512,0.5399444699287415,-0.5560699105262756,-1.875022292137146,0.1330137401819229,-0.7481133341789246,-0.26591581106185913,-1.4732427597045898,47.514251708984375,40.94701385498047,0.1303122192621231,2.177898717635344,41.40280175840729,298.9347839355469
5.809999999999921,274.7256164550781,220.68218994140625,-298.8976135253906,-0.7553577423095703,-0.08031562715768814,0.013422749005258083,-0.6502336859703064,2.489783763885498,9.843828201293945,0.09709697216749191,0.37317612767219543,-0.5487226843833923,0.1682571917772293,-1.343919038772583,1.4167174100875854,-4.9515581130981445,-9.67623519897461,4.28062629699707,0.3024270236492157,2.177902867366545,41.402792753805635,298.8976135253906
5.81999999999992,274.9225769042969,221.4849853515625,-298.9067077636719,-0.7494829297065735,-0.09822210669517517,0.02022944949567318,-0.6543841361999512,2.369805097579956,9.986040115356445,-0.32109805941581726,0.16806450486183167,-0.27814173698425293,0.18858177959918976,-1.5803043842315674,1.9972810745239258,-5.126795768737793,-1.3769288063049316,2.515115261077881,0.19136957824230194,2.1779059615045337,41.40278571322589,298.9067077636719
5.82999999999992,275.082275390625,222.17892456054688,-298.9405517578125,-0.7444538474082947,-0.10620801895856857,0.022877749055624008,-0.6587753295898438,2.2609055042266846,10.125079154968262,-0.6338175535202026,0.1073455661535263,-0.13129162788391113,0.1971544325351715,-1.4438409805297852,1.7813355922698975,-2.7898597717285156,-0.8056135177612305,1.6388148069381714,0.05041791871190071,2.177908510710918,41.402779619854535,298.9405517578125
5.83999999999992,275.35357666015625,223.4309539794922,-299.0098876953125,-0.742214560508728,0.012145474553108215,-0.0017103995196521282,-0.6700500845909119,2.190336227416992,10.174921989440918,-0.3711598515510559,2.0848889350891113,2.197521209716797,0.2135254144668579,0.08437041938304901,-0.7823948860168457,1.7682113647460938,116.07150268554688,-57.91331481933594,-0.630504846572876,2.177912910131926,41.40276861406909,299.0098876953125
5.84999999999992,275.77618408203125,225.4018096923828,-299.049072265625,-0.7342687845230103,-0.031312573701143265,0.0024382341653108597,-0.6781319379806519,2.150251626968384,10.044327735900879,-0.02262050285935402,-2.1826584339141846,-1.65372896194458,0.15917402505874634,-0.43335649371147156,-0.2884046137332916,1.709639549255371,-62.81110763549805,104.14845275878906,-0.484866738319397,2.177919782456056,41.40275128639027,299.049072265625
5.8599999999999195,276.1556396484375,227.17112731933594,-299.0251770019531,-0.7298874855041504,0.01955762505531311,0.0191703662276268,-0.6830184459686279,2.1415352821350098,9.949091911315918,0.2889346480369568,1.3278008699417114,2.260514259338379,0.1351899802684784,0.4411201477050781,-0.6006510257720947,1.2917022705078125,142.85028076171875,27.35896873474121,-0.2970605790615082,2.177925952774215,41.402735730670074,299.0251770019531
5.869999999999919,276.5333251953125,228.92208862304688,-298.9483337402344,-0.7263277769088745,-0.02013660967350006,-0.024460401386022568,-0.6866179704666138,2.122849225997925,9.833050727844238,0.5837401747703552,0.3514650762081146,-2.234788179397583,0.12980115413665771,-0.5507478713989258,-0.706713855266571,1.7368240356445312,-155.48756408691406,-29.029998779296875,0.15463854372501373,2.1779320848112564,41.40272033787016,298.9483337402344
5.879999999999919,276.7618408203125,229.98202514648438,-298.8765563964844,-0.7227182984352112,-0.022351110354065895,0.019773786887526512,-0.6904981732368469,2.1290910243988037,9.800040245056152,0.6618393659591675,1.897062063217163,-1.5589605569839478,0.13950702548027039,-0.0027416646480560303,0.11414462327957153,-3.5451765060424805,-38.68560791015625,6.677962779998779,0.38563302159309387,2.1779357954490877,41.4027110198268,298.8765563964844
5.889999999999919,276.9756164550781,230.98565673828125,-298.8322448730469,-0.7135571837425232,-0.09101776033639908,0.013610649853944778,-0.6945262551307678,2.0346596240997314,9.904061317443848,0.16783089935779572,0.6989359855651855,-0.5000698566436768,0.1563897579908371,-1.656736135482788,1.6551399230957031,-5.391963958740234,-2.3652713298797607,5.529284954071045,0.07998847216367722,2.1779392780765243,41.40270219492686,298.8322448730469
5.899999999999919,277.1398010253906,231.82411193847656,-298.8367919921875,-0.7064176201820374,-0.11708206683397293,0.009492163546383381,-0.6979798078536987,1.8648772239685059,10.064661979675293,-0.2732952833175659,0.375496506690979,-0.22918497025966644,0.1613958775997162,-2.3125596046447754,2.109243631362915,-5.140505790710449,-3.461332082748413,2.3287413120269775,0.022611092776060104,2.1779420163879557,41.402694812221654,298.8367919921875
5.909999999999918,277.35968017578125,233.1407928466797,-298.9139709472656,-0.697322428226471,-0.1319885551929474,0.00578062329441309,-0.7044764161109924,1.538973093032837,10.348791122436523,-0.8983906507492065,0.10934003442525864,-0.0191794540733099,0.15634950995445251,-2.3977527618408203,1.9459595680236816,-3.177077293395996,-1.7312347888946533,1.0527092218399048,-0.12742513418197632,2.1779458657351474,41.40268319182243,298.9139709472656
5.919999999999918,277.4528503417969,233.7955780029297,-298.97174072265625,-0.6973991990089417,-0.09194020181894302,0.008443871513009071,-0.7107109427452087,1.4376106262207031,10.41720962524414,-0.8452140688896179,-3.040848731994629,2.8110709190368652,0.15768462419509888,-0.6205176711082458,0.05744481086730957,5.084005832672119,-22.839736938476562,40.959129333496094,0.4489409625530243,2.1779475878693497,41.40267740155357,298.97174072265625
5.929999999999918,277.5213928222656,234.29541015625,-299.0062255859375,-0.6981135606765747,-0.004494261462241411,0.008547943085432053,-0.7159219980239868,1.4240862131118774,10.403600692749023,-0.5930852293968201,-2.456512689590454,2.3728525638580322,0.16210967302322388,-0.011975578963756561,-0.5540781021118164,5.105528831481934,-11.035709381103516,10.748260498046875,-0.15250344574451447,2.1779488718274966,41.402672979709784,299.0062255859375
5.939999999999918,277.6200866699219,235.01121520996094,-299.041748046875,-0.6952186226844788,-0.005147313233464956,-0.02164958231151104,-0.7184538245201111,1.433269739151001,10.33804988861084,-0.46996402740478516,1.9925453662872314,-2.4280335903167725,0.15134106576442719,-0.2512688934803009,-0.9185596704483032,1.6523551940917969,-117.09886932373047,-44.42028045654297,0.12743662297725677,2.177950716924383,41.402666647606154,299.041748046875
5.949999999999918,277.800048828125,236.31016540527344,-299.0858154296875,-0.6919442415237427,-0.015021143481135368,-0.04121166467666626,-0.7206172347068787,1.4258350133895874,10.268762588500977,-0.22070899605751038,1.687033772468567,-0.9799279570579529,0.10288190841674805,-0.5657564997673035,-0.9747912883758545,2.050203800201416,-116.81584930419922,-61.302162170410156,-0.005968304816633463,2.1779540754451205,41.40265515753775,299.0858154296875
5.959999999999917,277.8844299316406,236.9250030517578,-299.09619140625,-0.6922128796577454,-0.01197092141956091,0.02093013934791088,-0.7212905287742615,1.394533634185791,10.233319282531738,-0.12701617181301117,-2.8204216957092285,0.9571830034255981,0.08067422360181808,0.027389854192733765,-0.2680751085281372,2.005795955657959,41.873291015625,122.79010772705078,0.06214778870344162,2.177955655630995,41.40264971832759,299.09619140625
5.969999999999917,277.9685974121094,237.5380859375,-299.100341796875,-0.6918663382530212,0.009167560376226902,-0.02186918444931507,-0.721636176109314,1.4096232652664185,10.193116188049316,-0.017242614179849625,2.7086849212646484,-0.8949042558670044,0.07387067377567291,-0.07270865142345428,-1.0436460971832275,1.1306076049804688,1.7264328002929688,-137.88233947753906,0.076651930809021,2.1779572316297893,41.402644294660256,299.100341796875
5.979999999999917,278.23260498046875,239.45407104492188,-299.07257080078125,-0.6920936107635498,-0.013633483089506626,0.02230575494468212,-0.7213342785835266,1.3793412446975708,10.083564758300781,0.30575186014175415,-2.829324960708618,0.7935935258865356,0.06308373063802719,0.024341493844985962,-0.20662614703178406,1.7086925506591797,35.03474044799805,127.04883575439453,0.2745424807071686,2.177962168409777,41.4026273454919,299.07257080078125
5.989999999999917,278.4861145019531,241.28988647460938,-298.9881896972656,-0.691656231880188,0.007253372110426426,-0.023361260071396828,-0.7218124866485596,1.38947594165802,9.979633331298828,0.6128250360488892,2.865689277648926,-0.31447935104370117,0.08407643437385559,-0.10495060682296753,-0.9751582145690918,1.5558109283447266,-15.691536903381348,-140.01458740234375,0.24390538036823273,2.177966905137195,41.402611105907624,298.9881896972656
5.9999999999999165,278.5851135253906,242.00660705566406,-298.94024658203125,-0.6906901001930237,-0.030118931084871292,0.022846482694149017,-0.722162127494812,1.3638266324996948,9.941243171691895,0.7159327268600464,0.6603505611419678,-1.0773439407348633,0.09445752203464508,-0.0937548279762268,0.05656445026397705,0.3864431381225586,151.29212951660156,10.607378959655762,0.3601342439651489,2.1779687547152977,41.40260476583117,298.94024658203125
6.009999999999916,278.7047424316406,242.90402221679688,-298.88836669921875,-0.6827986836433411,-0.09515051543712616,0.005172742530703545,-0.7243656516075134,1.2652950286865234,10.020691871643066,0.3768940567970276,0.9292745590209961,-0.5082049369812012,0.13913917541503906,-1.8805651664733887,1.398033857345581,-4.77369499206543,-11.39615249633789,3.9692673683166504,0.41519269347190857,2.177971019172324,41.4025968242755,298.88836669921875
6.019999999999916,278.81591796875,243.87338256835938,-298.8746643066406,-0.6745424866676331,-0.12423514574766159,-0.0014870136510580778,-0.7277059555053711,1.0368742942810059,10.182345390319824,-0.09474273771047592,0.3154202997684479,-0.19738151133060455,0.16936156153678894,-2.748994827270508,1.893136978149414,-5.012518882751465,-2.3149421215057373,2.3630106449127197,0.21723781526088715,2.1779732508319265,41.40258823328187,298.8746643066406
6.029999999999916,278.87042236328125,244.45693969726562,-298.8882141113281,-0.6700257658958435,-0.13190045952796936,-0.0033595706336200237,-0.7305179238319397,0.8731755018234253,10.29357624053955,-0.379276841878891,0.17315715551376343,-0.08860063552856445,0.17740216851234436,-2.975141763687134,1.9968607425689697,-4.985623359680176,-2.3960466384887695,1.5396093130111694,0.0606890507042408,2.177974446721599,41.40258305269286,298.8882141113281
6.039999999999916,278.9110412597656,244.9845428466797,-298.9140319824219,-0.6662710309028625,-0.13510239124298096,-0.0042390376329422,-0.7333568930625916,0.7184436917304993,10.39648151397705,-0.6336492896080017,0.08427950739860535,-0.022274600341916084,0.1774684190750122,-3.072537660598755,2.0236642360687256,-4.953167915344238,-1.5056240558624268,1.0635581016540527,-0.06255754828453064,2.1779754250827033,41.402578362713435,298.9140319824219
6.0499999999999154,278.95782470703125,245.801513671875,-298.9777526855469,-0.6611409187316895,-0.13566043972969055,-0.004660335835069418,-0.7378802299499512,0.48717373609542847,10.544966697692871,-0.9708138704299927,-0.008017759770154953,0.04273059964179993,0.16464398801326752,-2.5530385971069336,1.5347024202346802,-2.3671722412109375,-0.861675500869751,0.6209197044372559,-0.2568958103656769,2.1779767486306927,41.40257108907938,298.9777526855469
6.059999999999915,278.9903869628906,246.6595001220703,-299.057861328125,-0.6602155566215515,-0.09158492088317871,0.0010510713327676058,-0.7454706430435181,0.3404991626739502,10.618914604187012,-0.9091827273368835,-3.058014154434204,2.8553009033203125,0.1518155038356781,-0.6197733283042908,-0.055662691593170166,5.1797637939453125,-15.205220222473145,35.00753402709961,0.2543410360813141,2.177977941798858,41.40256343855056,299.057861328125
6.069999999999915,279.0233459472656,247.70860290527344,-299.12542724609375,-0.658271074295044,0.02755274623632431,-0.01139551866799593,-0.752190351486206,0.3453353941440582,10.555575370788574,-0.5453807711601257,1.804426908493042,-0.7376025319099426,0.1321120262145996,0.337314248085022,-1.1391940116882324,1.4314260482788086,66.11259460449219,-103.98542785644531,-0.33999794721603394,2.177979319298816,41.40255407901586,299.12542724609375
6.079999999999915,279.0683898925781,249.0965118408203,-299.18658447265625,-0.656173050403595,0.0074985455721616745,-0.026044243946671486,-0.7541236281394958,0.3467150032520294,10.480998039245605,-0.346529483795166,3.1424741744995117,0.44207069277763367,0.07598856091499329,-0.03405211865901947,-1.0224679708480835,2.125678062438965,-32.45376968383789,-122.84601593017578,-0.5275684595108032,2.17798115877535,41.40254169785315,299.18658447265625
