index,x_pos,y_pos,z_pos
997,102.0,355.0,56.0
998,103.0,355.0,56.0
999,104.0,355.0,56.0
1000,105.0,355.0,56.0
1001,106.0,355.0,56.0
1002,107.0,355.0,56.0
1003,108.0,355.0,56.0
1004,109.0,355.0,56.0
1005,110.0,355.0,56.0
1006,111.0,355.0,56.0
1007,112.0,355.0,56.0
1008,113.0,355.0,56.0
1009,114.0,355.0,56.0
1010,115.0,355.0,56.0
1011,116.0,355.0,56.0
1012,117.0,355.0,56.0
1013,118.0,355.0,56.0
1014,119.0,355.0,56.0
1015,120.0,355.0,56.0
1016,121.0,355.0,56.0
1017,122.0,355.0,56.0
1018,123.0,355.0,56.0
1019,124.0,355.0,56.0
1020,125.0,355.0,56.0
1021,124.0,355.0,56.0
1022,123.0,355.0,56.0
1023,122.0,355.0,56.0
1024,121.0,355.0,56.0
1025,120.0,355.0,56.0
1026,119.0,355.0,56.0
1027,118.0,355.0,56.0
1028,117.0,355.0,56.0
1029,116.0,355.0,56.0
1030,115.0,355.0,56.0
1031,114.0,355.0,56.0
1032,113.0,355.0,56.0
1033,112.0,355.0,56.0
1034,111.0,355.0,56.0
1035,110.0,355.0,56.0
1036,109.0,355.0,56.0
1037,108.0,355.0,56.0
1038,107.0,355.0,56.0
1039,106.0,355.0,56.0
1040,105.0,355.0,56.0
1041,104.0,355.0,56.0
1042,103.0,355.0,56.0
1043,102.0,355.0,56.0
1044,101.0,355.0,56.0
1045,100.0,355.0,56.0
1046,99.0,355.0,56.0
1047,98.0,355.0,56.0
1048,97.0,355.0,56.0
1049,96.0,355.0,56.0
1050,95.0,355.0,56.0
1051,94.0,355.0,56.0
1052,93.0,355.0,56.0
1053,92.0,355.0,56.0
1054,91.0,355.0,56.0
1055,90.0,355.0,56.0
1056,89.0,355.0,56.0
1057,88.0,355.0,56.0
1058,87.0,355.0,56.0
1059,86.0,355.0,56.0
1060,85.0,355.0,56.0
1061,84.0,355.0,56.0
1062,83.0,355.0,56.0
1063,82.0,355.0,56.0
1064,81.0,355.0,56.0
1065,80.0,355.0,56.0
1066,79.0,355.0,56.0
1067,78.0,355.0,56.0
1068,77.0,355.0,56.0
1069,76.0,355.0,56.0
1070,75.0,355.0,56.0
1071,75.0,354.0,56.0
1072,75.0,353.0,56.0
1073,75.0,352.0,56.0
1074,75.0,351.0,56.0
1075,75.0,350.0,56.0
1076,75.0,349.0,56.0
1077,75.0,348.0,56.0
1078,75.0,347.0,56.0
1079,75.0,346.0,56.0
1080,75.0,345.0,56.0
1081,75.0,346.0,56.0
1082,75.0,347.0,56.0
1083,75.0,348.0,56.0
1084,75.0,349.0,56.0
1085,75.0,350.0,56.0
1086,75.0,351.0,56.0
1087,75.0,352.0,56.0
1088,75.0,353.0,56.0
1089,75.0,354.0,56.0
1090,75.0,355.0,56.0
1091,74.0,355.0,56.0
1092,73.0,355.0,56.0
1093,72.0,355.0,56.0
1094,71.0,355.0,56.0
1095,70.0,355.0,56.0
1096,69.0,355.0,56.0
1097,68.0,355.0,56.0
1098,67.0,355.0,56.0
1099,66.0,355.0,56.0
1100,65.0,355.0,56.0
1101,66.0,355.0,56.0
1102,67.0,355.0,56.0
1103,68.0,355.0,56.0
1104,69.0,355.0,56.0
1105,70.0,355.0,56.0
1106,71.0,355.0,56.0
1107,72.0,355.0,56.0
1108,73.0,355.0,56.0
1109,74.0,355.0,56.0
1110,75.0,355.0,56.0
1111,76.0,355.0,56.0
1112,77.0,355.0,56.0
1113,78.0,355.0,56.0
1114,79.0,355.0,56.0
1115,80.0,355.0,56.0
1116,81.0,355.0,56.0
1117,82.0,355.0,56.0
1118,83.0,355.0,56.0
1119,84.0,355.0,56.0
1120,85.0,355.0,56.0
1121,84.0,355.0,56.0
1122,83.0,355.0,56.0
1123,82.0,355.0,56.0
1124,81.0,355.0,56.0
1125,80.0,355.0,56.0
1126,79.0,355.0,56.0
1127,78.0,355.0,56.0
1128,77.0,355.0,56.0
1129,76.0,355.0,56.0
1130,75.0,355.0,56.0
1131,74.0,355.0,56.0
1132,73.0,355.0,56.0
1133,72.0,355.0,56.0
1134,71.0,355.0,56.0
1135,70.0,355.0,56.0
1136,69.0,355.0,56.0
1137,68.0,355.0,56.0
1138,67.0,355.0,56.0
1139,66.0,355.0,56.0
1140,65.0,355.0,56.0
1141,66.0,355.0,56.0
1142,67.0,355.0,56.0
1143,68.0,355.0,56.0
1144,69.0,355.0,56.0
1145,70.0,355.0,56.0
1146,71.0,355.0,56.0
1147,72.0,355.0,56.0
1148,73.0,355.0,56.0
1149,74.0,355.0,56.0
1150,75.0,355.0,56.0
1151,74.0,355.0,56.0
1152,73.0,355.0,56.0
1153,72.0,355.0,56.0
1154,71.0,355.0,56.0
1155,70.0,355.0,56.0
1156,69.0,355.0,56.0
1157,68.0,355.0,56.0
1158,67.0,355.0,56.0
1159,66.0,355.0,56.0
1160,65.0,355.0,56.0
1161,66.0,355.0,56.0
1162,67.0,355.0,56.0
1163,68.0,355.0,56.0
1164,69.0,355.0,56.0
1165,70.0,355.0,56.0
1166,71.0,355.0,56.0
1167,72.0,355.0,56.0
1168,73.0,355.0,56.0
1169,74.0,355.0,56.0
1170,75.0,355.0,56.0
1171,74.0,355.0,56.0
1172,73.0,355.0,56.0
1173,72.0,355.0,56.0
1174,71.0,355.0,56.0
1175,70.0,355.0,56.0
1176,69.0,355.0,56.0
1177,68.0,355.0,56.0
1178,67.0,355.0,56.0
1179,66.0,355.0,56.0
1180,65.0,355.0,56.0
1181,66.0,355.0,56.0
1182,67.0,355.0,56.0
1183,68.0,355.0,56.0
1184,69.0,355.0,56.0
1185,70.0,355.0,56.0
1186,71.0,355.0,56.0
1187,72.0,355.0,56.0
1188,73.0,355.0,56.0
1189,74.0,355.0,56.0
1190,75.0,355.0,56.0
1191,74.0,355.0,56.0
1192,73.0,355.0,56.0
1193,72.0,355.0,56.0
1194,71.0,355.0,56.0
1195,70.0,355.0,56.0
1196,69.0,355.0,56.0
1197,68.0,355.0,56.0
1198,67.0,355.0,56.0
1199,66.0,355.0,56.0
1200,65.0,355.0,56.0
1201,66.0,355.0,56.0
1202,67.0,355.0,56.0
1203,68.0,355.0,56.0
1204,69.0,355.0,56.0
1205,70.0,355.0,56.0
1206,71.0,355.0,56.0
1207,72.0,355.0,56.0
1208,73.0,355.0,56.0
1209,74.0,355.0,56.0
1210,75.0,355.0,56.0
1211,74.0,355.0,56.0
1212,73.0,355.0,56.0
1213,72.0,355.0,56.0
1214,71.0,355.0,56.0
1215,70.0,355.0,56.0
1216,69.0,355.0,56.0
1217,68.0,355.0,56.0
1218,67.0,355.0,56.0
1219,66.0,355.0,56.0
1220,65.0,355.0,56.0
1221,64.0,355.0,56.0
1222,63.0,355.0,56.0
1223,62.0,355.0,56.0
1224,61.0,355.0,56.0
1225,60.0,355.0,56.0
1226,59.0,355.0,56.0
1227,58.0,355.0,56.0
1228,57.0,355.0,56.0
1229,56.0,355.0,56.0
1230,55.0,355.0,56.0
1231,56.0,355.0,56.0
1232,57.0,355.0,56.0
1233,58.0,355.0,56.0
1234,59.0,355.0,56.0
1235,60.0,355.0,56.0
1236,61.0,355.0,56.0
1237,62.0,355.0,56.0
1238,63.0,355.0,56.0
1239,64.0,355.0,56.0
1240,65.0,355.0,56.0
1241,64.0,355.0,56.0
1242,63.0,355.0,56.0
1243,62.0,355.0,56.0
1244,61.0,355.0,56.0
1245,60.0,355.0,56.0
1246,59.0,355.0,56.0
1247,58.0,355.0,56.0
1248,57.0,355.0,56.0
1249,56.0,355.0,56.0
1250,55.0,355.0,56.0
1251,56.0,355.0,56.0
1252,57.0,355.0,56.0
1253,58.0,355.0,56.0
1254,59.0,355.0,56.0
1255,60.0,355.0,56.0
1256,61.0,355.0,56.0
1257,62.0,355.0,56.0
1258,63.0,355.0,56.0
1259,64.0,355.0,56.0
1260,65.0,355.0,56.0
1261,66.0,355.0,56.0
1262,67.0,355.0,56.0
1263,68.0,355.0,56.0
1264,69.0,355.0,56.0
1265,70.0,355.0,56.0
1266,71.0,355.0,56.0
1267,72.0,355.0,56.0
1268,73.0,355.0,56.0
1269,74.0,355.0,56.0
1270,75.0,355.0,56.0
1271,75.0,354.0,56.0
1272,75.0,353.0,56.0
1273,75.0,352.0,56.0
1274,75.0,351.0,56.0
1275,75.0,350.0,56.0
1276,75.0,349.0,56.0
1277,75.0,348.0,56.0
1278,75.0,347.0,56.0
1279,75.0,346.0,56.0
1280,75.0,345.0,56.0
1281,75.0,344.0,56.0
1282,75.0,343.0,56.0
1283,75.0,342.0,56.0
1284,75.0,341.0,56.0
1285,75.0,340.0,56.0
1286,75.0,339.0,56.0
1287,75.0,338.0,56.0
1288,75.0,337.0,56.0
1289,75.0,336.0,56.0
1290,75.0,335.0,56.0
1291,75.0,334.0,56.0
1292,75.0,333.0,56.0
1293,75.0,332.0,56.0
1294,75.0,331.0,56.0
1295,75.0,330.0,56.0
1296,75.0,329.0,56.0
1297,75.0,328.0,56.0
1298,75.0,327.0,56.0
1299,75.0,326.0,56.0
1300,75.0,325.0,56.0
1301,75.0,324.0,56.0
1302,75.0,323.0,56.0
1303,75.0,322.0,56.0
1304,75.0,321.0,56.0
1305,75.0,320.0,56.0
1306,75.0,319.0,56.0
1307,75.0,318.0,56.0
1308,75.0,317.0,56.0
1309,75.0,316.0,56.0
1310,75.0,315.0,56.0
1311,75.0,316.0,56.0
1312,75.0,317.0,56.0
1313,75.0,318.0,56.0
1314,75.0,319.0,56.0
1315,75.0,320.0,56.0
1316,75.0,321.0,56.0
1317,75.0,322.0,56.0
1318,75.0,323.0,56.0
1319,75.0,324.0,56.0
1320,75.0,325.0,56.0
1321,75.0,324.0,56.0
1322,75.0,323.0,56.0
1323,75.0,322.0,56.0
1324,75.0,321.0,56.0
1325,75.0,320.0,56.0
1326,75.0,319.0,56.0
1327,75.0,318.0,56.0
1328,75.0,317.0,56.0
1329,75.0,316.0,56.0
1330,75.0,315.0,56.0
1331,75.0,314.0,56.0
1332,75.0,313.0,56.0
1333,75.0,312.0,56.0
1334,75.0,311.0,56.0
1335,75.0,310.0,56.0
1336,75.0,309.0,56.0
1337,75.0,308.0,56.0
1338,75.0,307.0,56.0
1339,75.0,306.0,56.0
1340,75.0,305.0,56.0
1341,75.0,304.0,56.0
1342,75.0,303.0,56.0
1343,75.0,302.0,56.0
1344,75.0,301.0,56.0
1345,75.0,300.0,56.0
1346,75.0,299.0,56.0
1347,75.0,298.0,56.0
1348,75.0,297.0,56.0
1349,75.0,296.0,56.0
1350,75.0,295.0,56.0
1351,75.0,294.0,56.0
1352,75.0,293.0,56.0
1353,75.0,292.0,56.0
1354,75.0,291.0,56.0
1355,75.0,290.0,56.0
1356,75.0,289.0,56.0
1357,75.0,288.0,56.0
1358,75.0,287.0,56.0
1359,75.0,286.0,56.0
1360,75.0,285.0,56.0
1361,75.0,284.0,56.0
1362,75.0,283.0,56.0
1363,75.0,282.0,56.0
1364,75.0,281.0,56.0
1365,75.0,280.0,56.0
1366,75.0,279.0,56.0
1367,75.0,278.0,56.0
1368,75.0,277.0,56.0
1369,75.0,276.0,56.0
1370,75.0,275.0,56.0
1371,75.0,274.0,56.0
1372,75.0,273.0,56.0
1373,75.0,272.0,56.0
1374,75.0,271.0,56.0
1375,75.0,270.0,56.0
1376,75.0,269.0,56.0
1377,75.0,268.0,56.0
1378,75.0,267.0,56.0
1379,75.0,266.0,56.0
1380,75.0,265.0,56.0
1381,75.0,264.0,56.0
1382,75.0,263.0,56.0
1383,75.0,262.0,56.0
1384,75.0,261.0,56.0
1385,75.0,260.0,56.0
1386,75.0,259.0,56.0
1387,75.0,258.0,56.0
1388,75.0,257.0,56.0
1389,75.0,256.0,56.0
1390,75.0,255.0,56.0
1391,75.0,254.0,56.0
1392,75.0,253.0,56.0
1393,75.0,252.0,56.0
1394,75.0,251.0,56.0
1395,75.0,250.0,56.0
1396,75.0,249.0,56.0
1397,75.0,248.0,56.0
1398,75.0,247.0,56.0
1399,75.0,246.0,56.0
1400,75.0,245.0,56.0
1401,75.0,244.0,56.0
1402,75.0,243.0,56.0
1403,75.0,242.0,56.0
1404,75.0,241.0,56.0
1405,75.0,240.0,56.0
1406,75.0,239.0,56.0
1407,75.0,238.0,56.0
1408,75.0,237.0,56.0
1409,75.0,236.0,56.0
1410,75.0,235.0,56.0
1411,75.0,234.0,56.0
1412,75.0,233.0,56.0
1413,75.0,232.0,56.0
1414,75.0,231.0,56.0
1415,75.0,230.0,56.0
1416,75.0,229.0,56.0
1417,75.0,228.0,56.0
1418,75.0,227.0,56.0
1419,75.0,226.0,56.0
1420,75.0,225.0,56.0
1421,75.0,226.0,56.0
1422,75.0,227.0,56.0
1423,75.0,228.0,56.0
1424,75.0,229.0,56.0
1425,75.0,230.0,56.0
1426,75.0,231.0,56.0
1427,75.0,232.0,56.0
1428,75.0,233.0,56.0
1429,75.0,234.0,56.0
1430,75.0,235.0,56.0
1431,75.0,234.0,56.0
1432,75.0,233.0,56.0
1433,75.0,232.0,56.0
1434,75.0,231.0,56.0
1435,75.0,230.0,56.0
1436,75.0,229.0,56.0
1437,75.0,228.0,56.0
1438,75.0,227.0,56.0
1439,75.0,226.0,56.0
1440,75.0,225.0,56.0
1441,75.0,224.0,56.0
1442,75.0,223.0,56.0
1443,75.0,222.0,56.0
1444,75.0,221.0,56.0
1445,75.0,220.0,56.0
1446,75.0,219.0,56.0
1447,75.0,218.0,56.0
1448,75.0,217.0,56.0
1449,75.0,216.0,56.0
1450,75.0,215.0,56.0
1451,75.0,216.0,56.0
1452,75.0,217.0,56.0
1453,75.0,218.0,56.0
1454,75.0,219.0,56.0
1455,75.0,220.0,56.0
1456,75.0,221.0,56.0
1457,75.0,222.0,56.0
1458,75.0,223.0,56.0
1459,75.0,224.0,56.0
1460,75.0,225.0,56.0
1461,75.0,226.0,56.0
1462,75.0,227.0,56.0
1463,75.0,228.0,56.0
1464,75.0,229.0,56.0
1465,75.0,230.0,56.0
1466,75.0,231.0,56.0
1467,75.0,232.0,56.0
1468,75.0,233.0,56.0
1469,75.0,234.0,56.0
1470,75.0,235.0,56.0
1471,75.0,236.0,56.0
1472,75.0,237.0,56.0
1473,75.0,238.0,56.0
1474,75.0,239.0,56.0
1475,75.0,240.0,56.0
1476,75.0,241.0,56.0
1477,75.0,242.0,56.0
1478,75.0,243.0,56.0
1479,75.0,244.0,56.0
1480,75.0,245.0,56.0
1481,75.0,244.0,56.0
1482,75.0,243.0,56.0
1483,75.0,242.0,56.0
1484,75.0,241.0,56.0
1485,75.0,240.0,56.0
1486,75.0,239.0,56.0
1487,75.0,238.0,56.0
1488,75.0,237.0,56.0
1489,75.0,236.0,56.0
1490,75.0,235.0,56.0
1491,75.0,234.0,56.0
1492,75.0,233.0,56.0
1493,75.0,232.0,56.0
1494,75.0,231.0,56.0
1495,75.0,230.0,56.0
1496,75.0,229.0,56.0
1497,75.0,228.0,56.0
1498,75.0,227.0,56.0
1499,75.0,226.0,56.0
1500,75.0,225.0,56.0
1501,75.0,226.0,56.0
1502,75.0,227.0,56.0
1503,75.0,228.0,56.0
1504,75.0,229.0,56.0
1505,75.0,230.0,56.0
1506,75.0,231.0,56.0
1507,75.0,232.0,56.0
1508,75.0,233.0,56.0
1509,75.0,234.0,56.0
1510,75.0,235.0,56.0
1511,75.0,234.0,56.0
1512,75.0,233.0,56.0
1513,75.0,232.0,56.0
1514,75.0,231.0,56.0
1515,75.0,230.0,56.0
1516,75.0,229.0,56.0
1517,75.0,228.0,56.0
1518,75.0,227.0,56.0
1519,75.0,226.0,56.0
1520,75.0,225.0,56.0
1521,75.0,224.0,56.0
1522,75.0,223.0,56.0
1523,75.0,222.0,56.0
1524,75.0,221.0,56.0
1525,75.0,220.0,56.0
1526,75.0,219.0,56.0
1527,75.0,218.0,56.0
1528,75.0,217.0,56.0
1529,75.0,216.0,56.0
1530,75.0,215.0,56.0
1531,74.0,215.0,56.0
1532,73.0,215.0,56.0
1533,72.0,215.0,56.0
1534,71.0,215.0,56.0
1535,70.0,215.0,56.0
1536,69.0,215.0,56.0
1537,68.0,215.0,56.0
1538,67.0,215.0,56.0
1539,66.0,215.0,56.0
1540,65.0,215.0,56.0
1541,66.0,215.0,56.0
1542,67.0,215.0,56.0
1543,68.0,215.0,56.0
1544,69.0,215.0,56.0
1545,70.0,215.0,56.0
1546,71.0,215.0,56.0
1547,72.0,215.0,56.0
1548,73.0,215.0,56.0
1549,74.0,215.0,56.0
1550,75.0,215.0,56.0
1551,75.0,214.0,56.0
1552,75.0,213.0,56.0
1553,75.0,212.0,56.0
1554,75.0,211.0,56.0
1555,75.0,210.0,56.0
1556,75.0,209.0,56.0
1557,75.0,208.0,56.0
1558,75.0,207.0,56.0
1559,75.0,206.0,56.0
1560,75.0,205.0,56.0
1561,75.0,204.0,56.0
1562,75.0,203.0,56.0
1563,75.0,202.0,56.0
1564,75.0,201.0,56.0
1565,75.0,200.0,56.0
1566,75.0,199.0,56.0
1567,75.0,198.0,56.0
1568,75.0,197.0,56.0
1569,75.0,196.0,56.0
1570,75.0,195.0,56.0
1571,75.0,194.0,56.0
1572,75.0,193.0,56.0
1573,75.0,192.0,56.0
1574,75.0,191.0,56.0
1575,75.0,190.0,56.0
1576,75.0,189.0,56.0
1577,75.0,188.0,56.0
1578,75.0,187.0,56.0
1579,75.0,186.0,56.0
1580,75.0,185.0,56.0
1581,75.0,186.0,56.0
1582,75.0,187.0,56.0
1583,75.0,188.0,56.0
1584,75.0,189.0,56.0
1585,75.0,190.0,56.0
1586,75.0,191.0,56.0
1587,75.0,192.0,56.0
1588,75.0,193.0,56.0
1589,75.0,194.0,56.0
1590,75.0,195.0,56.0
1591,75.0,196.0,56.0
1592,75.0,197.0,56.0
1593,75.0,198.0,56.0
1594,75.0,199.0,56.0
1595,75.0,200.0,56.0
1596,75.0,201.0,56.0
1597,75.0,202.0,56.0
1598,75.0,203.0,56.0
1599,75.0,204.0,56.0
1600,75.0,205.0,56.0
1601,75.0,204.0,56.0
1602,75.0,203.0,56.0
1603,75.0,202.0,56.0
1604,75.0,201.0,56.0
1605,75.0,200.0,56.0
1606,75.0,199.0,56.0
1607,75.0,198.0,56.0
1608,75.0,197.0,56.0
1609,75.0,196.0,56.0
1610,75.0,195.0,56.0
1611,75.0,194.0,56.0
1612,75.0,193.0,56.0
1613,75.0,192.0,56.0
1614,75.0,191.0,56.0
1615,75.0,190.0,56.0
1616,75.0,189.0,56.0
1617,75.0,188.0,56.0
1618,75.0,187.0,56.0
1619,75.0,186.0,56.0
1620,75.0,185.0,56.0
1621,75.0,186.0,56.0
1622,75.0,187.0,56.0
1623,75.0,188.0,56.0
1624,75.0,189.0,56.0
1625,75.0,190.0,56.0
1626,75.0,191.0,56.0
1627,75.0,192.0,56.0
1628,75.0,193.0,56.0
1629,75.0,194.0,56.0
1630,75.0,195.0,56.0
1631,75.0,196.0,56.0
1632,75.0,197.0,56.0
1633,75.0,198.0,56.0
1634,75.0,199.0,56.0
1635,75.0,200.0,56.0
1636,75.0,201.0,56.0
1637,75.0,202.0,56.0
1638,75.0,203.0,56.0
1639,75.0,204.0,56.0
1640,75.0,205.0,56.0
1641,75.0,204.0,56.0
1642,75.0,203.0,56.0
1643,75.0,202.0,56.0
1644,75.0,201.0,56.0
1645,75.0,200.0,56.0
1646,75.0,199.0,56.0
1647,75.0,198.0,56.0
1648,75.0,197.0,56.0
1649,75.0,196.0,56.0
1650,75.0,195.0,56.0
1651,75.0,196.0,56.0
1652,75.0,197.0,56.0
1653,75.0,198.0,56.0
1654,75.0,199.0,56.0
1655,75.0,200.0,56.0
1656,75.0,201.0,56.0
1657,75.0,202.0,56.0
1658,75.0,203.0,56.0
1659,75.0,204.0,56.0
1660,75.0,205.0,56.0
1661,75.0,204.0,56.0
1662,75.0,203.0,56.0
1663,75.0,202.0,56.0
1664,75.0,201.0,56.0
1665,75.0,200.0,56.0
1666,75.0,199.0,56.0
1667,75.0,198.0,56.0
1668,75.0,197.0,56.0
1669,75.0,196.0,56.0
1670,75.0,195.0,56.0
1671,75.0,194.0,56.0
1672,75.0,193.0,56.0
1673,75.0,192.0,56.0
1674,75.0,191.0,56.0
1675,75.0,190.0,56.0
1676,75.0,189.0,56.0
1677,75.0,188.0,56.0
1678,75.0,187.0,56.0
1679,75.0,186.0,56.0
1680,75.0,185.0,56.0
1681,75.0,184.0,56.0
1682,75.0,183.0,56.0
1683,75.0,182.0,56.0
1684,75.0,181.0,56.0
1685,75.0,180.0,56.0
1686,75.0,179.0,56.0
1687,75.0,178.0,56.0
1688,75.0,177.0,56.0
1689,75.0,176.0,56.0
1690,75.0,175.0,56.0
1691,75.0,174.0,56.0
1692,75.0,173.0,56.0
1693,75.0,172.0,56.0
1694,75.0,171.0,56.0
1695,75.0,170.0,56.0
1696,75.0,169.0,56.0
1697,75.0,168.0,56.0
1698,75.0,167.0,56.0
1699,75.0,166.0,56.0
1700,75.0,165.0,56.0
1701,75.0,164.0,56.0
1702,75.0,163.0,56.0
1703,75.0,162.0,56.0
1704,75.0,161.0,56.0
1705,75.0,160.0,56.0
1706,75.0,159.0,56.0
1707,75.0,158.0,56.0
1708,75.0,157.0,56.0
1709,75.0,156.0,56.0
1710,75.0,155.0,56.0
1711,75.0,156.0,56.0
1712,75.0,157.0,56.0
1713,75.0,158.0,56.0
1714,75.0,159.0,56.0
1715,75.0,160.0,56.0
1716,75.0,161.0,56.0
1717,75.0,162.0,56.0
1718,75.0,163.0,56.0
1719,75.0,164.0,56.0
1720,75.0,165.0,56.0
1721,75.0,164.0,56.0
1722,75.0,163.0,56.0
1723,75.0,162.0,56.0
1724,75.0,161.0,56.0
1725,75.0,160.0,56.0
1726,75.0,159.0,56.0
1727,75.0,158.0,56.0
1728,75.0,157.0,56.0
1729,75.0,156.0,56.0
1730,75.0,155.0,56.0
1731,75.0,154.0,56.0
1732,75.0,153.0,56.0
1733,75.0,152.0,56.0
1734,75.0,151.0,56.0
1735,75.0,150.0,56.0
1736,75.0,149.0,56.0
1737,75.0,148.0,56.0
1738,75.0,147.0,56.0
1739,75.0,146.0,56.0
1740,75.0,145.0,56.0
1741,75.0,146.0,56.0
1742,75.0,147.0,56.0
1743,75.0,148.0,56.0
1744,75.0,149.0,56.0
1745,75.0,150.0,56.0
1746,75.0,151.0,56.0
1747,75.0,152.0,56.0
1748,75.0,153.0,56.0
1749,75.0,154.0,56.0
1750,75.0,155.0,56.0
1751,75.0,154.0,56.0
1752,75.0,153.0,56.0
1753,75.0,152.0,56.0
1754,75.0,151.0,56.0
1755,75.0,150.0,56.0
1756,75.0,149.0,56.0
1757,75.0,148.0,56.0
1758,75.0,147.0,56.0
1759,75.0,146.0,56.0
1760,75.0,145.0,56.0
1761,74.0,145.0,56.0
1762,73.0,145.0,56.0
1763,72.0,145.0,56.0
1764,71.0,145.0,56.0
1765,70.0,145.0,56.0
1766,69.0,145.0,56.0
1767,68.0,145.0,56.0
1768,67.0,145.0,56.0
1769,66.0,145.0,56.0
1770,65.0,145.0,56.0
1771,64.0,145.0,56.0
1772,63.0,145.0,56.0
1773,62.0,145.0,56.0
1774,61.0,145.0,56.0
1775,60.0,145.0,56.0
1776,59.0,145.0,56.0
1777,58.0,145.0,56.0
1778,57.0,145.0,56.0
1779,56.0,145.0,56.0
1780,55.0,145.0,56.0
1781,56.0,145.0,56.0
1782,57.0,145.0,56.0
1783,58.0,145.0,56.0
1784,59.0,145.0,56.0
1785,60.0,145.0,56.0
1786,61.0,145.0,56.0
1787,62.0,145.0,56.0
1788,63.0,145.0,56.0
1789,64.0,145.0,56.0
1790,65.0,145.0,56.0
1791,66.0,145.0,56.0
1792,67.0,145.0,56.0
1793,68.0,145.0,56.0
1794,69.0,145.0,56.0
1795,70.0,145.0,56.0
1796,71.0,145.0,56.0
1797,72.0,145.0,56.0
1798,73.0,145.0,56.0
1799,74.0,145.0,56.0
1800,75.0,145.0,56.0
1801,75.0,144.0,56.0
1802,75.0,143.0,56.0
1803,75.0,142.0,56.0
1804,75.0,141.0,56.0
1805,75.0,140.0,56.0
1806,75.0,139.0,56.0
1807,75.0,138.0,56.0
1808,75.0,137.0,56.0
1809,75.0,136.0,56.0
1810,75.0,135.0,56.0
1811,75.0,136.0,56.0
1812,75.0,137.0,56.0
1813,75.0,138.0,56.0
1814,75.0,139.0,56.0
1815,75.0,140.0,56.0
1816,75.0,141.0,56.0
1817,75.0,142.0,56.0
1818,75.0,143.0,56.0
1819,75.0,144.0,56.0
1820,75.0,145.0,56.0
1821,76.0,145.0,56.0
1822,77.0,145.0,56.0
1823,78.0,145.0,56.0
1824,79.0,145.0,56.0
1825,80.0,145.0,56.0
1826,81.0,145.0,56.0
1827,82.0,145.0,56.0
1828,83.0,145.0,56.0
1829,84.0,145.0,56.0
1830,85.0,145.0,56.0
1831,84.0,145.0,56.0
1832,83.0,145.0,56.0
1833,82.0,145.0,56.0
1834,81.0,145.0,56.0
1835,80.0,145.0,56.0
1836,79.0,145.0,56.0
1837,78.0,145.0,56.0
1838,77.0,145.0,56.0
1839,76.0,145.0,56.0
1840,75.0,145.0,56.0
1841,74.0,145.0,56.0
1842,73.0,145.0,56.0
1843,72.0,145.0,56.0
1844,71.0,145.0,56.0
1845,70.0,145.0,56.0
1846,69.0,145.0,56.0
1847,68.0,145.0,56.0
1848,67.0,145.0,56.0
1849,66.0,145.0,56.0
1850,65.0,145.0,56.0
1851,64.0,145.0,56.0
1852,63.0,145.0,56.0
1853,62.0,145.0,56.0
1854,61.0,145.0,56.0
1855,60.0,145.0,56.0
1856,59.0,145.0,56.0
1857,58.0,145.0,56.0
1858,57.0,145.0,56.0
1859,56.0,145.0,56.0
1860,55.0,145.0,56.0
1861,54.0,145.0,56.0
1862,53.0,145.0,56.0
1863,52.0,145.0,56.0
1864,51.0,145.0,56.0
1865,50.0,145.0,56.0
1866,49.0,145.0,56.0
1867,48.0,145.0,56.0
1868,47.0,145.0,56.0
1869,46.0,145.0,56.0
1870,45.0,145.0,56.0
1871,44.0,145.0,56.0
1872,43.0,145.0,56.0
1873,42.0,145.0,56.0
1874,41.0,145.0,56.0
1875,40.0,145.0,56.0
1876,39.0,145.0,56.0
1877,38.0,145.0,56.0
1878,37.0,145.0,56.0
1879,36.0,145.0,56.0
1880,35.0,145.0,56.0
1881,34.0,145.0,56.0
1882,33.0,145.0,56.0
1883,32.0,145.0,56.0
1884,31.0,145.0,56.0
1885,30.0,145.0,56.0
1886,29.0,145.0,56.0
1887,28.0,145.0,56.0
1888,27.0,145.0,56.0
1889,26.0,145.0,56.0
1890,25.0,145.0,56.0
1891,24.0,145.0,56.0
1892,23.0,145.0,56.0
1893,22.0,145.0,56.0
1894,21.0,145.0,56.0
1895,20.0,145.0,56.0
1896,19.0,145.0,56.0
1897,18.0,145.0,56.0
1898,17.0,145.0,56.0
1899,16.0,145.0,56.0
1900,15.0,145.0,56.0
1901,14.0,145.0,56.0
1902,13.0,145.0,56.0
1903,12.0,145.0,56.0
1904,11.0,145.0,56.0
1905,10.0,145.0,56.0
1906,9.0,145.0,56.0
1907,8.0,145.0,56.0
1908,7.0,145.0,56.0
1909,6.0,145.0,56.0
1910,5.0,145.0,56.0
1911,5.0,146.0,56.0
1912,5.0,147.0,56.0
1913,5.0,148.0,56.0
1914,5.0,149.0,56.0
1915,5.0,150.0,56.0
1916,5.0,151.0,56.0
1917,5.0,152.0,56.0
1918,5.0,153.0,56.0
1919,5.0,154.0,56.0
1920,5.0,155.0,56.0
1921,5.0,154.0,56.0
1922,5.0,153.0,56.0
1923,5.0,152.0,56.0
1924,5.0,151.0,56.0
1925,5.0,150.0,56.0
1926,5.0,149.0,56.0
1927,5.0,148.0,56.0
1928,5.0,147.0,56.0
