index,x_pos,y_pos,z_pos
361,350.0,119.0,300.0
362,350.0,118.0,300.0
363,350.0,117.0,300.0
364,350.0,116.0,300.0
365,350.0,115.0,300.0
366,350.0,114.0,300.0
367,350.0,113.0,300.0
368,350.0,112.0,300.0
369,350.0,111.0,300.0
370,350.0,110.0,300.0
371,350.0,109.0,300.0
372,350.0,108.0,300.0
373,350.0,107.0,300.0
374,350.0,106.0,300.0
375,350.0,105.0,300.0
376,350.0,104.0,300.0
377,350.0,103.0,300.0
378,350.0,102.0,300.0
379,350.0,101.0,300.0
380,350.0,100.0,300.0
381,350.0,99.0,300.0
382,350.0,98.0,300.0
383,350.0,97.0,300.0
384,350.0,96.0,300.0
385,350.0,95.0,300.0
386,350.0,94.0,300.0
387,350.0,93.0,300.0
388,350.0,92.0,300.0
389,350.0,91.0,300.0
390,350.0,90.0,300.0
391,350.0,91.0,300.0
392,350.0,92.0,300.0
393,350.0,93.0,300.0
394,350.0,94.0,300.0
395,350.0,95.0,300.0
396,350.0,96.0,300.0
397,350.0,97.0,300.0
398,350.0,98.0,300.0
399,350.0,99.0,300.0
400,350.0,100.0,300.0
401,350.0,101.0,300.0
402,350.0,102.0,300.0
403,350.0,103.0,300.0
404,350.0,104.0,300.0
405,350.0,105.0,300.0
406,350.0,106.0,300.0
407,350.0,107.0,300.0
408,350.0,108.0,300.0
409,350.0,109.0,300.0
410,350.0,110.0,300.0
411,350.0,111.0,300.0
412,350.0,112.0,300.0
413,350.0,113.0,300.0
414,350.0,114.0,300.0
415,350.0,115.0,300.0
416,350.0,116.0,300.0
417,350.0,117.0,300.0
418,350.0,118.0,300.0
419,350.0,119.0,300.0
420,350.0,120.0,300.0
421,350.0,119.0,300.0
422,350.0,118.0,300.0
423,350.0,117.0,300.0
424,350.0,116.0,300.0
425,350.0,115.0,300.0
426,350.0,114.0,300.0
427,350.0,113.0,300.0
428,350.0,112.0,300.0
429,350.0,111.0,300.0
430,350.0,110.0,300.0
431,350.0,109.0,300.0
432,350.0,108.0,300.0
433,350.0,107.0,300.0
434,350.0,106.0,300.0
435,350.0,105.0,300.0
436,350.0,104.0,300.0
437,350.0,103.0,300.0
438,350.0,102.0,300.0
439,350.0,101.0,300.0
440,350.0,100.0,300.0
441,350.0,101.0,300.0
442,350.0,102.0,300.0
443,350.0,103.0,300.0
444,350.0,104.0,300.0
445,350.0,105.0,300.0
446,350.0,106.0,300.0
447,350.0,107.0,300.0
448,350.0,108.0,300.0
449,350.0,109.0,300.0
450,350.0,110.0,300.0
451,350.0,109.0,300.0
452,350.0,108.0,300.0
453,350.0,107.0,300.0
454,350.0,106.0,300.0
455,350.0,105.0,300.0
456,350.0,104.0,300.0
457,350.0,103.0,300.0
458,350.0,102.0,300.0
459,350.0,101.0,300.0
460,350.0,100.0,300.0
461,350.0,99.0,300.0
462,350.0,98.0,300.0
463,350.0,97.0,300.0
464,350.0,96.0,300.0
465,350.0,95.0,300.0
466,350.0,94.0,300.0
467,350.0,93.0,300.0
468,350.0,92.0,300.0
469,350.0,91.0,300.0
470,350.0,90.0,300.0
471,350.0,91.0,300.0
472,350.0,92.0,300.0
473,350.0,93.0,300.0
474,350.0,94.0,300.0
475,350.0,95.0,300.0
476,350.0,96.0,300.0
477,350.0,97.0,300.0
478,350.0,98.0,300.0
479,350.0,99.0,300.0
480,350.0,100.0,300.0
481,350.0,101.0,300.0
482,350.0,102.0,300.0
483,350.0,103.0,300.0
484,350.0,104.0,300.0
485,350.0,105.0,300.0
486,350.0,106.0,300.0
487,350.0,107.0,300.0
488,350.0,108.0,300.0
489,350.0,109.0,300.0
490,350.0,110.0,300.0
491,350.0,109.0,300.0
492,350.0,108.0,300.0
493,350.0,107.0,300.0
494,350.0,106.0,300.0
495,350.0,105.0,300.0
496,350.0,104.0,300.0
497,350.0,103.0,300.0
498,350.0,102.0,300.0
499,350.0,101.0,300.0
500,350.0,100.0,300.0
501,350.0,101.0,300.0
502,350.0,102.0,300.0
503,350.0,103.0,300.0
504,350.0,104.0,300.0
505,350.0,105.0,300.0
506,350.0,106.0,300.0
507,350.0,107.0,300.0
508,350.0,108.0,300.0
509,350.0,109.0,300.0
510,350.0,110.0,300.0
511,350.0,111.0,300.0
512,350.0,112.0,300.0
513,350.0,113.0,300.0
514,350.0,114.0,300.0
515,350.0,115.0,300.0
516,350.0,116.0,300.0
517,350.0,117.0,300.0
518,350.0,118.0,300.0
519,350.0,119.0,300.0
520,350.0,120.0,300.0
521,350.0,119.0,300.0
522,350.0,118.0,300.0
523,350.0,117.0,300.0
524,350.0,116.0,300.0
525,350.0,115.0,300.0
526,350.0,114.0,300.0
527,350.0,113.0,300.0
528,350.0,112.0,300.0
529,350.0,111.0,300.0
530,350.0,110.0,300.0
531,350.0,111.0,300.0
532,350.0,112.0,300.0
533,350.0,113.0,300.0
534,350.0,114.0,300.0
535,350.0,115.0,300.0
536,350.0,116.0,300.0
537,350.0,117.0,300.0
538,350.0,118.0,300.0
539,350.0,119.0,300.0
540,350.0,120.0,300.0
541,350.0,119.0,300.0
542,350.0,118.0,300.0
543,350.0,117.0,300.0
544,350.0,116.0,300.0
545,350.0,115.0,300.0
546,350.0,114.0,300.0
547,350.0,113.0,300.0
548,350.0,112.0,300.0
549,350.0,111.0,300.0
550,350.0,110.0,300.0
551,350.0,109.0,300.0
552,350.0,108.0,300.0
553,350.0,107.0,300.0
554,350.0,106.0,300.0
555,350.0,105.0,300.0
556,350.0,104.0,300.0
557,350.0,103.0,300.0
558,350.0,102.0,300.0
559,350.0,101.0,300.0
560,350.0,100.0,300.0
561,350.0,99.0,300.0
562,350.0,98.0,300.0
563,350.0,97.0,300.0
564,350.0,96.0,300.0
565,350.0,95.0,300.0
566,350.0,94.0,300.0
567,350.0,93.0,300.0
568,350.0,92.0,300.0
569,350.0,91.0,300.0
570,350.0,90.0,300.0
571,350.0,89.0,300.0
572,350.0,88.0,300.0
573,350.0,87.0,300.0
574,350.0,86.0,300.0
575,350.0,85.0,300.0
576,350.0,84.0,300.0
577,350.0,83.0,300.0
578,350.0,82.0,300.0
579,350.0,81.0,300.0
580,350.0,80.0,300.0
581,350.0,79.0,300.0
582,350.0,78.0,300.0
583,350.0,77.0,300.0
584,350.0,76.0,300.0
585,350.0,75.0,300.0
586,350.0,74.0,300.0
587,350.0,73.0,300.0
588,350.0,72.0,300.0
589,350.0,71.0,300.0
590,350.0,70.0,300.0
591,350.0,71.0,300.0
592,350.0,72.0,300.0
593,350.0,73.0,300.0
594,350.0,74.0,300.0
595,350.0,75.0,300.0
596,350.0,76.0,300.0
597,350.0,77.0,300.0
598,350.0,78.0,300.0
599,350.0,79.0,300.0
600,350.0,80.0,300.0
601,350.0,81.0,300.0
602,350.0,82.0,300.0
603,350.0,83.0,300.0
604,350.0,84.0,300.0
605,350.0,85.0,300.0
606,350.0,86.0,300.0
607,350.0,87.0,300.0
608,350.0,88.0,300.0
609,350.0,89.0,300.0
610,350.0,90.0,300.0
611,350.0,89.0,300.0
612,350.0,88.0,300.0
613,350.0,87.0,300.0
614,350.0,86.0,300.0
615,350.0,85.0,300.0
616,350.0,84.0,300.0
617,350.0,83.0,300.0
618,350.0,82.0,300.0
619,350.0,81.0,300.0
620,350.0,80.0,300.0
621,350.0,79.0,300.0
622,350.0,78.0,300.0
623,350.0,77.0,300.0
624,350.0,76.0,300.0
625,350.0,75.0,300.0
626,350.0,74.0,300.0
627,350.0,73.0,300.0
628,350.0,72.0,300.0
629,350.0,71.0,300.0
630,350.0,70.0,300.0
631,350.0,69.0,300.0
632,350.0,68.0,300.0
633,350.0,67.0,300.0
634,350.0,66.0,300.0
635,350.0,65.0,300.0
636,350.0,64.0,300.0
637,350.0,63.0,300.0
638,350.0,62.0,300.0
639,350.0,61.0,300.0
640,350.0,60.0,300.0
641,350.0,59.0,300.0
642,350.0,58.0,300.0
643,350.0,57.0,300.0
644,350.0,56.0,300.0
645,350.0,55.0,300.0
646,350.0,54.0,300.0
647,350.0,53.0,300.0
648,350.0,52.0,300.0
649,350.0,51.0,300.0
650,350.0,50.0,300.0
651,350.0,51.0,300.0
652,350.0,52.0,300.0
653,350.0,53.0,300.0
654,350.0,54.0,300.0
655,350.0,55.0,300.0
656,350.0,56.0,300.0
657,350.0,57.0,300.0
658,350.0,58.0,300.0
659,350.0,59.0,300.0
660,350.0,60.0,300.0
661,350.0,61.0,300.0
662,350.0,62.0,300.0
663,350.0,63.0,300.0
664,350.0,64.0,300.0
665,350.0,65.0,300.0
666,350.0,66.0,300.0
667,350.0,67.0,300.0
668,350.0,68.0,300.0
669,350.0,69.0,300.0
670,350.0,70.0,300.0
671,350.0,69.0,300.0
672,350.0,68.0,300.0
673,350.0,67.0,300.0
674,350.0,66.0,300.0
675,350.0,65.0,300.0
676,350.0,64.0,300.0
677,350.0,63.0,300.0
678,350.0,62.0,300.0
679,350.0,61.0,300.0
680,350.0,60.0,300.0
681,350.0,61.0,300.0
682,350.0,62.0,300.0
683,350.0,63.0,300.0
684,350.0,64.0,300.0
685,350.0,65.0,300.0
686,350.0,66.0,300.0
687,350.0,67.0,300.0
688,350.0,68.0,300.0
689,350.0,69.0,300.0
690,350.0,70.0,300.0
691,351.0,70.0,300.0
692,352.0,70.0,300.0
693,353.0,70.0,300.0
694,354.0,70.0,300.0
695,355.0,70.0,300.0
696,356.0,70.0,300.0
697,357.0,70.0,300.0
698,358.0,70.0,300.0
699,359.0,70.0,300.0
700,360.0,70.0,300.0
701,361.0,70.0,300.0
702,362.0,70.0,300.0
703,363.0,70.0,300.0
704,364.0,70.0,300.0
705,365.0,70.0,300.0
706,366.0,70.0,300.0
707,367.0,70.0,300.0
708,368.0,70.0,300.0
709,369.0,70.0,300.0
710,370.0,70.0,300.0
711,369.0,70.0,300.0
712,368.0,70.0,300.0
713,367.0,70.0,300.0
714,366.0,70.0,300.0
715,365.0,70.0,300.0
716,364.0,70.0,300.0
717,363.0,70.0,300.0
718,362.0,70.0,300.0
719,361.0,70.0,300.0
720,360.0,70.0,300.0
721,359.0,70.0,300.0
722,358.0,70.0,300.0
723,357.0,70.0,300.0
724,356.0,70.0,300.0
725,355.0,70.0,300.0
726,354.0,70.0,300.0
727,353.0,70.0,300.0
728,352.0,70.0,300.0
729,351.0,70.0,300.0
730,350.0,70.0,300.0
731,349.0,70.0,300.0
732,348.0,70.0,300.0
733,347.0,70.0,300.0
734,346.0,70.0,300.0
735,345.0,70.0,300.0
736,344.0,70.0,300.0
737,343.0,70.0,300.0
738,342.0,70.0,300.0
739,341.0,70.0,300.0
740,340.0,70.0,300.0
741,341.0,70.0,300.0
742,342.0,70.0,300.0
743,343.0,70.0,300.0
744,344.0,70.0,300.0
745,345.0,70.0,300.0
746,346.0,70.0,300.0
747,347.0,70.0,300.0
748,348.0,70.0,300.0
749,349.0,70.0,300.0
750,350.0,70.0,300.0
751,351.0,70.0,300.0
752,352.0,70.0,300.0
753,353.0,70.0,300.0
754,354.0,70.0,300.0
755,355.0,70.0,300.0
756,356.0,70.0,300.0
757,357.0,70.0,300.0
758,358.0,70.0,300.0
759,359.0,70.0,300.0
760,360.0,70.0,300.0
761,359.0,70.0,300.0
762,358.0,70.0,300.0
763,357.0,70.0,300.0
764,356.0,70.0,300.0
765,355.0,70.0,300.0
766,354.0,70.0,300.0
767,353.0,70.0,300.0
768,352.0,70.0,300.0
769,351.0,70.0,300.0
770,350.0,70.0,300.0
771,351.0,70.0,300.0
772,352.0,70.0,300.0
773,353.0,70.0,300.0
774,354.0,70.0,300.0
775,355.0,70.0,300.0
776,356.0,70.0,300.0
777,357.0,70.0,300.0
778,358.0,70.0,300.0
779,359.0,70.0,300.0
780,360.0,70.0,300.0
781,359.0,70.0,300.0
782,358.0,70.0,300.0
783,357.0,70.0,300.0
784,356.0,70.0,300.0
785,355.0,70.0,300.0
786,354.0,70.0,300.0
787,353.0,70.0,300.0
788,352.0,70.0,300.0
789,351.0,70.0,300.0
790,350.0,70.0,300.0
791,351.0,70.0,300.0
792,352.0,70.0,300.0
793,353.0,70.0,300.0
794,354.0,70.0,300.0
795,355.0,70.0,300.0
796,356.0,70.0,300.0
797,357.0,70.0,300.0
798,358.0,70.0,300.0
799,359.0,70.0,300.0
800,360.0,70.0,300.0
801,359.0,70.0,300.0
802,358.0,70.0,300.0
803,357.0,70.0,300.0
804,356.0,70.0,300.0
805,355.0,70.0,300.0
806,354.0,70.0,300.0
807,353.0,70.0,300.0
808,352.0,70.0,300.0
809,351.0,70.0,300.0
810,350.0,70.0,300.0
811,351.0,70.0,300.0
812,352.0,70.0,300.0
813,353.0,70.0,300.0
814,354.0,70.0,300.0
815,355.0,70.0,300.0
816,356.0,70.0,300.0
817,357.0,70.0,300.0
818,358.0,70.0,300.0
819,359.0,70.0,300.0
820,360.0,70.0,300.0
821,359.0,70.0,300.0
822,358.0,70.0,300.0
823,357.0,70.0,300.0
824,356.0,70.0,300.0
825,355.0,70.0,300.0
826,354.0,70.0,300.0
827,353.0,70.0,300.0
828,352.0,70.0,300.0
829,351.0,70.0,300.0
830,350.0,70.0,300.0
831,351.0,70.0,300.0
832,352.0,70.0,300.0
833,353.0,70.0,300.0
834,354.0,70.0,300.0
835,355.0,70.0,300.0
836,356.0,70.0,300.0
837,357.0,70.0,300.0
838,358.0,70.0,300.0
839,359.0,70.0,300.0
840,360.0,70.0,300.0
841,359.0,70.0,300.0
842,358.0,70.0,300.0
843,357.0,70.0,300.0
844,356.0,70.0,300.0
845,355.0,70.0,300.0
846,354.0,70.0,300.0
847,353.0,70.0,300.0
848,352.0,70.0,300.0
849,351.0,70.0,300.0
850,350.0,70.0,300.0
851,351.0,70.0,300.0
852,352.0,70.0,300.0
853,353.0,70.0,300.0
854,354.0,70.0,300.0
855,355.0,70.0,300.0
856,356.0,70.0,300.0
857,357.0,70.0,300.0
858,358.0,70.0,300.0
859,359.0,70.0,300.0
860,360.0,70.0,300.0
861,359.0,70.0,300.0
862,358.0,70.0,300.0
863,357.0,70.0,300.0
864,356.0,70.0,300.0
865,355.0,70.0,300.0
866,354.0,70.0,300.0
867,353.0,70.0,300.0
868,352.0,70.0,300.0
869,351.0,70.0,300.0
870,350.0,70.0,300.0
871,349.0,70.0,300.0
872,348.0,70.0,300.0
873,347.0,70.0,300.0
874,346.0,70.0,300.0
875,345.0,70.0,300.0
876,344.0,70.0,300.0
877,343.0,70.0,300.0
878,342.0,70.0,300.0
879,341.0,70.0,300.0
880,340.0,70.0,300.0
881,339.0,70.0,300.0
882,338.0,70.0,300.0
883,337.0,70.0,300.0
884,336.0,70.0,300.0
885,335.0,70.0,300.0
886,334.0,70.0,300.0
887,333.0,70.0,300.0
888,332.0,70.0,300.0
889,331.0,70.0,300.0
890,330.0,70.0,300.0
891,329.0,70.0,300.0
892,328.0,70.0,300.0
893,327.0,70.0,300.0
894,326.0,70.0,300.0
895,325.0,70.0,300.0
896,324.0,70.0,300.0
897,323.0,70.0,300.0
898,322.0,70.0,300.0
899,321.0,70.0,300.0
900,320.0,70.0,300.0
901,319.0,70.0,300.0
902,318.0,70.0,300.0
903,317.0,70.0,300.0
904,316.0,70.0,300.0
905,315.0,70.0,300.0
906,314.0,70.0,300.0
907,313.0,70.0,300.0
908,312.0,70.0,300.0
909,311.0,70.0,300.0
910,310.0,70.0,300.0
911,309.0,70.0,300.0
912,308.0,70.0,300.0
913,307.0,70.0,300.0
914,306.0,70.0,300.0
915,305.0,70.0,300.0
916,304.0,70.0,300.0
917,303.0,70.0,300.0
918,302.0,70.0,300.0
919,301.0,70.0,300.0
920,300.0,70.0,300.0
921,299.0,70.0,300.0
922,298.0,70.0,300.0
923,297.0,70.0,300.0
924,296.0,70.0,300.0
925,295.0,70.0,300.0
926,294.0,70.0,300.0
927,293.0,70.0,300.0
928,292.0,70.0,300.0
929,291.0,70.0,300.0
930,290.0,70.0,300.0
931,289.0,70.0,300.0
932,288.0,70.0,300.0
933,287.0,70.0,300.0
934,286.0,70.0,300.0
935,285.0,70.0,300.0
936,284.0,70.0,300.0
937,283.0,70.0,300.0
938,282.0,70.0,300.0
939,281.0,70.0,300.0
940,280.0,70.0,300.0
941,279.0,70.0,300.0
942,278.0,70.0,300.0
943,277.0,70.0,300.0
944,276.0,70.0,300.0
945,275.0,70.0,300.0
946,274.0,70.0,300.0
947,273.0,70.0,300.0
948,272.0,70.0,300.0
949,271.0,70.0,300.0
950,270.0,70.0,300.0
951,269.0,70.0,300.0
952,268.0,70.0,300.0
953,267.0,70.0,300.0
954,266.0,70.0,300.0
955,265.0,70.0,300.0
956,264.0,70.0,300.0
957,263.0,70.0,300.0
958,262.0,70.0,300.0
959,261.0,70.0,300.0
960,260.0,70.0,300.0
961,261.0,70.0,300.0
962,262.0,70.0,300.0
963,263.0,70.0,300.0
964,264.0,70.0,300.0
965,265.0,70.0,300.0
966,266.0,70.0,300.0
967,267.0,70.0,300.0
968,268.0,70.0,300.0
969,269.0,70.0,300.0
970,270.0,70.0,300.0
971,269.0,70.0,300.0
972,268.0,70.0,300.0
973,267.0,70.0,300.0
974,266.0,70.0,300.0
975,265.0,70.0,300.0
976,264.0,70.0,300.0
977,263.0,70.0,300.0
978,262.0,70.0,300.0
979,261.0,70.0,300.0
980,260.0,70.0,300.0
981,261.0,70.0,300.0
982,262.0,70.0,300.0
983,263.0,70.0,300.0
984,264.0,70.0,300.0
985,265.0,70.0,300.0
986,266.0,70.0,300.0
987,267.0,70.0,300.0
988,268.0,70.0,300.0
989,269.0,70.0,300.0
990,270.0,70.0,300.0
991,269.0,70.0,300.0
992,268.0,70.0,300.0
993,267.0,70.0,300.0
994,266.0,70.0,300.0
995,265.0,70.0,300.0
996,264.0,70.0,300.0
