index,x_pos,y_pos,z_pos
147,243.0,350.0,299.0
148,242.0,350.0,299.0
149,241.0,350.0,299.0
150,240.0,350.0,299.0
151,239.0,350.0,299.0
152,238.0,350.0,299.0
153,237.0,350.0,299.0
154,236.0,350.0,299.0
155,235.0,350.0,299.0
156,234.0,350.0,299.0
157,233.0,350.0,299.0
158,232.0,350.0,299.0
159,231.0,350.0,299.0
160,230.0,350.0,299.0
161,229.0,350.0,299.0
162,228.0,350.0,299.0
163,227.0,350.0,299.0
164,226.0,350.0,299.0
165,225.0,350.0,299.0
166,224.0,350.0,299.0
167,223.0,350.0,299.0
168,222.0,350.0,299.0
169,221.0,350.0,299.0
170,220.0,350.0,299.0
171,221.0,350.0,299.0
172,222.0,350.0,299.0
173,223.0,350.0,299.0
174,224.0,350.0,299.0
175,225.0,350.0,299.0
176,226.0,350.0,299.0
177,227.0,350.0,299.0
178,228.0,350.0,299.0
179,229.0,350.0,299.0
180,230.0,350.0,299.0
181,229.0,350.0,299.0
182,228.0,350.0,299.0
183,227.0,350.0,299.0
184,226.0,350.0,299.0
185,225.0,350.0,299.0
186,224.0,350.0,299.0
187,223.0,350.0,299.0
188,222.0,350.0,299.0
189,221.0,350.0,299.0
190,220.0,350.0,299.0
191,221.0,350.0,299.0
192,222.0,350.0,299.0
193,223.0,350.0,299.0
194,224.0,350.0,299.0
195,225.0,350.0,299.0
196,226.0,350.0,299.0
197,227.0,350.0,299.0
198,228.0,350.0,299.0
199,229.0,350.0,299.0
200,230.0,350.0,299.0
201,231.0,350.0,299.0
202,232.0,350.0,299.0
203,233.0,350.0,299.0
204,234.0,350.0,299.0
205,235.0,350.0,299.0
206,236.0,350.0,299.0
207,237.0,350.0,299.0
208,238.0,350.0,299.0
209,239.0,350.0,299.0
210,240.0,350.0,299.0
211,239.0,350.0,299.0
212,238.0,350.0,299.0
213,237.0,350.0,299.0
214,236.0,350.0,299.0
215,235.0,350.0,299.0
216,234.0,350.0,299.0
217,233.0,350.0,299.0
218,232.0,350.0,299.0
219,231.0,350.0,299.0
220,230.0,350.0,299.0
221,229.0,350.0,299.0
222,228.0,350.0,299.0
223,227.0,350.0,299.0
224,226.0,350.0,299.0
225,225.0,350.0,299.0
226,224.0,350.0,299.0
227,223.0,350.0,299.0
228,222.0,350.0,299.0
229,221.0,350.0,299.0
230,220.0,350.0,299.0
231,221.0,350.0,299.0
232,222.0,350.0,299.0
233,223.0,350.0,299.0
234,224.0,350.0,299.0
235,225.0,350.0,299.0
236,226.0,350.0,299.0
237,227.0,350.0,299.0
238,228.0,350.0,299.0
239,229.0,350.0,299.0
240,230.0,350.0,299.0
241,229.0,350.0,299.0
242,228.0,350.0,299.0
243,227.0,350.0,299.0
244,226.0,350.0,299.0
245,225.0,350.0,299.0
246,224.0,350.0,299.0
247,223.0,350.0,299.0
248,222.0,350.0,299.0
249,221.0,350.0,299.0
250,220.0,350.0,299.0
251,219.0,350.0,299.0
252,218.0,350.0,299.0
253,217.0,350.0,299.0
254,216.0,350.0,299.0
255,215.0,350.0,299.0
256,214.0,350.0,299.0
257,213.0,350.0,299.0
258,212.0,350.0,299.0
259,211.0,350.0,299.0
260,210.0,350.0,299.0
261,210.0,351.0,299.0
262,210.0,352.0,299.0
263,210.0,353.0,299.0
264,210.0,354.0,299.0
265,210.0,355.0,299.0
266,210.0,356.0,299.0
267,210.0,357.0,299.0
268,210.0,358.0,299.0
269,210.0,359.0,299.0
270,210.0,360.0,299.0
271,210.0,359.0,299.0
272,210.0,358.0,299.0
273,210.0,357.0,299.0
274,210.0,356.0,299.0
275,210.0,355.0,299.0
276,210.0,354.0,299.0
277,210.0,353.0,299.0
278,210.0,352.0,299.0
279,210.0,351.0,299.0
280,210.0,350.0,299.0
281,211.0,350.0,299.0
282,212.0,350.0,299.0
283,213.0,350.0,299.0
284,214.0,350.0,299.0
285,215.0,350.0,299.0
286,216.0,350.0,299.0
287,217.0,350.0,299.0
288,218.0,350.0,299.0
289,219.0,350.0,299.0
290,220.0,350.0,299.0
291,219.0,350.0,299.0
292,218.0,350.0,299.0
293,217.0,350.0,299.0
294,216.0,350.0,299.0
295,215.0,350.0,299.0
296,214.0,350.0,299.0
297,213.0,350.0,299.0
298,212.0,350.0,299.0
299,211.0,350.0,299.0
300,210.0,350.0,299.0
301,210.0,349.0,299.0
302,210.0,348.0,299.0
303,210.0,347.0,299.0
304,210.0,346.0,299.0
305,210.0,345.0,299.0
306,210.0,344.0,299.0
307,210.0,343.0,299.0
308,210.0,342.0,299.0
309,210.0,341.0,299.0
310,210.0,340.0,299.0
311,210.0,339.0,299.0
312,210.0,338.0,299.0
313,210.0,337.0,299.0
314,210.0,336.0,299.0
315,210.0,335.0,299.0
316,210.0,334.0,299.0
317,210.0,333.0,299.0
318,210.0,332.0,299.0
319,210.0,331.0,299.0
320,210.0,330.0,299.0
321,210.0,329.0,299.0
322,210.0,328.0,299.0
323,210.0,327.0,299.0
324,210.0,326.0,299.0
325,210.0,325.0,299.0
326,210.0,324.0,299.0
327,210.0,323.0,299.0
328,210.0,322.0,299.0
329,210.0,321.0,299.0
330,210.0,320.0,299.0
331,210.0,321.0,299.0
332,210.0,322.0,299.0
333,210.0,323.0,299.0
334,210.0,324.0,299.0
335,210.0,325.0,299.0
336,210.0,326.0,299.0
337,210.0,327.0,299.0
338,210.0,328.0,299.0
339,210.0,329.0,299.0
340,210.0,330.0,299.0
341,210.0,331.0,299.0
342,210.0,332.0,299.0
343,210.0,333.0,299.0
344,210.0,334.0,299.0
345,210.0,335.0,299.0
346,210.0,336.0,299.0
347,210.0,337.0,299.0
348,210.0,338.0,299.0
349,210.0,339.0,299.0
350,210.0,340.0,299.0
351,210.0,339.0,299.0
352,210.0,338.0,299.0
353,210.0,337.0,299.0
354,210.0,336.0,299.0
355,210.0,335.0,299.0
356,210.0,334.0,299.0
357,210.0,333.0,299.0
358,210.0,332.0,299.0
359,210.0,331.0,299.0
360,210.0,330.0,299.0
361,210.0,329.0,299.0
362,210.0,328.0,299.0
363,210.0,327.0,299.0
364,210.0,326.0,299.0
365,210.0,325.0,299.0
366,210.0,324.0,299.0
367,210.0,323.0,299.0
368,210.0,322.0,299.0
369,210.0,321.0,299.0
370,210.0,320.0,299.0
371,210.0,319.0,299.0
372,210.0,318.0,299.0
373,210.0,317.0,299.0
374,210.0,316.0,299.0
375,210.0,315.0,299.0
376,210.0,314.0,299.0
377,210.0,313.0,299.0
378,210.0,312.0,299.0
379,210.0,311.0,299.0
380,210.0,310.0,299.0
381,210.0,311.0,299.0
382,210.0,312.0,299.0
383,210.0,313.0,299.0
384,210.0,314.0,299.0
385,210.0,315.0,299.0
386,210.0,316.0,299.0
387,210.0,317.0,299.0
388,210.0,318.0,299.0
389,210.0,319.0,299.0
390,210.0,320.0,299.0
391,210.0,321.0,299.0
392,210.0,322.0,299.0
393,210.0,323.0,299.0
394,210.0,324.0,299.0
395,210.0,325.0,299.0
396,210.0,326.0,299.0
397,210.0,327.0,299.0
398,210.0,328.0,299.0
399,210.0,329.0,299.0
400,210.0,330.0,299.0
401,210.0,331.0,299.0
402,210.0,332.0,299.0
403,210.0,333.0,299.0
404,210.0,334.0,299.0
405,210.0,335.0,299.0
406,210.0,336.0,299.0
407,210.0,337.0,299.0
408,210.0,338.0,299.0
409,210.0,339.0,299.0
410,210.0,340.0,299.0
411,210.0,341.0,299.0
412,210.0,342.0,299.0
413,210.0,343.0,299.0
414,210.0,344.0,299.0
415,210.0,345.0,299.0
416,210.0,346.0,299.0
417,210.0,347.0,299.0
418,210.0,348.0,299.0
419,210.0,349.0,299.0
420,210.0,350.0,299.0
421,210.0,349.0,299.0
422,210.0,348.0,299.0
423,210.0,347.0,299.0
424,210.0,346.0,299.0
425,210.0,345.0,299.0
426,210.0,344.0,299.0
427,210.0,343.0,299.0
428,210.0,342.0,299.0
429,210.0,341.0,299.0
430,210.0,340.0,299.0
431,210.0,341.0,299.0
432,210.0,342.0,299.0
433,210.0,343.0,299.0
434,210.0,344.0,299.0
435,210.0,345.0,299.0
436,210.0,346.0,299.0
437,210.0,347.0,299.0
438,210.0,348.0,299.0
439,210.0,349.0,299.0
440,210.0,350.0,299.0
441,211.0,350.0,299.0
442,212.0,350.0,299.0
443,213.0,350.0,299.0
444,214.0,350.0,299.0
445,215.0,350.0,299.0
446,216.0,350.0,299.0
447,217.0,350.0,299.0
448,218.0,350.0,299.0
449,219.0,350.0,299.0
450,220.0,350.0,299.0
451,221.0,350.0,299.0
452,222.0,350.0,299.0
453,223.0,350.0,299.0
454,224.0,350.0,299.0
455,225.0,350.0,299.0
456,226.0,350.0,299.0
457,227.0,350.0,299.0
458,228.0,350.0,299.0
459,229.0,350.0,299.0
460,230.0,350.0,299.0
461,229.0,350.0,299.0
462,228.0,350.0,299.0
463,227.0,350.0,299.0
464,226.0,350.0,299.0
465,225.0,350.0,299.0
466,224.0,350.0,299.0
467,223.0,350.0,299.0
468,222.0,350.0,299.0
469,221.0,350.0,299.0
470,220.0,350.0,299.0
471,221.0,350.0,299.0
472,222.0,350.0,299.0
473,223.0,350.0,299.0
474,224.0,350.0,299.0
475,225.0,350.0,299.0
476,226.0,350.0,299.0
477,227.0,350.0,299.0
478,228.0,350.0,299.0
479,229.0,350.0,299.0
480,230.0,350.0,299.0
481,229.0,350.0,299.0
482,228.0,350.0,299.0
483,227.0,350.0,299.0
484,226.0,350.0,299.0
485,225.0,350.0,299.0
486,224.0,350.0,299.0
487,223.0,350.0,299.0
488,222.0,350.0,299.0
489,221.0,350.0,299.0
490,220.0,350.0,299.0
491,219.0,350.0,299.0
492,218.0,350.0,299.0
493,217.0,350.0,299.0
494,216.0,350.0,299.0
495,215.0,350.0,299.0
496,214.0,350.0,299.0
497,213.0,350.0,299.0
498,212.0,350.0,299.0
499,211.0,350.0,299.0
500,210.0,350.0,299.0
501,211.0,350.0,299.0
502,212.0,350.0,299.0
503,213.0,350.0,299.0
504,214.0,350.0,299.0
505,215.0,350.0,299.0
506,216.0,350.0,299.0
507,217.0,350.0,299.0
508,218.0,350.0,299.0
509,219.0,350.0,299.0
510,220.0,350.0,299.0
511,219.0,350.0,299.0
512,218.0,350.0,299.0
513,217.0,350.0,299.0
514,216.0,350.0,299.0
515,215.0,350.0,299.0
516,214.0,350.0,299.0
517,213.0,350.0,299.0
518,212.0,350.0,299.0
519,211.0,350.0,299.0
520,210.0,350.0,299.0
521,211.0,350.0,299.0
522,212.0,350.0,299.0
523,213.0,350.0,299.0
524,214.0,350.0,299.0
525,215.0,350.0,299.0
526,216.0,350.0,299.0
527,217.0,350.0,299.0
528,218.0,350.0,299.0
529,219.0,350.0,299.0
530,220.0,350.0,299.0
531,219.0,350.0,299.0
532,218.0,350.0,299.0
533,217.0,350.0,299.0
534,216.0,350.0,299.0
535,215.0,350.0,299.0
536,214.0,350.0,299.0
537,213.0,350.0,299.0
538,212.0,350.0,299.0
539,211.0,350.0,299.0
540,210.0,350.0,299.0
541,211.0,350.0,299.0
542,212.0,350.0,299.0
543,213.0,350.0,299.0
544,214.0,350.0,299.0
545,215.0,350.0,299.0
546,216.0,350.0,299.0
547,217.0,350.0,299.0
548,218.0,350.0,299.0
549,219.0,350.0,299.0
550,220.0,350.0,299.0
551,219.0,350.0,299.0
552,218.0,350.0,299.0
553,217.0,350.0,299.0
554,216.0,350.0,299.0
555,215.0,350.0,299.0
556,214.0,350.0,299.0
557,213.0,350.0,299.0
558,212.0,350.0,299.0
559,211.0,350.0,299.0
560,210.0,350.0,299.0
561,209.0,350.0,299.0
562,208.0,350.0,299.0
563,207.0,350.0,299.0
564,206.0,350.0,299.0
565,205.0,350.0,299.0
566,204.0,350.0,299.0
567,203.0,350.0,299.0
568,202.0,350.0,299.0
569,201.0,350.0,299.0
570,200.0,350.0,299.0
571,201.0,350.0,299.0
572,202.0,350.0,299.0
573,203.0,350.0,299.0
574,204.0,350.0,299.0
575,205.0,350.0,299.0
576,206.0,350.0,299.0
577,207.0,350.0,299.0
578,208.0,350.0,299.0
579,209.0,350.0,299.0
580,210.0,350.0,299.0
581,210.0,349.0,299.0
582,210.0,348.0,299.0
583,210.0,347.0,299.0
584,210.0,346.0,299.0
585,210.0,345.0,299.0
586,210.0,344.0,299.0
587,210.0,343.0,299.0
588,210.0,342.0,299.0
589,210.0,341.0,299.0
590,210.0,340.0,299.0
591,210.0,341.0,299.0
592,210.0,342.0,299.0
593,210.0,343.0,299.0
594,210.0,344.0,299.0
595,210.0,345.0,299.0
596,210.0,346.0,299.0
597,210.0,347.0,299.0
598,210.0,348.0,299.0
599,210.0,349.0,299.0
600,210.0,350.0,299.0
601,210.0,351.0,299.0
602,210.0,352.0,299.0
603,210.0,353.0,299.0
604,210.0,354.0,299.0
605,210.0,355.0,299.0
606,210.0,356.0,299.0
607,210.0,357.0,299.0
608,210.0,358.0,299.0
609,210.0,359.0,299.0
610,210.0,360.0,299.0
611,210.0,359.0,299.0
612,210.0,358.0,299.0
613,210.0,357.0,299.0
614,210.0,356.0,299.0
615,210.0,355.0,299.0
616,210.0,354.0,299.0
617,210.0,353.0,299.0
618,210.0,352.0,299.0
619,210.0,351.0,299.0
620,210.0,350.0,299.0
621,209.0,350.0,299.0
622,208.0,350.0,299.0
623,207.0,350.0,299.0
624,206.0,350.0,299.0
625,205.0,350.0,299.0
626,204.0,350.0,299.0
627,203.0,350.0,299.0
628,202.0,350.0,299.0
629,201.0,350.0,299.0
630,200.0,350.0,299.0
631,199.0,350.0,299.0
632,198.0,350.0,299.0
633,197.0,350.0,299.0
634,196.0,350.0,299.0
635,195.0,350.0,299.0
636,194.0,350.0,299.0
637,193.0,350.0,299.0
638,192.0,350.0,299.0
639,191.0,350.0,299.0
640,190.0,350.0,299.0
641,191.0,350.0,299.0
642,192.0,350.0,299.0
643,193.0,350.0,299.0
644,194.0,350.0,299.0
645,195.0,350.0,299.0
646,196.0,350.0,299.0
647,197.0,350.0,299.0
648,198.0,350.0,299.0
649,199.0,350.0,299.0
650,200.0,350.0,299.0
651,199.0,350.0,299.0
652,198.0,350.0,299.0
653,197.0,350.0,299.0
654,196.0,350.0,299.0
655,195.0,350.0,299.0
656,194.0,350.0,299.0
657,193.0,350.0,299.0
658,192.0,350.0,299.0
659,191.0,350.0,299.0
660,190.0,350.0,299.0
661,191.0,350.0,299.0
662,192.0,350.0,299.0
663,193.0,350.0,299.0
664,194.0,350.0,299.0
665,195.0,350.0,299.0
666,196.0,350.0,299.0
667,197.0,350.0,299.0
668,198.0,350.0,299.0
669,199.0,350.0,299.0
670,200.0,350.0,299.0
671,201.0,350.0,299.0
672,202.0,350.0,299.0
673,203.0,350.0,299.0
674,204.0,350.0,299.0
675,205.0,350.0,299.0
676,206.0,350.0,299.0
677,207.0,350.0,299.0
678,208.0,350.0,299.0
679,209.0,350.0,299.0
680,210.0,350.0,299.0
681,210.0,349.0,299.0
682,210.0,348.0,299.0
683,210.0,347.0,299.0
684,210.0,346.0,299.0
685,210.0,345.0,299.0
686,210.0,344.0,299.0
687,210.0,343.0,299.0
688,210.0,342.0,299.0
689,210.0,341.0,299.0
690,210.0,340.0,299.0
691,210.0,339.0,299.0
692,210.0,338.0,299.0
693,210.0,337.0,299.0
694,210.0,336.0,299.0
695,210.0,335.0,299.0
696,210.0,334.0,299.0
697,210.0,333.0,299.0
698,210.0,332.0,299.0
699,210.0,331.0,299.0
700,210.0,330.0,299.0
701,210.0,331.0,299.0
702,210.0,332.0,299.0
703,210.0,333.0,299.0
704,210.0,334.0,299.0
705,210.0,335.0,299.0
706,210.0,336.0,299.0
707,210.0,337.0,299.0
708,210.0,338.0,299.0
709,210.0,339.0,299.0
710,210.0,340.0,299.0
711,210.0,339.0,299.0
712,210.0,338.0,299.0
713,210.0,337.0,299.0
714,210.0,336.0,299.0
715,210.0,335.0,299.0
716,210.0,334.0,299.0
717,210.0,333.0,299.0
718,210.0,332.0,299.0
719,210.0,331.0,299.0
720,210.0,330.0,299.0
721,210.0,331.0,299.0
722,210.0,332.0,299.0
723,210.0,333.0,299.0
724,210.0,334.0,299.0
725,210.0,335.0,299.0
726,210.0,336.0,299.0
727,210.0,337.0,299.0
728,210.0,338.0,299.0
729,210.0,339.0,299.0
730,210.0,340.0,299.0
731,210.0,341.0,299.0
732,210.0,342.0,299.0
733,210.0,343.0,299.0
734,210.0,344.0,299.0
735,210.0,345.0,299.0
736,210.0,346.0,299.0
737,210.0,347.0,299.0
738,210.0,348.0,299.0
739,210.0,349.0,299.0
740,210.0,350.0,299.0
741,209.0,350.0,299.0
742,208.0,350.0,299.0
743,207.0,350.0,299.0
744,206.0,350.0,299.0
745,205.0,350.0,299.0
746,204.0,350.0,299.0
747,203.0,350.0,299.0
748,202.0,350.0,299.0
749,201.0,350.0,299.0
750,200.0,350.0,299.0
751,199.0,350.0,299.0
752,198.0,350.0,299.0
753,197.0,350.0,299.0
754,196.0,350.0,299.0
755,195.0,350.0,299.0
756,194.0,350.0,299.0
757,193.0,350.0,299.0
758,192.0,350.0,299.0
759,191.0,350.0,299.0
760,190.0,350.0,299.0
761,191.0,350.0,299.0
762,192.0,350.0,299.0
763,193.0,350.0,299.0
764,194.0,350.0,299.0
765,195.0,350.0,299.0
766,196.0,350.0,299.0
767,197.0,350.0,299.0
768,198.0,350.0,299.0
769,199.0,350.0,299.0
770,200.0,350.0,299.0
771,199.0,350.0,299.0
772,198.0,350.0,299.0
773,197.0,350.0,299.0
774,196.0,350.0,299.0
775,195.0,350.0,299.0
776,194.0,350.0,299.0
777,193.0,350.0,299.0
778,192.0,350.0,299.0
779,191.0,350.0,299.0
780,190.0,350.0,299.0
781,191.0,350.0,299.0
782,192.0,350.0,299.0
783,193.0,350.0,299.0
784,194.0,350.0,299.0
785,195.0,350.0,299.0
786,196.0,350.0,299.0
787,197.0,350.0,299.0
788,198.0,350.0,299.0
789,199.0,350.0,299.0
790,200.0,350.0,299.0
791,201.0,350.0,299.0
792,202.0,350.0,299.0
793,203.0,350.0,299.0
794,204.0,350.0,299.0
795,205.0,350.0,299.0
796,206.0,350.0,299.0
797,207.0,350.0,299.0
798,208.0,350.0,299.0
799,209.0,350.0,299.0
800,210.0,350.0,299.0
801,210.0,351.0,299.0
802,210.0,352.0,299.0
803,210.0,353.0,299.0
804,210.0,354.0,299.0
805,210.0,355.0,299.0
806,210.0,356.0,299.0
807,210.0,357.0,299.0
808,210.0,358.0,299.0
809,210.0,359.0,299.0
810,210.0,360.0,299.0
811,210.0,359.0,299.0
812,210.0,358.0,299.0
813,210.0,357.0,299.0
814,210.0,356.0,299.0
815,210.0,355.0,299.0
816,210.0,354.0,299.0
817,210.0,353.0,299.0
818,210.0,352.0,299.0
819,210.0,351.0,299.0
820,210.0,350.0,299.0
821,211.0,350.0,299.0
822,212.0,350.0,299.0
823,213.0,350.0,299.0
824,214.0,350.0,299.0
825,215.0,350.0,299.0
826,216.0,350.0,299.0
827,217.0,350.0,299.0
828,218.0,350.0,299.0
829,219.0,350.0,299.0
830,220.0,350.0,299.0
831,219.0,350.0,299.0
832,218.0,350.0,299.0
833,217.0,350.0,299.0
834,216.0,350.0,299.0
835,215.0,350.0,299.0
836,214.0,350.0,299.0
837,213.0,350.0,299.0
838,212.0,350.0,299.0
839,211.0,350.0,299.0
840,210.0,350.0,299.0
841,209.0,350.0,299.0
842,208.0,350.0,299.0
843,207.0,350.0,299.0
844,206.0,350.0,299.0
845,205.0,350.0,299.0
846,204.0,350.0,299.0
847,203.0,350.0,299.0
848,202.0,350.0,299.0
849,201.0,350.0,299.0
850,200.0,350.0,299.0
851,201.0,350.0,299.0
852,202.0,350.0,299.0
853,203.0,350.0,299.0
854,204.0,350.0,299.0
855,205.0,350.0,299.0
856,206.0,350.0,299.0
857,207.0,350.0,299.0
858,208.0,350.0,299.0
859,209.0,350.0,299.0
860,210.0,350.0,299.0
861,210.0,349.0,299.0
862,210.0,348.0,299.0
863,210.0,347.0,299.0
864,210.0,346.0,299.0
865,210.0,345.0,299.0
866,210.0,344.0,299.0
867,210.0,343.0,299.0
868,210.0,342.0,299.0
869,210.0,341.0,299.0
870,210.0,340.0,299.0
871,210.0,341.0,299.0
872,210.0,342.0,299.0
873,210.0,343.0,299.0
874,210.0,344.0,299.0
875,210.0,345.0,299.0
876,210.0,346.0,299.0
877,210.0,347.0,299.0
878,210.0,348.0,299.0
879,210.0,349.0,299.0
880,210.0,350.0,299.0
881,210.0,351.0,299.0
882,210.0,352.0,299.0
883,210.0,353.0,299.0
884,210.0,354.0,299.0
885,210.0,355.0,299.0
886,210.0,356.0,299.0
887,210.0,357.0,299.0
888,210.0,358.0,299.0
889,210.0,359.0,299.0
890,210.0,360.0,299.0
891,210.0,361.0,299.0
892,210.0,362.0,299.0
893,210.0,363.0,299.0
894,210.0,364.0,299.0
895,210.0,365.0,299.0
896,210.0,366.0,299.0
897,210.0,367.0,299.0
898,210.0,368.0,299.0
899,210.0,369.0,299.0
900,210.0,370.0,299.0
901,210.0,371.0,299.0
902,210.0,372.0,299.0
903,210.0,373.0,299.0
904,210.0,374.0,299.0
905,210.0,375.0,299.0
906,210.0,376.0,299.0
907,210.0,377.0,299.0
908,210.0,378.0,299.0
909,210.0,379.0,299.0
910,210.0,380.0,299.0
911,210.0,379.0,299.0
912,210.0,378.0,299.0
913,210.0,377.0,299.0
914,210.0,376.0,299.0
915,210.0,375.0,299.0
916,210.0,374.0,299.0
917,210.0,373.0,299.0
918,210.0,372.0,299.0
919,210.0,371.0,299.0
920,210.0,370.0,299.0
921,210.0,371.0,299.0
922,210.0,372.0,299.0
923,210.0,373.0,299.0
924,210.0,374.0,299.0
925,210.0,375.0,299.0
926,210.0,376.0,299.0
927,210.0,377.0,299.0
928,210.0,378.0,299.0
929,210.0,379.0,299.0
930,210.0,380.0,299.0
931,210.0,381.0,299.0
932,210.0,382.0,299.0
933,210.0,383.0,299.0
934,210.0,384.0,299.0
935,210.0,385.0,299.0
936,210.0,386.0,299.0
937,210.0,387.0,299.0
938,210.0,388.0,299.0
939,210.0,389.0,299.0
940,210.0,390.0,299.0
941,210.0,389.0,299.0
942,210.0,388.0,299.0
943,210.0,387.0,299.0
944,210.0,386.0,299.0
945,210.0,385.0,299.0
946,210.0,384.0,299.0
947,210.0,383.0,299.0
948,210.0,382.0,299.0
949,210.0,381.0,299.0
950,210.0,380.0,299.0
951,210.0,379.0,299.0
952,210.0,378.0,299.0
953,210.0,377.0,299.0
954,210.0,376.0,299.0
955,210.0,375.0,299.0
956,210.0,374.0,299.0
957,210.0,373.0,299.0
958,210.0,372.0,299.0
959,210.0,371.0,299.0
960,210.0,370.0,299.0
961,210.0,369.0,299.0
962,210.0,368.0,299.0
963,210.0,367.0,299.0
964,210.0,366.0,299.0
965,210.0,365.0,299.0
966,210.0,364.0,299.0
967,210.0,363.0,299.0
968,210.0,362.0,299.0
969,210.0,361.0,299.0
970,210.0,360.0,299.0
971,210.0,361.0,299.0
972,210.0,362.0,299.0
973,210.0,363.0,299.0
974,210.0,364.0,299.0
975,210.0,365.0,299.0
976,210.0,366.0,299.0
977,210.0,367.0,299.0
978,210.0,368.0,299.0
979,210.0,369.0,299.0
980,210.0,370.0,299.0
981,210.0,369.0,299.0
982,210.0,368.0,299.0
983,210.0,367.0,299.0
984,210.0,366.0,299.0
985,210.0,365.0,299.0
986,210.0,364.0,299.0
987,210.0,363.0,299.0
988,210.0,362.0,299.0
989,210.0,361.0,299.0
990,210.0,360.0,299.0
991,210.0,359.0,299.0
992,210.0,358.0,299.0
993,210.0,357.0,299.0
994,210.0,356.0,299.0
995,210.0,355.0,299.0
996,210.0,354.0,299.0
