index,x_pos,y_pos,z_pos
997,280.0,113.0,300.0
998,280.0,112.0,300.0
999,280.0,111.0,300.0
1000,280.0,110.0,300.0
1001,280.0,109.0,300.0
1002,280.0,108.0,300.0
1003,280.0,107.0,300.0
1004,280.0,106.0,300.0
1005,280.0,105.0,300.0
1006,280.0,104.0,300.0
1007,280.0,103.0,300.0
1008,280.0,102.0,300.0
1009,280.0,101.0,300.0
1010,280.0,100.0,300.0
1011,280.0,99.0,300.0
1012,280.0,98.0,300.0
1013,280.0,97.0,300.0
1014,280.0,96.0,300.0
1015,280.0,95.0,300.0
1016,280.0,94.0,300.0
1017,280.0,93.0,300.0
1018,280.0,92.0,300.0
1019,280.0,91.0,300.0
1020,280.0,90.0,300.0
1021,280.0,89.0,300.0
1022,280.0,88.0,300.0
1023,280.0,87.0,300.0
1024,280.0,86.0,300.0
1025,280.0,85.0,300.0
1026,280.0,84.0,300.0
1027,280.0,83.0,300.0
1028,280.0,82.0,300.0
1029,280.0,81.0,300.0
1030,280.0,80.0,300.0
1031,280.0,81.0,300.0
1032,280.0,82.0,300.0
1033,280.0,83.0,300.0
1034,280.0,84.0,300.0
1035,280.0,85.0,300.0
1036,280.0,86.0,300.0
1037,280.0,87.0,300.0
1038,280.0,88.0,300.0
1039,280.0,89.0,300.0
1040,280.0,90.0,300.0
1041,280.0,91.0,300.0
1042,280.0,92.0,300.0
1043,280.0,93.0,300.0
1044,280.0,94.0,300.0
1045,280.0,95.0,300.0
1046,280.0,96.0,300.0
1047,280.0,97.0,300.0
1048,280.0,98.0,300.0
1049,280.0,99.0,300.0
1050,280.0,100.0,300.0
1051,280.0,99.0,300.0
1052,280.0,98.0,300.0
1053,280.0,97.0,300.0
1054,280.0,96.0,300.0
1055,280.0,95.0,300.0
1056,280.0,94.0,300.0
1057,280.0,93.0,300.0
1058,280.0,92.0,300.0
1059,280.0,91.0,300.0
1060,280.0,90.0,300.0
1061,280.0,91.0,300.0
1062,280.0,92.0,300.0
1063,280.0,93.0,300.0
1064,280.0,94.0,300.0
1065,280.0,95.0,300.0
1066,280.0,96.0,300.0
1067,280.0,97.0,300.0
1068,280.0,98.0,300.0
1069,280.0,99.0,300.0
1070,280.0,100.0,300.0
1071,280.0,101.0,300.0
1072,280.0,102.0,300.0
1073,280.0,103.0,300.0
1074,280.0,104.0,300.0
1075,280.0,105.0,300.0
1076,280.0,106.0,300.0
1077,280.0,107.0,300.0
1078,280.0,108.0,300.0
1079,280.0,109.0,300.0
1080,280.0,110.0,300.0
1081,280.0,109.0,300.0
1082,280.0,108.0,300.0
1083,280.0,107.0,300.0
1084,280.0,106.0,300.0
1085,280.0,105.0,300.0
1086,280.0,104.0,300.0
1087,280.0,103.0,300.0
1088,280.0,102.0,300.0
1089,280.0,101.0,300.0
1090,280.0,100.0,300.0
1091,280.0,99.0,300.0
1092,280.0,98.0,300.0
1093,280.0,97.0,300.0
1094,280.0,96.0,300.0
1095,280.0,95.0,300.0
1096,280.0,94.0,300.0
1097,280.0,93.0,300.0
1098,280.0,92.0,300.0
1099,280.0,91.0,300.0
1100,280.0,90.0,300.0
1101,280.0,89.0,300.0
1102,280.0,88.0,300.0
1103,280.0,87.0,300.0
1104,280.0,86.0,300.0
1105,280.0,85.0,300.0
1106,280.0,84.0,300.0
1107,280.0,83.0,300.0
1108,280.0,82.0,300.0
1109,280.0,81.0,300.0
1110,280.0,80.0,300.0
1111,280.0,79.0,300.0
1112,280.0,78.0,300.0
1113,280.0,77.0,300.0
1114,280.0,76.0,300.0
1115,280.0,75.0,300.0
1116,280.0,74.0,300.0
1117,280.0,73.0,300.0
1118,280.0,72.0,300.0
1119,280.0,71.0,300.0
1120,280.0,70.0,300.0
1121,280.0,71.0,300.0
1122,280.0,72.0,300.0
1123,280.0,73.0,300.0
1124,280.0,74.0,300.0
1125,280.0,75.0,300.0
1126,280.0,76.0,300.0
1127,280.0,77.0,300.0
1128,280.0,78.0,300.0
1129,280.0,79.0,300.0
1130,280.0,80.0,300.0
1131,280.0,79.0,300.0
1132,280.0,78.0,300.0
1133,280.0,77.0,300.0
1134,280.0,76.0,300.0
1135,280.0,75.0,300.0
1136,280.0,74.0,300.0
1137,280.0,73.0,300.0
1138,280.0,72.0,300.0
1139,280.0,71.0,300.0
1140,280.0,70.0,300.0
1141,281.0,70.0,300.0
1142,282.0,70.0,300.0
1143,283.0,70.0,300.0
1144,284.0,70.0,300.0
1145,285.0,70.0,300.0
1146,286.0,70.0,300.0
1147,287.0,70.0,300.0
1148,288.0,70.0,300.0
1149,289.0,70.0,300.0
1150,290.0,70.0,300.0
1151,291.0,70.0,300.0
1152,292.0,70.0,300.0
1153,293.0,70.0,300.0
1154,294.0,70.0,300.0
1155,295.0,70.0,300.0
1156,296.0,70.0,300.0
1157,297.0,70.0,300.0
1158,298.0,70.0,300.0
1159,299.0,70.0,300.0
1160,300.0,70.0,300.0
1161,299.0,70.0,300.0
1162,298.0,70.0,300.0
1163,297.0,70.0,300.0
1164,296.0,70.0,300.0
1165,295.0,70.0,300.0
1166,294.0,70.0,300.0
1167,293.0,70.0,300.0
1168,292.0,70.0,300.0
1169,291.0,70.0,300.0
1170,290.0,70.0,300.0
1171,291.0,70.0,300.0
1172,292.0,70.0,300.0
1173,293.0,70.0,300.0
1174,294.0,70.0,300.0
1175,295.0,70.0,300.0
1176,296.0,70.0,300.0
1177,297.0,70.0,300.0
1178,298.0,70.0,300.0
1179,299.0,70.0,300.0
1180,300.0,70.0,300.0
1181,299.0,70.0,300.0
1182,298.0,70.0,300.0
1183,297.0,70.0,300.0
1184,296.0,70.0,300.0
1185,295.0,70.0,300.0
1186,294.0,70.0,300.0
1187,293.0,70.0,300.0
1188,292.0,70.0,300.0
1189,291.0,70.0,300.0
1190,290.0,70.0,300.0
1191,291.0,70.0,300.0
1192,292.0,70.0,300.0
1193,293.0,70.0,300.0
1194,294.0,70.0,300.0
1195,295.0,70.0,300.0
1196,296.0,70.0,300.0
1197,297.0,70.0,300.0
1198,298.0,70.0,300.0
1199,299.0,70.0,300.0
1200,300.0,70.0,300.0
1201,299.0,70.0,300.0
1202,298.0,70.0,300.0
1203,297.0,70.0,300.0
1204,296.0,70.0,300.0
1205,295.0,70.0,300.0
1206,294.0,70.0,300.0
1207,293.0,70.0,300.0
1208,292.0,70.0,300.0
1209,291.0,70.0,300.0
1210,290.0,70.0,300.0
1211,289.0,70.0,300.0
1212,288.0,70.0,300.0
1213,287.0,70.0,300.0
1214,286.0,70.0,300.0
1215,285.0,70.0,300.0
1216,284.0,70.0,300.0
1217,283.0,70.0,300.0
1218,282.0,70.0,300.0
1219,281.0,70.0,300.0
1220,280.0,70.0,300.0
1221,280.0,71.0,300.0
1222,280.0,72.0,300.0
1223,280.0,73.0,300.0
1224,280.0,74.0,300.0
1225,280.0,75.0,300.0
1226,280.0,76.0,300.0
1227,280.0,77.0,300.0
1228,280.0,78.0,300.0
1229,280.0,79.0,300.0
1230,280.0,80.0,300.0
1231,280.0,79.0,300.0
1232,280.0,78.0,300.0
1233,280.0,77.0,300.0
1234,280.0,76.0,300.0
1235,280.0,75.0,300.0
1236,280.0,74.0,300.0
1237,280.0,73.0,300.0
1238,280.0,72.0,300.0
1239,280.0,71.0,300.0
1240,280.0,70.0,300.0
1241,279.0,70.0,300.0
1242,278.0,70.0,300.0
1243,277.0,70.0,300.0
1244,276.0,70.0,300.0
1245,275.0,70.0,300.0
1246,274.0,70.0,300.0
1247,273.0,70.0,300.0
1248,272.0,70.0,300.0
1249,271.0,70.0,300.0
1250,270.0,70.0,300.0
1251,269.0,70.0,300.0
1252,268.0,70.0,300.0
1253,267.0,70.0,300.0
1254,266.0,70.0,300.0
1255,265.0,70.0,300.0
1256,264.0,70.0,300.0
1257,263.0,70.0,300.0
1258,262.0,70.0,300.0
1259,261.0,70.0,300.0
1260,260.0,70.0,300.0
1261,259.0,70.0,300.0
1262,258.0,70.0,300.0
1263,257.0,70.0,300.0
1264,256.0,70.0,300.0
1265,255.0,70.0,300.0
1266,254.0,70.0,300.0
1267,253.0,70.0,300.0
1268,252.0,70.0,300.0
1269,251.0,70.0,300.0
1270,250.0,70.0,300.0
1271,251.0,70.0,300.0
1272,252.0,70.0,300.0
1273,253.0,70.0,300.0
1274,254.0,70.0,300.0
1275,255.0,70.0,300.0
1276,256.0,70.0,300.0
1277,257.0,70.0,300.0
1278,258.0,70.0,300.0
1279,259.0,70.0,300.0
1280,260.0,70.0,300.0
1281,259.0,70.0,300.0
1282,258.0,70.0,300.0
1283,257.0,70.0,300.0
1284,256.0,70.0,300.0
1285,255.0,70.0,300.0
1286,254.0,70.0,300.0
1287,253.0,70.0,300.0
1288,252.0,70.0,300.0
1289,251.0,70.0,300.0
1290,250.0,70.0,300.0
1291,249.0,70.0,300.0
1292,248.0,70.0,300.0
1293,247.0,70.0,300.0
1294,246.0,70.0,300.0
1295,245.0,70.0,300.0
1296,244.0,70.0,300.0
1297,243.0,70.0,300.0
1298,242.0,70.0,300.0
1299,241.0,70.0,300.0
1300,240.0,70.0,300.0
1301,241.0,70.0,300.0
1302,242.0,70.0,300.0
1303,243.0,70.0,300.0
1304,244.0,70.0,300.0
1305,245.0,70.0,300.0
1306,246.0,70.0,300.0
1307,247.0,70.0,300.0
1308,248.0,70.0,300.0
1309,249.0,70.0,300.0
1310,250.0,70.0,300.0
1311,249.0,70.0,300.0
1312,248.0,70.0,300.0
1313,247.0,70.0,300.0
1314,246.0,70.0,300.0
1315,245.0,70.0,300.0
1316,244.0,70.0,300.0
1317,243.0,70.0,300.0
1318,242.0,70.0,300.0
1319,241.0,70.0,300.0
1320,240.0,70.0,300.0
1321,241.0,70.0,300.0
1322,242.0,70.0,300.0
1323,243.0,70.0,300.0
1324,244.0,70.0,300.0
1325,245.0,70.0,300.0
1326,246.0,70.0,300.0
1327,247.0,70.0,300.0
1328,248.0,70.0,300.0
1329,249.0,70.0,300.0
1330,250.0,70.0,300.0
1331,251.0,70.0,300.0
1332,252.0,70.0,300.0
1333,253.0,70.0,300.0
1334,254.0,70.0,300.0
1335,255.0,70.0,300.0
1336,256.0,70.0,300.0
1337,257.0,70.0,300.0
1338,258.0,70.0,300.0
1339,259.0,70.0,300.0
1340,260.0,70.0,300.0
1341,259.0,70.0,300.0
1342,258.0,70.0,300.0
1343,257.0,70.0,300.0
1344,256.0,70.0,300.0
1345,255.0,70.0,300.0
1346,254.0,70.0,300.0
1347,253.0,70.0,300.0
1348,252.0,70.0,300.0
1349,251.0,70.0,300.0
1350,250.0,70.0,300.0
1351,249.0,70.0,300.0
1352,248.0,70.0,300.0
1353,247.0,70.0,300.0
1354,246.0,70.0,300.0
1355,245.0,70.0,300.0
1356,244.0,70.0,300.0
1357,243.0,70.0,300.0
1358,242.0,70.0,300.0
1359,241.0,70.0,300.0
1360,240.0,70.0,300.0
1361,239.0,70.0,300.0
1362,238.0,70.0,300.0
1363,237.0,70.0,300.0
1364,236.0,70.0,300.0
1365,235.0,70.0,300.0
1366,234.0,70.0,300.0
1367,233.0,70.0,300.0
1368,232.0,70.0,300.0
1369,231.0,70.0,300.0
1370,230.0,70.0,300.0
1371,229.0,70.0,300.0
1372,228.0,70.0,300.0
1373,227.0,70.0,300.0
1374,226.0,70.0,300.0
1375,225.0,70.0,300.0
1376,224.0,70.0,300.0
1377,223.0,70.0,300.0
1378,222.0,70.0,300.0
1379,221.0,70.0,300.0
1380,220.0,70.0,300.0
1381,219.0,70.0,300.0
1382,218.0,70.0,300.0
1383,217.0,70.0,300.0
1384,216.0,70.0,300.0
1385,215.0,70.0,300.0
1386,214.0,70.0,300.0
1387,213.0,70.0,300.0
1388,212.0,70.0,300.0
1389,211.0,70.0,300.0
1390,210.0,70.0,300.0
1391,210.0,71.0,300.0
1392,210.0,72.0,300.0
1393,210.0,73.0,300.0
1394,210.0,74.0,300.0
1395,210.0,75.0,300.0
1396,210.0,76.0,300.0
1397,210.0,77.0,300.0
1398,210.0,78.0,300.0
1399,210.0,79.0,300.0
1400,210.0,80.0,300.0
1401,210.0,81.0,300.0
1402,210.0,82.0,300.0
1403,210.0,83.0,300.0
1404,210.0,84.0,300.0
1405,210.0,85.0,300.0
1406,210.0,86.0,300.0
1407,210.0,87.0,300.0
1408,210.0,88.0,300.0
1409,210.0,89.0,300.0
1410,210.0,90.0,300.0
1411,210.0,91.0,300.0
1412,210.0,92.0,300.0
1413,210.0,93.0,300.0
1414,210.0,94.0,300.0
1415,210.0,95.0,300.0
1416,210.0,96.0,300.0
1417,210.0,97.0,300.0
1418,210.0,98.0,300.0
1419,210.0,99.0,300.0
1420,210.0,100.0,300.0
1421,210.0,101.0,300.0
1422,210.0,102.0,300.0
1423,210.0,103.0,300.0
1424,210.0,104.0,300.0
1425,210.0,105.0,300.0
1426,210.0,106.0,300.0
1427,210.0,107.0,300.0
1428,210.0,108.0,300.0
1429,210.0,109.0,300.0
1430,210.0,110.0,300.0
1431,210.0,111.0,300.0
1432,210.0,112.0,300.0
1433,210.0,113.0,300.0
1434,210.0,114.0,300.0
1435,210.0,115.0,300.0
1436,210.0,116.0,300.0
1437,210.0,117.0,300.0
1438,210.0,118.0,300.0
1439,210.0,119.0,300.0
1440,210.0,120.0,300.0
1441,210.0,119.0,300.0
1442,210.0,118.0,300.0
1443,210.0,117.0,300.0
1444,210.0,116.0,300.0
1445,210.0,115.0,300.0
1446,210.0,114.0,300.0
1447,210.0,113.0,300.0
1448,210.0,112.0,300.0
1449,210.0,111.0,300.0
1450,210.0,110.0,300.0
1451,210.0,109.0,300.0
1452,210.0,108.0,300.0
1453,210.0,107.0,300.0
1454,210.0,106.0,300.0
1455,210.0,105.0,300.0
1456,210.0,104.0,300.0
1457,210.0,103.0,300.0
1458,210.0,102.0,300.0
1459,210.0,101.0,300.0
1460,210.0,100.0,300.0
1461,210.0,99.0,300.0
1462,210.0,98.0,300.0
1463,210.0,97.0,300.0
1464,210.0,96.0,300.0
1465,210.0,95.0,300.0
1466,210.0,94.0,300.0
1467,210.0,93.0,300.0
1468,210.0,92.0,300.0
1469,210.0,91.0,300.0
1470,210.0,90.0,300.0
1471,210.0,89.0,300.0
1472,210.0,88.0,300.0
1473,210.0,87.0,300.0
1474,210.0,86.0,300.0
1475,210.0,85.0,300.0
1476,210.0,84.0,300.0
1477,210.0,83.0,300.0
1478,210.0,82.0,300.0
1479,210.0,81.0,300.0
1480,210.0,80.0,300.0
1481,210.0,79.0,300.0
1482,210.0,78.0,300.0
1483,210.0,77.0,300.0
1484,210.0,76.0,300.0
1485,210.0,75.0,300.0
1486,210.0,74.0,300.0
1487,210.0,73.0,300.0
1488,210.0,72.0,300.0
1489,210.0,71.0,300.0
1490,210.0,70.0,300.0
1491,210.0,71.0,300.0
1492,210.0,72.0,300.0
1493,210.0,73.0,300.0
1494,210.0,74.0,300.0
1495,210.0,75.0,300.0
1496,210.0,76.0,300.0
1497,210.0,77.0,300.0
1498,210.0,78.0,300.0
1499,210.0,79.0,300.0
1500,210.0,80.0,300.0
1501,210.0,81.0,300.0
1502,210.0,82.0,300.0
1503,210.0,83.0,300.0
1504,210.0,84.0,300.0
1505,210.0,85.0,300.0
1506,210.0,86.0,300.0
1507,210.0,87.0,300.0
1508,210.0,88.0,300.0
1509,210.0,89.0,300.0
1510,210.0,90.0,300.0
1511,210.0,89.0,300.0
1512,210.0,88.0,300.0
1513,210.0,87.0,300.0
1514,210.0,86.0,300.0
1515,210.0,85.0,300.0
1516,210.0,84.0,300.0
1517,210.0,83.0,300.0
1518,210.0,82.0,300.0
1519,210.0,81.0,300.0
1520,210.0,80.0,300.0
1521,210.0,81.0,300.0
1522,210.0,82.0,300.0
1523,210.0,83.0,300.0
1524,210.0,84.0,300.0
1525,210.0,85.0,300.0
1526,210.0,86.0,300.0
1527,210.0,87.0,300.0
1528,210.0,88.0,300.0
1529,210.0,89.0,300.0
1530,210.0,90.0,300.0
1531,210.0,89.0,300.0
1532,210.0,88.0,300.0
1533,210.0,87.0,300.0
1534,210.0,86.0,300.0
1535,210.0,85.0,300.0
1536,210.0,84.0,300.0
1537,210.0,83.0,300.0
1538,210.0,82.0,300.0
1539,210.0,81.0,300.0
1540,210.0,80.0,300.0
1541,210.0,81.0,300.0
1542,210.0,82.0,300.0
1543,210.0,83.0,300.0
1544,210.0,84.0,300.0
1545,210.0,85.0,300.0
1546,210.0,86.0,300.0
1547,210.0,87.0,300.0
1548,210.0,88.0,300.0
1549,210.0,89.0,300.0
1550,210.0,90.0,300.0
1551,210.0,89.0,300.0
1552,210.0,88.0,300.0
1553,210.0,87.0,300.0
1554,210.0,86.0,300.0
1555,210.0,85.0,300.0
1556,210.0,84.0,300.0
1557,210.0,83.0,300.0
1558,210.0,82.0,300.0
1559,210.0,81.0,300.0
1560,210.0,80.0,300.0
1561,210.0,79.0,300.0
1562,210.0,78.0,300.0
1563,210.0,77.0,300.0
1564,210.0,76.0,300.0
1565,210.0,75.0,300.0
1566,210.0,74.0,300.0
1567,210.0,73.0,300.0
1568,210.0,72.0,300.0
1569,210.0,71.0,300.0
1570,210.0,70.0,300.0
1571,211.0,70.0,300.0
1572,212.0,70.0,300.0
1573,213.0,70.0,300.0
1574,214.0,70.0,300.0
1575,215.0,70.0,300.0
1576,216.0,70.0,300.0
1577,217.0,70.0,300.0
1578,218.0,70.0,300.0
1579,219.0,70.0,300.0
1580,220.0,70.0,300.0
1581,221.0,70.0,300.0
1582,222.0,70.0,300.0
1583,223.0,70.0,300.0
1584,224.0,70.0,300.0
1585,225.0,70.0,300.0
1586,226.0,70.0,300.0
1587,227.0,70.0,300.0
1588,228.0,70.0,300.0
1589,229.0,70.0,300.0
1590,230.0,70.0,300.0
1591,229.0,70.0,300.0
1592,228.0,70.0,300.0
1593,227.0,70.0,300.0
1594,226.0,70.0,300.0
1595,225.0,70.0,300.0
1596,224.0,70.0,300.0
1597,223.0,70.0,300.0
1598,222.0,70.0,300.0
1599,221.0,70.0,300.0
1600,220.0,70.0,300.0
1601,219.0,70.0,300.0
1602,218.0,70.0,300.0
1603,217.0,70.0,300.0
1604,216.0,70.0,300.0
1605,215.0,70.0,300.0
1606,214.0,70.0,300.0
1607,213.0,70.0,300.0
1608,212.0,70.0,300.0
1609,211.0,70.0,300.0
1610,210.0,70.0,300.0
1611,211.0,70.0,300.0
1612,212.0,70.0,300.0
1613,213.0,70.0,300.0
1614,214.0,70.0,300.0
1615,215.0,70.0,300.0
1616,216.0,70.0,300.0
1617,217.0,70.0,300.0
1618,218.0,70.0,300.0
1619,219.0,70.0,300.0
1620,220.0,70.0,300.0
1621,219.0,70.0,300.0
1622,218.0,70.0,300.0
1623,217.0,70.0,300.0
1624,216.0,70.0,300.0
1625,215.0,70.0,300.0
1626,214.0,70.0,300.0
1627,213.0,70.0,300.0
1628,212.0,70.0,300.0
1629,211.0,70.0,300.0
1630,210.0,70.0,300.0
1631,209.0,70.0,300.0
1632,208.0,70.0,300.0
1633,207.0,70.0,300.0
1634,206.0,70.0,300.0
1635,205.0,70.0,300.0
1636,204.0,70.0,300.0
1637,203.0,70.0,300.0
1638,202.0,70.0,300.0
1639,201.0,70.0,300.0
1640,200.0,70.0,300.0
1641,201.0,70.0,300.0
1642,202.0,70.0,300.0
1643,203.0,70.0,300.0
1644,204.0,70.0,300.0
1645,205.0,70.0,300.0
1646,206.0,70.0,300.0
1647,207.0,70.0,300.0
1648,208.0,70.0,300.0
1649,209.0,70.0,300.0
1650,210.0,70.0,300.0
1651,211.0,70.0,300.0
1652,212.0,70.0,300.0
1653,213.0,70.0,300.0
1654,214.0,70.0,300.0
1655,215.0,70.0,300.0
1656,216.0,70.0,300.0
1657,217.0,70.0,300.0
1658,218.0,70.0,300.0
1659,219.0,70.0,300.0
1660,220.0,70.0,300.0
1661,219.0,70.0,300.0
1662,218.0,70.0,300.0
1663,217.0,70.0,300.0
1664,216.0,70.0,300.0
1665,215.0,70.0,300.0
1666,214.0,70.0,300.0
1667,213.0,70.0,300.0
1668,212.0,70.0,300.0
1669,211.0,70.0,300.0
1670,210.0,70.0,300.0
1671,211.0,70.0,300.0
1672,212.0,70.0,300.0
1673,213.0,70.0,300.0
1674,214.0,70.0,300.0
1675,215.0,70.0,300.0
1676,216.0,70.0,300.0
1677,217.0,70.0,300.0
1678,218.0,70.0,300.0
1679,219.0,70.0,300.0
1680,220.0,70.0,300.0
1681,221.0,70.0,300.0
1682,222.0,70.0,300.0
1683,223.0,70.0,300.0
1684,224.0,70.0,300.0
1685,225.0,70.0,300.0
1686,226.0,70.0,300.0
1687,227.0,70.0,300.0
1688,228.0,70.0,300.0
1689,229.0,70.0,300.0
1690,230.0,70.0,300.0
1691,229.0,70.0,300.0
1692,228.0,70.0,300.0
1693,227.0,70.0,300.0
1694,226.0,70.0,300.0
1695,225.0,70.0,300.0
1696,224.0,70.0,300.0
1697,223.0,70.0,300.0
1698,222.0,70.0,300.0
1699,221.0,70.0,300.0
1700,220.0,70.0,300.0
1701,221.0,70.0,300.0
1702,222.0,70.0,300.0
1703,223.0,70.0,300.0
1704,224.0,70.0,300.0
1705,225.0,70.0,300.0
1706,226.0,70.0,300.0
1707,227.0,70.0,300.0
1708,228.0,70.0,300.0
1709,229.0,70.0,300.0
1710,230.0,70.0,300.0
1711,229.0,70.0,300.0
1712,228.0,70.0,300.0
1713,227.0,70.0,300.0
1714,226.0,70.0,300.0
1715,225.0,70.0,300.0
1716,224.0,70.0,300.0
1717,223.0,70.0,300.0
1718,222.0,70.0,300.0
1719,221.0,70.0,300.0
1720,220.0,70.0,300.0
1721,221.0,70.0,300.0
1722,222.0,70.0,300.0
1723,223.0,70.0,300.0
1724,224.0,70.0,300.0
1725,225.0,70.0,300.0
1726,226.0,70.0,300.0
1727,227.0,70.0,300.0
1728,228.0,70.0,300.0
1729,229.0,70.0,300.0
1730,230.0,70.0,300.0
1731,231.0,70.0,300.0
1732,232.0,70.0,300.0
1733,233.0,70.0,300.0
1734,234.0,70.0,300.0
1735,235.0,70.0,300.0
1736,236.0,70.0,300.0
1737,237.0,70.0,300.0
1738,238.0,70.0,300.0
1739,239.0,70.0,300.0
1740,240.0,70.0,300.0
1741,239.0,70.0,300.0
1742,238.0,70.0,300.0
1743,237.0,70.0,300.0
1744,236.0,70.0,300.0
1745,235.0,70.0,300.0
1746,234.0,70.0,300.0
1747,233.0,70.0,300.0
1748,232.0,70.0,300.0
1749,231.0,70.0,300.0
1750,230.0,70.0,300.0
1751,229.0,70.0,300.0
1752,228.0,70.0,300.0
1753,227.0,70.0,300.0
1754,226.0,70.0,300.0
1755,225.0,70.0,300.0
1756,224.0,70.0,300.0
1757,223.0,70.0,300.0
1758,222.0,70.0,300.0
1759,221.0,70.0,300.0
1760,220.0,70.0,300.0
1761,221.0,70.0,300.0
1762,222.0,70.0,300.0
1763,223.0,70.0,300.0
1764,224.0,70.0,300.0
1765,225.0,70.0,300.0
1766,226.0,70.0,300.0
1767,227.0,70.0,300.0
1768,228.0,70.0,300.0
1769,229.0,70.0,300.0
1770,230.0,70.0,300.0
1771,229.0,70.0,300.0
1772,228.0,70.0,300.0
1773,227.0,70.0,300.0
1774,226.0,70.0,300.0
1775,225.0,70.0,300.0
1776,224.0,70.0,300.0
1777,223.0,70.0,300.0
1778,222.0,70.0,300.0
1779,221.0,70.0,300.0
1780,220.0,70.0,300.0
1781,221.0,70.0,300.0
1782,222.0,70.0,300.0
1783,223.0,70.0,300.0
1784,224.0,70.0,300.0
1785,225.0,70.0,300.0
1786,226.0,70.0,300.0
1787,227.0,70.0,300.0
1788,228.0,70.0,300.0
1789,229.0,70.0,300.0
1790,230.0,70.0,300.0
1791,229.0,70.0,300.0
1792,228.0,70.0,300.0
1793,227.0,70.0,300.0
1794,226.0,70.0,300.0
1795,225.0,70.0,300.0
1796,224.0,70.0,300.0
1797,223.0,70.0,300.0
1798,222.0,70.0,300.0
1799,221.0,70.0,300.0
1800,220.0,70.0,300.0
1801,221.0,70.0,300.0
1802,222.0,70.0,300.0
1803,223.0,70.0,300.0
1804,224.0,70.0,300.0
1805,225.0,70.0,300.0
1806,226.0,70.0,300.0
1807,227.0,70.0,300.0
1808,228.0,70.0,300.0
1809,229.0,70.0,300.0
1810,230.0,70.0,300.0
1811,231.0,70.0,300.0
1812,232.0,70.0,300.0
1813,233.0,70.0,300.0
1814,234.0,70.0,300.0
1815,235.0,70.0,300.0
1816,236.0,70.0,300.0
1817,237.0,70.0,300.0
1818,238.0,70.0,300.0
1819,239.0,70.0,300.0
1820,240.0,70.0,300.0
1821,241.0,70.0,300.0
1822,242.0,70.0,300.0
1823,243.0,70.0,300.0
1824,244.0,70.0,300.0
1825,245.0,70.0,300.0
1826,246.0,70.0,300.0
1827,247.0,70.0,300.0
1828,248.0,70.0,300.0
1829,249.0,70.0,300.0
1830,250.0,70.0,300.0
1831,249.0,70.0,300.0
1832,248.0,70.0,300.0
1833,247.0,70.0,300.0
1834,246.0,70.0,300.0
1835,245.0,70.0,300.0
1836,244.0,70.0,300.0
1837,243.0,70.0,300.0
1838,242.0,70.0,300.0
1839,241.0,70.0,300.0
1840,240.0,70.0,300.0
1841,239.0,70.0,300.0
1842,238.0,70.0,300.0
1843,237.0,70.0,300.0
1844,236.0,70.0,300.0
1845,235.0,70.0,300.0
1846,234.0,70.0,300.0
1847,233.0,70.0,300.0
1848,232.0,70.0,300.0
1849,231.0,70.0,300.0
1850,230.0,70.0,300.0
1851,229.0,70.0,300.0
1852,228.0,70.0,300.0
1853,227.0,70.0,300.0
1854,226.0,70.0,300.0
1855,225.0,70.0,300.0
1856,224.0,70.0,300.0
1857,223.0,70.0,300.0
1858,222.0,70.0,300.0
1859,221.0,70.0,300.0
1860,220.0,70.0,300.0
1861,219.0,70.0,300.0
1862,218.0,70.0,300.0
1863,217.0,70.0,300.0
1864,216.0,70.0,300.0
1865,215.0,70.0,300.0
1866,214.0,70.0,300.0
1867,213.0,70.0,300.0
1868,212.0,70.0,300.0
1869,211.0,70.0,300.0
1870,210.0,70.0,300.0
1871,209.0,70.0,300.0
1872,208.0,70.0,300.0
1873,207.0,70.0,300.0
1874,206.0,70.0,300.0
1875,205.0,70.0,300.0
1876,204.0,70.0,300.0
1877,203.0,70.0,300.0
1878,202.0,70.0,300.0
1879,201.0,70.0,300.0
1880,200.0,70.0,300.0
1881,199.0,70.0,300.0
1882,198.0,70.0,300.0
1883,197.0,70.0,300.0
1884,196.0,70.0,300.0
1885,195.0,70.0,300.0
1886,194.0,70.0,300.0
1887,193.0,70.0,300.0
1888,192.0,70.0,300.0
1889,191.0,70.0,300.0
1890,190.0,70.0,300.0
1891,191.0,70.0,300.0
1892,192.0,70.0,300.0
1893,193.0,70.0,300.0
1894,194.0,70.0,300.0
1895,195.0,70.0,300.0
1896,196.0,70.0,300.0
1897,197.0,70.0,300.0
1898,198.0,70.0,300.0
1899,199.0,70.0,300.0
1900,200.0,70.0,300.0
1901,199.0,70.0,300.0
1902,198.0,70.0,300.0
1903,197.0,70.0,300.0
1904,196.0,70.0,300.0
1905,195.0,70.0,300.0
1906,194.0,70.0,300.0
1907,193.0,70.0,300.0
1908,192.0,70.0,300.0
1909,191.0,70.0,300.0
1910,190.0,70.0,300.0
1911,189.0,70.0,300.0
1912,188.0,70.0,300.0
1913,187.0,70.0,300.0
1914,186.0,70.0,300.0
1915,185.0,70.0,300.0
1916,184.0,70.0,300.0
1917,183.0,70.0,300.0
1918,182.0,70.0,300.0
1919,181.0,70.0,300.0
1920,180.0,70.0,300.0
1921,181.0,70.0,300.0
1922,182.0,70.0,300.0
1923,183.0,70.0,300.0
1924,184.0,70.0,300.0
1925,185.0,70.0,300.0
1926,186.0,70.0,300.0
1927,187.0,70.0,300.0
1928,188.0,70.0,300.0
