index,x_pos,y_pos,z_pos
997,70.0,173.0,299.0
998,70.0,172.0,299.0
999,70.0,171.0,299.0
1000,70.0,170.0,299.0
1001,70.0,171.0,299.0
1002,70.0,172.0,299.0
1003,70.0,173.0,299.0
1004,70.0,174.0,299.0
1005,70.0,175.0,299.0
1006,70.0,176.0,299.0
1007,70.0,177.0,299.0
1008,70.0,178.0,299.0
1009,70.0,179.0,299.0
1010,70.0,180.0,299.0
1011,70.0,179.0,299.0
1012,70.0,178.0,299.0
1013,70.0,177.0,299.0
1014,70.0,176.0,299.0
1015,70.0,175.0,299.0
1016,70.0,174.0,299.0
1017,70.0,173.0,299.0
1018,70.0,172.0,299.0
1019,70.0,171.0,299.0
1020,70.0,170.0,299.0
1021,70.0,169.0,299.0
1022,70.0,168.0,299.0
1023,70.0,167.0,299.0
1024,70.0,166.0,299.0
1025,70.0,165.0,299.0
1026,70.0,164.0,299.0
1027,70.0,163.0,299.0
1028,70.0,162.0,299.0
1029,70.0,161.0,299.0
1030,70.0,160.0,299.0
1031,70.0,161.0,299.0
1032,70.0,162.0,299.0
1033,70.0,163.0,299.0
1034,70.0,164.0,299.0
1035,70.0,165.0,299.0
1036,70.0,166.0,299.0
1037,70.0,167.0,299.0
1038,70.0,168.0,299.0
1039,70.0,169.0,299.0
1040,70.0,170.0,299.0
1041,70.0,169.0,299.0
1042,70.0,168.0,299.0
1043,70.0,167.0,299.0
1044,70.0,166.0,299.0
1045,70.0,165.0,299.0
1046,70.0,164.0,299.0
1047,70.0,163.0,299.0
1048,70.0,162.0,299.0
1049,70.0,161.0,299.0
1050,70.0,160.0,299.0
1051,70.0,161.0,299.0
1052,70.0,162.0,299.0
1053,70.0,163.0,299.0
1054,70.0,164.0,299.0
1055,70.0,165.0,299.0
1056,70.0,166.0,299.0
1057,70.0,167.0,299.0
1058,70.0,168.0,299.0
1059,70.0,169.0,299.0
1060,70.0,170.0,299.0
1061,70.0,171.0,299.0
1062,70.0,172.0,299.0
1063,70.0,173.0,299.0
1064,70.0,174.0,299.0
1065,70.0,175.0,299.0
1066,70.0,176.0,299.0
1067,70.0,177.0,299.0
1068,70.0,178.0,299.0
1069,70.0,179.0,299.0
1070,70.0,180.0,299.0
1071,70.0,181.0,299.0
1072,70.0,182.0,299.0
1073,70.0,183.0,299.0
1074,70.0,184.0,299.0
1075,70.0,185.0,299.0
1076,70.0,186.0,299.0
1077,70.0,187.0,299.0
1078,70.0,188.0,299.0
1079,70.0,189.0,299.0
1080,70.0,190.0,299.0
1081,70.0,189.0,299.0
1082,70.0,188.0,299.0
1083,70.0,187.0,299.0
1084,70.0,186.0,299.0
1085,70.0,185.0,299.0
1086,70.0,184.0,299.0
1087,70.0,183.0,299.0
1088,70.0,182.0,299.0
1089,70.0,181.0,299.0
1090,70.0,180.0,299.0
1091,70.0,179.0,299.0
1092,70.0,178.0,299.0
1093,70.0,177.0,299.0
1094,70.0,176.0,299.0
1095,70.0,175.0,299.0
1096,70.0,174.0,299.0
1097,70.0,173.0,299.0
1098,70.0,172.0,299.0
1099,70.0,171.0,299.0
1100,70.0,170.0,299.0
1101,70.0,169.0,299.0
1102,70.0,168.0,299.0
1103,70.0,167.0,299.0
1104,70.0,166.0,299.0
1105,70.0,165.0,299.0
1106,70.0,164.0,299.0
1107,70.0,163.0,299.0
1108,70.0,162.0,299.0
1109,70.0,161.0,299.0
1110,70.0,160.0,299.0
1111,70.0,159.0,299.0
1112,70.0,158.0,299.0
1113,70.0,157.0,299.0
1114,70.0,156.0,299.0
1115,70.0,155.0,299.0
1116,70.0,154.0,299.0
1117,70.0,153.0,299.0
1118,70.0,152.0,299.0
1119,70.0,151.0,299.0
1120,70.0,150.0,299.0
1121,70.0,151.0,299.0
1122,70.0,152.0,299.0
1123,70.0,153.0,299.0
1124,70.0,154.0,299.0
1125,70.0,155.0,299.0
1126,70.0,156.0,299.0
1127,70.0,157.0,299.0
1128,70.0,158.0,299.0
1129,70.0,159.0,299.0
1130,70.0,160.0,299.0
1131,70.0,161.0,299.0
1132,70.0,162.0,299.0
1133,70.0,163.0,299.0
1134,70.0,164.0,299.0
1135,70.0,165.0,299.0
1136,70.0,166.0,299.0
1137,70.0,167.0,299.0
1138,70.0,168.0,299.0
1139,70.0,169.0,299.0
1140,70.0,170.0,299.0
1141,70.0,169.0,299.0
1142,70.0,168.0,299.0
1143,70.0,167.0,299.0
1144,70.0,166.0,299.0
1145,70.0,165.0,299.0
1146,70.0,164.0,299.0
1147,70.0,163.0,299.0
1148,70.0,162.0,299.0
1149,70.0,161.0,299.0
1150,70.0,160.0,299.0
1151,70.0,161.0,299.0
1152,70.0,162.0,299.0
1153,70.0,163.0,299.0
1154,70.0,164.0,299.0
1155,70.0,165.0,299.0
1156,70.0,166.0,299.0
1157,70.0,167.0,299.0
1158,70.0,168.0,299.0
1159,70.0,169.0,299.0
1160,70.0,170.0,299.0
1161,70.0,169.0,299.0
1162,70.0,168.0,299.0
1163,70.0,167.0,299.0
1164,70.0,166.0,299.0
1165,70.0,165.0,299.0
1166,70.0,164.0,299.0
1167,70.0,163.0,299.0
1168,70.0,162.0,299.0
1169,70.0,161.0,299.0
1170,70.0,160.0,299.0
1171,70.0,161.0,299.0
1172,70.0,162.0,299.0
1173,70.0,163.0,299.0
1174,70.0,164.0,299.0
1175,70.0,165.0,299.0
1176,70.0,166.0,299.0
1177,70.0,167.0,299.0
1178,70.0,168.0,299.0
1179,70.0,169.0,299.0
1180,70.0,170.0,299.0
1181,70.0,169.0,299.0
1182,70.0,168.0,299.0
1183,70.0,167.0,299.0
1184,70.0,166.0,299.0
1185,70.0,165.0,299.0
1186,70.0,164.0,299.0
1187,70.0,163.0,299.0
1188,70.0,162.0,299.0
1189,70.0,161.0,299.0
1190,70.0,160.0,299.0
1191,70.0,161.0,299.0
1192,70.0,162.0,299.0
1193,70.0,163.0,299.0
1194,70.0,164.0,299.0
1195,70.0,165.0,299.0
1196,70.0,166.0,299.0
1197,70.0,167.0,299.0
1198,70.0,168.0,299.0
1199,70.0,169.0,299.0
1200,70.0,170.0,299.0
1201,70.0,171.0,299.0
1202,70.0,172.0,299.0
1203,70.0,173.0,299.0
1204,70.0,174.0,299.0
1205,70.0,175.0,299.0
1206,70.0,176.0,299.0
1207,70.0,177.0,299.0
1208,70.0,178.0,299.0
1209,70.0,179.0,299.0
1210,70.0,180.0,299.0
1211,70.0,179.0,299.0
1212,70.0,178.0,299.0
1213,70.0,177.0,299.0
1214,70.0,176.0,299.0
1215,70.0,175.0,299.0
1216,70.0,174.0,299.0
1217,70.0,173.0,299.0
1218,70.0,172.0,299.0
1219,70.0,171.0,299.0
1220,70.0,170.0,299.0
1221,70.0,169.0,299.0
1222,70.0,168.0,299.0
1223,70.0,167.0,299.0
1224,70.0,166.0,299.0
1225,70.0,165.0,299.0
1226,70.0,164.0,299.0
1227,70.0,163.0,299.0
1228,70.0,162.0,299.0
1229,70.0,161.0,299.0
1230,70.0,160.0,299.0
1231,70.0,159.0,299.0
1232,70.0,158.0,299.0
1233,70.0,157.0,299.0
1234,70.0,156.0,299.0
1235,70.0,155.0,299.0
1236,70.0,154.0,299.0
1237,70.0,153.0,299.0
1238,70.0,152.0,299.0
1239,70.0,151.0,299.0
1240,70.0,150.0,299.0
1241,70.0,151.0,299.0
1242,70.0,152.0,299.0
1243,70.0,153.0,299.0
1244,70.0,154.0,299.0
1245,70.0,155.0,299.0
1246,70.0,156.0,299.0
1247,70.0,157.0,299.0
1248,70.0,158.0,299.0
1249,70.0,159.0,299.0
1250,70.0,160.0,299.0
1251,70.0,159.0,299.0
1252,70.0,158.0,299.0
1253,70.0,157.0,299.0
1254,70.0,156.0,299.0
1255,70.0,155.0,299.0
1256,70.0,154.0,299.0
1257,70.0,153.0,299.0
1258,70.0,152.0,299.0
1259,70.0,151.0,299.0
1260,70.0,150.0,299.0
1261,70.0,151.0,299.0
1262,70.0,152.0,299.0
1263,70.0,153.0,299.0
1264,70.0,154.0,299.0
1265,70.0,155.0,299.0
1266,70.0,156.0,299.0
1267,70.0,157.0,299.0
1268,70.0,158.0,299.0
1269,70.0,159.0,299.0
1270,70.0,160.0,299.0
1271,70.0,159.0,299.0
1272,70.0,158.0,299.0
1273,70.0,157.0,299.0
1274,70.0,156.0,299.0
1275,70.0,155.0,299.0
1276,70.0,154.0,299.0
1277,70.0,153.0,299.0
1278,70.0,152.0,299.0
1279,70.0,151.0,299.0
1280,70.0,150.0,299.0
1281,70.0,151.0,299.0
1282,70.0,152.0,299.0
1283,70.0,153.0,299.0
1284,70.0,154.0,299.0
1285,70.0,155.0,299.0
1286,70.0,156.0,299.0
1287,70.0,157.0,299.0
1288,70.0,158.0,299.0
1289,70.0,159.0,299.0
1290,70.0,160.0,299.0
1291,70.0,159.0,299.0
1292,70.0,158.0,299.0
1293,70.0,157.0,299.0
1294,70.0,156.0,299.0
1295,70.0,155.0,299.0
1296,70.0,154.0,299.0
1297,70.0,153.0,299.0
1298,70.0,152.0,299.0
1299,70.0,151.0,299.0
1300,70.0,150.0,299.0
1301,70.0,149.0,299.0
1302,70.0,148.0,299.0
1303,70.0,147.0,299.0
1304,70.0,146.0,299.0
1305,70.0,145.0,299.0
1306,70.0,144.0,299.0
1307,70.0,143.0,299.0
1308,70.0,142.0,299.0
1309,70.0,141.0,299.0
1310,70.0,140.0,299.0
1311,70.0,141.0,299.0
1312,70.0,142.0,299.0
1313,70.0,143.0,299.0
1314,70.0,144.0,299.0
1315,70.0,145.0,299.0
1316,70.0,146.0,299.0
1317,70.0,147.0,299.0
1318,70.0,148.0,299.0
1319,70.0,149.0,299.0
1320,70.0,150.0,299.0
1321,70.0,149.0,299.0
1322,70.0,148.0,299.0
1323,70.0,147.0,299.0
1324,70.0,146.0,299.0
1325,70.0,145.0,299.0
1326,70.0,144.0,299.0
1327,70.0,143.0,299.0
1328,70.0,142.0,299.0
1329,70.0,141.0,299.0
1330,70.0,140.0,299.0
1331,69.0,140.0,299.0
1332,68.0,140.0,299.0
1333,67.0,140.0,299.0
1334,66.0,140.0,299.0
1335,65.0,140.0,299.0
1336,64.0,140.0,299.0
1337,63.0,140.0,299.0
1338,62.0,140.0,299.0
1339,61.0,140.0,299.0
1340,60.0,140.0,299.0
1341,61.0,140.0,299.0
1342,62.0,140.0,299.0
1343,63.0,140.0,299.0
1344,64.0,140.0,299.0
1345,65.0,140.0,299.0
1346,66.0,140.0,299.0
1347,67.0,140.0,299.0
1348,68.0,140.0,299.0
1349,69.0,140.0,299.0
1350,70.0,140.0,299.0
1351,69.0,140.0,299.0
1352,68.0,140.0,299.0
1353,67.0,140.0,299.0
1354,66.0,140.0,299.0
1355,65.0,140.0,299.0
1356,64.0,140.0,299.0
1357,63.0,140.0,299.0
1358,62.0,140.0,299.0
1359,61.0,140.0,299.0
1360,60.0,140.0,299.0
1361,61.0,140.0,299.0
1362,62.0,140.0,299.0
1363,63.0,140.0,299.0
1364,64.0,140.0,299.0
1365,65.0,140.0,299.0
1366,66.0,140.0,299.0
1367,67.0,140.0,299.0
1368,68.0,140.0,299.0
1369,69.0,140.0,299.0
1370,70.0,140.0,299.0
1371,70.0,139.0,299.0
1372,70.0,138.0,299.0
1373,70.0,137.0,299.0
1374,70.0,136.0,299.0
1375,70.0,135.0,299.0
1376,70.0,134.0,299.0
1377,70.0,133.0,299.0
1378,70.0,132.0,299.0
1379,70.0,131.0,299.0
1380,70.0,130.0,299.0
1381,70.0,129.0,299.0
1382,70.0,128.0,299.0
1383,70.0,127.0,299.0
1384,70.0,126.0,299.0
1385,70.0,125.0,299.0
1386,70.0,124.0,299.0
1387,70.0,123.0,299.0
1388,70.0,122.0,299.0
1389,70.0,121.0,299.0
1390,70.0,120.0,299.0
1391,70.0,119.0,299.0
1392,70.0,118.0,299.0
1393,70.0,117.0,299.0
1394,70.0,116.0,299.0
1395,70.0,115.0,299.0
1396,70.0,114.0,299.0
1397,70.0,113.0,299.0
1398,70.0,112.0,299.0
1399,70.0,111.0,299.0
1400,70.0,110.0,299.0
1401,70.0,109.0,299.0
1402,70.0,108.0,299.0
1403,70.0,107.0,299.0
1404,70.0,106.0,299.0
1405,70.0,105.0,299.0
1406,70.0,104.0,299.0
1407,70.0,103.0,299.0
1408,70.0,102.0,299.0
1409,70.0,101.0,299.0
1410,70.0,100.0,299.0
1411,70.0,99.0,299.0
1412,70.0,98.0,299.0
1413,70.0,97.0,299.0
1414,70.0,96.0,299.0
1415,70.0,95.0,299.0
1416,70.0,94.0,299.0
1417,70.0,93.0,299.0
1418,70.0,92.0,299.0
1419,70.0,91.0,299.0
1420,70.0,90.0,299.0
1421,70.0,89.0,299.0
1422,70.0,88.0,299.0
1423,70.0,87.0,299.0
1424,70.0,86.0,299.0
1425,70.0,85.0,299.0
1426,70.0,84.0,299.0
1427,70.0,83.0,299.0
1428,70.0,82.0,299.0
1429,70.0,81.0,299.0
1430,70.0,80.0,299.0
1431,70.0,79.0,299.0
1432,70.0,78.0,299.0
1433,70.0,77.0,299.0
1434,70.0,76.0,299.0
1435,70.0,75.0,299.0
1436,70.0,74.0,299.0
1437,70.0,73.0,299.0
1438,70.0,72.0,299.0
1439,70.0,71.0,299.0
1440,70.0,70.0,299.0
1441,70.0,69.0,299.0
1442,70.0,68.0,299.0
1443,70.0,67.0,299.0
1444,70.0,66.0,299.0
1445,70.0,65.0,299.0
1446,70.0,64.0,299.0
1447,70.0,63.0,299.0
1448,70.0,62.0,299.0
1449,70.0,61.0,299.0
1450,70.0,60.0,299.0
1451,70.0,59.0,299.0
1452,70.0,58.0,299.0
1453,70.0,57.0,299.0
1454,70.0,56.0,299.0
1455,70.0,55.0,299.0
1456,70.0,54.0,299.0
1457,70.0,53.0,299.0
1458,70.0,52.0,299.0
1459,70.0,51.0,299.0
1460,70.0,50.0,299.0
1461,70.0,49.0,299.0
1462,70.0,48.0,299.0
1463,70.0,47.0,299.0
1464,70.0,46.0,299.0
1465,70.0,45.0,299.0
1466,70.0,44.0,299.0
1467,70.0,43.0,299.0
1468,70.0,42.0,299.0
1469,70.0,41.0,299.0
1470,70.0,40.0,299.0
1471,70.0,41.0,299.0
1472,70.0,42.0,299.0
1473,70.0,43.0,299.0
1474,70.0,44.0,299.0
1475,70.0,45.0,299.0
1476,70.0,46.0,299.0
1477,70.0,47.0,299.0
1478,70.0,48.0,299.0
1479,70.0,49.0,299.0
1480,70.0,50.0,299.0
1481,70.0,49.0,299.0
1482,70.0,48.0,299.0
1483,70.0,47.0,299.0
1484,70.0,46.0,299.0
1485,70.0,45.0,299.0
1486,70.0,44.0,299.0
1487,70.0,43.0,299.0
1488,70.0,42.0,299.0
1489,70.0,41.0,299.0
1490,70.0,40.0,299.0
1491,70.0,39.0,299.0
1492,70.0,38.0,299.0
1493,70.0,37.0,299.0
1494,70.0,36.0,299.0
1495,70.0,35.0,299.0
1496,70.0,34.0,299.0
1497,70.0,33.0,299.0
1498,70.0,32.0,299.0
1499,70.0,31.0,299.0
