index,x_pos,y_pos,z_pos
1496,4,21,-8
1497,4,21,-8
1498,3,21,-8
1499,3,21,-8
1500,4,21,-8
1501,5,21,-8
1502,5,21,-8
1503,5,21,-8
1504,6,21,-8
1505,6,21,-8
1506,6,21,-8
1507,6,21,-8
1508,5,21,-8
1509,4,21,-8
1510,4,21,-8
1511,5,21,-8
1512,6,21,-8
1513,6,21,-8
1514,5,21,-8
1515,4,21,-8
1516,3,21,-8
1517,3,21,-8
1518,4,21,-8
1519,5,21,-8
1520,6,21,-8
1521,6,21,-8
1522,5,21,-8
1523,4,21,-8
1524,4,21,-8
1525,4,21,-8
1526,3,21,-8
1527,3,21,-8
1528,4,21,-8
1529,5,21,-8
1530,5,21,-8
1531,5,21,-8
1532,5,21,-8
1533,5,21,-8
1534,6,21,-8
1535,6,21,-8
1536,6,21,-8
1537,6,21,-8
1538,5,21,-8
1539,4,21,-8
1540,4,21,-8
1541,5,21,-8
1542,5,21,-8
1543,4,21,-8
1544,3,21,-8
1545,2,21,-8
1546,2,21,-8
1547,3,21,-8
1548,4,21,-8
1549,5,21,-8
1550,6,21,-8
1551,6,21,-8
1552,5,21,-8
1553,4,21,-8
1554,4,21,-8
1555,4,21,-8
1556,4,21,-8
1557,4,21,-8
1558,3,21,-8
1559,3,21,-8
1560,4,21,-8
1561,5,21,-8
1562,6,21,-8
1563,7,21,-8
1564,7,21,-8
1565,7,21,-8
1566,7,22,-8
1567,7,22,-8
1568,8,21,-8
1569,8,21,-8
1570,8,21,-8
1571,9,21,-8
1572,9,21,-8
1573,9,21,-8
1574,10,21,-8
1575,11,21,-8
1576,12,21,-8
1577,12,21,-8
1578,11,21,-8
1579,10,21,-8
1580,9,21,-8
1581,8,21,-8
1582,7,21,-8
1583,7,21,-8
1584,7,22,-8
1585,7,22,-8
1586,7,21,-8
1587,7,21,-8
1588,7,21,-8
1589,7,21,-8
1590,8,21,-8
1591,8,21,-8
1592,7,21,-8
1593,6,21,-8
1594,6,21,-8
1595,6,21,-8
1596,6,21,-8
1597,6,21,-8
1598,6,21,-8
1599,6,21,-8
1600,5,21,-8
1601,4,21,-8
1602,4,21,-8
1603,5,21,-8
1604,6,21,-8
1605,7,21,-8
1606,7,21,-8
1607,6,21,-8
1608,6,21,-8
1609,7,21,-8
1610,8,21,-8
1611,8,21,-8
1612,7,21,-8
1613,6,21,-8
1614,5,21,-8
1615,4,21,-8
1616,3,21,-8
1617,2,21,-8
1618,2,21,-8
1619,2,21,-8
1620,2,21,-8
1621,2,21,-8
1622,1,21,-8
1623,1,21,-8
1624,1,21,-8
1625,0,21,-8
1626,0,21,-8
1627,1,21,-8
1628,2,21,-8
1629,3,21,-8
1630,3,21,-8
1631,3,21,-8
1632,3,21,-8
1633,3,21,-8
1634,3,21,-8
1635,3,21,-8
1636,4,21,-8
1637,4,21,-8
1638,4,21,-8
1639,5,21,-8
1640,6,21,-8
1641,6,21,-8
1642,5,21,-8
1643,4,21,-8
1644,4,21,-8
1645,5,21,-8
1646,5,21,-8
1647,5,21,-8
1648,6,21,-8
1649,6,21,-8
1650,5,21,-8
1651,5,21,-8
1652,5,21,-8
1653,4,21,-8
1654,4,21,-8
1655,4,21,-8
1656,4,21,-8
1657,5,21,-8
1658,6,21,-8
1659,6,21,-8
1660,6,21,-8
1661,7,21,-8
1662,7,21,-8
1663,7,21,-8
1664,8,21,-8
1665,9,21,-8
1666,10,21,-8
1667,11,21,-8
1668,11,21,-8
1669,10,21,-8
1670,10,21,-8
1671,10,21,-8
1672,9,21,-8
1673,9,21,-8
1674,9,21,-8
1675,8,21,-8
1676,7,21,-8
1677,6,21,-8
1678,5,21,-8
1679,5,21,-8
1680,6,21,-8
1681,6,21,-8
1682,5,21,-8
1683,5,21,-8
1684,6,21,-8
1685,6,21,-8
1686,5,21,-8
1687,5,21,-8
1688,6,21,-8
1689,6,21,-8
1690,5,21,-8
1691,5,21,-8
1692,5,21,-8
1693,4,21,-8
1694,4,21,-8
1695,4,21,-8
1696,3,21,-8
1697,3,21,-8
1698,3,21,-8
1699,3,21,-8
1700,3,21,-8
1701,2,21,-8
1702,1,21,-8
1703,1,21,-8
1704,2,21,-8
1705,3,21,-8
1706,3,21,-8
1707,3,21,-8
1708,4,21,-8
1709,4,21,-8
1710,4,21,-8
1711,5,21,-8
1712,6,21,-8
1713,6,21,-8
1714,5,21,-8
1715,4,21,-8
1716,3,21,-8
1717,3,21,-8
1718,4,21,-8
1719,5,21,-8
1720,6,21,-8
1721,6,21,-8
1722,5,21,-8
1723,4,21,-8
1724,4,21,-8
1725,4,21,-8
1726,4,21,-8
1727,5,21,-8
1728,6,21,-8
1729,6,21,-8
1730,5,21,-8
1731,5,21,-8
1732,6,21,-8
1733,6,21,-8
1734,6,21,-8
1735,6,21,-8
1736,5,21,-8
1737,4,21,-8
1738,4,21,-8
1739,4,21,-8
1740,4,21,-8
1741,5,21,-8
1742,5,21,-8
1743,5,21,-8
1744,5,21,-8
1745,5,21,-8
1746,6,21,-8
1747,7,21,-8
1748,8,21,-8
1749,8,21,-8
1750,7,21,-8
1751,7,21,-8
1752,7,21,-8
1753,7,21,-8
1754,7,22,-8
1755,7,23,-8
1756,7,23,-8
1757,7,22,-8
1758,7,21,-8
1759,7,21,-8
1760,7,21,-8
1761,7,20,-8
1762,7,20,-8
1763,7,21,-8
1764,8,21,-8
1765,8,21,-8
1766,8,21,-8
1767,9,21,-8
1768,10,21,-8
1769,11,21,-8
1770,12,21,-8
1771,12,21,-8
1772,11,21,-8
1773,11,21,-8
1774,11,21,-8
1775,11,21,-8
1776,11,21,-8
1777,10,21,-8
1778,9,21,-8
1779,8,21,-8
1780,7,21,-8
1781,7,21,-8
1782,7,22,-8
1783,7,23,-8
1784,7,23,-8
1785,7,22,-8
1786,7,22,-8
1787,7,22,-8
1788,7,21,-8
1789,6,21,-8
1790,5,21,-8
1791,4,21,-8
1792,3,21,-8
1793,3,21,-8
1794,3,21,-8
1795,3,21,-8
1796,4,21,-8
1797,5,21,-8
1798,5,21,-8
1799,4,21,-8
1800,4,21,-8
1801,4,21,-8
1802,3,21,-8
1803,2,21,-8
1804,2,21,-8
1805,2,21,-8
1806,2,21,-8
1807,2,21,-8
1808,2,21,-8
1809,3,21,-8
1810,4,21,-8
1811,5,21,-8
1812,6,21,-8
1813,7,21,-8
1814,7,22,-8
1815,7,22,-8
1816,7,21,-8
1817,6,21,-8
1818,5,21,-8
1819,5,21,-8
1820,5,21,-8
1821,4,21,-8
1822,3,21,-8
1823,3,21,-8
1824,4,21,-8
1825,4,21,-8
1826,3,21,-8
1827,2,21,-8
1828,2,21,-8
1829,3,21,-8
1830,4,21,-8
1831,4,21,-8
1832,4,21,-8
1833,4,21,-8
1834,3,21,-8
1835,3,21,-8
1836,3,21,-8
1837,3,21,-8
1838,3,21,-8
1839,2,21,-8
1840,2,21,-8
1841,2,21,-8
1842,2,21,-8
1843,2,21,-8
1844,2,21,-8
1845,3,21,-8
1846,4,21,-8
1847,5,21,-8
1848,5,21,-8
1849,5,21,-8
1850,5,21,-8
1851,5,21,-8
1852,5,21,-8
1853,4,21,-8
1854,3,21,-8
1855,2,21,-8
1856,2,21,-8
1857,2,21,-8
1858,1,21,-8
1859,0,21,-8
1860,0,21,-8
1861,1,21,-8
1862,2,21,-8
1863,3,21,-8
1864,3,21,-8
1865,3,21,-8
1866,4,21,-8
1867,5,21,-8
1868,5,21,-8
1869,5,21,-8
1870,5,21,-8
1871,4,21,-8
1872,4,21,-8
1873,5,21,-8
1874,6,21,-8
1875,6,21,-8
1876,6,21,-8
1877,7,21,-8
1878,7,21,-8
1879,6,21,-8
1880,6,21,-8
1881,6,21,-8
1882,5,21,-8
1883,4,21,-8
1884,4,21,-8
1885,5,21,-8
1886,5,21,-8
1887,4,21,-8
1888,3,21,-8
1889,3,21,-8
1890,3,21,-8
1891,3,21,-8
1892,3,21,-8
1893,3,21,-8
1894,3,21,-8
1895,2,21,-8
1896,2,21,-8
1897,2,21,-8
1898,1,21,-8
1899,0,22,-8
1900,0,23,-8
1901,0,24,-8
1902,0,24,-8
1903,0,24,-8
1904,0,25,-8
1905,0,26,-8
1906,0,26,-8
1907,0,26,-8
1908,0,26,-8
1909,0,25,-8
1910,0,24,-8
1911,0,23,-8
1912,0,22,-8
1913,1,21,-8
1914,2,21,-8
1915,3,21,-8
1916,4,21,-8
1917,5,21,-8
1918,5,21,-8
1919,4,21,-8
1920,4,21,-8
1921,5,21,-8
1922,5,21,-8
1923,4,21,-8
1924,3,21,-8
1925,3,21,-8
1926,3,21,-8
1927,3,21,-8
1928,3,21,-8
1929,2,21,-8
1930,2,21,-8
1931,3,21,-8
1932,4,21,-8
1933,5,21,-8
1934,5,21,-8
1935,4,21,-8
1936,4,21,-8
1937,4,21,-8
1938,3,21,-8
1939,3,21,-8
1940,3,21,-8
1941,3,21,-8
1942,3,21,-8
1943,2,21,-8
1944,1,21,-8
1945,0,21,-8
1946,0,20,-8
1947,0,19,-8
1948,0,19,-8
1949,0,20,-8
1950,0,20,-8
1951,0,20,-8
1952,0,21,-8
1953,1,21,-8
1954,2,21,-8
1955,3,21,-8
1956,4,21,-8
1957,5,21,-8
1958,6,21,-8
1959,6,21,-8
1960,5,21,-8
1961,4,21,-8
1962,4,21,-8
1963,5,21,-8
1964,6,21,-8
1965,6,21,-8
1966,5,21,-8
1967,5,21,-8
1968,6,21,-8
1969,7,21,-8
1970,8,21,-8
1971,8,21,-8
1972,8,21,-8
1973,8,21,-8
1974,7,21,-8
1975,7,21,-8
1976,7,21,-8
1977,7,21,-8
1978,7,21,-8
1979,7,21,-8
1980,7,21,-8
1981,7,21,-8
1982,8,21,-8
1983,9,21,-8
1984,9,21,-8
1985,8,21,-8
1986,7,21,-8
1987,7,21,-8
1988,8,21,-8
1989,8,21,-8
1990,7,21,-8
1991,7,20,-8
1992,7,20,-8
1993,7,20,-8
1994,7,20,-8
1995,7,20,-8
1996,7,20,-8
1997,7,20,-8
1998,7,20,-8
1999,7,21,-8
2000,7,21,-8
2001,6,21,-8
2002,6,21,-8
2003,7,21,-8
2004,7,21,-8
2005,7,21,-8
2006,7,21,-8
2007,7,21,-8
2008,7,21,-8
2009,6,21,-8
2010,6,21,-8
2011,6,21,-8
2012,5,21,-8
2013,5,21,-8
2014,5,21,-8
2015,4,21,-8
2016,3,21,-8
2017,3,21,-8
2018,3,21,-8
2019,3,21,-8
2020,4,21,-8
2021,4,21,-8
2022,4,21,-8
2023,5,21,-8
2024,5,21,-8
2025,4,21,-8
2026,4,21,-8
2027,4,21,-8
2028,3,21,-8
2029,2,21,-8
2030,2,21,-8
2031,3,21,-8
2032,3,21,-8
2033,2,21,-8
2034,2,21,-8
2035,3,21,-8
2036,4,21,-8
2037,4,21,-8
2038,4,21,-8
2039,5,21,-8
2040,6,21,-8
2041,7,21,-8
2042,8,21,-8
2043,8,21,-8
2044,8,21,-8
2045,9,21,-8
2046,10,21,-8
2047,10,21,-8
2048,9,21,-8
2049,9,21,-8
2050,9,21,-8
2051,8,21,-8
2052,7,21,-8
2053,7,21,-8
2054,7,21,-8
2055,7,21,-8
2056,7,21,-8
2057,7,21,-8
2058,8,21,-8
2059,8,21,-8
2060,7,21,-8
2061,6,21,-8
2062,6,21,-8
2063,7,21,-8
2064,7,21,-8
2065,7,21,-8
2066,7,22,-8
2067,7,22,-8
2068,7,22,-8
2069,7,22,-8
2070,7,21,-8
2071,7,21,-8
2072,8,21,-8
2073,9,21,-8
2074,9,21,-8
2075,9,21,-8
2076,9,21,-8
2077,9,21,-8
2078,9,21,-8
2079,8,21,-8
2080,7,21,-8
2081,6,21,-8
2082,6,21,-8
2083,7,21,-8
2084,7,22,-8
2085,7,23,-8
2086,7,23,-8
2087,7,22,-8
2088,7,21,-8
2089,6,21,-8
2090,5,21,-8
2091,4,21,-8
2092,3,21,-8
2093,2,21,-8
2094,2,21,-8
2095,2,21,-8
2096,1,21,-8
2097,0,21,-8
2098,0,21,-8
2099,1,21,-8
2100,2,21,-8
2101,2,21,-8
2102,1,21,-8
2103,1,21,-8
2104,2,21,-8
2105,3,21,-8
2106,4,21,-8
2107,5,21,-8
2108,5,21,-8
2109,5,21,-8
2110,6,21,-8
2111,6,21,-8
2112,6,21,-8
2113,6,21,-8
2114,6,21,-8
2115,7,21,-8
2116,7,21,-8
2117,7,21,-8
2118,7,21,-8
2119,6,21,-8
2120,6,21,-8
2121,7,21,-8
2122,7,21,-8
2123,6,21,-8
2124,5,21,-8
2125,4,21,-8
2126,4,21,-8
2127,5,21,-8
2128,6,21,-8
2129,6,21,-8
2130,5,21,-8
2131,4,21,-8
2132,3,21,-8
2133,3,21,-8
2134,4,21,-8
2135,5,21,-8
2136,5,21,-8
2137,5,21,-8
2138,5,21,-8
2139,5,21,-8
2140,6,21,-8
2141,6,21,-8
2142,6,21,-8
2143,6,21,-8
2144,6,21,-8
2145,6,21,-8
2146,6,21,-8
2147,6,21,-8
2148,6,21,-8
2149,6,21,-8
2150,5,21,-8
2151,4,21,-8
2152,3,21,-8
2153,3,21,-8
2154,3,21,-8
2155,2,21,-8
2156,2,21,-8
2157,2,21,-8
2158,2,21,-8
2159,3,21,-8
2160,4,21,-8
2161,5,21,-8
2162,5,21,-8
2163,4,21,-8
2164,4,21,-8
2165,5,21,-8
2166,6,21,-8
2167,6,21,-8
2168,5,21,-8
2169,5,21,-8
2170,5,21,-8
2171,4,21,-8
2172,4,21,-8
2173,4,21,-8
2174,3,21,-8
2175,2,21,-8
2176,2,21,-8
2177,2,21,-8
2178,2,21,-8
2179,3,21,-8
2180,3,21,-8
2181,2,21,-8
2182,2,21,-8
2183,3,21,-8
2184,3,21,-8
2185,2,21,-8
2186,1,21,-8
2187,1,21,-8
2188,2,21,-8
2189,3,21,-8
2190,3,21,-8
2191,2,21,-8
2192,1,21,-8
2193,0,21,-8
2194,0,21,-8
2195,0,22,-8
2196,0,22,-8
2197,1,21,-8
2198,2,21,-8
2199,2,21,-8
2200,1,21,-8
2201,0,21,-8
2202,0,21,-8
2203,0,21,-8
2204,0,20,-8
2205,0,19,-8
2206,0,18,-8
2207,0,18,-8
2208,0,19,-8
2209,0,19,-8
2210,0,19,-8
2211,0,19,-8
2212,0,19,-8
2213,0,20,-8
2214,0,20,-8
2215,0,20,-8
2216,0,20,-8
2217,0,20,-8
2218,0,21,-8
2219,1,21,-8
2220,1,21,-8
2221,0,22,-8
2222,0,22,-8
2223,1,21,-8
2224,2,21,-8
2225,2,21,-8
2226,2,21,-8
2227,3,21,-8
2228,4,21,-8
2229,5,21,-8
2230,5,21,-8
2231,5,21,-8
2232,6,21,-8
2233,7,21,-8
2234,7,21,-8
2235,7,21,-8
2236,7,21,-8
2237,7,21,-8
2238,8,21,-8
2239,8,21,-8
2240,7,22,-8
2241,7,22,-8
2242,7,21,-8
2243,6,21,-8
2244,5,21,-8
2245,5,21,-8
2246,6,21,-8
2247,6,21,-8
2248,6,21,-8
2249,7,21,-8
2250,7,21,-8
2251,7,21,-8
2252,8,21,-8
2253,8,21,-8
2254,7,21,-8
2255,6,21,-8
2256,5,21,-8
2257,5,21,-8
2258,6,21,-8
2259,6,21,-8
2260,5,21,-8
2261,5,21,-8
2262,5,21,-8
2263,5,21,-8
2264,6,21,-8
2265,7,21,-8
2266,7,21,-8
2267,7,21,-8
2268,7,21,-8
2269,6,21,-8
2270,6,21,-8
2271,6,21,-8
2272,5,21,-8
2273,5,21,-8
2274,5,21,-8
2275,4,21,-8
2276,3,21,-8
2277,3,21,-8
2278,4,21,-8
2279,5,21,-8
2280,5,21,-8
2281,5,21,-8
2282,6,21,-8
2283,7,21,-8
2284,7,21,-8
2285,7,20,-8
2286,7,20,-8
2287,7,20,-8
2288,7,19,-8
2289,7,19,-8
2290,7,20,-8
2291,7,20,-8
2292,7,20,-8
2293,7,21,-8
2294,7,21,-8
2295,7,21,-8
2296,8,21,-8
2297,8,21,-8
2298,7,21,-8
2299,6,21,-8
2300,5,21,-8
2301,4,21,-8
2302,3,21,-8
2303,2,21,-8
2304,1,21,-8
2305,0,21,-8
2306,0,21,-8
2307,1,21,-8
2308,2,21,-8
2309,2,21,-8
2310,2,21,-8
2311,3,21,-8
2312,4,21,-8
2313,4,21,-8
2314,3,21,-8
2315,2,21,-8
2316,2,21,-8
2317,3,21,-8
2318,4,21,-8
2319,5,21,-8
2320,5,21,-8
2321,4,21,-8
2322,4,21,-8
2323,5,21,-8
2324,6,21,-8
2325,6,21,-8
2326,6,21,-8
2327,7,21,-8
2328,7,21,-8
2329,7,21,-8
2330,8,21,-8
2331,9,21,-8
2332,9,21,-8
2333,8,21,-8
2334,7,22,-8
2335,7,22,-8
2336,7,22,-8
2337,7,22,-8
2338,7,21,-8
2339,6,21,-8
2340,6,21,-8
2341,7,21,-8
2342,7,21,-8
2343,6,21,-8
2344,5,21,-8
2345,4,21,-8
2346,3,21,-8
2347,2,21,-8
2348,2,21,-8
2349,2,21,-8
2350,2,21,-8
2351,3,21,-8
2352,4,21,-8
2353,5,21,-8
2354,5,21,-8
2355,4,21,-8
2356,4,21,-8
2357,5,21,-8
2358,5,21,-8
2359,4,21,-8
2360,3,21,-8
2361,3,21,-8
2362,3,21,-8
2363,3,21,-8
2364,4,21,-8
2365,4,21,-8
2366,3,21,-8
2367,2,21,-8
2368,1,21,-8
2369,0,22,-8
2370,0,22,-8
2371,0,21,-8
2372,0,20,-8
2373,0,20,-8
2374,0,21,-8
2375,0,21,-8
2376,0,21,-8
2377,0,22,-8
2378,0,22,-8
2379,1,21,-8
2380,2,21,-8
2381,3,21,-8
2382,3,21,-8
2383,2,21,-8
2384,1,21,-8
2385,1,21,-8
2386,1,21,-8
2387,0,21,-8
2388,0,21,-8
2389,1,21,-8
2390,2,21,-8
2391,2,21,-8
2392,1,21,-8
2393,0,22,-8
2394,0,22,-8
2395,1,21,-8
2396,2,21,-8
2397,3,21,-8
2398,4,21,-8
2399,5,21,-8
2400,6,21,-8
2401,6,21,-8
2402,6,21,-8
2403,6,21,-8
2404,5,21,-8
2405,5,21,-8
2406,5,21,-8
2407,4,21,-8
2408,3,21,-8
2409,3,21,-8
2410,4,21,-8
2411,5,21,-8
2412,6,21,-8
2413,7,21,-8
2414,7,22,-8
2415,7,22,-8
2416,7,21,-8
2417,7,21,-8
2418,7,21,-8
2419,7,21,-8
2420,7,21,-8
2421,7,21,-8
2422,7,21,-8
2423,7,20,-8
2424,7,19,-8
2425,7,18,-8
2426,7,18,-8
2427,7,19,-8
2428,7,20,-8
2429,7,21,-8
2430,7,21,-8
2431,7,21,-8
2432,7,21,-8
2433,7,21,-8
2434,7,21,-8
2435,7,20,-8
2436,7,19,-8
2437,7,19,-8
2438,7,19,-8
2439,7,18,-8
2440,7,17,-8
2441,7,17,-8
2442,7,18,-8
2443,7,19,-8
2444,7,20,-8
2445,7,21,-8
2446,7,22,-8
2447,7,23,-8
2448,7,23,-8
2449,7,22,-8
2450,8,21,-8
2451,8,21,-8
2452,7,22,-8
2453,7,22,-8
2454,8,21,-8
2455,8,21,-8
2456,7,22,-8
2457,7,22,-8
2458,7,22,-8
2459,7,22,-8
2460,7,21,-8
2461,6,21,-8
2462,6,21,-8
2463,7,21,-8
2464,7,22,-8
2465,7,22,-8
2466,7,21,-8
2467,7,21,-8
2468,8,21,-8
2469,8,21,-8
2470,7,22,-8
2471,7,22,-8
2472,7,21,-8
2473,7,21,-8
2474,8,21,-8
2475,8,21,-8
2476,7,22,-8
2477,7,23,-8
2478,7,23,-8
2479,7,22,-8
2480,7,22,-8
2481,7,23,-8
2482,7,23,-8
2483,7,22,-8
2484,7,22,-8
2485,7,22,-8
2486,7,21,-8
2487,7,21,-8
2488,7,22,-8
2489,7,22,-8
2490,8,21,-8
2491,9,21,-8
2492,9,21,-8
2493,9,21,-8
2494,10,21,-8
2495,10,21,-8
2496,9,21,-8
2497,8,21,-8
2498,7,21,-8
2499,7,21,-8
2500,7,21,-8
2501,6,21,-8
2502,6,21,-8
2503,6,21,-8
2504,5,21,-8
2505,5,21,-8
2506,5,21,-8
2507,4,21,-8
2508,3,21,-8
2509,3,21,-8
2510,3,21,-8
2511,3,21,-8
2512,4,21,-8
2513,4,21,-8
2514,4,21,-8
2515,5,21,-8
2516,5,21,-8
2517,5,21,-8
2518,5,21,-8
2519,5,21,-8
2520,6,21,-8
2521,7,21,-8
2522,8,21,-8
2523,8,21,-8
2524,8,21,-8
2525,8,21,-8
2526,7,21,-8
2527,6,21,-8
2528,5,21,-8
2529,5,21,-8
2530,6,21,-8
2531,6,21,-8
2532,5,21,-8
2533,4,21,-8
2534,3,21,-8
2535,3,21,-8
2536,4,21,-8
2537,5,21,-8
2538,6,21,-8
2539,6,21,-8
2540,6,21,-8
2541,7,21,-8
2542,7,21,-8
2543,7,21,-8
2544,7,21,-8
2545,6,21,-8
2546,5,21,-8
2547,4,21,-8
2548,3,21,-8
2549,2,21,-8
2550,2,21,-8
2551,2,21,-8
2552,2,21,-8
2553,3,21,-8
2554,4,21,-8
2555,4,21,-8
2556,3,21,-8
2557,2,21,-8
2558,2,21,-8
2559,3,21,-8
2560,3,21,-8
2561,2,21,-8
2562,2,21,-8
2563,2,21,-8
2564,1,21,-8
2565,0,21,-8
2566,0,20,-8
2567,0,20,-8
2568,0,21,-8
2569,0,22,-8
2570,0,23,-8
2571,0,23,-8
2572,0,22,-8
2573,1,21,-8
2574,2,21,-8
2575,3,21,-8
2576,4,21,-8
2577,5,21,-8
2578,5,21,-8
2579,4,21,-8
2580,4,21,-8
2581,5,21,-8
2582,5,21,-8
2583,4,21,-8
2584,3,21,-8
2585,3,21,-8
2586,3,21,-8
2587,3,21,-8
2588,4,21,-8
2589,5,21,-8
2590,6,21,-8
2591,7,21,-8
2592,8,21,-8
2593,8,21,-8
2594,7,22,-8
2595,7,22,-8
2596,7,21,-8
2597,7,20,-8
2598,7,20,-8
2599,7,20,-8
2600,7,19,-8
2601,7,18,-8
2602,7,18,-8
2603,7,19,-8
2604,7,20,-8
2605,7,21,-8
2606,7,21,-8
2607,7,21,-8
2608,7,22,-8
2609,7,22,-8
2610,7,21,-8
2611,7,21,-8
2612,7,21,-8
2613,7,21,-8
2614,7,21,-8
2615,6,21,-8
2616,6,21,-8
2617,7,21,-8
2618,8,21,-8
2619,9,21,-8
2620,10,21,-8
2621,10,21,-8
2622,9,21,-8
2623,8,21,-8
2624,7,21,-8
2625,6,21,-8
2626,6,21,-8
2627,7,21,-8
2628,8,21,-8
2629,8,21,-8
2630,8,21,-8
2631,8,21,-8
2632,8,21,-8
2633,8,21,-8
2634,8,21,-8
2635,9,21,-8
2636,10,21,-8
2637,10,21,-8
2638,9,21,-8
2639,9,21,-8
2640,9,21,-8
2641,8,21,-8
2642,7,21,-8
2643,7,21,-8
2644,7,21,-8
2645,7,21,-8
2646,7,22,-8
2647,7,22,-8
2648,7,22,-8
2649,7,22,-8
2650,7,22,-8
2651,7,22,-8
2652,8,21,-8
2653,8,21,-8
2654,7,21,-8
2655,7,21,-8
2656,7,21,-8
2657,7,20,-8
2658,7,19,-8
2659,7,19,-8
2660,7,19,-8
2661,7,19,-8
2662,7,20,-8
2663,7,21,-8
2664,7,21,-8
2665,7,21,-8
2666,8,21,-8
2667,8,21,-8
2668,7,21,-8
2669,6,21,-8
2670,5,21,-8
2671,5,21,-8
2672,5,21,-8
2673,4,21,-8
2674,4,21,-8
2675,5,21,-8
2676,6,21,-8
2677,6,21,-8
2678,5,21,-8
2679,4,21,-8
2680,4,21,-8
2681,5,21,-8
2682,6,21,-8
2683,7,21,-8
2684,7,21,-8
2685,7,21,-8
2686,8,21,-8
2687,8,21,-8
2688,8,21,-8
2689,8,21,-8
2690,8,21,-8
2691,9,21,-8
2692,9,21,-8
2693,8,21,-8
2694,7,21,-8
2695,7,21,-8
2696,7,21,-8
2697,7,21,-8
2698,7,21,-8
2699,6,21,-8
2700,5,21,-8
2701,4,21,-8
2702,4,21,-8
2703,4,21,-8
2704,3,21,-8
2705,2,21,-8
2706,1,21,-8
2707,0,22,-8
2708,0,22,-8
2709,1,21,-8
2710,2,21,-8
2711,3,21,-8
2712,3,21,-8
2713,3,21,-8
2714,3,21,-8
2715,2,21,-8
2716,1,21,-8
2717,0,21,-8
2718,0,21,-8
2719,1,21,-8
2720,2,21,-8
2721,2,21,-8
2722,1,21,-8
2723,0,22,-8
2724,0,22,-8
2725,1,21,-8
2726,2,21,-8
2727,3,21,-8
2728,3,21,-8
2729,2,21,-8
2730,1,21,-8
2731,0,22,-8
2732,0,22,-8
2733,0,22,-8
2734,0,23,-8
2735,0,23,-8
2736,0,22,-8
2737,0,21,-8
2738,0,21,-8
2739,0,21,-8
2740,0,20,-8
2741,0,19,-8
2742,0,19,-8
2743,0,20,-8
2744,0,21,-8
2745,1,21,-8
2746,1,21,-8
2747,1,21,-8
2748,2,21,-8
2749,3,21,-8
2750,4,21,-8
2751,5,21,-8
2752,6,21,-8
2753,6,21,-8
2754,6,21,-8
2755,7,21,-8
2756,7,21,-8
2757,6,21,-8
2758,6,21,-8
2759,6,21,-8
2760,5,21,-8
2761,5,21,-8
2762,5,21,-8
2763,4,21,-8
2764,4,21,-8
2765,4,21,-8
2766,4,21,-8
2767,5,21,-8
2768,5,21,-8
2769,4,21,-8
2770,4,21,-8
2771,5,21,-8
2772,6,21,-8
2773,6,21,-8
2774,5,21,-8
2775,4,21,-8
2776,4,21,-8
2777,4,21,-8
2778,3,21,-8
2779,2,21,-8
2780,1,21,-8
2781,1,21,-8
2782,2,21,-8
2783,2,21,-8
2784,2,21,-8
2785,3,21,-8
2786,3,21,-8
2787,3,21,-8
2788,3,21,-8
2789,2,21,-8
2790,2,21,-8
2791,3,21,-8
2792,3,21,-8
2793,2,21,-8
2794,1,21,-8
2795,0,22,-8
2796,0,22,-8
2797,1,21,-8
2798,1,21,-8
2799,0,22,-8
2800,0,22,-8
2801,0,21,-8
2802,0,21,-8
2803,1,21,-8
2804,2,21,-8
2805,3,21,-8
2806,4,21,-8
2807,4,21,-8
2808,4,21,-8
2809,5,21,-8
2810,6,21,-8
2811,7,21,-8
2812,7,22,-8
2813,7,22,-8
2814,7,22,-8
2815,7,22,-8
2816,8,21,-8
2817,8,21,-8
2818,7,21,-8
2819,7,21,-8
2820,7,21,-8
2821,7,21,-8
2822,7,21,-8
2823,7,20,-8
2824,7,20,-8
2825,7,20,-8
2826,7,20,-8
2827,7,20,-8
2828,7,19,-8
2829,7,19,-8
2830,7,19,-8
2831,7,19,-8
2832,7,20,-8
2833,7,21,-8
2834,7,21,-8
2835,7,21,-8
2836,7,21,-8
2837,7,21,-8
2838,7,21,-8
2839,7,20,-8
2840,7,19,-8
2841,7,18,-8
2842,7,17,-8
2843,7,17,-8
2844,7,17,-8
2845,7,17,-8
2846,7,18,-8
2847,7,19,-8
2848,7,20,-8
2849,7,20,-8
2850,7,19,-8
2851,7,19,-8
2852,7,20,-8
2853,7,21,-8
2854,7,21,-8
2855,6,21,-8
2856,5,21,-8
2857,4,21,-8
2858,4,21,-8
2859,5,21,-8
2860,5,21,-8
2861,5,21,-8
2862,6,21,-8
2863,7,21,-8
2864,7,21,-8
2865,7,21,-8
2866,7,21,-8
2867,7,21,-8
2868,7,21,-8
2869,7,21,-8
2870,7,22,-8
2871,7,23,-8
2872,7,23,-8
2873,7,22,-8
2874,7,22,-8
2875,7,22,-8
2876,7,21,-8
2877,6,21,-8
2878,6,21,-8
2879,7,21,-8
2880,7,21,-8
2881,7,21,-8
2882,8,21,-8
2883,8,21,-8
2884,8,21,-8
2885,9,21,-8
2886,9,21,-8
2887,8,21,-8
2888,8,21,-8
2889,9,21,-8
2890,9,21,-8
2891,9,21,-8
2892,9,21,-8
2893,9,21,-8
