index,x_pos,y_pos,z_pos
997,75.0,62.0,50.0
998,75.0,63.0,50.0
999,75.0,64.0,50.0
1000,75.0,65.0,50.0
1001,75.0,66.0,50.0
1002,75.0,67.0,50.0
1003,75.0,68.0,50.0
1004,75.0,69.0,50.0
1005,75.0,70.0,50.0
1006,75.0,71.0,50.0
1007,75.0,72.0,50.0
1008,75.0,73.0,50.0
1009,75.0,74.0,50.0
1010,75.0,75.0,50.0
1011,75.0,76.0,50.0
1012,75.0,77.0,50.0
1013,75.0,78.0,50.0
1014,75.0,79.0,50.0
1015,75.0,80.0,50.0
1016,75.0,81.0,50.0
1017,75.0,82.0,50.0
1018,75.0,83.0,50.0
1019,75.0,84.0,50.0
1020,75.0,85.0,50.0
1021,75.0,86.0,50.0
1022,75.0,87.0,50.0
1023,75.0,88.0,50.0
1024,75.0,89.0,50.0
1025,75.0,90.0,50.0
1026,75.0,91.0,50.0
1027,75.0,92.0,50.0
1028,75.0,93.0,50.0
1029,75.0,94.0,50.0
1030,75.0,95.0,50.0
1031,75.0,96.0,50.0
1032,75.0,97.0,50.0
1033,75.0,98.0,50.0
1034,75.0,99.0,50.0
1035,75.0,100.0,50.0
1036,75.0,101.0,50.0
1037,75.0,102.0,50.0
1038,75.0,103.0,50.0
1039,75.0,104.0,50.0
1040,75.0,105.0,50.0
1041,75.0,104.0,50.0
1042,75.0,103.0,50.0
1043,75.0,102.0,50.0
1044,75.0,101.0,50.0
1045,75.0,100.0,50.0
1046,75.0,99.0,50.0
1047,75.0,98.0,50.0
1048,75.0,97.0,50.0
1049,75.0,96.0,50.0
1050,75.0,95.0,50.0
1051,75.0,96.0,50.0
1052,75.0,97.0,50.0
1053,75.0,98.0,50.0
1054,75.0,99.0,50.0
1055,75.0,100.0,50.0
1056,75.0,101.0,50.0
1057,75.0,102.0,50.0
1058,75.0,103.0,50.0
1059,75.0,104.0,50.0
1060,75.0,105.0,50.0
1061,75.0,106.0,50.0
1062,75.0,107.0,50.0
1063,75.0,108.0,50.0
1064,75.0,109.0,50.0
1065,75.0,110.0,50.0
1066,75.0,111.0,50.0
1067,75.0,112.0,50.0
1068,75.0,113.0,50.0
1069,75.0,114.0,50.0
1070,75.0,115.0,50.0
1071,75.0,116.0,50.0
1072,75.0,117.0,50.0
1073,75.0,118.0,50.0
1074,75.0,119.0,50.0
1075,75.0,120.0,50.0
1076,75.0,121.0,50.0
1077,75.0,122.0,50.0
1078,75.0,123.0,50.0
1079,75.0,124.0,50.0
1080,75.0,125.0,50.0
1081,75.0,126.0,50.0
1082,75.0,127.0,50.0
1083,75.0,128.0,50.0
1084,75.0,129.0,50.0
1085,75.0,130.0,50.0
1086,75.0,131.0,50.0
1087,75.0,132.0,50.0
1088,75.0,133.0,50.0
1089,75.0,134.0,50.0
1090,75.0,135.0,50.0
1091,75.0,136.0,50.0
1092,75.0,137.0,50.0
1093,75.0,138.0,50.0
1094,75.0,139.0,50.0
1095,75.0,140.0,50.0
1096,75.0,141.0,50.0
1097,75.0,142.0,50.0
1098,75.0,143.0,50.0
1099,75.0,144.0,50.0
1100,75.0,145.0,50.0
1101,75.0,146.0,50.0
1102,75.0,147.0,50.0
1103,75.0,148.0,50.0
1104,75.0,149.0,50.0
1105,75.0,150.0,50.0
1106,75.0,151.0,50.0
1107,75.0,152.0,50.0
1108,75.0,153.0,50.0
1109,75.0,154.0,50.0
1110,75.0,155.0,50.0
1111,75.0,154.0,50.0
1112,75.0,153.0,50.0
1113,75.0,152.0,50.0
1114,75.0,151.0,50.0
1115,75.0,150.0,50.0
1116,75.0,149.0,50.0
1117,75.0,148.0,50.0
1118,75.0,147.0,50.0
1119,75.0,146.0,50.0
1120,75.0,145.0,50.0
1121,76.0,145.0,50.0
1122,77.0,145.0,50.0
1123,78.0,145.0,50.0
1124,79.0,145.0,50.0
1125,80.0,145.0,50.0
1126,81.0,145.0,50.0
1127,82.0,145.0,50.0
1128,83.0,145.0,50.0
1129,84.0,145.0,50.0
1130,85.0,145.0,50.0
1131,86.0,145.0,50.0
1132,87.0,145.0,50.0
1133,88.0,145.0,50.0
1134,89.0,145.0,50.0
1135,90.0,145.0,50.0
1136,91.0,145.0,50.0
1137,92.0,145.0,50.0
1138,93.0,145.0,50.0
1139,94.0,145.0,50.0
1140,95.0,145.0,50.0
1141,96.0,145.0,50.0
1142,97.0,145.0,50.0
1143,98.0,145.0,50.0
1144,99.0,145.0,50.0
1145,100.0,145.0,50.0
1146,101.0,145.0,50.0
1147,102.0,145.0,50.0
1148,103.0,145.0,50.0
1149,104.0,145.0,50.0
1150,105.0,145.0,50.0
1151,106.0,145.0,50.0
1152,107.0,145.0,50.0
1153,108.0,145.0,50.0
1154,109.0,145.0,50.0
1155,110.0,145.0,50.0
1156,111.0,145.0,50.0
1157,112.0,145.0,50.0
1158,113.0,145.0,50.0
1159,114.0,145.0,50.0
1160,115.0,145.0,50.0
1161,114.0,145.0,50.0
1162,113.0,145.0,50.0
1163,112.0,145.0,50.0
1164,111.0,145.0,50.0
1165,110.0,145.0,50.0
1166,109.0,145.0,50.0
1167,108.0,145.0,50.0
1168,107.0,145.0,50.0
1169,106.0,145.0,50.0
1170,105.0,145.0,50.0
1171,104.0,145.0,50.0
1172,103.0,145.0,50.0
1173,102.0,145.0,50.0
1174,101.0,145.0,50.0
1175,100.0,145.0,50.0
1176,99.0,145.0,50.0
1177,98.0,145.0,50.0
1178,97.0,145.0,50.0
1179,96.0,145.0,50.0
1180,95.0,145.0,50.0
1181,94.0,145.0,50.0
1182,93.0,145.0,50.0
1183,92.0,145.0,50.0
1184,91.0,145.0,50.0
1185,90.0,145.0,50.0
1186,89.0,145.0,50.0
1187,88.0,145.0,50.0
1188,87.0,145.0,50.0
1189,86.0,145.0,50.0
1190,85.0,145.0,50.0
1191,86.0,145.0,50.0
1192,87.0,145.0,50.0
1193,88.0,145.0,50.0
1194,89.0,145.0,50.0
1195,90.0,145.0,50.0
1196,91.0,145.0,50.0
1197,92.0,145.0,50.0
1198,93.0,145.0,50.0
1199,94.0,145.0,50.0
1200,95.0,145.0,50.0
1201,96.0,145.0,50.0
1202,97.0,145.0,50.0
1203,98.0,145.0,50.0
1204,99.0,145.0,50.0
1205,100.0,145.0,50.0
1206,101.0,145.0,50.0
1207,102.0,145.0,50.0
1208,103.0,145.0,50.0
1209,104.0,145.0,50.0
1210,105.0,145.0,50.0
1211,106.0,145.0,50.0
1212,107.0,145.0,50.0
1213,108.0,145.0,50.0
1214,109.0,145.0,50.0
1215,110.0,145.0,50.0
1216,111.0,145.0,50.0
1217,112.0,145.0,50.0
1218,113.0,145.0,50.0
1219,114.0,145.0,50.0
1220,115.0,145.0,50.0
1221,114.0,145.0,50.0
1222,113.0,145.0,50.0
1223,112.0,145.0,50.0
1224,111.0,145.0,50.0
1225,110.0,145.0,50.0
1226,109.0,145.0,50.0
1227,108.0,145.0,50.0
1228,107.0,145.0,50.0
1229,106.0,145.0,50.0
1230,105.0,145.0,50.0
1231,106.0,145.0,50.0
1232,107.0,145.0,50.0
1233,108.0,145.0,50.0
1234,109.0,145.0,50.0
1235,110.0,145.0,50.0
1236,111.0,145.0,50.0
1237,112.0,145.0,50.0
1238,113.0,145.0,50.0
1239,114.0,145.0,50.0
1240,115.0,145.0,50.0
1241,116.0,145.0,50.0
1242,117.0,145.0,50.0
1243,118.0,145.0,50.0
1244,119.0,145.0,50.0
1245,120.0,145.0,50.0
1246,121.0,145.0,50.0
1247,122.0,145.0,50.0
1248,123.0,145.0,50.0
1249,124.0,145.0,50.0
1250,125.0,145.0,50.0
1251,126.0,145.0,50.0
1252,127.0,145.0,50.0
1253,128.0,145.0,50.0
1254,129.0,145.0,50.0
1255,130.0,145.0,50.0
1256,131.0,145.0,50.0
1257,132.0,145.0,50.0
1258,133.0,145.0,50.0
1259,134.0,145.0,50.0
1260,135.0,145.0,50.0
1261,134.0,145.0,50.0
1262,133.0,145.0,50.0
1263,132.0,145.0,50.0
1264,131.0,145.0,50.0
1265,130.0,145.0,50.0
1266,129.0,145.0,50.0
1267,128.0,145.0,50.0
1268,127.0,145.0,50.0
1269,126.0,145.0,50.0
1270,125.0,145.0,50.0
1271,124.0,145.0,50.0
1272,123.0,145.0,50.0
1273,122.0,145.0,50.0
1274,121.0,145.0,50.0
1275,120.0,145.0,50.0
1276,119.0,145.0,50.0
1277,118.0,145.0,50.0
1278,117.0,145.0,50.0
1279,116.0,145.0,50.0
1280,115.0,145.0,50.0
1281,114.0,145.0,50.0
1282,113.0,145.0,50.0
1283,112.0,145.0,50.0
1284,111.0,145.0,50.0
1285,110.0,145.0,50.0
1286,109.0,145.0,50.0
1287,108.0,145.0,50.0
1288,107.0,145.0,50.0
1289,106.0,145.0,50.0
1290,105.0,145.0,50.0
1291,104.0,145.0,50.0
1292,103.0,145.0,50.0
1293,102.0,145.0,50.0
1294,101.0,145.0,50.0
1295,100.0,145.0,50.0
1296,99.0,145.0,50.0
1297,98.0,145.0,50.0
1298,97.0,145.0,50.0
1299,96.0,145.0,50.0
1300,95.0,145.0,50.0
1301,96.0,145.0,50.0
1302,97.0,145.0,50.0
1303,98.0,145.0,50.0
1304,99.0,145.0,50.0
1305,100.0,145.0,50.0
1306,101.0,145.0,50.0
1307,102.0,145.0,50.0
1308,103.0,145.0,50.0
1309,104.0,145.0,50.0
1310,105.0,145.0,50.0
1311,106.0,145.0,50.0
1312,107.0,145.0,50.0
1313,108.0,145.0,50.0
1314,109.0,145.0,50.0
1315,110.0,145.0,50.0
1316,111.0,145.0,50.0
1317,112.0,145.0,50.0
1318,113.0,145.0,50.0
1319,114.0,145.0,50.0
1320,115.0,145.0,50.0
1321,116.0,145.0,50.0
1322,117.0,145.0,50.0
1323,118.0,145.0,50.0
1324,119.0,145.0,50.0
1325,120.0,145.0,50.0
1326,121.0,145.0,50.0
1327,122.0,145.0,50.0
1328,123.0,145.0,50.0
1329,124.0,145.0,50.0
1330,125.0,145.0,50.0
1331,126.0,145.0,50.0
1332,127.0,145.0,50.0
1333,128.0,145.0,50.0
1334,129.0,145.0,50.0
1335,130.0,145.0,50.0
1336,131.0,145.0,50.0
1337,132.0,145.0,50.0
1338,133.0,145.0,50.0
1339,134.0,145.0,50.0
1340,135.0,145.0,50.0
1341,136.0,145.0,50.0
1342,137.0,145.0,50.0
1343,138.0,145.0,50.0
1344,139.0,145.0,50.0
1345,140.0,145.0,50.0
1346,141.0,145.0,50.0
1347,142.0,145.0,50.0
1348,143.0,145.0,50.0
1349,144.0,145.0,50.0
1350,145.0,145.0,50.0
1351,145.0,144.0,50.0
1352,145.0,143.0,50.0
1353,145.0,142.0,50.0
1354,145.0,141.0,50.0
1355,145.0,140.0,50.0
1356,145.0,139.0,50.0
1357,145.0,138.0,50.0
1358,145.0,137.0,50.0
1359,145.0,136.0,50.0
1360,145.0,135.0,50.0
1361,145.0,136.0,50.0
1362,145.0,137.0,50.0
1363,145.0,138.0,50.0
1364,145.0,139.0,50.0
1365,145.0,140.0,50.0
1366,145.0,141.0,50.0
1367,145.0,142.0,50.0
1368,145.0,143.0,50.0
1369,145.0,144.0,50.0
1370,145.0,145.0,50.0
1371,146.0,145.0,50.0
1372,147.0,145.0,50.0
1373,148.0,145.0,50.0
1374,149.0,145.0,50.0
1375,150.0,145.0,50.0
1376,151.0,145.0,50.0
1377,152.0,145.0,50.0
1378,153.0,145.0,50.0
1379,154.0,145.0,50.0
1380,155.0,145.0,50.0
1381,156.0,145.0,50.0
1382,157.0,145.0,50.0
1383,158.0,145.0,50.0
1384,159.0,145.0,50.0
1385,160.0,145.0,50.0
1386,161.0,145.0,50.0
1387,162.0,145.0,50.0
1388,163.0,145.0,50.0
1389,164.0,145.0,50.0
1390,165.0,145.0,50.0
1391,166.0,145.0,50.0
1392,167.0,145.0,50.0
1393,168.0,145.0,50.0
1394,169.0,145.0,50.0
1395,170.0,145.0,50.0
1396,171.0,145.0,50.0
1397,172.0,145.0,50.0
1398,173.0,145.0,50.0
1399,174.0,145.0,50.0
1400,175.0,145.0,50.0
1401,174.0,145.0,50.0
1402,173.0,145.0,50.0
1403,172.0,145.0,50.0
1404,171.0,145.0,50.0
1405,170.0,145.0,50.0
1406,169.0,145.0,50.0
1407,168.0,145.0,50.0
1408,167.0,145.0,50.0
1409,166.0,145.0,50.0
1410,165.0,145.0,50.0
1411,166.0,145.0,50.0
1412,167.0,145.0,50.0
1413,168.0,145.0,50.0
1414,169.0,145.0,50.0
1415,170.0,145.0,50.0
1416,171.0,145.0,50.0
1417,172.0,145.0,50.0
1418,173.0,145.0,50.0
1419,174.0,145.0,50.0
1420,175.0,145.0,50.0
1421,176.0,145.0,50.0
1422,177.0,145.0,50.0
1423,178.0,145.0,50.0
1424,179.0,145.0,50.0
1425,180.0,145.0,50.0
1426,181.0,145.0,50.0
1427,182.0,145.0,50.0
1428,183.0,145.0,50.0
1429,184.0,145.0,50.0
1430,185.0,145.0,50.0
1431,186.0,145.0,50.0
1432,187.0,145.0,50.0
1433,188.0,145.0,50.0
1434,189.0,145.0,50.0
1435,190.0,145.0,50.0
1436,191.0,145.0,50.0
1437,192.0,145.0,50.0
1438,193.0,145.0,50.0
1439,194.0,145.0,50.0
1440,195.0,145.0,50.0
1441,194.0,145.0,50.0
1442,193.0,145.0,50.0
1443,192.0,145.0,50.0
1444,191.0,145.0,50.0
1445,190.0,145.0,50.0
1446,189.0,145.0,50.0
1447,188.0,145.0,50.0
1448,187.0,145.0,50.0
1449,186.0,145.0,50.0
1450,185.0,145.0,50.0
1451,186.0,145.0,50.0
1452,187.0,145.0,50.0
1453,188.0,145.0,50.0
1454,189.0,145.0,50.0
1455,190.0,145.0,50.0
1456,191.0,145.0,50.0
1457,192.0,145.0,50.0
1458,193.0,145.0,50.0
1459,194.0,145.0,50.0
1460,195.0,145.0,50.0
1461,196.0,145.0,50.0
1462,197.0,145.0,50.0
1463,198.0,145.0,50.0
1464,199.0,145.0,50.0
1465,200.0,145.0,50.0
1466,201.0,145.0,50.0
1467,202.0,145.0,50.0
1468,203.0,145.0,50.0
1469,204.0,145.0,50.0
1470,205.0,145.0,50.0
1471,204.0,145.0,50.0
1472,203.0,145.0,50.0
1473,202.0,145.0,50.0
1474,201.0,145.0,50.0
1475,200.0,145.0,50.0
1476,199.0,145.0,50.0
1477,198.0,145.0,50.0
1478,197.0,145.0,50.0
1479,196.0,145.0,50.0
1480,195.0,145.0,50.0
1481,196.0,145.0,50.0
1482,197.0,145.0,50.0
1483,198.0,145.0,50.0
1484,199.0,145.0,50.0
1485,200.0,145.0,50.0
1486,201.0,145.0,50.0
1487,202.0,145.0,50.0
1488,203.0,145.0,50.0
1489,204.0,145.0,50.0
1490,205.0,145.0,50.0
1491,204.0,145.0,50.0
1492,203.0,145.0,50.0
1493,202.0,145.0,50.0
1494,201.0,145.0,50.0
1495,200.0,145.0,50.0
1496,199.0,145.0,50.0
1497,198.0,145.0,50.0
1498,197.0,145.0,50.0
1499,196.0,145.0,50.0
1500,195.0,145.0,50.0
1501,194.0,145.0,50.0
1502,193.0,145.0,50.0
1503,192.0,145.0,50.0
1504,191.0,145.0,50.0
1505,190.0,145.0,50.0
1506,189.0,145.0,50.0
1507,188.0,145.0,50.0
1508,187.0,145.0,50.0
1509,186.0,145.0,50.0
1510,185.0,145.0,50.0
1511,186.0,145.0,50.0
1512,187.0,145.0,50.0
1513,188.0,145.0,50.0
1514,189.0,145.0,50.0
1515,190.0,145.0,50.0
1516,191.0,145.0,50.0
1517,192.0,145.0,50.0
1518,193.0,145.0,50.0
1519,194.0,145.0,50.0
1520,195.0,145.0,50.0
1521,194.0,145.0,50.0
1522,193.0,145.0,50.0
1523,192.0,145.0,50.0
1524,191.0,145.0,50.0
1525,190.0,145.0,50.0
1526,189.0,145.0,50.0
1527,188.0,145.0,50.0
1528,187.0,145.0,50.0
1529,186.0,145.0,50.0
1530,185.0,145.0,50.0
1531,184.0,145.0,50.0
1532,183.0,145.0,50.0
1533,182.0,145.0,50.0
1534,181.0,145.0,50.0
1535,180.0,145.0,50.0
1536,179.0,145.0,50.0
1537,178.0,145.0,50.0
1538,177.0,145.0,50.0
1539,176.0,145.0,50.0
1540,175.0,145.0,50.0
1541,174.0,145.0,50.0
1542,173.0,145.0,50.0
1543,172.0,145.0,50.0
1544,171.0,145.0,50.0
1545,170.0,145.0,50.0
1546,169.0,145.0,50.0
1547,168.0,145.0,50.0
1548,167.0,145.0,50.0
1549,166.0,145.0,50.0
1550,165.0,145.0,50.0
1551,166.0,145.0,50.0
1552,167.0,145.0,50.0
1553,168.0,145.0,50.0
1554,169.0,145.0,50.0
1555,170.0,145.0,50.0
1556,171.0,145.0,50.0
1557,172.0,145.0,50.0
1558,173.0,145.0,50.0
1559,174.0,145.0,50.0
1560,175.0,145.0,50.0
1561,176.0,145.0,50.0
1562,177.0,145.0,50.0
1563,178.0,145.0,50.0
1564,179.0,145.0,50.0
1565,180.0,145.0,50.0
1566,181.0,145.0,50.0
1567,182.0,145.0,50.0
1568,183.0,145.0,50.0
1569,184.0,145.0,50.0
1570,185.0,145.0,50.0
1571,186.0,145.0,50.0
1572,187.0,145.0,50.0
1573,188.0,145.0,50.0
1574,189.0,145.0,50.0
1575,190.0,145.0,50.0
1576,191.0,145.0,50.0
1577,192.0,145.0,50.0
1578,193.0,145.0,50.0
1579,194.0,145.0,50.0
1580,195.0,145.0,50.0
1581,196.0,145.0,50.0
1582,197.0,145.0,50.0
1583,198.0,145.0,50.0
1584,199.0,145.0,50.0
1585,200.0,145.0,50.0
1586,201.0,145.0,50.0
1587,202.0,145.0,50.0
1588,203.0,145.0,50.0
1589,204.0,145.0,50.0
1590,205.0,145.0,50.0
1591,206.0,145.0,50.0
1592,207.0,145.0,50.0
1593,208.0,145.0,50.0
1594,209.0,145.0,50.0
1595,210.0,145.0,50.0
1596,211.0,145.0,50.0
1597,212.0,145.0,50.0
1598,213.0,145.0,50.0
1599,214.0,145.0,50.0
1600,215.0,145.0,50.0
1601,215.0,146.0,50.0
1602,215.0,147.0,50.0
1603,215.0,148.0,50.0
1604,215.0,149.0,50.0
1605,215.0,150.0,50.0
1606,215.0,151.0,50.0
1607,215.0,152.0,50.0
1608,215.0,153.0,50.0
1609,215.0,154.0,50.0
1610,215.0,155.0,50.0
1611,215.0,154.0,50.0
1612,215.0,153.0,50.0
1613,215.0,152.0,50.0
1614,215.0,151.0,50.0
1615,215.0,150.0,50.0
1616,215.0,149.0,50.0
1617,215.0,148.0,50.0
1618,215.0,147.0,50.0
1619,215.0,146.0,50.0
1620,215.0,145.0,50.0
1621,215.0,144.0,50.0
1622,215.0,143.0,50.0
1623,215.0,142.0,50.0
1624,215.0,141.0,50.0
1625,215.0,140.0,50.0
1626,215.0,139.0,50.0
1627,215.0,138.0,50.0
1628,215.0,137.0,50.0
1629,215.0,136.0,50.0
1630,215.0,135.0,50.0
1631,215.0,136.0,50.0
1632,215.0,137.0,50.0
1633,215.0,138.0,50.0
1634,215.0,139.0,50.0
1635,215.0,140.0,50.0
1636,215.0,141.0,50.0
1637,215.0,142.0,50.0
1638,215.0,143.0,50.0
1639,215.0,144.0,50.0
1640,215.0,145.0,50.0
1641,215.0,144.0,50.0
1642,215.0,143.0,50.0
1643,215.0,142.0,50.0
1644,215.0,141.0,50.0
1645,215.0,140.0,50.0
1646,215.0,139.0,50.0
1647,215.0,138.0,50.0
1648,215.0,137.0,50.0
1649,215.0,136.0,50.0
1650,215.0,135.0,50.0
1651,215.0,136.0,50.0
1652,215.0,137.0,50.0
1653,215.0,138.0,50.0
1654,215.0,139.0,50.0
1655,215.0,140.0,50.0
1656,215.0,141.0,50.0
1657,215.0,142.0,50.0
1658,215.0,143.0,50.0
1659,215.0,144.0,50.0
1660,215.0,145.0,50.0
1661,215.0,144.0,50.0
1662,215.0,143.0,50.0
1663,215.0,142.0,50.0
1664,215.0,141.0,50.0
1665,215.0,140.0,50.0
1666,215.0,139.0,50.0
1667,215.0,138.0,50.0
1668,215.0,137.0,50.0
1669,215.0,136.0,50.0
1670,215.0,135.0,50.0
1671,215.0,136.0,50.0
1672,215.0,137.0,50.0
1673,215.0,138.0,50.0
1674,215.0,139.0,50.0
1675,215.0,140.0,50.0
1676,215.0,141.0,50.0
1677,215.0,142.0,50.0
1678,215.0,143.0,50.0
1679,215.0,144.0,50.0
1680,215.0,145.0,50.0
1681,216.0,145.0,50.0
1682,217.0,145.0,50.0
1683,218.0,145.0,50.0
1684,219.0,145.0,50.0
1685,220.0,145.0,50.0
1686,221.0,145.0,50.0
1687,222.0,145.0,50.0
1688,223.0,145.0,50.0
1689,224.0,145.0,50.0
1690,225.0,145.0,50.0
1691,226.0,145.0,50.0
1692,227.0,145.0,50.0
1693,228.0,145.0,50.0
1694,229.0,145.0,50.0
1695,230.0,145.0,50.0
1696,231.0,145.0,50.0
1697,232.0,145.0,50.0
1698,233.0,145.0,50.0
1699,234.0,145.0,50.0
1700,235.0,145.0,50.0
1701,236.0,145.0,50.0
1702,237.0,145.0,50.0
1703,238.0,145.0,50.0
1704,239.0,145.0,50.0
1705,240.0,145.0,50.0
1706,241.0,145.0,50.0
1707,242.0,145.0,50.0
1708,243.0,145.0,50.0
1709,244.0,145.0,50.0
1710,245.0,145.0,50.0
1711,246.0,145.0,50.0
1712,247.0,145.0,50.0
1713,248.0,145.0,50.0
1714,249.0,145.0,50.0
1715,250.0,145.0,50.0
1716,251.0,145.0,50.0
1717,252.0,145.0,50.0
1718,253.0,145.0,50.0
1719,254.0,145.0,50.0
