index,x_pos,y_pos,z_pos
997,215.0,258.0,300.0
998,215.0,257.0,300.0
999,215.0,256.0,300.0
1000,215.0,255.0,300.0
1001,215.0,254.0,300.0
1002,215.0,253.0,300.0
1003,215.0,252.0,300.0
1004,215.0,251.0,300.0
1005,215.0,250.0,300.0
1006,215.0,249.0,300.0
1007,215.0,248.0,300.0
1008,215.0,247.0,300.0
1009,215.0,246.0,300.0
1010,215.0,245.0,300.0
1011,215.0,244.0,300.0
1012,215.0,243.0,300.0
1013,215.0,242.0,300.0
1014,215.0,241.0,300.0
1015,215.0,240.0,300.0
1016,215.0,239.0,300.0
1017,215.0,238.0,300.0
1018,215.0,237.0,300.0
1019,215.0,236.0,300.0
1020,215.0,235.0,300.0
1021,215.0,236.0,300.0
1022,215.0,237.0,300.0
1023,215.0,238.0,300.0
1024,215.0,239.0,300.0
1025,215.0,240.0,300.0
1026,215.0,241.0,300.0
1027,215.0,242.0,300.0
1028,215.0,243.0,300.0
1029,215.0,244.0,300.0
1030,215.0,245.0,300.0
1031,215.0,244.0,300.0
1032,215.0,243.0,300.0
1033,215.0,242.0,300.0
1034,215.0,241.0,300.0
1035,215.0,240.0,300.0
1036,215.0,239.0,300.0
1037,215.0,238.0,300.0
1038,215.0,237.0,300.0
1039,215.0,236.0,300.0
1040,215.0,235.0,300.0
1041,215.0,234.0,300.0
1042,215.0,233.0,300.0
1043,215.0,232.0,300.0
1044,215.0,231.0,300.0
1045,215.0,230.0,300.0
1046,215.0,229.0,300.0
1047,215.0,228.0,300.0
1048,215.0,227.0,300.0
1049,215.0,226.0,300.0
1050,215.0,225.0,300.0
1051,215.0,224.0,300.0
1052,215.0,223.0,300.0
1053,215.0,222.0,300.0
1054,215.0,221.0,300.0
1055,215.0,220.0,300.0
1056,215.0,219.0,300.0
1057,215.0,218.0,300.0
1058,215.0,217.0,300.0
1059,215.0,216.0,300.0
1060,215.0,215.0,300.0
1061,215.0,214.0,300.0
1062,215.0,213.0,300.0
1063,215.0,212.0,300.0
1064,215.0,211.0,300.0
1065,215.0,210.0,300.0
1066,215.0,209.0,300.0
1067,215.0,208.0,300.0
1068,215.0,207.0,300.0
1069,215.0,206.0,300.0
1070,215.0,205.0,300.0
1071,215.0,206.0,300.0
1072,215.0,207.0,300.0
1073,215.0,208.0,300.0
1074,215.0,209.0,300.0
1075,215.0,210.0,300.0
1076,215.0,211.0,300.0
1077,215.0,212.0,300.0
1078,215.0,213.0,300.0
1079,215.0,214.0,300.0
1080,215.0,215.0,300.0
1081,214.0,215.0,300.0
1082,213.0,215.0,300.0
1083,212.0,215.0,300.0
1084,211.0,215.0,300.0
1085,210.0,215.0,300.0
1086,209.0,215.0,300.0
1087,208.0,215.0,300.0
1088,207.0,215.0,300.0
1089,206.0,215.0,300.0
1090,205.0,215.0,300.0
1091,206.0,215.0,300.0
1092,207.0,215.0,300.0
1093,208.0,215.0,300.0
1094,209.0,215.0,300.0
1095,210.0,215.0,300.0
1096,211.0,215.0,300.0
1097,212.0,215.0,300.0
1098,213.0,215.0,300.0
1099,214.0,215.0,300.0
1100,215.0,215.0,300.0
1101,215.0,214.0,300.0
1102,215.0,213.0,300.0
1103,215.0,212.0,300.0
1104,215.0,211.0,300.0
1105,215.0,210.0,300.0
1106,215.0,209.0,300.0
1107,215.0,208.0,300.0
1108,215.0,207.0,300.0
1109,215.0,206.0,300.0
1110,215.0,205.0,300.0
1111,215.0,204.0,300.0
1112,215.0,203.0,300.0
1113,215.0,202.0,300.0
1114,215.0,201.0,300.0
1115,215.0,200.0,300.0
1116,215.0,199.0,300.0
1117,215.0,198.0,300.0
1118,215.0,197.0,300.0
1119,215.0,196.0,300.0
1120,215.0,195.0,300.0
1121,215.0,194.0,300.0
1122,215.0,193.0,300.0
1123,215.0,192.0,300.0
1124,215.0,191.0,300.0
1125,215.0,190.0,300.0
1126,215.0,189.0,300.0
1127,215.0,188.0,300.0
1128,215.0,187.0,300.0
1129,215.0,186.0,300.0
1130,215.0,185.0,300.0
1131,215.0,184.0,300.0
1132,215.0,183.0,300.0
1133,215.0,182.0,300.0
1134,215.0,181.0,300.0
1135,215.0,180.0,300.0
1136,215.0,179.0,300.0
1137,215.0,178.0,300.0
1138,215.0,177.0,300.0
1139,215.0,176.0,300.0
1140,215.0,175.0,300.0
1141,215.0,174.0,300.0
1142,215.0,173.0,300.0
1143,215.0,172.0,300.0
1144,215.0,171.0,300.0
1145,215.0,170.0,300.0
1146,215.0,169.0,300.0
1147,215.0,168.0,300.0
1148,215.0,167.0,300.0
1149,215.0,166.0,300.0
1150,215.0,165.0,300.0
1151,215.0,166.0,300.0
1152,215.0,167.0,300.0
1153,215.0,168.0,300.0
1154,215.0,169.0,300.0
1155,215.0,170.0,300.0
1156,215.0,171.0,300.0
1157,215.0,172.0,300.0
1158,215.0,173.0,300.0
1159,215.0,174.0,300.0
1160,215.0,175.0,300.0
1161,215.0,174.0,300.0
1162,215.0,173.0,300.0
1163,215.0,172.0,300.0
1164,215.0,171.0,300.0
1165,215.0,170.0,300.0
1166,215.0,169.0,300.0
1167,215.0,168.0,300.0
1168,215.0,167.0,300.0
1169,215.0,166.0,300.0
1170,215.0,165.0,300.0
1171,215.0,164.0,300.0
1172,215.0,163.0,300.0
1173,215.0,162.0,300.0
1174,215.0,161.0,300.0
1175,215.0,160.0,300.0
1176,215.0,159.0,300.0
1177,215.0,158.0,300.0
1178,215.0,157.0,300.0
1179,215.0,156.0,300.0
1180,215.0,155.0,300.0
1181,215.0,156.0,300.0
1182,215.0,157.0,300.0
1183,215.0,158.0,300.0
1184,215.0,159.0,300.0
1185,215.0,160.0,300.0
1186,215.0,161.0,300.0
1187,215.0,162.0,300.0
1188,215.0,163.0,300.0
1189,215.0,164.0,300.0
1190,215.0,165.0,300.0
1191,215.0,164.0,300.0
1192,215.0,163.0,300.0
1193,215.0,162.0,300.0
1194,215.0,161.0,300.0
1195,215.0,160.0,300.0
1196,215.0,159.0,300.0
1197,215.0,158.0,300.0
1198,215.0,157.0,300.0
1199,215.0,156.0,300.0
1200,215.0,155.0,300.0
1201,215.0,154.0,300.0
1202,215.0,153.0,300.0
1203,215.0,152.0,300.0
1204,215.0,151.0,300.0
1205,215.0,150.0,300.0
1206,215.0,149.0,300.0
1207,215.0,148.0,300.0
1208,215.0,147.0,300.0
1209,215.0,146.0,300.0
1210,215.0,145.0,300.0
1211,214.0,145.0,300.0
1212,213.0,145.0,300.0
1213,212.0,145.0,300.0
1214,211.0,145.0,300.0
1215,210.0,145.0,300.0
1216,209.0,145.0,300.0
1217,208.0,145.0,300.0
1218,207.0,145.0,300.0
1219,206.0,145.0,300.0
1220,205.0,145.0,300.0
1221,206.0,145.0,300.0
1222,207.0,145.0,300.0
1223,208.0,145.0,300.0
1224,209.0,145.0,300.0
1225,210.0,145.0,300.0
1226,211.0,145.0,300.0
1227,212.0,145.0,300.0
1228,213.0,145.0,300.0
1229,214.0,145.0,300.0
1230,215.0,145.0,300.0
1231,215.0,146.0,300.0
1232,215.0,147.0,300.0
1233,215.0,148.0,300.0
1234,215.0,149.0,300.0
1235,215.0,150.0,300.0
1236,215.0,151.0,300.0
1237,215.0,152.0,300.0
1238,215.0,153.0,300.0
1239,215.0,154.0,300.0
1240,215.0,155.0,300.0
1241,215.0,154.0,300.0
1242,215.0,153.0,300.0
1243,215.0,152.0,300.0
1244,215.0,151.0,300.0
1245,215.0,150.0,300.0
1246,215.0,149.0,300.0
1247,215.0,148.0,300.0
1248,215.0,147.0,300.0
1249,215.0,146.0,300.0
1250,215.0,145.0,300.0
1251,215.0,146.0,300.0
1252,215.0,147.0,300.0
1253,215.0,148.0,300.0
1254,215.0,149.0,300.0
1255,215.0,150.0,300.0
1256,215.0,151.0,300.0
1257,215.0,152.0,300.0
1258,215.0,153.0,300.0
1259,215.0,154.0,300.0
1260,215.0,155.0,300.0
1261,215.0,154.0,300.0
1262,215.0,153.0,300.0
1263,215.0,152.0,300.0
1264,215.0,151.0,300.0
1265,215.0,150.0,300.0
1266,215.0,149.0,300.0
1267,215.0,148.0,300.0
1268,215.0,147.0,300.0
1269,215.0,146.0,300.0
1270,215.0,145.0,300.0
1271,215.0,144.0,300.0
1272,215.0,143.0,300.0
1273,215.0,142.0,300.0
1274,215.0,141.0,300.0
1275,215.0,140.0,300.0
1276,215.0,139.0,300.0
1277,215.0,138.0,300.0
1278,215.0,137.0,300.0
1279,215.0,136.0,300.0
1280,215.0,135.0,300.0
1281,215.0,136.0,300.0
1282,215.0,137.0,300.0
1283,215.0,138.0,300.0
1284,215.0,139.0,300.0
1285,215.0,140.0,300.0
1286,215.0,141.0,300.0
1287,215.0,142.0,300.0
1288,215.0,143.0,300.0
1289,215.0,144.0,300.0
1290,215.0,145.0,300.0
1291,214.0,145.0,300.0
1292,213.0,145.0,300.0
1293,212.0,145.0,300.0
1294,211.0,145.0,300.0
1295,210.0,145.0,300.0
1296,209.0,145.0,300.0
1297,208.0,145.0,300.0
1298,207.0,145.0,300.0
1299,206.0,145.0,300.0
1300,205.0,145.0,300.0
1301,204.0,145.0,300.0
1302,203.0,145.0,300.0
1303,202.0,145.0,300.0
1304,201.0,145.0,300.0
1305,200.0,145.0,300.0
1306,199.0,145.0,300.0
1307,198.0,145.0,300.0
1308,197.0,145.0,300.0
1309,196.0,145.0,300.0
1310,195.0,145.0,300.0
1311,194.0,145.0,300.0
1312,193.0,145.0,300.0
1313,192.0,145.0,300.0
1314,191.0,145.0,300.0
1315,190.0,145.0,300.0
1316,189.0,145.0,300.0
1317,188.0,145.0,300.0
1318,187.0,145.0,300.0
1319,186.0,145.0,300.0
1320,185.0,145.0,300.0
1321,184.0,145.0,300.0
1322,183.0,145.0,300.0
1323,182.0,145.0,300.0
1324,181.0,145.0,300.0
1325,180.0,145.0,300.0
1326,179.0,145.0,300.0
1327,178.0,145.0,300.0
1328,177.0,145.0,300.0
1329,176.0,145.0,300.0
1330,175.0,145.0,300.0
1331,174.0,145.0,300.0
1332,173.0,145.0,300.0
1333,172.0,145.0,300.0
1334,171.0,145.0,300.0
1335,170.0,145.0,300.0
1336,169.0,145.0,300.0
1337,168.0,145.0,300.0
1338,167.0,145.0,300.0
1339,166.0,145.0,300.0
1340,165.0,145.0,300.0
1341,166.0,145.0,300.0
1342,167.0,145.0,300.0
1343,168.0,145.0,300.0
1344,169.0,145.0,300.0
1345,170.0,145.0,300.0
1346,171.0,145.0,300.0
1347,172.0,145.0,300.0
1348,173.0,145.0,300.0
1349,174.0,145.0,300.0
1350,175.0,145.0,300.0
1351,174.0,145.0,300.0
1352,173.0,145.0,300.0
1353,172.0,145.0,300.0
1354,171.0,145.0,300.0
1355,170.0,145.0,300.0
1356,169.0,145.0,300.0
1357,168.0,145.0,300.0
1358,167.0,145.0,300.0
1359,166.0,145.0,300.0
1360,165.0,145.0,300.0
1361,166.0,145.0,300.0
1362,167.0,145.0,300.0
1363,168.0,145.0,300.0
1364,169.0,145.0,300.0
1365,170.0,145.0,300.0
1366,171.0,145.0,300.0
1367,172.0,145.0,300.0
1368,173.0,145.0,300.0
1369,174.0,145.0,300.0
1370,175.0,145.0,300.0
1371,174.0,145.0,300.0
1372,173.0,145.0,300.0
1373,172.0,145.0,300.0
1374,171.0,145.0,300.0
1375,170.0,145.0,300.0
1376,169.0,145.0,300.0
1377,168.0,145.0,300.0
1378,167.0,145.0,300.0
1379,166.0,145.0,300.0
1380,165.0,145.0,300.0
1381,164.0,145.0,300.0
1382,163.0,145.0,300.0
1383,162.0,145.0,300.0
1384,161.0,145.0,300.0
1385,160.0,145.0,300.0
1386,159.0,145.0,300.0
1387,158.0,145.0,300.0
1388,157.0,145.0,300.0
1389,156.0,145.0,300.0
1390,155.0,145.0,300.0
1391,156.0,145.0,300.0
1392,157.0,145.0,300.0
1393,158.0,145.0,300.0
1394,159.0,145.0,300.0
1395,160.0,145.0,300.0
1396,161.0,145.0,300.0
1397,162.0,145.0,300.0
1398,163.0,145.0,300.0
1399,164.0,145.0,300.0
1400,165.0,145.0,300.0
1401,164.0,145.0,300.0
1402,163.0,145.0,300.0
1403,162.0,145.0,300.0
1404,161.0,145.0,300.0
1405,160.0,145.0,300.0
1406,159.0,145.0,300.0
1407,158.0,145.0,300.0
1408,157.0,145.0,300.0
1409,156.0,145.0,300.0
1410,155.0,145.0,300.0
1411,154.0,145.0,300.0
1412,153.0,145.0,300.0
1413,152.0,145.0,300.0
1414,151.0,145.0,300.0
1415,150.0,145.0,300.0
1416,149.0,145.0,300.0
1417,148.0,145.0,300.0
1418,147.0,145.0,300.0
1419,146.0,145.0,300.0
1420,145.0,145.0,300.0
1421,145.0,144.0,300.0
1422,145.0,143.0,300.0
1423,145.0,142.0,300.0
1424,145.0,141.0,300.0
1425,145.0,140.0,300.0
1426,145.0,139.0,300.0
1427,145.0,138.0,300.0
1428,145.0,137.0,300.0
1429,145.0,136.0,300.0
1430,145.0,135.0,300.0
1431,145.0,134.0,300.0
1432,145.0,133.0,300.0
1433,145.0,132.0,300.0
1434,145.0,131.0,300.0
1435,145.0,130.0,300.0
1436,145.0,129.0,300.0
1437,145.0,128.0,300.0
1438,145.0,127.0,300.0
1439,145.0,126.0,300.0
1440,145.0,125.0,300.0
1441,145.0,124.0,300.0
1442,145.0,123.0,300.0
1443,145.0,122.0,300.0
1444,145.0,121.0,300.0
1445,145.0,120.0,300.0
1446,145.0,119.0,300.0
1447,145.0,118.0,300.0
1448,145.0,117.0,300.0
1449,145.0,116.0,300.0
1450,145.0,115.0,300.0
1451,145.0,114.0,300.0
1452,145.0,113.0,300.0
1453,145.0,112.0,300.0
1454,145.0,111.0,300.0
1455,145.0,110.0,300.0
1456,145.0,109.0,300.0
1457,145.0,108.0,300.0
1458,145.0,107.0,300.0
1459,145.0,106.0,300.0
1460,145.0,105.0,300.0
1461,145.0,106.0,300.0
1462,145.0,107.0,300.0
1463,145.0,108.0,300.0
1464,145.0,109.0,300.0
1465,145.0,110.0,300.0
1466,145.0,111.0,300.0
1467,145.0,112.0,300.0
1468,145.0,113.0,300.0
1469,145.0,114.0,300.0
1470,145.0,115.0,300.0
1471,145.0,114.0,300.0
1472,145.0,113.0,300.0
1473,145.0,112.0,300.0
1474,145.0,111.0,300.0
1475,145.0,110.0,300.0
1476,145.0,109.0,300.0
1477,145.0,108.0,300.0
1478,145.0,107.0,300.0
1479,145.0,106.0,300.0
1480,145.0,105.0,300.0
1481,145.0,106.0,300.0
1482,145.0,107.0,300.0
1483,145.0,108.0,300.0
1484,145.0,109.0,300.0
1485,145.0,110.0,300.0
1486,145.0,111.0,300.0
1487,145.0,112.0,300.0
1488,145.0,113.0,300.0
1489,145.0,114.0,300.0
1490,145.0,115.0,300.0
1491,145.0,114.0,300.0
1492,145.0,113.0,300.0
1493,145.0,112.0,300.0
1494,145.0,111.0,300.0
1495,145.0,110.0,300.0
1496,145.0,109.0,300.0
1497,145.0,108.0,300.0
1498,145.0,107.0,300.0
1499,145.0,106.0,300.0
1500,145.0,105.0,300.0
1501,145.0,104.0,300.0
1502,145.0,103.0,300.0
1503,145.0,102.0,300.0
1504,145.0,101.0,300.0
1505,145.0,100.0,300.0
1506,145.0,99.0,300.0
1507,145.0,98.0,300.0
1508,145.0,97.0,300.0
1509,145.0,96.0,300.0
1510,145.0,95.0,300.0
1511,145.0,94.0,300.0
1512,145.0,93.0,300.0
1513,145.0,92.0,300.0
1514,145.0,91.0,300.0
1515,145.0,90.0,300.0
1516,145.0,89.0,300.0
1517,145.0,88.0,300.0
1518,145.0,87.0,300.0
1519,145.0,86.0,300.0
1520,145.0,85.0,300.0
1521,145.0,84.0,300.0
1522,145.0,83.0,300.0
1523,145.0,82.0,300.0
1524,145.0,81.0,300.0
1525,145.0,80.0,300.0
1526,145.0,79.0,300.0
1527,145.0,78.0,300.0
1528,145.0,77.0,300.0
1529,145.0,76.0,300.0
1530,145.0,75.0,300.0
1531,146.0,75.0,300.0
1532,147.0,75.0,300.0
1533,148.0,75.0,300.0
1534,149.0,75.0,300.0
1535,150.0,75.0,300.0
1536,151.0,75.0,300.0
1537,152.0,75.0,300.0
1538,153.0,75.0,300.0
1539,154.0,75.0,300.0
1540,155.0,75.0,300.0
1541,154.0,75.0,300.0
1542,153.0,75.0,300.0
1543,152.0,75.0,300.0
1544,151.0,75.0,300.0
1545,150.0,75.0,300.0
1546,149.0,75.0,300.0
1547,148.0,75.0,300.0
1548,147.0,75.0,300.0
1549,146.0,75.0,300.0
1550,145.0,75.0,300.0
1551,146.0,75.0,300.0
1552,147.0,75.0,300.0
1553,148.0,75.0,300.0
1554,149.0,75.0,300.0
1555,150.0,75.0,300.0
1556,151.0,75.0,300.0
1557,152.0,75.0,300.0
1558,153.0,75.0,300.0
1559,154.0,75.0,300.0
1560,155.0,75.0,300.0
1561,156.0,75.0,300.0
1562,157.0,75.0,300.0
1563,158.0,75.0,300.0
1564,159.0,75.0,300.0
1565,160.0,75.0,300.0
1566,161.0,75.0,300.0
1567,162.0,75.0,300.0
1568,163.0,75.0,300.0
1569,164.0,75.0,300.0
1570,165.0,75.0,300.0
1571,164.0,75.0,300.0
1572,163.0,75.0,300.0
1573,162.0,75.0,300.0
1574,161.0,75.0,300.0
1575,160.0,75.0,300.0
1576,159.0,75.0,300.0
1577,158.0,75.0,300.0
1578,157.0,75.0,300.0
1579,156.0,75.0,300.0
1580,155.0,75.0,300.0
1581,156.0,75.0,300.0
1582,157.0,75.0,300.0
1583,158.0,75.0,300.0
1584,159.0,75.0,300.0
1585,160.0,75.0,300.0
1586,161.0,75.0,300.0
1587,162.0,75.0,300.0
1588,163.0,75.0,300.0
1589,164.0,75.0,300.0
1590,165.0,75.0,300.0
1591,164.0,75.0,300.0
1592,163.0,75.0,300.0
1593,162.0,75.0,300.0
1594,161.0,75.0,300.0
1595,160.0,75.0,300.0
1596,159.0,75.0,300.0
1597,158.0,75.0,300.0
1598,157.0,75.0,300.0
1599,156.0,75.0,300.0
1600,155.0,75.0,300.0
1601,156.0,75.0,300.0
1602,157.0,75.0,300.0
1603,158.0,75.0,300.0
1604,159.0,75.0,300.0
1605,160.0,75.0,300.0
1606,161.0,75.0,300.0
1607,162.0,75.0,300.0
1608,163.0,75.0,300.0
1609,164.0,75.0,300.0
1610,165.0,75.0,300.0
1611,164.0,75.0,300.0
1612,163.0,75.0,300.0
1613,162.0,75.0,300.0
1614,161.0,75.0,300.0
1615,160.0,75.0,300.0
1616,159.0,75.0,300.0
1617,158.0,75.0,300.0
1618,157.0,75.0,300.0
1619,156.0,75.0,300.0
1620,155.0,75.0,300.0
1621,154.0,75.0,300.0
1622,153.0,75.0,300.0
1623,152.0,75.0,300.0
1624,151.0,75.0,300.0
1625,150.0,75.0,300.0
1626,149.0,75.0,300.0
1627,148.0,75.0,300.0
1628,147.0,75.0,300.0
1629,146.0,75.0,300.0
1630,145.0,75.0,300.0
1631,145.0,74.0,300.0
1632,145.0,73.0,300.0
1633,145.0,72.0,300.0
1634,145.0,71.0,300.0
1635,145.0,70.0,300.0
1636,145.0,69.0,300.0
1637,145.0,68.0,300.0
1638,145.0,67.0,300.0
1639,145.0,66.0,300.0
1640,145.0,65.0,300.0
1641,145.0,64.0,300.0
1642,145.0,63.0,300.0
1643,145.0,62.0,300.0
1644,145.0,61.0,300.0
1645,145.0,60.0,300.0
1646,145.0,59.0,300.0
1647,145.0,58.0,300.0
1648,145.0,57.0,300.0
1649,145.0,56.0,300.0
1650,145.0,55.0,300.0
1651,145.0,54.0,300.0
1652,145.0,53.0,300.0
1653,145.0,52.0,300.0
1654,145.0,51.0,300.0
1655,145.0,50.0,300.0
1656,145.0,49.0,300.0
1657,145.0,48.0,300.0
1658,145.0,47.0,300.0
1659,145.0,46.0,300.0
1660,145.0,45.0,300.0
1661,145.0,44.0,300.0
1662,145.0,43.0,300.0
1663,145.0,42.0,300.0
1664,145.0,41.0,300.0
1665,145.0,40.0,300.0
1666,145.0,39.0,300.0
1667,145.0,38.0,300.0
1668,145.0,37.0,300.0
1669,145.0,36.0,300.0
1670,145.0,35.0,300.0
1671,145.0,36.0,300.0
1672,145.0,37.0,300.0
1673,145.0,38.0,300.0
1674,145.0,39.0,300.0
1675,145.0,40.0,300.0
1676,145.0,41.0,300.0
1677,145.0,42.0,300.0
1678,145.0,43.0,300.0
1679,145.0,44.0,300.0
1680,145.0,45.0,300.0
1681,145.0,44.0,300.0
1682,145.0,43.0,300.0
1683,145.0,42.0,300.0
1684,145.0,41.0,300.0
1685,145.0,40.0,300.0
1686,145.0,39.0,300.0
1687,145.0,38.0,300.0
1688,145.0,37.0,300.0
1689,145.0,36.0,300.0
1690,145.0,35.0,300.0
1691,145.0,34.0,300.0
1692,145.0,33.0,300.0
1693,145.0,32.0,300.0
1694,145.0,31.0,300.0
1695,145.0,30.0,300.0
1696,145.0,29.0,300.0
1697,145.0,28.0,300.0
1698,145.0,27.0,300.0
1699,145.0,26.0,300.0
1700,145.0,25.0,300.0
1701,145.0,26.0,300.0
1702,145.0,27.0,300.0
1703,145.0,28.0,300.0
1704,145.0,29.0,300.0
1705,145.0,30.0,300.0
1706,145.0,31.0,300.0
1707,145.0,32.0,300.0
1708,145.0,33.0,300.0
1709,145.0,34.0,300.0
1710,145.0,35.0,300.0
1711,145.0,34.0,300.0
1712,145.0,33.0,300.0
1713,145.0,32.0,300.0
1714,145.0,31.0,300.0
1715,145.0,30.0,300.0
1716,145.0,29.0,300.0
1717,145.0,28.0,300.0
1718,145.0,27.0,300.0
1719,145.0,26.0,300.0
1720,145.0,25.0,300.0
1721,145.0,24.0,300.0
1722,145.0,23.0,300.0
1723,145.0,22.0,300.0
1724,145.0,21.0,300.0
1725,145.0,20.0,300.0
1726,145.0,19.0,300.0
1727,145.0,18.0,300.0
1728,145.0,17.0,300.0
1729,145.0,16.0,300.0
1730,145.0,15.0,300.0
1731,145.0,14.0,300.0
1732,145.0,13.0,300.0
1733,145.0,12.0,300.0
1734,145.0,11.0,300.0
1735,145.0,10.0,300.0
1736,145.0,9.0,300.0
1737,145.0,8.0,300.0
1738,145.0,7.0,300.0
1739,145.0,6.0,300.0
1740,145.0,5.0,300.0
1741,144.0,5.0,300.0
1742,143.0,5.0,300.0
1743,142.0,5.0,300.0
1744,141.0,5.0,300.0
1745,140.0,5.0,300.0
1746,139.0,5.0,300.0
1747,138.0,5.0,300.0
1748,137.0,5.0,300.0
1749,136.0,5.0,300.0
1750,135.0,5.0,300.0
1751,134.0,5.0,300.0
1752,133.0,5.0,300.0
1753,132.0,5.0,300.0
1754,131.0,5.0,300.0
1755,130.0,5.0,300.0
1756,129.0,5.0,300.0
1757,128.0,5.0,300.0
1758,127.0,5.0,300.0
1759,126.0,5.0,300.0
1760,125.0,5.0,300.0
1761,124.0,5.0,300.0
1762,123.0,5.0,300.0
1763,122.0,5.0,300.0
1764,121.0,5.0,300.0
1765,120.0,5.0,300.0
1766,119.0,5.0,300.0
1767,118.0,5.0,300.0
1768,117.0,5.0,300.0
1769,116.0,5.0,300.0
1770,115.0,5.0,300.0
1771,114.0,5.0,300.0
1772,113.0,5.0,300.0
1773,112.0,5.0,300.0
1774,111.0,5.0,300.0
1775,110.0,5.0,300.0
1776,109.0,5.0,300.0
1777,108.0,5.0,300.0
1778,107.0,5.0,300.0
1779,106.0,5.0,300.0
1780,105.0,5.0,300.0
1781,106.0,5.0,300.0
1782,107.0,5.0,300.0
1783,108.0,5.0,300.0
1784,109.0,5.0,300.0
1785,110.0,5.0,300.0
1786,111.0,5.0,300.0
1787,112.0,5.0,300.0
1788,113.0,5.0,300.0
1789,114.0,5.0,300.0
1790,115.0,5.0,300.0
1791,114.0,5.0,300.0
1792,113.0,5.0,300.0
1793,112.0,5.0,300.0
1794,111.0,5.0,300.0
1795,110.0,5.0,300.0
1796,109.0,5.0,300.0
1797,108.0,5.0,300.0
1798,107.0,5.0,300.0
1799,106.0,5.0,300.0
1800,105.0,5.0,300.0
1801,104.0,5.0,300.0
1802,103.0,5.0,300.0
1803,102.0,5.0,300.0
1804,101.0,5.0,300.0
1805,100.0,5.0,300.0
1806,99.0,5.0,300.0
1807,98.0,5.0,300.0
1808,97.0,5.0,300.0
1809,96.0,5.0,300.0
1810,95.0,5.0,300.0
1811,94.0,5.0,300.0
1812,93.0,5.0,300.0
1813,92.0,5.0,300.0
1814,91.0,5.0,300.0
1815,90.0,5.0,300.0
1816,89.0,5.0,300.0
1817,88.0,5.0,300.0
1818,87.0,5.0,300.0
1819,86.0,5.0,300.0
1820,85.0,5.0,300.0
1821,84.0,5.0,300.0
1822,83.0,5.0,300.0
1823,82.0,5.0,300.0
1824,81.0,5.0,300.0
1825,80.0,5.0,300.0
1826,79.0,5.0,300.0
1827,78.0,5.0,300.0
1828,77.0,5.0,300.0
1829,76.0,5.0,300.0
