index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.46000000000000024,522.1094360351562,-4.4403767585754395,-289.7719421386719,0.012083670124411583,-0.023422107100486755,0.02757292613387108,-0.9992722868919373,-9.434741020202637,-4.071654796600342,0.7910906076431274,-2.1660268306732178,1.4321002960205078,0.14993692934513092,0.1883256733417511,0.46879422664642334,2.318986415863037,105.71429443359375,69.19223022460938,-0.2562751770019531
0.47000000000000025,521.1499633789062,-4.853492259979248,-289.6814880371094,0.014484673738479614,-0.024955343455076218,-0.004406271036714315,-0.9995739459991455,-9.375539779663086,-4.047828197479248,0.9744322299957275,-2.613382577896118,-1.3382158279418945,0.07005129754543304,0.1702248752117157,-0.03631925582885742,0.9721193313598633,-40.641868591308594,123.08430480957031,-1.1501843929290771
0.48000000000000026,519.9439086914062,-5.372811794281006,-289.54083251953125,0.011168490163981915,-0.027071841061115265,0.0012466474436223507,-0.9995703101158142,-9.313277244567871,-4.018697738647461,1.197013020515442,-2.756781578063965,-0.860867440700531,-0.039612527936697006,0.1231221854686737,0.05851561576128006,1.2107181549072266,-23.077011108398438,133.06591796875,-1.077205777168274
0.49000000000000027,518.8569946289062,-5.840144157409668,-289.3883972167969,0.00362306903116405,-0.0041763754561543465,0.021129507571458817,-0.9997615218162537,-9.247186660766602,-3.9759011268615723,1.3763748407363892,-2.833714485168457,-2.116379976272583,-0.13494785130023956,0.5141961574554443,0.5265846252441406,-2.5837326049804688,-39.80258560180664,-17.16860580444336,-1.7559858560562134
0.5000000000000002,517.8564453125,-6.2589945793151855,-289.2586669921875,-0.008011633530259132,-0.07888343185186386,0.1413785070180893,-0.9867752194404602,-9.320755958557129,-3.719548463821411,1.0234661102294922,-1.3410366773605347,-0.774440348148346,-0.3006049394607544,-1.5390276908874512,3.910762071609497,-3.3729124069213867,11.29574203491211,9.105266571044922,-1.2700990438461304
0.5100000000000002,517.0386962890625,-6.565903186798096,-289.18255615234375,-0.023042796179652214,-0.10213670879602432,0.1782408058643341,-0.9784004092216492,-9.487751007080078,-3.3171658515930176,0.7244113087654114,-0.5039418935775757,-0.28871995210647583,-0.397003710269928,-2.2166030406951904,5.183810234069824,-3.5640792846679688,7.189692497253418,3.8482301235198975,-0.9115115404129028
0.5200000000000002,516.6380615234375,-6.700531959533691,-289.1553649902344,-0.03155089542269707,-0.107985720038414,0.18521860241889954,-0.9762365221977234,-9.585359573364258,-3.0908944606781006,0.568533718585968,-0.2692238986492157,-0.15612301230430603,-0.43005111813545227,-2.416503429412842,5.562809944152832,-3.850569725036621,4.354635715484619,2.673903226852417,-0.6544026732444763
0.5300000000000002,515.43994140625,-7.036923885345459,-289.1167297363281,-0.05871673673391342,-0.11504939943552017,0.18654747307300568,-0.9739179015159607,-9.9012451171875,-2.370732307434082,0.046689942479133606,0.05464386194944382,0.05606220290064812,-0.4532407820224762,-2.576169013977051,5.8813090324401855,-4.280484199523926,1.6393338441848755,1.0257279872894287,0.29298776388168335
0.5400000000000003,514.356201171875,-7.25969123840332,-289.1351013183594,-0.0813179686665535,-0.11445058137178421,0.17742213606834412,-0.9740687608718872,-10.163334846496582,-1.7642680406570435,-0.37481892108917236,0.1569768339395523,0.13346801698207855,-0.38492441177368164,-2.273456335067749,5.340735912322998,-3.577150344848633,0.2431625872850418,0.47241196036338806,0.9286767840385437
0.5500000000000003,513.1522216796875,-7.430870056152344,-289.20245361328125,-0.10004182159900665,-0.10983233153820038,0.16418005526065826,-0.9751786589622498,-10.410805702209473,-1.1727101802825928,-0.7665659189224243,0.19721820950508118,0.16992193460464478,-0.25284427404403687,-1.9647990465164185,4.784172058105469,-3.180318832397461,0.31983819603919983,0.18812523782253265,1.267532229423523
0.5600000000000003,511.8575134277344,-7.540276527404785,-289.32037353515625,-0.11075329035520554,-0.10224593430757523,0.14913497865200043,-0.9772605895996094,-10.63510513305664,-0.6165739297866821,-1.1487693786621094,0.22135253250598907,0.18126721680164337,-0.09346149861812592,-1.694024682044983,4.2759270668029785,-3.097024917602539,0.05278482288122177,-0.00821644626557827,1.2633998394012451
0.5700000000000003,510.6024169921875,-7.584871768951416,-289.473876953125,-0.11222797632217407,-0.09364498406648636,0.13473621010780334,-0.9800416827201843,-10.800806045532227,-0.17831473052501678,-1.3987271785736084,0.23299084603786469,0.17639906704425812,0.04494328051805496,-0.8597249388694763,2.6930899620056152,0.5841846466064453,0.06281010061502457,-0.14143355190753937,1.0414878129959106
0.5800000000000003,509.23760986328125,-7.591465950012207,-289.6321716308594,-0.10895029455423355,-0.011363559402525425,0.029063934460282326,-0.9935572743415833,-10.826519012451172,0.01252218522131443,-0.988113522529602,2.4638733863830566,2.374772787094116,0.11494646221399307,0.5905821323394775,0.20414161682128906,5.204004764556885,22.873044967651367,10.982709884643555,0.6027311086654663
0.5900000000000003,508.3633117675781,-7.591104507446289,-289.7019958496094,-0.10491003841161728,-0.0033349073491990566,-0.008609933778643608,-0.994438886642456,-10.759013175964355,-0.014414999634027481,-0.789329469203949,-2.837071418762207,-2.5028316974639893,0.14061559736728668,0.6671109795570374,-0.292073130607605,2.8607568740844727,-80.11067962646484,-56.46066665649414,0.20508895814418793
0.6000000000000003,508.16973876953125,-7.5913872718811035,-289.7156677246094,-0.10390521585941315,-0.02229365147650242,0.0217087734490633,-0.9941003322601318,-10.749238967895508,-0.015546498820185661,-0.7348002195358276,-2.9939754009246826,-1.7840166091918945,0.1398128867149353,0.39818522334098816,0.18714264035224915,1.9288644790649414,62.11022186279297,91.18266296386719,-0.21521498262882233
0.6100000000000003,506.7872314453125,-7.590737819671631,-289.7933044433594,-0.09669109433889389,0.017938818782567978,-0.027049582451581955,-0.9947850704193115,-10.662357330322266,-0.010822504758834839,-0.46979957818984985,-1.801466941833496,-1.7061469554901123,0.14213429391384125,0.9645001888275146,-0.6241682767868042,1.6081733703613281,-103.30219268798828,-73.25091552734375,0.014016466215252876
0.6200000000000003,505.4794006347656,-7.591212272644043,-289.8326416015625,-0.0880332663655281,0.016010038554668427,-0.023573167622089386,-0.9957098960876465,-10.607211112976074,0.007591844070702791,-0.15614226460456848,1.2114286422729492,2.51659893989563,0.11098571121692657,0.8436161279678345,-0.44783148169517517,1.929429054260254,-104.12657928466797,-67.41963195800781,-0.26845571398735046
0.6300000000000003,504.4029235839844,-7.592228412628174,-289.8417663574219,-0.07950085401535034,-0.03375588357448578,0.012121709063649178,-0.9961893558502197,-10.513726234436035,-0.0069150738418102264,-0.026961011812090874,2.2292377948760986,-0.7624784708023071,0.09910258650779724,0.18489763140678406,0.19142377376556396,1.9267816543579102,40.282901763916016,126.1250991821289,0.13324332237243652
0.6400000000000003,503.0196533203125,-7.593451023101807,-289.8300476074219,-0.06851194053888321,-0.020101724192500114,0.018634626641869545,-0.9972736835479736,-10.427728652954102,0.01215310301631689,0.17998144030570984,3.0839767456054688,-1.3976331949234009,0.09422414004802704,0.4042603671550751,0.32480090856552124,1.4709978103637695,9.327075958251953,133.23822021484375,0.13392864167690277
0.6500000000000004,501.86541748046875,-7.593082427978516,-289.8000183105469,-0.060482144355773926,-0.01227043941617012,0.02711367793381214,-0.9977255463600159,-10.355195045471191,0.0039123776368796825,0.36087605357170105,1.526813268661499,-2.4302358627319336,0.054315581917762756,0.5556188821792603,0.39854252338409424,1.8204212188720703,129.27345275878906,39.101192474365234,-0.09788505733013153
0.6600000000000004,501.74114990234375,-7.593010425567627,-289.7955322265625,-0.05964537337422371,-0.024957390502095222,0.015256614424288273,-0.9977909922599792,-10.349896430969238,0.007798247970640659,0.3853505551815033,2.4891562461853027,-1.3765053749084473,0.05445057898759842,0.33802804350852966,0.2362837940454483,2.177766799926758,44.087894439697266,121.75465393066406,-0.027278846129775047
0.6700000000000004,501.3066711425781,-7.592710971832275,-289.7777404785156,-0.05714273080229759,-0.006595575250685215,-0.025299672037363052,-0.9980236291885376,-10.33853816986084,0.0008297855965793133,0.45523345470428467,-0.44296157360076904,2.3153085708618164,0.03422928601503372,0.467351496219635,-0.48564648628234863,1.3508405685424805,-162.49420166015625,23.743961334228516,-0.4017612338066101
0.6800000000000004,501.1826477050781,-7.59273624420166,-289.7721862792969,-0.056606948375701904,0.008297149091959,-0.01773817464709282,-0.9982044696807861,-10.331501960754395,-0.004872533958405256,0.46950072050094604,-2.2189688682556152,2.3241562843322754,0.03122510388493538,0.7137061953544617,-0.40617233514785767,1.6414566040039062,-103.38973999023438,-56.18012237548828,-0.02788970060646534
0.6900000000000004,500.1330871582031,-7.5926194190979,-289.7161865234375,-0.052115317434072495,-0.0174820888787508,-0.023380097001791,-0.9982142448425293,-10.263893127441406,0.008157266303896904,0.6230286359786987,1.4696242809295654,1.7664363384246826,-0.005461306311190128,0.30320173501968384,-0.39139172434806824,1.4055719375610352,-130.8556365966797,49.95411682128906,-0.6459999680519104
0.7000000000000004,499.6717529296875,-7.592708587646484,-289.6866455078125,-0.0510527677834034,0.021257558837532997,0.0053579616360366344,-0.9984553456306458,-10.233793258666992,-0.00911568384617567,0.696686863899231,-2.818857192993164,-0.3346540331840515,-0.02000359445810318,0.9986591935157776,-0.05799228698015213,1.4935951232910156,1.5578222274780273,-145.10667419433594,-0.5637520551681519
0.7100000000000004,499.3957824707031,-7.592901229858398,-289.6673583984375,-0.050520457327365875,0.0006445236504077911,0.03142426908016205,-0.9982283115386963,-10.20894718170166,-0.002625312888994813,0.732252299785614,-0.11761996150016785,-2.315474510192871,-0.038270074874162674,0.7411709427833557,0.46087294816970825,1.2909040451049805,160.89756774902344,-24.927993774414062,-0.5138242244720459
0.7200000000000004,498.8145751953125,-7.59260368347168,-289.6228332519531,-0.049587614834308624,-0.013894167728722095,-0.024289682507514954,-0.9983777403831482,-10.189018249511719,0.0034876633435487747,0.8283316493034363,0.8108013868331909,2.1297218799591064,-0.06103825941681862,0.3430972099304199,-0.4232061505317688,1.3779010772705078,-147.87159729003906,35.563297271728516,-0.5927002429962158
0.7300000000000004,498.2957763671875,-7.592906951904297,-289.57867431640625,-0.04972799867391586,0.018322162330150604,0.022741127759218216,-0.9983357787132263,-10.149622917175293,-0.008799192495644093,0.9055917263031006,-2.1787917613983154,-1.3865790367126465,-0.07645045965909958,0.991178035736084,0.25158706307411194,1.320448875427246,104.807373046875,-70.6573257446289,-0.600924015045166
0.7400000000000004,497.6272888183594,-7.592700004577637,-289.5158996582031,-0.0500609464943409,-0.02096271701157093,-0.02034643664956093,-0.9983188509941101,-10.115806579589844,0.007008603774011135,1.0020400285720825,1.8676105737686157,1.5913201570510864,-0.09823407232761383,0.24130362272262573,-0.3233315348625183,1.4729957580566406,-118.88975524902344,59.42100143432617,-0.5802755951881409
