index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.479999999999991,413.32281494140625,106.35952758789062,-299.5008544921875,0.7372252345085144,0.028545919805765152,-0.0029495996423065662,0.6750373244285583,-0.2020977884531021,10.08338451385498,0.8897309303283691,2.1455705165863037,1.5091936588287354,-0.027139492332935333,-0.2687215507030487,-0.2260323166847229,1.5914554595947266,-108.91575622558594,67.65520477294922,-0.5048389434814453
2.489999999999991,413.32098388671875,106.45027160644531,-299.4927673339844,0.7370835542678833,0.028484325855970383,0.007805239874869585,0.6751559972763062,-0.205266535282135,10.080918312072754,0.9039579629898071,1.0024449825286865,1.984909176826477,-0.0314735472202301,-0.42488640546798706,-0.3288779854774475,1.5666179656982422,-142.008056640625,40.519264221191406,-0.4321921169757843
2.4999999999999907,413.32037353515625,106.48051452636719,-299.49005126953125,0.7370544075965881,0.02728484570980072,0.010867876932024956,0.675195038318634,-0.20659318566322327,10.079866409301758,0.9086394906044006,0.5651099681854248,2.097101926803589,-0.03267991915345192,-0.4595259428024292,-0.372683048248291,1.5543394088745117,-149.5424346923828,34.274234771728516,-0.37203869223594666
2.5099999999999905,413.3178405761719,106.6014404296875,-299.4790344238281,0.7370202541351318,0.01645287126302719,0.019399020820856094,0.6753918528556824,-0.2125399112701416,10.074188232421875,0.9255881905555725,-1.3143458366394043,2.3816421031951904,-0.03532201424241066,-0.5133916139602661,-0.5818160772323608,1.0782651901245117,-150.36778259277344,3.570152521133423,-0.05137457698583603
2.5199999999999902,413.31719970703125,106.63166046142578,-299.47625732421875,0.7370179891586304,0.012330969795584679,0.02047858014702797,0.675450325012207,-0.2140144407749176,10.072348594665527,0.9294336438179016,-1.6928154230117798,2.3064868450164795,-0.03529123589396477,-0.4696095883846283,-0.6445348262786865,1.4853076934814453,-101.93991088867188,-53.67258834838867,0.07189307361841202
2.52999999999999,413.31591796875,106.69207763671875,-299.47064208984375,0.7370041608810425,0.0037930996622890234,0.021151646971702576,0.6755465269088745,-0.21657387912273407,10.06812858581543,0.9393883943557739,-2.105198621749878,1.7720788717269897,-0.0346982441842556,-0.3849864602088928,-0.7604421377182007,1.7294702529907227,-38.54375457763672,-118.79022979736328,0.09527189284563065
2.53999999999999,413.3066101074219,107.11417388916016,-299.43048095703125,0.7370883226394653,-0.012897544540464878,-0.010824393481016159,0.6755867004394531,-0.21769610047340393,10.030158996582031,0.9306438565254211,-0.709687352180481,-2.0222995281219482,-0.05002732574939728,0.3756357729434967,-0.7636235952377319,-3.9797515869140625,28.962488174438477,-5.194681644439697,-0.6117739081382751
2.5499999999999896,413.3053283691406,107.17434692382812,-299.4249572753906,0.7370882034301758,-0.010215562768280506,-0.016577955335378647,0.6755160093307495,-0.21520854532718658,10.026057243347168,0.9064715504646301,-0.592093825340271,-1.9744771718978882,-0.05359276756644249,0.450829416513443,-0.6027790904045105,-4.046749114990234,10.408367156982422,19.969905853271484,-0.5770033001899719
2.5599999999999894,413.3046875,107.20442199707031,-299.4222412109375,0.7370827794075012,-0.008881176821887493,-0.019312825053930283,0.6754680871963501,-0.21380746364593506,10.024369239807129,0.8943279981613159,-0.573011577129364,-1.9013969898223877,-0.055303480476140976,0.48320549726486206,-0.5223389863967896,-4.0487775802612305,2.312872886657715,28.749149322509766,-0.5634465217590332
2.569999999999989,413.2968444824219,107.59523010253906,-299.390625,0.7370784282684326,-0.0018756706267595291,-0.04718216881155968,0.6741555333137512,-0.1856602281332016,10.02057933807373,0.7189587354660034,-0.6890707015991211,-0.9554458260536194,-0.07610990852117538,0.9896511435508728,0.24048948287963867,-5.038727760314941,13.348382949829102,0.9063875079154968,-0.49777519702911377
2.579999999999989,413.2904968261719,107.98636627197266,-299.36651611328125,0.7371596097946167,0.0034053418785333633,-0.06697677820920944,0.6723825335502625,-0.13923457264900208,10.040620803833008,0.5170429348945618,-0.41724106669425964,-0.8176278471946716,-0.09356395155191422,1.3490089178085327,0.7737313508987427,-5.18312931060791,-0.6278845071792603,9.68523120880127,-0.4036913514137268
2.5899999999999888,413.29010009765625,108.01649475097656,-299.364990234375,0.7371753454208374,0.00376239069737494,-0.06828604638576508,0.6722316741943359,-0.1351565271615982,10.042993545532227,0.5015192031860352,-0.41842538118362427,-0.7886933088302612,-0.09476518630981445,1.369633674621582,0.8080899119377136,-5.165821075439453,-0.16165021061897278,9.604055404663086,-0.39711636304855347
2.5999999999999885,413.2845764160156,108.6512451171875,-299.3436584472656,0.7379956245422363,0.009375065565109253,-0.08868671208620071,0.668886661529541,-0.035911109298467636,10.113186836242676,0.17383088171482086,-0.21702250838279724,-0.4573061168193817,-0.11530094593763351,1.7419509887695312,1.3778038024902344,-5.267876625061035,1.4770448207855225,4.379156112670898,-0.2535630166530609
2.6099999999999883,413.2854309082031,109.2301254272461,-299.3422546386719,0.7394055724143982,0.013160123489797115,-0.09900054335594177,0.6658116579055786,0.06871893256902695,10.200960159301758,-0.12538662552833557,-0.09814155846834183,-0.26634541153907776,-0.12569037079811096,1.9128918647766113,1.681408166885376,-5.273055076599121,1.2362370491027832,2.6593451499938965,-0.11136388033628464
2.619999999999988,413.2891540527344,109.59847259521484,-299.3501892089844,0.7405433654785156,0.015062611550092697,-0.1027960479259491,0.6639289259910583,0.1385726034641266,10.263691902160645,-0.3144952058792114,-0.04559863358736038,-0.18018823862075806,-0.12794801592826843,1.9636882543563843,1.7975177764892578,-5.244058609008789,1.5155528783798218,2.065380573272705,-0.013012372888624668
2.629999999999988,413.2891540527344,109.59847259521484,-299.3501892089844,0.7405433654785156,0.015062611550092697,-0.1027960479259491,0.6639289259910583,0.1385726034641266,10.263691902160645,-0.3144952058792114,-0.04559863358736038,-0.18018823862075806,-0.12794801592826843,1.9636882543563843,1.7975177764892578,-5.244058609008789,1.5155528783798218,2.065380573272705,-0.013012372888624668
2.6399999999999877,413.3077087402344,110.46711730957031,-299.3948059082031,0.7435562610626221,0.018553325906395912,-0.10613803565502167,0.6599352955818176,0.30118244886398315,10.416783332824707,-0.7263893485069275,0.0323842391371727,-0.048228051513433456,-0.12000233680009842,1.713443636894226,1.6002750396728516,-3.2870168685913086,0.668359100818634,1.1507185697555542,0.19756923615932465
2.6499999999999875,413.33087158203125,111.15763854980469,-299.44696044921875,0.745901346206665,0.02058165706694126,-0.1052815318107605,0.6573609709739685,0.3964082598686218,10.501999855041504,-0.821118950843811,0.07085981220006943,0.013668008148670197,-0.10239826887845993,1.2528477907180786,1.0788027048110962,-0.19884681701660156,0.4467243254184723,0.761023223400116,0.3283237814903259
2.6599999999999873,413.3472595214844,111.56800842285156,-299.4789733886719,0.7471485137939453,0.02156994119286537,-0.1038489118218422,0.6561397314071655,0.4426763951778412,10.541336059570312,-0.8141589760780334,0.08596187829971313,0.039114683866500854,-0.08842018246650696,1.1306182146072388,0.9516372680664062,0.4708671569824219,0.41288265585899353,0.5750942826271057,0.38718801736831665
2.669999999999987,413.3788146972656,112.26566314697266,-299.5308532714844,0.7495580315589905,0.025186434388160706,-0.08517520874738693,0.6559523940086365,0.5076566338539124,10.593597412109375,-0.7317438721656799,2.140704870223999,1.8397642374038696,-0.06804132461547852,0.6904745101928711,0.5094716548919678,2.2565317153930664,89.20503234863281,84.0861587524414,-0.005862217862159014
2.679999999999987,413.3833923339844,112.36103057861328,-299.537353515625,0.7502375841140747,0.02716973051428795,-0.07022697478532791,0.6568665504455566,0.5127803683280945,10.59706974029541,-0.7072248458862305,2.843972682952881,2.566844940185547,-0.0686110332608223,0.37072017788887024,0.1319103240966797,4.078001499176025,56.565528869628906,67.59934997558594,-0.1546817123889923
2.6899999999999866,413.3927001953125,112.55177307128906,-299.54931640625,0.7512120604515076,0.030335217714309692,-0.03304378688335419,0.6585349440574646,0.5156226754188538,10.595161437988281,-0.6164702773094177,2.798062562942505,2.895615339279175,-0.07296187430620193,0.002370119094848633,-0.24697506427764893,5.289495944976807,-44.60305404663086,-23.663917541503906,-0.17633061110973358
2.6999999999999864,413.4172668457031,113.05999755859375,-299.57568359375,0.7519950270652771,-0.01571730710566044,0.005418231710791588,0.6589590907096863,0.5043677091598511,10.5742769241333,-0.5006253123283386,-3.595075845718384,1.6389663219451904,-0.05080852285027504,-0.06558758020401001,-0.8835631608963013,1.9629888534545898,-19.354755401611328,-124.64814758300781,0.9647585153579712
2.709999999999986,413.4187927246094,113.09172058105469,-299.5771789550781,0.751933753490448,-0.02124069631099701,0.0034725703299045563,0.6588873863220215,0.5042864084243774,10.571548461914062,-0.4946455657482147,-3.5997416973114014,1.275261402130127,-0.048190031200647354,0.01138845831155777,-0.9352495670318604,2.0234222412109375,16.244239807128906,-117.81656646728516,0.7808646559715271
2.719999999999986,413.4387512207031,113.50322723388672,-299.59490966796875,0.7508348226547241,-0.04563720524311066,-0.026447370648384094,0.6583805084228516,0.5211145877838135,10.530762672424316,-0.41346269845962524,0.28104931116104126,-1.550622582435608,-0.03888319060206413,0.681498646736145,-0.983847439289093,2.147995948791504,131.56204223632812,-49.38063049316406,0.24173539876937866
2.7299999999999858,413.4660339355469,114.03935241699219,-299.6141357421875,0.7505379915237427,0.02178153395652771,-0.008966903202235699,0.6604074239730835,0.5428899526596069,10.500751495361328,-0.33142608404159546,2.729586601257324,1.2889995574951172,-0.00824336614459753,-0.13206389546394348,-0.3320172429084778,2.3117189407348633,-56.97295379638672,111.16889953613281,0.0967014729976654
2.7399999999999856,413.5088195800781,114.88772583007812,-299.6347351074219,0.748536229133606,-0.021498307585716248,-0.01619943231344223,0.6625472903251648,0.5249466896057129,10.43608283996582,-0.17660003900527954,-0.17807963490486145,-2.376828908920288,0.0227923933416605,0.289956271648407,-0.8063938021659851,2.5283284187316895,162.64500427246094,-23.17865562438965,0.5465646386146545
2.7499999999999853,413.5104064941406,114.91902923583984,-299.63525390625,0.7484514117240906,-0.019028013572096825,-0.018840881064534187,0.6626488566398621,0.5258526802062988,10.433735847473145,-0.16925913095474243,0.3114528954029083,-2.438500165939331,0.02467508614063263,0.31402087211608887,-0.7580443024635315,2.365506649017334,163.7030487060547,-17.934711456298828,0.7085373997688293
2.759999999999985,413.5135803222656,114.98162078857422,-299.63623046875,0.7482779622077942,-0.012296843342483044,-0.02283506467938423,0.662878155708313,0.5278720855712891,10.429518699645996,-0.15733839571475983,1.2772703170776367,-2.505972146987915,0.03000001795589924,0.36154448986053467,-0.6436743140220642,1.4553375244140625,159.64337158203125,0.16192683577537537,1.0890419483184814
2.769999999999985,413.5151672363281,115.01290893554688,-299.6366882324219,0.7481814026832581,-0.008103827945888042,-0.024138636887073517,0.6630054712295532,0.5289430618286133,10.427689552307129,-0.1532411128282547,1.7158012390136719,-2.4541561603546143,0.03335829824209213,0.352440744638443,-0.5755842328071594,1.2761268615722656,132.70433044433594,34.38140106201172,1.1497639417648315
2.7799999999999847,413.5151672363281,115.01290893554688,-299.6366882324219,0.7481814026832581,-0.008103827945888042,-0.024138636887073517,0.6630054712295532,0.5289430618286133,10.427689552307129,-0.1532411128282547,1.7158012390136719,-2.4541561603546143,0.03335829824209213,0.352440744638443,-0.5755842328071594,1.2761268615722656,132.70433044433594,34.38140106201172,1.1497639417648315
2.7899999999999845,413.5215148925781,115.13800811767578,-299.6384582519531,0.7476974129676819,0.010256588459014893,-0.024107450619339943,0.6635226607322693,0.5322500467300415,10.422393798828125,-0.1383415162563324,2.6651532649993896,-1.4004627466201782,0.04652269184589386,0.1784314513206482,-0.315105676651001,1.169175148010254,38.787845611572266,125.28897094726562,1.080566644668579
2.7999999999999843,413.5215148925781,115.13800811767578,-299.6384582519531,0.7476974129676819,0.010256588459014893,-0.024107450619339943,0.6635226607322693,0.5322500467300415,10.422393798828125,-0.1383415162563324,2.6651532649993896,-1.4004627466201782,0.04652269184589386,0.1784314513206482,-0.315105676651001,1.169175148010254,38.787845611572266,125.28897094726562,1.080566644668579
2.809999999999984,413.543701171875,115.57552337646484,-299.6424560546875,0.7456612586975098,0.027495918795466423,0.015479790046811104,0.6655777096748352,0.522376298904419,10.409639358520508,-0.04282580316066742,-0.49303483963012695,2.1714603900909424,0.07383131235837936,-0.49232029914855957,-0.48793333768844604,2.8167524337768555,-155.34445190429688,29.62431526184082,0.9508464932441711
2.819999999999984,413.5499267578125,115.70040130615234,-299.6427917480469,0.7452424168586731,0.011866269633173943,0.020141728222370148,0.6663838028907776,0.5164102911949158,10.402654647827148,-0.014125943183898926,-2.294484853744507,2.3336338996887207,0.09047417342662811,-0.5122717618942261,-0.6868041157722473,1.2646369934082031,-121.34366607666016,-36.204402923583984,1.697841763496399
2.8299999999999836,413.5499267578125,115.70040130615234,-299.6427917480469,0.7452424168586731,0.011866269633173943,0.020141728222370148,0.6663838028907776,0.5164102911949158,10.402654647827148,-0.014125943183898926,-2.294484853744507,2.3336338996887207,0.09047417342662811,-0.5122717618942261,-0.6868041157722473,1.2646369934082031,-121.34366607666016,-36.204402923583984,1.697841763496399
2.8399999999999834,413.5514831542969,115.73160552978516,-299.642822265625,0.7451151609420776,0.006822088733315468,0.020212337374687195,0.6665945649147034,0.5149343013763428,10.400491714477539,-0.0105516966432333,-2.6071794033050537,2.16707181930542,0.0953962504863739,-0.4716832935810089,-0.754818320274353,1.118143081665039,-87.11485290527344,-74.83463287353516,1.5834739208221436
2.849999999999983,413.56524658203125,116.01209259033203,-299.64251708984375,0.7433977127075195,-0.027999715879559517,-0.00010959291830658913,0.66826331615448,0.5105860233306885,10.375378608703613,0.041580140590667725,-2.45389461517334,-0.9228660464286804,0.12494649738073349,0.14608845114707947,-0.9854140281677246,2.535996437072754,96.91008758544922,-77.22814178466797,0.49383777379989624
2.859999999999983,413.58856201171875,116.47814178466797,-299.6382141113281,0.7402236461639404,0.005510371178388596,-0.02456347644329071,0.6718893647193909,0.5266464352607727,10.342265129089355,0.1319780945777893,2.755577325820923,-1.2902034521102905,0.17251405119895935,0.25789037346839905,-0.35318106412887573,1.0179004669189453,32.763240814208984,122.6907730102539,1.447216510772705
2.869999999999983,413.6183776855469,117.06707000732422,-299.6270446777344,0.7348897457122803,0.004642064683139324,0.026371575891971588,0.6776578426361084,0.5108990669250488,10.31595516204834,0.2565405070781708,-2.0623562335968018,1.805098295211792,0.23236748576164246,-0.5043734312057495,-0.8685084581375122,0.8943347930908203,-70.92048645019531,-97.29335021972656,1.378149151802063
2.8799999999999826,413.6321105957031,117.34525299072266,-299.6197509765625,0.7320855259895325,-0.021886475384235382,0.0050271786749362946,0.6808424592018127,0.5045980215072632,10.288992881774902,0.29301831126213074,-2.3994956016540527,-1.4191174507141113,0.26525625586509705,0.05789904296398163,-0.9694738388061523,2.553264617919922,82.844970703125,-82.04199981689453,0.7915201187133789
2.8899999999999824,413.6628723144531,117.96134948730469,-299.5981750488281,0.7243582606315613,0.030930470675230026,-0.0059070102870464325,0.6887043118476868,0.5145182609558105,10.25662899017334,0.4097653329372406,2.5694990158081055,0.9498248100280762,0.34220993518829346,-0.21948303282260895,-0.27004289627075195,2.65403413772583,-71.60914611816406,92.34027099609375,0.9320989847183228
2.899999999999982,413.67962646484375,118.29962158203125,-299.5830993652344,0.7195005416870117,0.016607889905571938,0.022670788690447807,0.6939231157302856,0.500734269618988,10.242159843444824,0.4989502727985382,-1.7155230045318604,2.3514351844787598,0.38029739260673523,-0.5649564266204834,-0.6630818843841553,0.8144321441650391,-131.65855407714844,-10.135683059692383,2.075468063354492
2.909999999999982,413.6973876953125,118.66777801513672,-299.5644836425781,0.7135897278785706,-0.02496790885925293,-0.001065381453372538,0.7001180052757263,0.49358710646629333,10.20975112915039,0.552924394607544,-2.1008353233337402,-1.229753017425537,0.4343400001525879,0.19442181289196014,-0.9158915877342224,2.790806293487549,107.98738861083984,-68.05563354492188,0.8220089673995972
2.9199999999999817,413.71844482421875,119.0959243774414,-299.53900146484375,0.7059075832366943,0.01185684371739626,-0.020039811730384827,0.7079211473464966,0.5073514580726624,10.182806015014648,0.6388041973114014,2.741795063018799,-1.181891679763794,0.4966041147708893,0.171985924243927,-0.2915441691875458,0.9709739685058594,30.24547004699707,121.41226959228516,1.7318626642227173
2.9299999999999815,413.7291259765625,119.30970764160156,-299.52520751953125,0.7013763785362244,0.03136879950761795,0.001497952500358224,0.712099015712738,0.5060210227966309,10.176886558532715,0.6812523603439331,2.3910701274871826,1.2844674587249756,0.5255772471427917,-0.2670370936393738,-0.33612948656082153,2.8436598777770996,-94.02497100830078,77.19073486328125,0.9213587045669556
2.9399999999999813,413.7500305175781,119.7366943359375,-299.4942932128906,0.6920567154884338,-0.002216828055679798,0.02474222145974636,0.7214155793190002,0.48752662539482117,10.151028633117676,0.7671601176261902,-2.570396900177002,1.1600501537322998,0.584667980670929,-0.335917592048645,-0.9623967409133911,0.632720947265625,-38.125877380371094,-121.16534423828125,1.682176947593689
2.949999999999981,413.7573547363281,119.88885498046875,-299.4826354980469,0.6885601282119751,-0.01737118884921074,0.011099672876298428,0.7248861789703369,0.48539191484451294,10.136276245117188,0.7874504327774048,-2.6817734241485596,-0.7063302993774414,0.606532871723175,0.03750017285346985,-0.9538142681121826,2.273128032684326,59.59827423095703,-93.86817169189453,1.1741726398468018
2.959999999999981,413.7602844238281,119.94965362548828,-299.47784423828125,0.6871141791343689,-0.020332597196102142,0.003839519340544939,0.7262548208236694,0.48596203327178955,10.130735397338867,0.803021252155304,-2.1198344230651855,-1.1410279273986816,0.6132041811943054,0.14867618680000305,-0.8931863307952881,2.857515335083008,121.81890869140625,-54.11682891845703,1.0895394086837769
2.9699999999999807,413.77349853515625,120.22288513183594,-299.455322265625,0.6806751489639282,-0.007677760906517506,-0.011035950854420662,0.7324620485305786,0.4939223527908325,10.109947204589844,0.8566186428070068,1.8120274543762207,-1.4638972282409668,0.6520073413848877,0.3244166970252991,-0.6189864873886108,0.594395637512207,130.55557250976562,13.347563743591309,2.089411497116089
2.9799999999999804,413.7764892578125,120.28353118896484,-299.4501953125,0.6792083382606506,-0.00012635347957257181,-0.009125320240855217,0.7338888645172119,0.49566152691841125,10.106486320495605,0.8563569784164429,2.5004870891571045,-1.3654181957244873,0.6656953692436218,0.2462296336889267,-0.5329370498657227,-0.6963567733764648,97.10910034179688,19.66140365600586,2.533952236175537
2.9899999999999802,413.8107604980469,121.010498046875,-299.3937683105469,0.6549732685089111,0.08721918612718582,0.03892245143651962,0.7495918273925781,0.4251210689544678,10.094152450561523,0.6886797547340393,2.4591991901397705,-0.6410458087921143,0.8616079688072205,-2.1829519271850586,0.08485406637191772,-2.886981964111328,0.0016243304125964642,6.405924320220947,2.7305097579956055
2.99999999999998,413.82025146484375,121.25279235839844,-299.37799072265625,0.6444442272186279,0.11106084287166595,0.054561033844947815,0.754572868347168,0.3656398355960846,10.0966796875,0.6295918226242065,2.1542723178863525,-0.48839086294174194,0.9238898158073425,-2.7957093715667725,0.12961363792419434,-2.257035255432129,-18.662595748901367,5.645168304443359,2.5036985874176025
3.00999999999998,413.824462890625,121.37396240234375,-299.3705749511719,0.6389256715774536,0.12131726741790771,0.061384718865156174,0.7571578621864319,0.3299780786037445,10.098423957824707,0.6019896864891052,1.9380290508270264,-0.4296020269393921,0.9535588026046753,-3.1477229595184326,0.16118603944778442,-2.360032081604004,-12.723052024841309,5.16580057144165,2.559528350830078
3.0199999999999796,413.83575439453125,121.8285903930664,-299.3460388183594,0.6167799234390259,0.15320992469787598,0.0832895040512085,0.7675755620002747,0.16167551279067993,10.107132911682129,0.4887741208076477,1.5481585264205933,-0.247748464345932,1.0638656616210938,-4.234357833862305,0.19237202405929565,-2.4455299377441406,-7.142677307128906,4.0385589599609375,2.4118056297302246
3.0299999999999794,413.8383483886719,122.07122039794922,-299.3349914550781,0.604076623916626,0.16695259511470795,0.09326305985450745,0.7736409902572632,0.054112933576107025,10.111468315124512,0.4301634728908539,1.3999159336090088,-0.15014439821243286,1.1205921173095703,-4.7238335609436035,0.1645195484161377,-2.446399688720703,-3.666975736618042,4.251832485198975,2.361541271209717
3.039999999999979,413.8385925292969,122.13188934326172,-299.33245849609375,0.6007946729660034,0.17010009288787842,0.09566575288772583,0.7752159833908081,0.025400863960385323,10.112421989440918,0.4154351055622101,1.369551181793213,-0.12799352407455444,1.1344150304794312,-4.8450798988342285,0.15304648876190186,-2.459477424621582,-6.760133266448975,3.0612592697143555,2.24082088470459
3.049999999999979,413.838623046875,122.22291564941406,-299.3288269042969,0.5958165526390076,0.1745927333831787,0.09911025315523148,0.7776228189468384,-0.018894698470830917,10.113692283630371,0.3934851884841919,1.2853314876556396,-0.10755418241024017,1.153900146484375,-4.9666337966918945,0.12457132339477539,-2.345911979675293,-8.90919303894043,2.761971950531006,2.2209300994873047
3.0599999999999787,413.8382263183594,122.3139419555664,-299.32537841796875,0.5907852053642273,0.17878706753253937,0.10231567174196243,0.7800894975662231,-0.06428704410791397,10.114706993103027,0.37242984771728516,1.2206326723098755,-0.07952366769313812,1.174120306968689,-5.141826629638672,0.10362613201141357,-2.3861474990844727,-5.782547950744629,3.0836493968963623,2.2244744300842285
3.0699999999999785,413.8357238769531,122.52638244628906,-299.3180847167969,0.578774631023407,0.18765482306480408,0.10921350866556168,0.7860522270202637,-0.17598272860050201,10.116231918334961,0.32215121388435364,1.0985292196273804,-0.019603095948696136,1.2194079160690308,-5.4595794677734375,0.03558027744293213,-2.334573745727539,-4.962139129638672,3.3811557292938232,2.157766819000244
3.0799999999999783,413.8351745605469,122.55673217773438,-299.317138671875,0.5770265460014343,0.18881894648075104,0.11014290899038315,0.7869284749031067,-0.19246786832809448,10.116326332092285,0.31506651639938354,1.083734393119812,-0.010113631375133991,1.2258039712905884,-5.53027868270874,0.027655363082885742,-2.3884572982788086,-4.900862693786621,2.945018768310547,2.106175661087036
3.089999999999978,413.8345642089844,122.58708190917969,-299.3161926269531,0.5752701759338379,0.1899598240852356,0.11106014251708984,0.7878103852272034,-0.20917323231697083,10.116397857666016,0.3078019917011261,1.0689617395401,-0.002180822193622589,1.2320319414138794,-5.606398105621338,0.019820988178253174,-2.454456329345703,-4.947379112243652,2.3434078693389893,2.0456936359405518
3.099999999999978,413.82989501953125,122.76918029785156,-299.3110046386719,0.5645614266395569,0.1962938904762268,0.11630228906869888,0.7932294011116028,-0.31101906299591064,10.115967750549316,0.2666013836860657,0.9746764302253723,0.05379167199134827,1.270094871520996,-5.833824157714844,-0.0572354793548584,-2.3923425674438477,-5.616002082824707,1.811172604560852,1.999316930770874
3.1099999999999777,413.809814453125,123.22428131103516,-299.3013916015625,0.5367056727409363,0.208906888961792,0.1269698292016983,0.8075788617134094,-0.5852574110031128,10.10859489440918,0.16035684943199158,0.7702190279960632,0.14460746943950653,1.3574841022491455,-6.42873477935791,-0.2730497717857361,-2.517085075378418,-3.407867670059204,0.8492452502250671,1.7616064548492432
3.1199999999999775,413.7939453125,123.466796875,-299.2982482910156,0.5211741924285889,0.21414774656295776,0.13159410655498505,0.815598726272583,-0.7413583397865295,10.100395202636719,0.10177914053201675,0.694172203540802,0.1758064180612564,1.4001106023788452,-6.551300048828125,-0.4113224744796753,-2.325303077697754,-2.910813570022583,2.310124397277832,1.8089220523834229
3.1299999999999772,413.7371826171875,124.07186126708984,-299.29644775390625,0.48021578788757324,0.22391633689403534,0.14080467820167542,0.83631831407547,-1.1520013809204102,10.064610481262207,-0.0442499965429306,0.5649978518486023,0.26273879408836365,1.4984841346740723,-7.16143798828125,-0.7951070070266724,-2.6261978149414062,-1.5584733486175537,-0.281853049993515,1.3779376745224
3.139999999999977,413.7034912109375,124.34329223632812,-299.2985534667969,0.46077513694763184,0.22717346251010895,0.14413440227508545,0.8457563519477844,-1.3453009128570557,10.040664672851562,-0.11157755553722382,0.5296409726142883,0.27610430121421814,1.5377055406570435,-7.222370147705078,-0.9819798469543457,-2.4803466796875,-1.0457115173339844,0.13201378285884857,1.4018712043762207
3.149999999999977,413.69110107421875,124.4336166381836,-299.2996520996094,0.45416706800460815,0.22819438576698303,0.14512977004051208,0.848879873752594,-1.410324215888977,10.0315523147583,-0.13360026478767395,0.5209656357765198,0.28443533182144165,1.5507433414459229,-7.271615982055664,-1.0460751056671143,-2.4878177642822266,-0.8940144181251526,1.1225472688674927,1.418792486190796
3.1599999999999766,413.67364501953125,124.55391693115234,-299.30145263671875,0.445249080657959,0.22948290407657623,0.1463986486196518,0.8530288338661194,-1.4986470937728882,10.018424034118652,-0.16464035212993622,0.5110664963722229,0.28816479444503784,1.5662384033203125,-7.309709072113037,-1.1312689781188965,-2.458767890930176,-0.7511491775512695,1.2621954679489136,1.3658745288848877
3.1699999999999764,413.65032958984375,124.70406341552734,-299.30419921875,0.4339247941970825,0.23095664381980896,0.1479147970676422,0.8581897020339966,-1.6087943315505981,10.000629425048828,-0.20153439044952393,0.5007299184799194,0.3112510144710541,1.5867878198623657,-7.458913803100586,-1.2501039505004883,-2.5967702865600586,-0.6276472210884094,0.2020064890384674,1.2208799123764038
3.179999999999976,413.62017822265625,124.88387298583984,-299.3082275390625,0.42007553577423096,0.23254261910915375,0.1496427208185196,0.8643307089805603,-1.7420587539672852,9.977063179016113,-0.24564754962921143,0.49149879813194275,0.32978761196136475,1.6107879877090454,-7.45126485824585,-1.3799833059310913,-2.4738807678222656,-0.40120115876197815,0.8083060383796692,1.3179904222488403
3.189999999999976,413.5987243652344,125.00349426269531,-299.3113708496094,0.4106823205947876,0.2335086613893509,0.15074507892131805,0.8683833479881287,-1.8316214084625244,9.959951400756836,-0.2751772403717041,0.4876806139945984,0.33144843578338623,1.6260637044906616,-7.379294395446777,-1.459774374961853,-2.294097900390625,-0.2387678325176239,1.5086160898208618,1.4436390399932861
3.1999999999999758,413.5819396972656,125.09307861328125,-299.3139343261719,0.40354952216148376,0.23418770730495453,0.15155163407325745,0.8713988661766052,-1.8984476327896118,9.94645881652832,-0.296276718378067,0.48594045639038086,0.34259265661239624,1.6387486457824707,-7.483938217163086,-1.5409526824951172,-2.4162158966064453,-0.15071693062782288,0.4545607566833496,1.3230808973312378
3.2099999999999755,413.489013671875,125.53901672363281,-299.32952880859375,0.3667122423648834,0.23711474239826202,0.15537779033184052,0.8860906362533569,-2.233278751373291,9.869529724121094,-0.39767318964004517,0.4878120720386505,0.35668042302131653,1.7022457122802734,-7.510990619659424,-1.8994982242584229,-2.2801427841186523,0.26093652844429016,-0.8837502598762512,1.3148112297058105
3.2199999999999753,413.3496398925781,126.09829711914062,-299.35552978515625,0.31712350249290466,0.24026283621788025,0.15983153879642487,0.9034159779548645,-2.6536567211151123,9.749616622924805,-0.510773777961731,0.5106684565544128,0.39622196555137634,1.7926881313323975,-7.26341438293457,-2.316657066345215,-1.7454700469970703,0.6180345416069031,1.365744709968567,1.8469723463058472
3.229999999999975,413.17742919921875,126.67880249023438,-299.38916015625,0.26089486479759216,0.2435089498758316,0.1643272191286087,0.9195835590362549,-3.0879883766174316,9.594972610473633,-0.6108633875846863,0.5607903003692627,0.2818290889263153,1.8963611125946045,-7.4179253578186035,-2.9037704467773438,-1.904484748840332,1.1543803215026855,-7.736536026000977,1.142927885055542
3.239999999999975,413.02020263671875,127.13574981689453,-299.4212646484375,0.21458567678928375,0.25184041261672974,0.166739359498024,0.9288312196731567,-3.4673640727996826,9.438451766967773,-0.7323445081710815,0.6090341806411743,0.018204674124717712,1.9065666198730469,-7.9726948738098145,-3.4602866172790527,-2.4653234481811523,0.6276365518569946,-1.847880244255066,-0.6900686621665955
