index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.869999999999983,414.8716125488281,446.6690368652344,-279.54620361328125,0.7196887731552124,0.023861711844801903,0.0016875567380338907,-0.693884551525116,0.07037872821092606,-10.001943588256836,0.48112091422080994,2.419854164123535,-1.5372414588928223,0.028505926951766014,0.16712456941604614,0.9621410369873047,1.5528135299682617,-83.30284881591797,-85.67388153076172,0.44712069630622864
2.8799999999999826,414.8809509277344,445.4426574707031,-279.4747009277344,0.7181560397148132,0.025764446705579758,0.00022165081463754177,-0.6954050064086914,0.06704336404800415,-9.934656143188477,0.6796675324440002,2.2383768558502197,-0.8796880841255188,0.036687638610601425,0.21446442604064941,0.9425368309020996,1.5582571029663086,-96.83870697021484,-77.35309600830078,0.31675317883491516
2.8899999999999824,414.8921813964844,444.3421325683594,-279.4146423339844,0.7177109718322754,-0.020079562440514565,-0.055179256945848465,-0.6938610076904297,0.14188867807388306,-9.932300567626953,0.28483259677886963,-0.08530210703611374,-0.8430966138839722,0.06633516401052475,0.7707504630088806,-0.9604541063308716,-5.470868110656738,9.378046035766602,8.101438522338867,0.24396836757659912
2.899999999999982,414.9161071777344,443.07965087890625,-279.4216613769531,0.7188717722892761,-0.04442610591650009,-0.07641903311014175,-0.6894997358322144,0.23699699342250824,-10.12757396697998,-0.3936891555786133,-0.054158344864845276,-0.27731654047966003,0.08377677202224731,0.7205936908721924,-1.958930253982544,-5.312350273132324,0.6293832063674927,2.7548253536224365,0.016513070091605186
2.909999999999982,414.9306945800781,442.4994201660156,-279.4509582519531,0.7199690341949463,-0.04979204386472702,-0.07952266186475754,-0.6876346468925476,0.27229294180870056,-10.227507591247559,-0.5988330841064453,-0.056584879755973816,-0.14809797704219818,0.08154623210430145,0.517792820930481,-1.5121595859527588,-1.8627443313598633,0.11723503470420837,1.8427537679672241,-0.09314925968647003
2.9199999999999817,414.94970703125,441.8213195800781,-279.492919921875,0.7213741540908813,-0.05347607284784317,-0.0803651213645935,-0.6857849955558777,0.3019956946372986,-10.317203521728516,-0.6531952619552612,-0.056300051510334015,-0.048222269862890244,0.07184169441461563,0.3988310694694519,-1.2529398202896118,-0.1239480972290039,0.10369134694337845,1.2334152460098267,-0.1956508755683899
2.9299999999999815,414.9945983886719,440.32867431640625,-279.5701599121094,0.7251917123794556,0.04232817143201828,-0.00795016624033451,-0.6871986985206604,0.3182343542575836,-10.351926803588867,-0.3549528419971466,0.03664505481719971,1.091374158859253,0.034169476479291916,0.5114557147026062,1.0442966222763062,1.9616894721984863,-92.62788391113281,-81.9950180053711,-0.0919790118932724
2.9399999999999813,415.0597229003906,438.2610168457031,-279.61651611328125,0.7288580536842346,-0.0061182440258562565,0.026532888412475586,-0.684123158454895,0.3197311758995056,-10.212484359741211,-0.05136110633611679,-0.742834210395813,-2.4287900924682617,-0.038114164024591446,-0.40315115451812744,0.9374087452888489,1.7002363204956055,156.63145446777344,-27.51532554626465,-0.33494409918785095
2.949999999999981,415.09527587890625,437.1303405761719,-279.6143493652344,0.7300628423690796,0.00801869947463274,0.019953593611717224,-0.6830416321754456,0.33942997455596924,-10.155478477478027,0.07719006389379501,-3.029935359954834,0.41759204864501953,-0.027532877400517464,-0.11591021716594696,0.959397554397583,1.5438804626464844,21.38489532470703,-136.1883087158203,-0.010646612383425236
2.959999999999981,415.13299560546875,435.9465637207031,-279.5948791503906,0.7315309047698975,0.02361367456614971,4.656147666537436e-06,-0.6813992261886597,0.3277447819709778,-10.086671829223633,0.2614520490169525,-2.4426050186157227,1.5190517902374268,-0.02777005359530449,0.2787013649940491,0.8824687004089355,1.668929100036621,-53.36530303955078,-111.95895385742188,0.48501598834991455
2.9699999999999807,415.1694641113281,434.80096435546875,-279.55364990234375,0.7338221073150635,0.022428415715694427,-0.012188793160021305,-0.6788619756698608,0.322627454996109,-10.024847984313965,0.46767258644104004,-1.674497127532959,2.4167912006378174,0.01555631123483181,0.4149134159088135,0.7113181352615356,1.1455516815185547,-132.3675537109375,-31.2042293548584,1.1045799255371094
2.9799999999999804,415.20269775390625,433.7524719238281,-279.4951171875,0.7382068634033203,0.010763498023152351,-0.03323908522725105,-0.6736690402030945,0.310983270406723,-9.961329460144043,0.6593894362449646,1.4502544403076172,1.679971694946289,0.10743436962366104,0.368009090423584,0.37932223081588745,2.66158390045166,-129.65811157226562,51.1336669921875,0.5737240314483643
2.9899999999999802,415.2405700683594,432.650634765625,-279.4137268066406,0.7427920699119568,0.02627650648355484,-0.07141875475645065,-0.6651833653450012,0.397050142288208,-9.90234661102295,0.6745122075080872,0.9438459873199463,-0.9508772492408752,0.29278063774108887,1.6948623657226562,-0.06576842069625854,-2.828810691833496,-0.8652730584144592,13.728109359741211,2.4237117767333984
2.99999999999998,415.3001403808594,431.51910400390625,-279.3560791015625,0.7541980743408203,0.03834881633520126,-0.12950488924980164,-0.6426065564155579,0.6743561625480652,-9.961308479309082,0.34378790855407715,0.7230400443077087,-0.2929149568080902,0.5769349336624146,3.0773255825042725,-0.8017909526824951,-2.837554931640625,-0.9475904107093811,4.120345115661621,2.4460389614105225
3.00999999999998,415.4026794433594,430.3478088378906,-279.3355407714844,0.7774744629859924,0.05766219645738602,-0.16036982834339142,-0.6053841710090637,1.1008753776550293,-10.06135082244873,0.0018562451004981995,0.6097808480262756,0.029867205768823624,0.8353424072265625,4.205836296081543,-0.8330525159835815,-3.1260719299316406,0.34244999289512634,1.8969511985778809,1.8947572708129883
3.0199999999999796,415.6312255859375,428.769775390625,-279.3757019042969,0.8184146881103516,0.0852881520986557,-0.18372994661331177,-0.5377422571182251,1.8657722473144531,-10.155948638916016,-0.5374637842178345,0.5246730446815491,0.1706232875585556,1.0367813110351562,5.62850284576416,-0.30255264043807983,-3.913609504699707,-5.480423927307129,-0.4807916581630707,0.4988096356391907
3.0299999999999794,415.79443359375,427.9771423339844,-279.42962646484375,0.8391427993774414,0.09880979359149933,-0.19245393574237823,-0.499036580324173,2.3270835876464844,-10.16285228729248,-0.8488780856132507,0.5416529774665833,0.19398577511310577,1.062204360961914,6.219097137451172,0.13698887825012207,-4.123978614807129,-0.2437436431646347,0.06920798122882843,-0.046363454312086105
3.039999999999979,416.0731201171875,426.9119873046875,-279.5392150878906,0.865440309047699,0.11422900855541229,-0.19785793125629425,-0.44588908553123474,2.9483673572540283,-10.11347484588623,-1.1526391506195068,-0.8890259265899658,1.0959508419036865,1.0337058305740356,3.310366630554199,0.6927951574325562,2.6686363220214844,-105.75772857666016,67.04949188232422,-0.2194569855928421
3.049999999999979,416.4674377441406,425.6133117675781,-279.65142822265625,0.9189742207527161,0.028361422941088676,0.002162584336474538,-0.3932904899120331,3.0980610847473145,-10.015292167663574,-0.5977330803871155,-2.470529556274414,1.3879083395004272,0.9238824844360352,-0.06312097609043121,0.9440896511077881,1.948911190032959,-3.7192370891571045,-129.0039520263672,-0.7069590091705322
3.0599999999999787,416.8380432128906,424.415283203125,-279.71051025390625,0.939893901348114,0.022293413057923317,0.004906084854155779,-0.3407028913497925,3.095672130584717,-9.950112342834473,-0.3863889276981354,-2.891519546508789,1.8528636693954468,0.84916090965271,-0.10908094793558121,0.8430686593055725,2.1898326873779297,-54.955501556396484,-114.43156433105469,0.0995124876499176
3.0699999999999785,417.1891174316406,423.28399658203125,-279.7431335449219,0.9555527567863464,0.04422687739133835,-0.016840772703289986,-0.29099714756011963,3.084775924682617,-9.892156600952148,-0.18183039128780365,-0.7799392938613892,2.2658920288085938,0.8402791023254395,0.3369410037994385,1.0507721900939941,1.7922601699829102,-157.43157958984375,24.209461212158203,0.26949644088745117
3.0799999999999783,417.8752136230469,421.1041259765625,-279.73968505859375,0.9810380935668945,0.029823776334524155,-0.03650107979774475,-0.18799617886543274,3.096848249435425,-9.756173133850098,0.22123630344867706,2.7892656326293945,0.5447786450386047,0.9690829515457153,0.5360935926437378,0.775151252746582,2.0796594619750977,-82.14813995361328,92.008056640625,0.1351676732301712
3.089999999999978,418.2580261230469,419.9111022949219,-279.6995544433594,0.9912514686584473,0.014587847515940666,-0.039071645587682724,-0.1252242624759674,3.1248714923858643,-9.662749290466309,0.437347948551178,2.6522741317749023,0.7724959254264832,0.9527245759963989,0.6051551699638367,0.6219738125801086,1.6329889297485352,8.190260887145996,136.15933227539062,-0.8117811679840088
3.099999999999978,418.6627502441406,418.67156982421875,-279.63134765625,0.9967279434204102,0.03250426799058914,-0.03888538479804993,-0.06296740472316742,3.1483535766601562,-9.565515518188477,0.6104773879051208,2.6153624057769775,0.41170430183410645,0.8395817875862122,0.673093855381012,1.0274146795272827,0.9853115081787109,-82.92784118652344,88.85231018066406,-0.953552782535553
3.1099999999999777,419.00457763671875,417.6449890136719,-279.5615539550781,0.9995222091674805,-0.007745504844933748,-0.023863259702920914,-0.018053648993372917,3.167351722717285,-9.470256805419922,0.677438497543335,2.379953384399414,-2.2657968997955322,0.7018089890480042,0.2946089506149292,0.401096910238266,1.0881414413452148,89.6683349609375,31.158981323242188,-1.4483668804168701
3.1199999999999775,419.3680114746094,416.57183837890625,-279.47698974609375,0.9996066689491272,-0.015934256836771965,-0.008738679811358452,0.021360671147704124,3.1914727687835693,-9.362123489379883,0.7926186323165894,-0.132612943649292,-1.9522813558578491,0.5403733253479004,0.043590568006038666,0.32165491580963135,0.25047779083251953,146.98439025878906,-36.92206573486328,-1.528767704963684
3.1299999999999772,419.7490539550781,415.48504638671875,-279.3940734863281,0.9804712533950806,0.12575291097164154,-0.14245441555976868,0.05068713426589966,3.3916873931884766,-9.13806438446045,0.5633177161216736,2.335724353790283,-1.8953477144241333,0.3189697563648224,3.5180141925811768,4.075103759765625,-3.016922950744629,-23.291107177734375,17.705121994018555,-1.7247991561889648
3.139999999999977,420.0715026855469,414.68328857421875,-279.35626220703125,0.9570525884628296,0.19877704977989197,-0.20101183652877808,0.0642831102013588,3.804600477218628,-8.637205123901367,0.2700212895870209,1.1483442783355713,-1.005488395690918,0.2100002020597458,5.511970043182373,6.856212615966797,-3.425037384033203,-8.512025833129883,6.856170177459717,-0.6076633930206299
3.149999999999977,420.39886474609375,414.00775146484375,-279.3452453613281,0.942108154296875,0.23278634250164032,-0.23008452355861664,0.07282863557338715,4.286334991455078,-8.028982162475586,0.01631690375506878,0.6429476141929626,-0.5783690214157104,0.2024526298046112,6.135766983032227,7.848440647125244,-2.5246315002441406,-4.496437072753906,4.051506042480469,0.3101639151573181
3.1599999999999766,420.9125671386719,413.1654052734375,-279.35577392578125,0.92975252866745,0.254595011472702,-0.25177833437919617,0.08572796732187271,4.971837520599365,-7.141265392303467,-0.1848163604736328,0.3082933723926544,-0.23977291584014893,0.27776408195495605,6.220756530761719,8.141983032226562,-1.3368806838989258,-1.6648645401000977,2.289829969406128,0.8646641373634338
3.1699999999999764,421.51995849609375,412.4048767089844,-279.3846740722656,0.9230995178222656,0.2613160014152527,-0.262276828289032,0.10398131608963013,5.684478759765625,-6.196368217468262,-0.31560438871383667,0.020028995350003242,-0.033304501324892044,0.36710259318351746,6.3327813148498535,8.471656799316406,-1.1590509414672852,-1.9382816553115845,1.4338884353637695,0.5961284041404724
3.179999999999976,422.1713562011719,411.78558349609375,-279.4264221191406,0.9218720197677612,0.2530204951763153,-0.26641806960105896,0.1231016293168068,6.3822736740112305,-5.267106533050537,-0.46811941266059875,-0.09717511385679245,0.08635756373405457,0.4008671045303345,6.5852952003479,8.716226577758789,-1.7188081741333008,-0.10195653885602951,0.8030372858047485,-0.026515746489167213
3.189999999999976,422.9834289550781,411.21453857421875,-279.4939270019531,0.9224861264228821,0.2393815964460373,-0.2662706673145294,0.1442766785621643,7.142301082611084,-4.264376163482666,-0.6471219658851624,-0.12152687460184097,0.16211362183094025,0.35318854451179504,6.031918048858643,7.938770294189453,-1.2028121948242188,0.7437626123428345,2.286348819732666,-0.7046151161193848
3.1999999999999758,423.8709716796875,410.7435607910156,-279.55950927734375,0.9599006175994873,0.12830530107021332,-0.19380012154579163,0.15674860775470734,7.530061721801758,-3.7437708377838135,-0.26554781198501587,-2.533660650253296,2.4045071601867676,0.23901991546154022,1.2399359941482544,1.5986617803573608,5.809467792510986,-21.27252960205078,11.699460983276367,-1.9423962831497192
3.2099999999999755,424.7593078613281,410.3129577636719,-279.5548095703125,0.9854790568351746,0.015124013647437096,-0.06580164283514023,0.1557961106300354,7.651866436004639,-3.643080234527588,0.25799891352653503,3.1062631607055664,2.5010311603546143,0.010917432606220245,0.533725917339325,0.4191027879714966,3.6928744316101074,88.62234497070312,-0.26312923431396484,-2.957090139389038
3.2199999999999753,425.60858154296875,409.91229248046875,-279.5146179199219,0.9871954321861267,-0.022548366338014603,-0.01154738012701273,0.15749090909957886,7.634201526641846,-3.602623462677002,0.42394575476646423,1.431149959564209,-2.0977680683135986,-0.10897637158632278,-0.06476360559463501,-0.2807386517524719,0.6018476486206055,137.6899871826172,-39.76987838745117,-0.6818418502807617
3.229999999999975,426.4786682128906,409.50457763671875,-279.4596862792969,0.9862946271896362,0.06418753415346146,-0.0036896427627652884,0.15195190906524658,7.612205505371094,-3.528984308242798,0.535820484161377,2.6195759773254395,-2.316066265106201,-0.16315516829490662,-0.48568108677864075,1.5159368515014648,-1.8072710037231445,41.997718811035156,-69.07019805908203,-0.22606702148914337
3.239999999999975,427.3957824707031,409.1061706542969,-279.4234313964844,0.9649275541305542,0.18814294040203094,-0.1295343041419983,0.12937527894973755,7.7321085929870605,-3.036263942718506,0.09197426587343216,0.8306097984313965,-1.7413681745529175,-0.11745453625917435,2.365497350692749,5.433821201324463,-2.4058218002319336,-10.366047859191895,18.701021194458008,1.091888189315796
3.2499999999999747,428.3688659667969,408.77667236328125,-279.427001953125,0.9520519375801086,0.21648536622524261,-0.18014617264270782,0.11949320137500763,8.114099502563477,-2.3075976371765137,-0.13305866718292236,0.030154231935739517,-0.3404722511768341,0.06935659795999527,3.581589937210083,6.192336082458496,-1.5713520050048828,-3.2657809257507324,6.117359638214111,1.706845998764038
3.2599999999999745,429.1648864746094,408.5838928222656,-279.44732666015625,0.9509212970733643,0.2125311940908432,-0.1873883306980133,0.12435751408338547,8.474443435668945,-1.7062673568725586,-0.296353816986084,-0.09929925203323364,0.05635979399085045,0.219858780503273,3.8587238788604736,6.290951251983643,-1.8775873184204102,0.9998311996459961,2.7832553386688232,1.4122765064239502
3.2699999999999743,430.1025695800781,408.4361877441406,-279.49102783203125,0.9514680504798889,0.20417936146259308,-0.18273940682411194,0.14009197056293488,8.888206481933594,-1.02882981300354,-0.5214858055114746,-0.06012871116399765,0.24321822822093964,0.34318479895591736,3.771775960922241,6.2765655517578125,-2.352283477783203,-0.5798925757408142,0.9479027390480042,0.8010791540145874
3.279999999999974,430.47918701171875,408.39849853515625,-279.51507568359375,0.9516212940216064,0.2008817344903946,-0.17921259999275208,0.14814291894435883,9.045045852661133,-0.764930784702301,-0.6254739165306091,-0.034718550741672516,0.27853062748908997,0.37145400047302246,3.6945748329162598,6.294532299041748,-2.6080169677734375,0.12606768310070038,0.691624104976654,0.5191403031349182
3.289999999999974,431.3270263671875,408.3399963378906,-279.55810546875,0.9761165976524353,0.09183208644390106,-0.10618118941783905,0.16579772531986237,9.147404670715332,-0.5594077706336975,-0.212083101272583,-2.53143310546875,2.3988547325134277,0.39930254220962524,0.37293338775634766,0.9424988031387329,5.5024027824401855,-22.25470733642578,11.290842056274414,-0.38602033257484436
3.2999999999999736,432.3983459472656,408.2774963378906,-279.5526428222656,0.9820817708969116,0.033549074083566666,0.024979015812277794,0.18375533819198608,9.14555835723877,-0.5273215174674988,0.18226201832294464,2.69807505607605,1.0297214984893799,0.3065221905708313,-0.8738666772842407,0.32481223344802856,2.0059828758239746,-88.56778717041016,-80.19775390625,-0.6168254613876343
3.3099999999999734,433.49041748046875,408.2177429199219,-279.5209045410156,0.9803274273872375,-0.016648296266794205,-0.014545537531375885,0.19613631069660187,9.087976455688477,-0.4886312782764435,0.34584274888038635,1.6175132989883423,2.098721742630005,0.24208775162696838,-0.07360845804214478,-0.3067043423652649,1.330195426940918,124.59410858154297,41.07591247558594,-0.4869192838668823
3.319999999999973,434.6041564941406,408.15899658203125,-279.4706115722656,0.9747834801673889,0.059037502855062485,-0.058808501809835434,0.20701050758361816,9.043044090270996,-0.4403782784938812,0.44412171840667725,3.2680535316467285,-2.122314214706421,0.2348509132862091,0.7310865521430969,1.6086771488189697,-3.126492500305176,9.130619049072266,28.20514678955078,1.1497775316238403
3.329999999999973,435.6412658691406,408.12957763671875,-279.4402160644531,0.951174259185791,0.18476955592632294,-0.10376080125570297,0.22441372275352478,9.161175727844238,-0.0063866376876831055,0.09067302942276001,1.275138258934021,-0.6275269389152527,0.36450719833374023,1.1549930572509766,5.3492255210876465,-2.7804088592529297,-9.783997535705566,7.696706295013428,1.3327293395996094
3.3399999999999728,436.8598937988281,408.18060302734375,-279.44964599609375,0.9301202297210693,0.23802855610847473,-0.1125742495059967,0.2560192048549652,9.294971466064453,0.8095992803573608,-0.220628559589386,0.5751944184303284,0.026180796325206757,0.5690950155258179,0.7955874800682068,6.777619361877441,-2.1139650344848633,-2.170987129211426,2.9173457622528076,1.639058232307434
3.3499999999999726,437.53094482421875,408.2569580078125,-279.4709777832031,0.9199601411819458,0.2516624331474304,-0.1093769520521164,0.27995744347572327,9.340007781982422,1.314062237739563,-0.372859925031662,0.48746275901794434,0.18634304404258728,0.6822762489318848,0.43778714537620544,7.206365585327148,-2.1254825592041016,-0.05683942139148712,1.775331735610962,1.5120035409927368
3.3599999999999723,438.48480224609375,408.42791748046875,-279.51806640625,0.9092428684234619,0.24604974687099457,-0.09618522971868515,0.3216913938522339,9.34833812713623,1.9712355136871338,-0.4412919282913208,-2.248917579650879,2.0067386627197266,0.806581974029541,-0.3089560866355896,3.306004047393799,4.049004077911377,-102.46002960205078,73.28380584716797,1.3530633449554443
3.369999999999972,439.65972900390625,408.6907958984375,-279.5366516113281,0.9218036532402039,0.03748796880245209,-0.015929749235510826,0.3855113983154297,9.299163818359375,2.181258201599121,-0.046667005866765976,-2.5516140460968018,2.4613888263702393,0.905920147895813,-0.4120180308818817,1.0826613903045654,-3.7468271255493164,-4.162380695343018,1.2708849906921387,0.3350234031677246
3.379999999999972,440.66131591796875,408.9263610839844,-279.5465393066406,0.9021555781364441,0.04447413235902786,-0.004987772554159164,0.42908337712287903,9.238715171813965,2.174389600753784,-0.04663616418838501,0.004587918519973755,-2.538447618484497,0.9447913765907288,-0.664875864982605,0.4751099646091461,2.0580830574035645,-117.15801239013672,55.56528091430664,0.3354271948337555
3.3899999999999717,442.0148010253906,409.24945068359375,-279.5342712402344,0.8710788488388062,0.037946395576000214,-0.002375326119363308,0.4896693229675293,9.147775650024414,2.2117340564727783,0.16099241375923157,-2.7675411701202393,-2.267209053039551,1.0737221240997314,-0.7735855579376221,0.4848410487174988,1.3218097686767578,-50.69939041137695,57.89667510986328,1.4562989473342896
3.3999999999999715,442.973876953125,409.48345947265625,-279.513916015625,0.8405358195304871,0.0323571041226387,0.03975612670183182,0.539325475692749,9.107244491577148,2.2315380573272705,0.21728168427944183,1.6806939840316772,-0.6477985382080078,1.2483710050582886,-1.352185606956482,0.031402990221977234,0.27901744842529297,-107.04810333251953,-66.62967681884766,1.5063015222549438
3.4099999999999713,443.8702697753906,409.70623779296875,-279.4913330078125,0.8063335418701172,0.0032871593721210957,-0.019876187667250633,0.5911179780960083,9.035672187805176,2.274773359298706,0.2464141994714737,1.6818032264709473,1.9092464447021484,1.4098771810531616,-0.16001713275909424,0.2669874429702759,1.2459039688110352,95.29935455322266,-17.70534896850586,1.515670657157898
3.419999999999971,444.2223205566406,409.79510498046875,-279.4799499511719,0.788776159286499,0.04083000496029854,0.009723243303596973,0.6132460236549377,9.013151168823242,2.2823848724365234,0.32393544912338257,2.6263768672943115,-1.9767556190490723,1.479526162147522,-1.0394617319107056,0.42661741375923157,0.18027782440185547,-5.164165019989014,-79.74800109863281,2.791010618209839
3.429999999999971,445.1048278808594,410.029541015625,-279.4576110839844,0.7219917178153992,0.2068716436624527,-0.01559698861092329,0.6600673198699951,8.776128768920898,2.5114259719848633,0.12355372309684753,1.8778611421585083,-1.9315993785858154,1.7844486236572266,-3.533229351043701,3.8658132553100586,-1.5540246963500977,-11.842583656311035,19.91891098022461,2.469881057739258
3.4399999999999706,446.0022888183594,410.3194274902344,-279.45404052734375,0.6323058009147644,0.2994565963745117,-0.0316898375749588,0.713800311088562,8.277268409729004,3.042832136154175,-0.05387870967388153,1.1921110153198242,-0.6173359155654907,2.0021653175354004,-5.852390289306641,5.848537445068359,-1.6476516723632812,-2.9786105155944824,8.963554382324219,1.7258797883987427
3.4499999999999704,446.90325927734375,410.7054748535156,-279.4709167480469,0.5221726298332214,0.3409399688243866,-0.029246261343359947,0.7811787724494934,7.486749172210693,3.73171329498291,-0.24370679259300232,1.1411497592926025,0.14272592961788177,2.1637322902679443,-8.087997436523438,6.036545276641846,-1.9149131774902344,1.3889225721359253,4.755372047424316,0.9138941168785095
3.45999999999997,447.7405090332031,411.1929016113281,-279.51239013671875,0.395486980676651,0.34836095571517944,-0.008971392177045345,0.8497965931892395,6.500885009765625,4.319845199584961,-0.3610765337944031,-0.6847259998321533,1.3810771703720093,2.029604434967041,-6.389747619628906,2.7889208793640137,2.0392303466796875,-124.36485290527344,54.424049377441406,-1.5573501586914062
3.46999999999997,448.4270324707031,411.69091796875,-279.5464782714844,0.3446853458881378,0.18130403757095337,-0.0941854789853096,0.9162150621414185,5.962791919708252,4.637760639190674,-0.22781352698802948,0.538477897644043,2.429941415786743,1.6986523866653442,-2.528287649154663,2.2552061080932617,2.1697912216186523,136.9261016845703,3.9025845527648926,-1.5372660160064697
3.47999999999997,449.1043701171875,412.2463684082031,-279.5782470703125,0.2519521415233612,0.05111745744943619,-0.03335195034742355,0.9658130407333374,5.664575576782227,4.797360420227051,-0.2547573745250702,0.06011545658111572,2.416325807571411,1.5772216320037842,-0.8945297598838806,0.465668261051178,2.0135979652404785,154.11917114257812,2.7797446250915527,-1.2177544832229614
3.4899999999999696,449.74609375,412.79193115234375,-279.59881591796875,0.17143048346042633,0.03934722766280174,0.005598394200205803,0.9843942523002625,5.596479892730713,4.750736713409424,-0.08463902026414871,-2.7400457859039307,-2.528907537460327,1.3322439193725586,-0.9059503078460693,-0.30954402685165405,0.05156421661376953,-2.6212074756622314,36.072017669677734,-3.4978818893432617
3.4999999999999694,450.34600830078125,413.30548095703125,-279.5935363769531,0.1065741702914238,0.001517483382485807,0.039591025561094284,0.9935150742530823,5.522967338562012,4.746652126312256,0.16935771703720093,0.9673759341239929,0.5717124938964844,1.0758861303329468,-0.25044336915016174,-0.6862592697143555,3.2966842651367188,-96.41482543945312,-77.79778289794922,-1.4813110828399658
3.509999999999969,451.00518798828125,413.8720703125,-279.5546875,0.052514176815748215,0.049539994448423386,-0.00872387271374464,0.9973524808883667,5.4441447257995605,4.7226152420043945,0.48225000500679016,2.3545265197753906,1.9944443702697754,0.7751861214637756,-1.0253446102142334,0.07635274529457092,1.511815071105957,40.64119338989258,57.476341247558594,-3.3559043407440186
3.519999999999969,451.590087890625,414.3800048828125,-279.49169921875,0.016849635168910027,0.03647703304886818,-0.019368790090084076,0.9990047216415405,5.397000312805176,4.6865010261535645,0.690937876701355,-0.5467343330383301,-2.681828022003174,0.4834492802619934,-0.6930629014968872,0.14356957376003265,1.7669353485107422,140.29734802246094,-0.3777919113636017,-2.127523183822632
3.5299999999999687,452.6027526855469,415.2890319824219,-279.3785095214844,-0.012812858447432518,0.21758869290351868,0.09262311458587646,0.9715513586997986,4.631733417510986,4.379622936248779,0.27919724583625793,0.3390710949897766,-0.902891218662262,0.010639508254826069,-6.500624179840088,-2.9364006519317627,-3.7830028533935547,-3.7474114894866943,6.22307825088501,-1.48414945602417
3.5399999999999685,453.0615539550781,415.7431945800781,-279.37188720703125,-0.010618302039802074,0.2507183849811554,0.1067119613289833,0.962101936340332,3.835850954055786,4.0233564376831055,-0.16839079558849335,0.20687276124954224,-0.4403698146343231,-0.05435783043503761,-7.929309844970703,-3.5424418449401855,-4.15316104888916,-0.15197992324829102,2.7712478637695312,0.21128609776496887
3.5499999999999683,453.3843688964844,416.1021423339844,-279.40325927734375,-0.009786550886929035,0.26535236835479736,0.11517493426799774,0.9571975469589233,3.1091768741607666,3.696418285369873,-0.4855015277862549,0.14176735281944275,-0.24372310936450958,0.011035444214940071,-7.720462322235107,-3.5053200721740723,-2.8266429901123047,-0.15997743606567383,1.5918552875518799,1.1065839529037476
3.559999999999968,453.6684875488281,416.4709777832031,-279.46844482421875,-0.014152368530631065,0.27443596720695496,0.12010078132152557,0.9539709091186523,2.3030505180358887,3.326747417449951,-0.744603157043457,0.08531112223863602,-0.11334855854511261,0.14386747777462006,-7.659579277038574,-3.543585777282715,-2.2210540771484375,0.3349405527114868,0.9702860116958618,1.3746613264083862
3.569999999999968,453.8662414550781,416.7931213378906,-279.55133056640625,-0.018340501934289932,0.25074994564056396,0.08571148663759232,0.9640755653381348,1.642368197441101,3.0247480869293213,-0.7862181663513184,-2.8317365646362305,2.6234960556030273,0.26157087087631226,-6.418128967285156,-2.465015411376953,-1.425034523010254,-11.597264289855957,28.96539878845215,1.5253878831863403
3.5799999999999677,454.01446533203125,417.1206970214844,-279.65289306640625,-0.02338077686727047,0.11400332301855087,0.01870349794626236,0.9930291175842285,1.1354485750198364,2.9297091960906982,-0.9232685565948486,3.6489675045013428,2.511481523513794,0.325114905834198,-1.9406245946884155,-0.31983891129493713,1.7724180221557617,-34.34770584106445,0.22647680342197418,-0.8472598791122437
3.5899999999999674,454.13336181640625,417.4434509277344,-279.7447814941406,-0.04174579307436943,-0.00445453729480505,0.005298400763422251,0.9991043210029602,1.0438530445098877,2.905099868774414,-0.7308229804039001,2.5749502182006836,-0.6073793768882751,0.3218316435813904,0.07461217045783997,-0.07495863735675812,1.6738004684448242,17.119304656982422,-144.72213745117188,-0.11318936198949814
3.5999999999999672,454.25,417.7727355957031,-279.8157653808594,-0.05545661970973015,0.003917596768587828,0.0022115937899798155,0.9984509944915771,0.9918251633644104,2.8876237869262695,-0.5127313733100891,3.326289653778076,1.5372419357299805,0.2942275404930115,-0.11543291807174683,-0.017739519476890564,1.8272719383239746,21.533967971801758,-130.39344787597656,-0.7527878880500793
3.609999999999967,454.37322998046875,418.13323974609375,-279.8650207519531,-0.0679120123386383,0.0037871694657951593,-0.014314684085547924,0.9975814819335938,0.951749861240387,2.8521318435668945,-0.270925909280777,2.2168540954589844,1.5520342588424683,0.26292288303375244,-0.1295984387397766,0.22248107194900513,1.7080726623535156,60.44725036621094,-106.39552307128906,-0.48067963123321533
3.619999999999967,454.47735595703125,418.4483642578125,-279.8836364746094,-0.07779324799776077,0.024194054305553436,-0.018515903502702713,0.9965038895606995,0.9049827456474304,2.8292603492736816,-0.06252939999103546,1.2093449831008911,2.446063995361328,0.2486410290002823,-0.459086537361145,0.2210749238729477,2.066340923309326,169.72605895996094,17.573583602905273,-0.4227053225040436
3.6299999999999666,454.58465576171875,418.7855529785156,-279.87841796875,-0.08705214411020279,0.029945701360702515,-0.021880123764276505,0.9955131411552429,0.8684296607971191,2.7908034324645996,0.14659219980239868,-0.6057503819465637,2.128322124481201,0.21778447926044464,-0.5470963716506958,0.22643037140369415,1.9588556289672852,150.48941040039062,33.351905822753906,0.05245266854763031
