index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,135.30641174316406,86.4220962524414,-289.43829345703125,0.7099372744560242,-0.007123325020074844,-0.1205044835805893,0.6938422322273254,-1.509669542312622,10.507399559020996,-0.5264621376991272,-0.2107197493314743,-0.08041895925998688,-0.11462682485580444,2.7642271518707275,1.7303111553192139,-5.0661115646362305,1.477603554725647,1.2486751079559326,-0.15295207500457764
0.7700000000000005,135.30189514160156,86.45362854003906,-289.4399108886719,0.7100403308868408,-0.007242854218930006,-0.12080635130405426,0.6936830282211304,-1.5013641119003296,10.512594223022461,-0.541649341583252,-0.20612680912017822,-0.07671191543340683,-0.11507660150527954,2.772573232650757,1.7325866222381592,-5.058493614196777,1.5842883586883545,1.2226324081420898,-0.14689360558986664
0.7800000000000005,135.22900390625,86.99203491210938,-289.4739990234375,0.7119404673576355,-0.008834226056933403,-0.12448675185441971,0.6910613179206848,-1.3582079410552979,10.600555419921875,-0.7905598282814026,-0.11286262422800064,-0.025256481021642685,-0.12078172713518143,2.695033311843872,1.5977890491485596,-4.021699905395508,1.8630383014678955,0.8749474287033081,-0.071090929210186
0.7900000000000005,135.13722229003906,87.758544921875,-289.5359802246094,0.7165611386299133,-0.007780788000673056,-0.1066584587097168,0.6892775893211365,-1.2108579874038696,10.674725532531738,-0.8388909101486206,2.309021234512329,2.0028345584869385,-0.12563493847846985,1.2749550342559814,0.3786325454711914,2.437209129333496,89.31777954101562,84.4361572265625,-0.33037710189819336
0.8000000000000005,135.0977020263672,88.11080932617188,-289.56134033203125,0.7216804027557373,-0.0051696463488042355,-0.04217835143208504,0.6909209489822388,-1.1891721487045288,10.66998291015625,-0.684270977973938,2.448474168777466,2.655555009841919,-0.1417427361011505,0.3405246138572693,-0.4298636019229889,5.185851573944092,-40.03382110595703,-32.24982452392578,-0.22028806805610657
0.8100000000000005,135.07989501953125,88.27080535888672,-289.5710144042969,0.7230582237243652,-0.005579542368650436,-0.017120948061347008,0.6905524134635925,-1.1853410005569458,10.662233352661133,-0.6072404384613037,2.231630563735962,2.330782413482666,-0.14266161620616913,0.17324718832969666,-0.5996180772781372,5.092944622039795,11.450084686279297,-6.627967357635498,0.04411732032895088
0.8200000000000005,135.0193328857422,88.81355285644531,-289.59747314453125,0.725604236125946,0.007683916017413139,0.03267914429306984,0.6872929334640503,-1.1950749158859253,10.617417335510254,-0.4670713543891907,-0.2839169502258301,-0.8347355723381042,-0.1393755078315735,-0.49601876735687256,-0.9952407479286194,1.642634391784668,-110.14813995361328,-67.4884033203125,0.2143179327249527
0.8300000000000005,134.97244262695312,89.22697448730469,-289.61480712890625,0.7279369831085205,0.0038942364044487476,-0.02428589202463627,0.6852028369903564,-1.2061928510665894,10.587693214416504,-0.43490174412727356,-3.0611636638641357,-2.12851619720459,-0.13699746131896973,0.1556277871131897,-0.4112011194229126,1.2500200271606445,29.998300552368164,101.33006286621094,-0.22864027321338654
0.8400000000000005,134.9615936279297,89.32225036621094,-289.6186828613281,0.7281478643417358,-8.65836555021815e-05,-0.03857162222266197,0.6843339204788208,-1.2037782669067383,10.584577560424805,-0.42151662707328796,-2.489320993423462,-1.3120059967041016,-0.13873575627803802,0.37582147121429443,-0.2888917326927185,1.6361608505249023,84.1926040649414,83.86414337158203,-0.11487533152103424
0.8500000000000005,134.94000244140625,89.51274108886719,-289.6260070800781,0.728717565536499,-0.007361344527453184,-0.05265360698103905,0.682747483253479,-1.1940816640853882,10.580562591552734,-0.39095020294189453,-0.7858974933624268,0.1115584522485733,-0.13737863302230835,0.6628333330154419,-0.18741941452026367,1.7110862731933594,103.88343811035156,72.69650268554688,0.21734531223773956
0.8600000000000005,134.8974609375,89.89349365234375,-289.6390380859375,0.7314996123313904,-0.008796531707048416,-0.0206953976303339,0.6814709305763245,-1.1712779998779297,10.570168495178223,-0.33169490098953247,2.945772171020508,2.586345911026001,-0.12877245247364044,0.31478413939476013,-0.5411671996116638,3.229130268096924,62.502647399902344,55.07263946533203,0.17435863614082336
0.8700000000000006,134.89044189453125,89.95690155029297,-289.6409606933594,0.731956958770752,-0.007578692864626646,-0.008378202095627785,0.6812571883201599,-1.1697763204574585,10.566636085510254,-0.3118540942668915,3.166024684906006,2.8307418823242188,-0.12809190154075623,0.19460245966911316,-0.6341350674629211,3.1165037155151367,10.696645736694336,25.79151725769043,0.06399068981409073
0.8800000000000006,134.88693237304688,89.98860168457031,-289.6418762207031,0.732144832611084,-0.007015441544353962,-0.001977229956537485,0.6811099648475647,-1.169270634651184,10.564657211303711,-0.3035169243812561,3.162318468093872,2.8857381343841553,-0.12792061269283295,0.14250485599040985,-0.6853089928627014,2.441495895385742,-13.167448997497559,10.871820449829102,0.050202373415231705
0.8900000000000006,134.87640380859375,90.08365631103516,-289.6445007324219,0.7325355410575867,-0.0052986894734203815,0.016340618953108788,0.6805119514465332,-1.1689705848693848,10.557619094848633,-0.287485271692276,2.9006762504577637,2.3531460762023926,-0.12830953299999237,-0.08523481339216232,-0.8787840604782104,1.5420513153076172,-40.98822021484375,-99.03836059570312,-0.15834853053092957
0.9000000000000006,134.869384765625,90.14698791503906,-289.6462097167969,0.7327026128768921,-0.003489465219900012,0.026480870321393013,0.6800245642662048,-1.169942855834961,10.552023887634277,-0.27809998393058777,2.5344650745391846,1.796033501625061,-0.1292797178030014,-0.23688530921936035,-0.9824428558349609,1.5860118865966797,-77.46443176269531,-86.99488830566406,-0.14021006226539612
0.9100000000000006,134.85885620117188,90.2419204711914,-289.6486511230469,0.7329161167144775,-0.0007242821739055216,0.03774650767445564,0.6792706847190857,-1.1729542016983032,10.542665481567383,-0.2636471390724182,1.7534106969833374,1.045867681503296,-0.1297086775302887,-0.42371490597724915,-1.08955717086792,1.6194229125976562,-92.36833953857422,-81.15030670166016,0.05126434937119484
0.9200000000000006,134.84828186035156,90.33676147460938,-289.6509704589844,0.7331834435462952,0.0015560886822640896,0.04407084733247757,0.6785995960235596,-1.1773728132247925,10.532567977905273,-0.24904324114322662,0.8995789289474487,0.3282668888568878,-0.12847957015037537,-0.548723578453064,-1.1471214294433594,1.6203203201293945,-98.13082885742188,-77.3982925415039,0.21188199520111084
0.9300000000000006,134.83766174316406,90.43151092529297,-289.65313720703125,0.7335706949234009,0.0030459107365459204,0.04540030658245087,0.6780881881713867,-1.182623267173767,10.522162437438965,-0.2345772385597229,-0.012547791004180908,-0.3449869155883789,-0.12616614997386932,-0.6083534359931946,-1.1590670347213745,1.583852767944336,-103.26329803466797,-73.24688720703125,0.29419031739234924
0.9400000000000006,134.83055114746094,90.49462890625,-289.6545104980469,0.7339040637016296,0.003466417547315359,0.04350271075963974,0.6778498291969299,-1.1862919330596924,10.51524543762207,-0.22524325549602509,-0.6333123445510864,-0.7834919095039368,-0.12432650476694107,-0.610682487487793,-1.1441986560821533,1.5237579345703125,-103.4468002319336,-73.08769226074219,0.3157297968864441
0.9500000000000006,134.8019256591797,90.7466812133789,-289.6595764160156,0.7355151176452637,0.0009836008539423347,0.014365250244736671,0.6773553490638733,-1.1991288661956787,10.489494323730469,-0.21525712311267853,-2.738750457763672,-2.4263687133789062,-0.11782083660364151,-0.4051204025745392,-0.9729968309402466,-2.3799142837524414,-48.889774322509766,-50.6453857421875,0.2038489282131195
0.9600000000000006,134.70211791992188,91.62635040283203,-289.67938232421875,0.7381229400634766,0.008268083445727825,-0.019094929099082947,0.6743453145027161,-1.1693439483642578,10.464612007141113,-0.1793019026517868,2.8880059719085693,2.682565212249756,-0.10027823597192764,0.13319151103496552,-0.38828808069229126,3.5845894813537598,36.41161346435547,66.72981262207031,0.33027300238609314
0.9700000000000006,134.67755126953125,91.84600830078125,-289.6823425292969,0.7385005354881287,0.007315423805266619,0.022085117176175117,0.6738514304161072,-1.1712870597839355,10.452778816223145,-0.11422663927078247,1.4991159439086914,2.85764217376709,-0.09757163375616074,-0.32934725284576416,-0.7551766037940979,1.6638250350952148,-122.54718017578125,-45.94245910644531,-0.021987207233905792
0.9800000000000006,134.66346740722656,91.97138977050781,-289.6836242675781,0.7384260892868042,0.0009408906335011125,0.03650858625769615,0.6733447313308716,-1.1762244701385498,10.44214916229248,-0.09484052658081055,0.2314181923866272,2.0558271408081055,-0.09657765179872513,-0.4712996482849121,-1.0073540210723877,1.591726303100586,-95.75653839111328,-78.37969970703125,0.2075725793838501
0.9900000000000007,134.64576721191406,92.1279067993164,-289.68487548828125,0.7384560704231262,-0.008675137534737587,0.042178962379693985,0.6729251742362976,-1.1835200786590576,10.425297737121582,-0.07142239063978195,-1.0417375564575195,0.7336585521697998,-0.09169095009565353,-0.4727984070777893,-1.2176973819732666,1.5249881744384766,-73.26042175292969,-98.12741088867188,0.3957546651363373
1.0000000000000007,134.6243896484375,92.31536102294922,-289.6859130859375,0.7388308048248291,-0.01838797517120838,0.030902020633220673,0.6729309558868408,-1.1904780864715576,10.4025297164917,-0.04629568010568619,-2.177306890487671,-1.1753766536712646,-0.08491215854883194,-0.27361759543418884,-1.2906932830810547,0.968937873840332,-52.74969482421875,-109.03102111816406,0.32843032479286194
1.0100000000000007,134.59939575195312,92.53353881835938,-289.68695068359375,0.7391381859779358,-0.022718794643878937,-0.003385840682312846,0.6731621623039246,-1.1913280487060547,10.376441955566406,-0.05554882809519768,-2.2303154468536377,-2.7796008586883545,-0.08149731159210205,0.21659564971923828,-0.9828352332115173,0.9054346084594727,121.1138916015625,-24.953691482543945,-0.05873977765440941
1.0200000000000007,134.5780029296875,92.7201919555664,-289.687744140625,0.7390294671058655,-0.011113022454082966,-0.027428312227129936,0.6730227470397949,-1.1848666667938232,10.362648010253906,-0.031717699021101,0.6499589681625366,-2.7673306465148926,-0.07792908698320389,0.4423186182975769,-0.5544605255126953,1.3819360733032227,153.2657928466797,28.64803695678711,0.537433385848999
1.0300000000000007,134.52145385742188,93.21729278564453,-289.6875,0.7386525869369507,0.031153501942753792,-0.0023553494829684496,0.6733619570732117,-1.1784138679504395,10.352252006530762,0.04850202053785324,1.1795566082000732,1.9589933156967163,-0.05827152356505394,-0.2879728078842163,-0.23710277676582336,2.1700243949890137,-135.78805541992188,45.18455123901367,0.07395518571138382
1.0400000000000007,134.4573974609375,93.7755355834961,-289.68212890625,0.7383018136024475,-0.03686501085758209,-0.006096914876252413,0.6734347343444824,-1.1862961053848267,10.31502914428711,0.14827868342399597,-2.3221445083618164,-0.5400368571281433,-0.026578448712825775,0.3711015582084656,-1.014378309249878,2.012246608734131,101.25875091552734,-73.93770599365234,0.09252264350652695
1.0500000000000007,134.35594177246094,94.67025756835938,-289.66314697265625,0.736677885055542,0.02508051134645939,0.013008087873458862,0.675653338432312,-1.1621522903442383,10.265397071838379,0.28993114829063416,0.3291473984718323,2.0999350547790527,-0.00322760664857924,-0.426224946975708,-0.44674110412597656,1.9665470123291016,-151.57127380371094,32.83280944824219,0.022956334054470062
1.0600000000000007,134.28567504882812,95.28485870361328,-289.6427001953125,0.7352685332298279,-0.023588400334119797,-0.019492551684379578,0.6770848631858826,-1.168783187866211,10.216575622558594,0.3908707797527313,-0.7006080150604248,-2.3005855083465576,0.003285069717094302,0.430462121963501,-0.7575573921203613,1.8513383865356445,155.32269287109375,-29.488815307617188,-0.14454548060894012
1.0700000000000007,134.27517700195312,95.37677764892578,-289.63909912109375,0.7350002527236938,-0.0161580927670002,-0.02737957239151001,0.6773210763931274,-1.1646016836166382,10.210480690002441,0.40704867243766785,0.7769545912742615,-2.47634220123291,0.0033334766048938036,0.49628210067749023,-0.5918849110603333,1.5455026626586914,166.76116943359375,-5.357139587402344,0.16749787330627441
1.0800000000000007,134.1671600341797,96.32477569580078,-289.59393310546875,0.7326452136039734,-0.024775223806500435,0.006750748958438635,0.6801261901855469,-1.169569969177246,10.165322303771973,0.5637513995170593,-2.8038997650146484,-0.5294544100761414,0.010619767010211945,0.10225525498390198,-1.0064693689346313,1.6479625701904297,30.120126724243164,-129.44863891601562,-0.18263854086399078
1.0900000000000007,134.0666046142578,97.20658874511719,-289.5389404296875,0.7301870584487915,0.0256515983492136,0.01263433787971735,0.6826487183570862,-1.1538612842559814,10.119267463684082,0.7030262351036072,0.20107576251029968,2.1247169971466064,-0.001726991613395512,-0.44271692633628845,-0.4177061915397644,1.6284685134887695,-153.13052368164062,31.5233211517334,-0.2532356381416321
1.1000000000000008,133.99688720703125,97.81246185302734,-289.49395751953125,0.7288883328437805,-0.024916378781199455,-0.020126111805438995,0.6838830709457397,-1.1584832668304443,10.071414947509766,0.796032726764679,-0.611409068107605,-2.2207553386688232,-0.012470974586904049,0.4854969084262848,-0.7515363097190857,1.4835195541381836,153.33445739746094,-31.28166961669922,-0.3927765488624573
1.1100000000000008,133.9521026611328,98.20488739013672,-289.4622497558594,0.7279388308525085,0.00851562712341547,-0.043706849217414856,0.6841946244239807,-1.1391505002975464,10.057717323303223,0.8200521469116211,-0.8966673612594604,-1.3157782554626465,-0.021544398739933968,0.49155330657958984,0.07350099086761475,-0.48499393463134766,-95.822998046875,41.591148376464844,-0.5126765370368958
1.1200000000000008,133.85743713378906,99.082275390625,-289.40435791015625,0.7273257970809937,-0.001044949283823371,-0.09528274089097977,0.6796450018882751,-1.0152742862701416,10.127647399902344,0.46540552377700806,-0.6976785063743591,-0.47292107343673706,-0.07568241655826569,1.990813970565796,1.2198047637939453,-4.5859479904174805,10.808647155761719,5.583129405975342,-0.5798109769821167
1.1300000000000008,133.8336639404297,99.32571411132812,-289.3945007324219,0.7274789810180664,-0.0021869023330509663,-0.10337913781404495,0.6782937049865723,-0.9646143317222595,10.158735275268555,0.3548468351364136,-0.4020501673221588,-0.38862696290016174,-0.08897676318883896,2.2459933757781982,1.3975292444229126,-4.850778579711914,6.549923419952393,2.6216561794281006,-0.5424562692642212
1.1400000000000008,133.76808166503906,100.09192657470703,-289.3818664550781,0.7290239930152893,-0.003358990652486682,-0.11897752434015274,0.6740601658821106,-0.7789216041564941,10.277063369750977,-0.015360475517809391,-0.19955110549926758,-0.17986077070236206,-0.12434627115726471,2.657878875732422,1.7128832340240479,-4.972237586975098,1.4775899648666382,2.0602123737335205,-0.38732317090034485
1.1500000000000008,133.68930053710938,101.4640884399414,-289.4271545410156,0.734650731086731,-0.0027652683202177286,-0.1262177675962448,0.6665956377983093,-0.41090846061706543,10.516201972961426,-0.6729651093482971,0.010828021913766861,0.001237352378666401,-0.14969336986541748,2.8440020084381104,1.859041690826416,-5.027777671813965,0.8850204944610596,0.8078754544258118,0.005645228549838066
1.1600000000000008,133.65725708007812,102.76917266845703,-289.53375244140625,0.7408212423324585,-0.00043281391845084727,-0.12106999009847641,0.6607010364532471,-0.13898396492004395,10.678597450256348,-0.9166277647018433,0.5437878370285034,0.44462329149246216,-0.12828780710697174,1.3459738492965698,0.5779191255569458,2.2380876541137695,79.33615112304688,67.0073471069336,0.15444721281528473
1.1700000000000008,133.644287109375,104.08202362060547,-289.6183776855469,0.7497491240501404,-0.01668298989534378,0.01943042315542698,0.6612263917922974,-0.11004363000392914,10.630823135375977,-0.5026638507843018,-2.092325210571289,-0.7890592217445374,-0.1136038675904274,-0.18613025546073914,-1.1351439952850342,1.3636751174926758,-51.996337890625,-114.69397735595703,0.3094770610332489
1.1800000000000008,133.63633728027344,104.87710571289062,-289.6518249511719,0.7502796053886414,0.03299620375037193,-0.005498029291629791,0.6602739095687866,-0.10259005427360535,10.586116790771484,-0.378385990858078,1.752830147743225,1.421507477760315,-0.08678499609231949,-0.29420000314712524,-0.2281617522239685,2.221322536468506,-114.45449829101562,62.368377685546875,0.05704943835735321
1.1900000000000008,133.63169860839844,105.3213882446289,-289.665771484375,0.7508846521377563,-0.013576680794358253,0.011053239926695824,0.660201370716095,-0.1181219071149826,10.56400203704834,-0.28843435645103455,-3.405330181121826,1.3727548122406006,-0.05860310420393944,-0.13761112093925476,-0.9127992391586304,1.9882631301879883,-7.519975185394287,-132.04310607910156,0.8962588906288147
1.2000000000000008,133.6243133544922,106.04801940917969,-289.6809387207031,0.7500376105308533,0.0032837074249982834,-0.026468424126505852,0.6608572006225586,-0.09037139266729355,10.504643440246582,-0.1664879471063614,3.044644832611084,-1.1006759405136108,-0.02712061069905758,0.28110793232917786,-0.3957616984844208,1.7604284286499023,10.909452438354492,138.18898010253906,0.6745900511741638
1.2100000000000009,133.61703491210938,106.8345718383789,-289.6878967285156,0.7489185929298401,-0.020075723528862,0.011874785646796227,0.662251353263855,-0.10929466038942337,10.458138465881348,-0.026627080515027046,-2.6695215702056885,-0.921575665473938,-0.009296207688748837,-0.06422734260559082,-1.0833648443222046,1.0598430633544922,-5.665492534637451,-136.8383026123047,0.06163095682859421
1.2200000000000009,133.61703491210938,106.8345718383789,-289.6878967285156,0.7489185929298401,-0.020075723528862,0.011874785646796227,0.662251353263855,-0.10929466038942337,10.458138465881348,-0.026627080515027046,-2.6695215702056885,-0.921575665473938,-0.009296207688748837,-0.06422734260559082,-1.0833648443222046,1.0598430633544922,-5.665492534637451,-136.8383026123047,0.06163095682859421
1.2300000000000009,133.61703491210938,106.8345718383789,-289.6878967285156,0.7489185929298401,-0.020075723528862,0.011874785646796227,0.662251353263855,-0.10929466038942337,10.458138465881348,-0.026627080515027046,-2.6695215702056885,-0.921575665473938,-0.009296207688748837,-0.06422734260559082,-1.0833648443222046,1.0598430633544922,-5.665492534637451,-136.8383026123047,0.06163095682859421
1.2400000000000009,133.61636352539062,106.89730834960938,-289.6880187988281,0.7487940788269043,-0.0234054047614336,0.003703528782352805,0.6623790264129639,-0.10927119106054306,10.451804161071777,-0.018309812992811203,-2.4927070140838623,-1.6232805252075195,-0.009585091844201088,0.0705731064081192,-1.0247266292572021,1.682321548461914,67.97124481201172,-93.15715789794922,-0.1542470008134842
1.2500000000000009,133.61289978027344,107.24174499511719,-289.6876220703125,0.7480155229568481,-0.0020758025348186493,-0.02827511355280876,0.6630754470825195,-0.09936220943927765,10.426392555236816,0.04158245027065277,2.023646593093872,-2.1773438453674316,-0.006050655618309975,0.33887428045272827,-0.4495847225189209,1.6433649063110352,86.1616439819336,83.79603576660156,0.5548572540283203
1.260000000000001,133.6114501953125,107.39810180664062,-289.68682861328125,0.7475767731666565,0.018511084839701653,-0.02365821599960327,0.6634957790374756,-0.09604322165250778,10.42166519165039,0.06663517653942108,2.7136354446411133,-0.37931859493255615,0.0010487826075404882,0.08330130577087402,-0.21027952432632446,1.6901359558105469,15.3692045211792,146.3160400390625,0.29874154925346375
1.270000000000001,133.60118103027344,108.39639282226562,-289.67205810546875,0.745027482509613,-0.029262471944093704,-0.022013500332832336,0.6660279631614685,-0.10581216961145401,10.359390258789062,0.2405845671892166,0.17750000953674316,-2.0088303089141846,0.012145685032010078,0.500110924243927,-0.821532130241394,1.8863744735717773,149.3245086669922,-34.74135208129883,0.03916744887828827
1.280000000000001,133.59510803222656,109.04806518554688,-289.65386962890625,0.743227481842041,0.023271847516298294,0.01534051913768053,0.6684579849243164,-0.09991193562746048,10.332213401794434,0.3436252772808075,0.1534932553768158,2.281283378601074,0.016236694529652596,-0.4769711494445801,-0.49533385038375854,1.8072938919067383,-159.66946411132812,26.102609634399414,-0.1038290336728096
1.290000000000001,133.585205078125,110.00553131103516,-289.6145935058594,0.7404474020004272,0.01913229189813137,-0.02236096002161503,0.6714697480201721,-0.09781879186630249,10.265360832214355,0.5029711723327637,2.7462451457977295,-0.1689365804195404,0.017917104065418243,0.06677103042602539,-0.20666715502738953,1.8563828468322754,10.765995025634766,148.7548828125,-0.02808525785803795
1.300000000000001,133.57443237304688,111.01940155029297,-289.5568542480469,0.7377650141716003,-0.02100999467074871,-0.02460356615483761,0.674281895160675,-0.10582353919744492,10.201126098632812,0.6609224081039429,0.9463245868682861,-2.274885892868042,0.0035018993075937033,0.5089964866638184,-0.6862277984619141,1.3486452102661133,154.9539031982422,-25.53986930847168,-0.04905332624912262
1.310000000000001,133.56007385253906,112.39197540283203,-289.4542236328125,0.7347353100776672,-0.01382268127053976,-0.03295929357409477,0.6774117350578308,-0.09726426005363464,10.120168685913086,0.7869845032691956,0.03780251741409302,-1.5253876447677612,-0.02602417580783367,0.8353313207626343,-0.38158172369003296,-3.351271629333496,-6.963444232940674,41.79561996459961,-0.440530389547348
1.320000000000001,133.5557861328125,113.36424255371094,-289.399658203125,0.7340264320373535,0.004763038828969002,-0.07418447732925415,0.6750401854515076,0.01896543800830841,10.1558837890625,0.32384395599365234,-0.23908522725105286,-0.5870490670204163,-0.07354870438575745,1.4855079650878906,0.952431321144104,-5.164769172668457,3.566533088684082,4.223118782043457,-0.43943747878074646
1.330000000000001,133.56080627441406,114.06770324707031,-289.38958740234375,0.7347879409790039,0.012611713260412216,-0.08862869441509247,0.6723634600639343,0.12879107892513275,10.239981651306152,-0.03450804203748703,-0.0747995600104332,-0.3327106237411499,-0.0985826700925827,1.6633821725845337,1.436070442199707,-5.181336402893066,2.4369044303894043,2.9087510108947754,-0.2834177613258362
1.340000000000001,133.5665740966797,114.43730926513672,-289.3941955566406,0.7355791330337524,0.015705596655607224,-0.09284521639347076,0.6708624362945557,0.18958547711372375,10.294818878173828,-0.22209285199642181,-0.02072036825120449,-0.23901697993278503,-0.10715732723474503,1.7077977657318115,1.602705717086792,-5.241922378540039,0.2913045883178711,2.4654030799865723,-0.1937522441148758
1.350000000000001,133.5696258544922,114.5919189453125,-289.39813232421875,0.7359718084335327,0.016799475997686386,-0.09413818269968033,0.6702248454093933,0.21524769067764282,10.31922721862793,-0.3005390763282776,-0.011634946800768375,-0.20396265387535095,-0.10971687734127045,1.7130181789398193,1.6499369144439697,-5.2143659591674805,0.9509780406951904,2.196120262145996,-0.14968442916870117
1.360000000000001,133.57164001464844,114.68486785888672,-289.4010314941406,0.736222505569458,0.01740926504135132,-0.09479429572820663,0.6698412895202637,0.23067472875118256,10.33419132232666,-0.34740713238716125,-0.0017853232566267252,-0.18499185144901276,-0.11095564812421799,1.7151525020599365,1.675182580947876,-5.202544212341309,1.2209198474884033,2.014026165008545,-0.12460874021053314
1.370000000000001,133.60121154785156,115.68437957763672,-289.4541931152344,0.7393097877502441,0.02257806807756424,-0.09735556691884995,0.6659078001976013,0.37451374530792236,10.476545333862305,-0.6776513457298279,0.06099807098507881,-0.043599359691143036,-0.11051511764526367,1.1824226379394531,1.1285786628723145,-0.9499044418334961,0.4968838095664978,1.053093671798706,0.1300349235534668
1.380000000000001,133.65663146972656,117.01217651367188,-289.5394287109375,0.7442368268966675,0.030261196196079254,-0.06378678232431412,0.6641740202903748,0.4921589195728302,10.584416389465332,-0.6012763977050781,2.831726312637329,2.5528292655944824,-0.0885937437415123,0.2981114387512207,0.1179845929145813,4.0031538009643555,57.50008773803711,68.83948516845703,-0.23687490820884705
1.390000000000001,133.6947021484375,117.8369369506836,-289.57635498046875,0.7457588911056519,-0.035720765590667725,-0.0047917175106704235,0.665240466594696,0.482181191444397,10.547789573669434,-0.3908066153526306,-2.924926996231079,0.002922952175140381,-0.06930379569530487,0.28045153617858887,-1.0506402254104614,2.0233635902404785,89.88182830810547,-81.67747497558594,0.18942900002002716
1.400000000000001,133.737060546875,118.7199478149414,-289.602783203125,0.745422899723053,0.022317877039313316,0.00284227030351758,0.6662121415138245,0.5156643390655518,10.489494323730469,-0.2406446933746338,2.0176422595977783,2.106588363647461,-0.045220714062452316,-0.2817862331867218,-0.4157356917858124,2.0440139770507812,-121.8622817993164,57.39835739135742,-0.24012653529644012
1.410000000000001,133.7899627685547,119.81685638427734,-289.6182556152344,0.7441861629486084,0.022240635007619858,-0.018704593181610107,0.6673399209976196,0.5083509087562561,10.408634185791016,-0.05920674651861191,2.8706276416778564,-0.3842192590236664,-0.023293161764740944,-0.01964220404624939,-0.23644214868545532,1.8815674781799316,4.902271747589111,148.32125854492188,0.31691113114356995
1.420000000000001,133.83883666992188,120.84497833251953,-289.6153259277344,0.7423343658447266,-0.02659587562084198,-0.022953759878873825,0.669107973575592,0.4934700131416321,10.344868659973145,0.11810757964849472,0.4220767021179199,-2.042935848236084,-0.0076370686292648315,0.4816286563873291,-0.7858015298843384,1.9431915283203125,149.95138549804688,-34.195472717285156,0.12364409118890762
1.430000000000001,133.90403747558594,122.20564270019531,-289.5852966308594,0.7393027544021606,-0.009821516461670399,-0.02555457502603531,0.6728163957595825,0.49201589822769165,10.258186340332031,0.3394398093223572,1.437201738357544,-2.5050487518310547,0.00013982260134071112,0.386239230632782,-0.5611124634742737,1.5212821960449219,144.11834716796875,23.945663452148438,0.28922492265701294
1.440000000000001,133.9653778076172,123.49455261230469,-289.5292053222656,0.7360206842422485,-0.01478341780602932,-0.02626853436231613,0.6762877106666565,0.48829594254493713,10.183579444885254,0.5463326573371887,1.5934219360351562,-2.3308541774749756,0.003933328203856945,0.500110924243927,-0.5940529108047485,0.9035215377807617,139.78077697753906,-2.994948148727417,0.20654214918613434
1.450000000000001,134.01625061035156,124.56134033203125,-289.4627380371094,0.7336236834526062,-0.022614631801843643,-0.0007690115598961711,0.6791791319847107,0.4751262366771698,10.120174407958984,0.7132052779197693,-0.7384737730026245,-1.4471725225448608,-0.0006748167215846479,0.2359749674797058,-0.9951841831207275,-0.033219337463378906,95.74198150634766,-48.048831939697266,-0.2897420823574066
1.460000000000001,134.062255859375,125.50057220458984,-289.4123840332031,0.7327137589454651,0.01647232100367546,-0.044301003217697144,0.6788937449455261,0.5189284086227417,10.104476928710938,0.3131832480430603,0.03678477555513382,-0.8566048741340637,-0.023227490484714508,0.6080958843231201,0.6214471459388733,-5.603711128234863,-6.348209857940674,7.10247802734375,-0.22965960204601288
1.470000000000001,134.09957885742188,126.19986724853516,-289.40386962890625,0.7322729825973511,0.030992541462183,-0.060940977185964584,0.6775707006454468,0.5635560750961304,10.172978401184082,-0.06551048904657364,0.00682242913171649,-0.48289236426353455,-0.03641444817185402,0.6803464293479919,1.3178192377090454,-5.558318138122559,-1.973110318183899,4.137351989746094,-0.15023009479045868
1.480000000000001,134.15866088867188,127.21418762207031,-289.43560791015625,0.7325528860092163,0.04264533147215843,-0.0718282088637352,0.675565242767334,0.6274219751358032,10.31698989868164,-0.517739474773407,0.040678903460502625,-0.195157989859581,-0.04349575564265251,0.5265194773674011,1.284934639930725,-2.1976566314697266,0.41981810331344604,2.0031464099884033,0.0013587487628683448
1.490000000000001,134.2250518798828,128.27259826660156,-289.4940185546875,0.7334346175193787,0.048431724309921265,-0.07423217594623566,0.6739568114280701,0.6719924211502075,10.431441307067871,-0.5929086804389954,0.053950633853673935,-0.04335654526948929,-0.03627094253897667,0.37518447637557983,1.0284398794174194,0.08156967163085938,0.16661490499973297,1.0569521188735962,0.13192789256572723
1.500000000000001,134.3027801513672,129.46615600585938,-289.5525207519531,0.7354906797409058,-0.011935735121369362,-0.010523085482418537,0.6773479580879211,0.6775276064872742,10.47403621673584,-0.36492663621902466,-3.2907543182373047,2.3797919750213623,-0.017198404297232628,0.08859610557556152,-0.6594242453575134,3.1859397888183594,105.91545867919922,-3.3020811080932617,0.9078373908996582
1.5100000000000011,134.37796020507812,130.59182739257812,-289.5843811035156,0.734955906867981,0.048318810760974884,-0.006754593458026648,0.6763575077056885,0.6977461576461792,10.38665771484375,-0.28000524640083313,0.5207525491714478,-1.0145480632781982,0.028545286506414413,-0.4779118299484253,-0.07155054807662964,1.965104579925537,-94.40139770507812,80.07225799560547,0.10069365799427032
