index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.2300000000000009,275.45843505859375,513.3858032226562,-289.70208740234375,0.6991927623748779,-0.028027866035699844,-0.0029718801379203796,-0.7143774032592773,-3.3837199211120605,-9.435338973999023,0.47970476746559143,-1.6840060949325562,1.7657147645950317,-0.0011577040422707796,-0.17276087403297424,0.16140878200531006,1.4399147033691406,124.07752990722656,55.05127716064453,0.6643128991127014
1.2400000000000009,275.25518798828125,512.8204956054688,-289.6708068847656,0.698085606098175,0.03261968120932579,-0.011153926141560078,-0.7151839137077332,-3.3852577209472656,-9.397517204284668,0.5661863684654236,1.9789730310440063,-1.3207621574401855,0.022164717316627502,0.556739330291748,0.8452933430671692,1.2995624542236328,-112.71214294433594,-64.64710235595703,0.6542165875434875
1.2500000000000009,274.9524230957031,511.9763488769531,-289.61456298828125,0.6973747611045837,-0.011219109408557415,0.01728086918592453,-0.7164105772972107,-3.363771438598633,-9.36339282989502,0.6832634806632996,1.6363465785980225,2.3284804821014404,0.07115941494703293,-0.3016148805618286,0.5787524580955505,1.2200384140014648,133.4790496826172,-13.251243591308594,0.44175270199775696
1.260000000000001,274.8110656738281,511.583740234375,-289.58428955078125,0.6974545121192932,0.028295302763581276,-0.0167673472315073,-0.7158738970756531,-3.3581910133361816,-9.33021068572998,0.7514176964759827,1.5417039394378662,-1.915543794631958,0.09546008706092834,0.5916423201560974,0.7377489805221558,1.1072368621826172,-131.89224243164062,-48.5927734375,0.859557569026947
1.270000000000001,274.77081298828125,511.4718017578125,-289.5751953125,0.697472870349884,0.021895112469792366,-0.02870265021920204,-0.7157013416290283,-3.3502297401428223,-9.322600364685059,0.764259397983551,-0.2508769929409027,-2.326963186264038,0.10474910587072372,0.7092390060424805,0.5227580666542053,1.0084152221679688,-162.99977111816406,-23.08733558654785,0.6786986589431763
1.280000000000001,274.61053466796875,511.0245361328125,-289.53643798828125,0.6982055902481079,-0.025951948016881943,-0.002832850208505988,-0.7154210805892944,-3.3345847129821777,-9.312503814697266,0.8480625152587891,-1.746704339981079,1.7874903678894043,0.13250257074832916,-0.155860036611557,0.16568586230278015,1.226801872253418,123.16458129882812,55.20473098754883,0.8748294711112976
1.290000000000001,274.3801574707031,510.3832702636719,-289.4748229980469,0.700114905834198,0.03222142532467842,-0.026043284684419632,-0.7128273248672485,-3.3278181552886963,-9.266905784606934,0.9078773260116577,2.332442045211792,-2.3463847637176514,0.1837916225194931,1.0342804193496704,0.733959436416626,-2.8546714782714844,-2.6979846954345703,-45.313819885253906,1.6265507936477661
1.300000000000001,274.23193359375,509.9665832519531,-289.4371643066406,0.6992689967155457,0.03527357429265976,-0.09491883963346481,-0.7076504230499268,-3.2518322467803955,-9.263216972351074,0.7779889106750488,1.919166088104248,-1.3607491254806519,0.25411736965179443,2.326977014541626,-0.48123395442962646,-2.725423812866211,-27.430870056152344,19.072696685791016,1.3342465162277222
1.310000000000001,274.1546325683594,509.74407958984375,-289.4194641113281,0.6992552280426025,0.038311317563056946,-0.11919301748275757,-0.7038233876228333,-3.1861088275909424,-9.281255722045898,0.6972735524177551,1.4216762781143188,-1.1483254432678223,0.2859331965446472,3.099454402923584,-1.001765489578247,-3.8110265731811523,-13.106398582458496,4.281528472900391,1.290068507194519
1.320000000000001,274.107177734375,509.6047058105469,-289.409423828125,0.6993764042854309,0.0392434187233448,-0.13218487799167633,-0.7013272047042847,-3.1373236179351807,-9.298148155212402,0.6399610638618469,1.2822726964950562,-1.0598770380020142,0.3053375482559204,3.3821136951446533,-1.238223910331726,-3.7532100677490234,-7.933417797088623,7.826615333557129,1.263471007347107
1.330000000000001,273.99652099609375,509.26904296875,-289.38873291015625,0.7003517746925354,0.041027456521987915,-0.15758663415908813,-0.6949753165245056,-3.0063161849975586,-9.350753784179688,0.5125383734703064,0.9019470810890198,-0.7373356819152832,0.34786832332611084,3.9178884029388428,-1.6850016117095947,-3.527782440185547,-11.11098575592041,7.468777656555176,1.111775517463684
1.340000000000001,273.73565673828125,508.3907775878906,-289.35711669921875,0.7079291343688965,0.040351592004299164,-0.19172437489032745,-0.6785645484924316,-2.5904393196105957,-9.548327445983887,0.16131308674812317,0.28651759028434753,-0.276030033826828,0.4312205910682678,4.8789591789245605,-2.454812526702881,-3.9708709716796875,-4.836359977722168,3.3576855659484863,0.6229344010353088
1.350000000000001,273.5621032714844,507.6966247558594,-289.3561096191406,0.7173433303833008,0.03707468882203102,-0.20057030022144318,-0.6661949157714844,-2.2251925468444824,-9.73661994934082,-0.13918039202690125,0.05324983224272728,-0.08262591809034348,0.4586423933506012,5.226410865783691,-2.743752956390381,-4.389614105224609,-2.0685946941375732,2.054145574569702,0.11874561011791229
1.360000000000001,273.3622131347656,506.6891784667969,-289.3929138183594,0.7325310707092285,0.03130077198147774,-0.20033039152622223,-0.6498355269432068,-1.6994991302490234,-10.01443862915039,-0.5692659616470337,-0.09989515691995621,0.06533794850111008,0.4307860732078552,4.941538333892822,-2.6062726974487305,-3.788877487182617,-1.1307321786880493,0.9988592267036438,-0.6265601515769958
1.370000000000001,273.2325439453125,505.808349609375,-289.4560241699219,0.7446696758270264,0.026593370363116264,-0.1939813792705536,-0.6380683183670044,-1.2873995304107666,-10.23045825958252,-0.8728471994400024,-0.15438657999038696,0.13094046711921692,0.3561318516731262,4.531911373138428,-2.357062339782715,-3.2253665924072266,-0.22314859926700592,0.538173496723175,-1.0507240295410156
1.380000000000001,273.10784912109375,504.5654296875,-289.57843017578125,0.7632942199707031,0.014380252920091152,-0.1343800276517868,-0.6317571997642517,-0.8582404851913452,-10.439949989318848,-0.9964527487754822,-3.059861183166504,2.9498064517974854,0.2343384474515915,0.9915812611579895,-0.08458739519119263,5.491576671600342,14.152152061462402,9.73812484741211,-0.8502941131591797
1.390000000000001,273.01312255859375,503.3770446777344,-289.6606140136719,0.775759220123291,-0.0013196346117183566,0.03506361320614815,-0.6300528049468994,-0.8337540030479431,-10.387964248657227,-0.5335845351219177,0.47171634435653687,-0.17059946060180664,0.09628880023956299,-0.5668607950210571,0.9946455955505371,1.1734514236450195,93.34571838378906,-81.4139404296875,-0.6659316420555115
1.400000000000001,272.913330078125,502.13458251953125,-289.7177734375,0.7762431502342224,-0.01776074804365635,9.000580757856369e-05,-0.6301833987236023,-0.8120740652084351,-10.341529846191406,-0.3845261335372925,-2.2171292304992676,3.135723352432251,0.0022191773168742657,-0.1775268316268921,0.3426574170589447,1.9234733581542969,133.37985229492188,1.6495169401168823,-0.440929651260376
1.410000000000001,272.8216857910156,500.99188232421875,-289.7518310546875,0.7722519040107727,-0.02569621056318283,-0.0159966628998518,-0.6345949769020081,-0.8214772939682007,-10.252949714660645,-0.21710462868213654,-3.1524267196655273,-0.4678698480129242,-0.0767015740275383,-0.05812652409076691,0.18496638536453247,2.213768482208252,36.27070999145508,119.85517120361328,-0.6535156965255737
1.420000000000001,272.7237548828125,499.7950134277344,-289.76177978515625,0.7655561566352844,0.015423686243593693,-0.03118038922548294,-0.6424279808998108,-0.8294537663459778,-10.186758041381836,0.03378351405262947,-2.156123638153076,-2.1943607330322266,-0.1309092491865158,0.5536489486694336,0.5394020080566406,1.3048229217529297,-105.84540557861328,46.26227569580078,-0.6489445567131042
1.430000000000001,272.63922119140625,498.7582702636719,-289.74908447265625,0.7588373422622681,0.026987118646502495,-0.009464818984270096,-0.6506519913673401,-0.8364534974098206,-10.125100135803223,0.21257904171943665,1.3625152111053467,-2.1964058876037598,-0.13440801203250885,0.29973888397216797,0.8893453478813171,1.707077980041504,-139.76486206054688,-41.915531158447266,0.3850340247154236
1.440000000000001,272.5469055175781,497.6371154785156,-289.71539306640625,0.7515952587127686,0.02680065855383873,0.0019684326834976673,-0.659076988697052,-0.8417899012565613,-10.071284294128418,0.3893449604511261,2.825636863708496,-0.5555065870285034,-0.124997079372406,0.14670614898204803,0.9669627547264099,1.5003328323364258,-65.73628234863281,-102.54132080078125,0.38254162669181824
1.450000000000001,272.4626770019531,496.61309814453125,-289.6680603027344,0.7456062436103821,-0.0058422391302883625,0.02110779844224453,-0.666026771068573,-0.8299887180328369,-10.01803207397461,0.5409790277481079,1.9335235357284546,2.1121878623962402,-0.08473022282123566,-0.3829392194747925,0.7041494846343994,2.0540294647216797,90.93771362304688,-77.17315673828125,0.0767347663640976
1.460000000000001,272.3883056640625,495.714599609375,-289.6123962402344,0.7412847876548767,-0.027444835752248764,-0.011311598122119904,-0.6705339550971985,-0.8164332509040833,-9.962125778198242,0.6954278349876404,-2.440800189971924,1.1518783569335938,-0.04191835969686508,-0.14027321338653564,0.12107387185096741,1.3952398300170898,84.40240478515625,86.05236053466797,0.7304549813270569
1.470000000000001,272.32623291015625,494.9687194824219,-289.55645751953125,0.7390705943107605,0.031702738255262375,-0.0157818254083395,-0.6726965308189392,-0.8268675208091736,-9.915118217468262,0.7955518960952759,1.0920994281768799,-1.7359888553619385,-0.0015615923330187798,0.49712371826171875,0.8618897199630737,1.1712894439697266,-134.94393920898438,-46.607948303222656,0.6953064799308777
1.480000000000001,272.2943420410156,494.5824890136719,-289.5245666503906,0.7382780909538269,-0.013627011328935623,-0.023570729419589043,-0.673946738243103,-0.8087556958198547,-9.894206047058105,0.8504940867424011,-2.9096295833587646,-0.471404105424881,0.015146649442613125,0.16518613696098328,0.20947492122650146,1.7437219619750977,-4.834303379058838,140.34983825683594,0.4649839997291565
1.490000000000001,272.2109680175781,493.57562255859375,-289.4320983886719,0.7375062108039856,0.02056826278567314,-0.03257539123296738,-0.6742406487464905,-0.8100337386131287,-9.83261775970459,0.8813096284866333,1.1815059185028076,-2.127549648284912,0.09622615575790405,0.8793947696685791,0.5006401538848877,-2.934075355529785,-12.59437370300293,31.296527862548828,1.2544569969177246
1.500000000000001,272.20611572265625,493.5166320800781,-289.4268798828125,0.737421452999115,0.019013451412320137,-0.03939192742109299,-0.6740151047706604,-0.804440438747406,-9.830080032348633,0.863701581954956,1.140293002128601,-1.9071788787841797,0.10360683500766754,0.9862122535705566,0.34657588601112366,-2.9618167877197266,-1.789564609527588,40.845245361328125,1.2088929414749146
1.5100000000000011,272.2012939453125,493.4576721191406,-289.4217529296875,0.7373478412628174,0.017917515709996223,-0.04564710706472397,-0.6737309694290161,-0.798173189163208,-9.828435897827148,0.845374584197998,1.1482819318771362,-1.6582794189453125,0.11080650985240936,1.1042792797088623,0.20284706354141235,-3.1631431579589844,3.703782081604004,41.11418914794922,1.1918367147445679
1.5200000000000011,272.1712341308594,493.0743408203125,-289.3916015625,0.7372978925704956,0.018044067546725273,-0.07730644196271896,-0.6708875298500061,-0.7389011383056641,-9.834769248962402,0.6922868490219116,0.899730384349823,-1.032989740371704,0.15541872382164001,1.8946428298950195,-0.46486330032348633,-4.34453010559082,-14.414407730102539,0.28818291425704956,1.0772430896759033
1.5300000000000011,272.1499938964844,492.7790222167969,-289.372802734375,0.7375536561012268,0.016339309513568878,-0.09567895531654358,-0.668276309967041,-0.67606121301651,-9.85481071472168,0.5614889860153198,0.6653348803520203,-0.8616074323654175,0.18573106825351715,2.2713418006896973,-0.8606764078140259,-4.346402168273926,-3.2976648807525635,9.787071228027344,0.950028121471405
1.5400000000000011,272.0982666015625,491.85748291015625,-289.3398132324219,0.7411779761314392,0.012340130284428596,-0.12864580750465393,-0.6587511897087097,-0.42461803555488586,-9.97574520111084,0.1417495757341385,0.23200508952140808,-0.35687628388404846,0.2544580101966858,3.025583267211914,-1.6443190574645996,-4.671176910400391,-3.7513575553894043,3.5858330726623535,0.5097508430480957
1.5500000000000012,272.0719909667969,490.89154052734375,-289.3483581542969,0.7481928467750549,0.00743681937456131,-0.13993671536445618,-0.648513674736023,-0.11772656440734863,-10.154048919677734,-0.3245208263397217,0.008924378082156181,-0.10919871181249619,0.27784961462020874,3.303333282470703,-2.014066696166992,-5.02668571472168,-1.501169204711914,1.8085857629776,-0.03395133465528488
1.5600000000000012,272.0710754394531,490.800048828125,-289.35150146484375,0.7489386200904846,0.006974256131798029,-0.14029324054718018,-0.6475802659988403,-0.08801721036434174,-10.172216415405273,-0.3696248531341553,-0.004281818866729736,-0.09339658170938492,0.27730855345726013,3.295847177505493,-2.0208282470703125,-4.985565185546875,-1.4424688816070557,1.7047585248947144,-0.0862373560667038
1.5700000000000012,272.0702819824219,490.3710632324219,-289.3713073730469,0.7524752616882324,0.004860689397901297,-0.1408776342868805,-0.6433591246604919,0.04846016317605972,-10.256717681884766,-0.5714309215545654,-0.05565030127763748,-0.031555335968732834,0.2689882218837738,3.197247266769409,-1.9971272945404053,-4.626962661743164,-1.2247626781463623,1.2867531776428223,-0.30966106057167053
1.5800000000000012,272.0723571777344,490.1242980957031,-289.3863525390625,0.7544905543327332,0.0036650951951742172,-0.14051976799964905,-0.641080915927887,0.12433885037899017,-10.30431842803955,-0.6799964308738708,-0.0788661390542984,-0.0032513390760868788,0.2601815164089203,3.125081777572632,-1.9686309099197388,-4.423809051513672,-0.7607805132865906,1.0867623090744019,-0.42260733246803284
1.5900000000000012,272.1006774902344,489.0633239746094,-289.47698974609375,0.7623090147972107,-0.0009738511871546507,-0.13527880609035492,-0.6329168081283569,0.4165070056915283,-10.489035606384277,-1.0497379302978516,-0.14040417969226837,0.07727449387311935,0.196048766374588,2.2740390300750732,-1.371421217918396,-1.347579002380371,-0.2939520478248596,0.5657373666763306,-0.8107753396034241
1.6000000000000012,272.13568115234375,488.30517578125,-289.552734375,0.7680181264877319,-0.007080903742462397,-0.10995197296142578,-0.6308792233467102,0.5433910489082336,-10.558830261230469,-1.0008502006530762,-2.4528257846832275,2.1411631107330322,0.14717575907707214,1.2249354124069214,-0.5837484002113342,2.036649227142334,-85.4673843383789,86.21941375732422,-0.3916500508785248
1.6100000000000012,272.1807861328125,487.45037841796875,-289.6186218261719,0.7742305994033813,-0.001772391959093511,0.018448302522301674,-0.6326321959495544,0.5523688793182373,-10.535470008850098,-0.6649643778800964,1.4420995712280273,2.1483404636383057,0.10095930099487305,-0.39693212509155273,0.7856680154800415,1.519296646118164,100.16090393066406,-71.98990631103516,-0.7630774974822998
1.6200000000000012,272.20880126953125,486.9143371582031,-289.650390625,0.7744926810264587,0.023366766050457954,-0.015534503385424614,-0.6319602131843567,0.5504319071769714,-10.485112190246582,-0.5667827129364014,-0.7392582297325134,-2.16805100440979,0.07403471320867538,0.2726667523384094,0.8369961977005005,2.5401697158813477,-153.2093963623047,-31.343807220458984,-0.726158082485199
1.6300000000000012,272.2563171386719,486.0038146972656,-289.6911926269531,0.7736684083938599,-0.003962575923651457,0.02046569064259529,-0.6332477927207947,0.5256642699241638,-10.447860717773438,-0.3733966648578644,3.1856184005737305,1.7479134798049927,0.0033135181292891502,-0.48762425780296326,0.7657918930053711,1.5508899688720703,38.91544723510742,-116.02471160888672,-1.1596843004226685
1.6400000000000012,272.3006286621094,485.1290588378906,-289.7151794433594,0.7712187767028809,-0.020452510565519333,-0.01342115830630064,-0.6360999941825867,0.5372946262359619,-10.390005111694336,-0.20467409491539001,-2.7237355709075928,1.3453830480575562,-0.035065747797489166,-0.08608192205429077,0.2737897038459778,2.2344889640808105,32.81977081298828,128.8135528564453,-0.12075819820165634
1.6500000000000012,272.362060546875,483.91815185546875,-289.7262878417969,0.7666411399841309,-0.023811526596546173,-0.01644623652100563,-0.6414234042167664,0.5270060896873474,-10.308744430541992,0.005625220015645027,-2.949587106704712,-0.009339004755020142,-0.06899326294660568,-0.07856294512748718,0.2144942283630371,1.9520506858825684,21.114055633544922,134.7454833984375,-0.2186887413263321
1.6600000000000013,272.4219055175781,482.7155456542969,-289.7127380371094,0.7610674500465393,-0.0017911907052621245,-0.028953121975064278,-0.6480238437652588,0.5184162855148315,-10.237122535705566,0.2198694497346878,-2.6497724056243896,-1.257787823677063,-0.08570203185081482,0.29384592175483704,0.3684236407279968,1.8075742721557617,-39.58803939819336,124.45807647705078,-0.3206976354122162
1.6700000000000013,272.4722900390625,481.7044982910156,-289.6822509765625,0.7562475204467773,0.023936035111546516,-0.015169840306043625,-0.6536716818809509,0.5036426782608032,-10.17096996307373,0.39304548501968384,0.27638062834739685,-2.3623900413513184,-0.07098964601755142,0.33446773886680603,0.8278801441192627,1.6593437194824219,-160.9487762451172,-24.957529067993164,0.24827371537685394
1.6800000000000013,272.5220947265625,480.69964599609375,-289.63580322265625,0.7518511414527893,0.01777973771095276,0.010862445458769798,-0.6590036749839783,0.4875570833683014,-10.124841690063477,0.5420004725456238,2.9715418815612793,0.14234057068824768,-0.06742125749588013,-0.09266993403434753,0.9563755989074707,1.5094938278198242,-8.282987594604492,-144.52333068847656,0.1768985092639923
1.6900000000000013,272.5744323730469,479.6402282714844,-289.5703430175781,0.7474863529205322,-0.008879367262125015,0.02235814556479454,-0.6638414859771729,0.492011696100235,-10.066102027893066,0.7059322595596313,1.7730298042297363,2.2205018997192383,-0.03623947501182556,-0.46196454763412476,0.7014362812042236,1.88641357421875,101.89436340332031,-66.52770233154297,-0.04544612392783165
1.7000000000000013,272.6306457519531,478.4974670410156,-289.47906494140625,0.7438973784446716,-0.023798709735274315,0.014888228848576546,-0.6677039861679077,0.49044269323349,-10.000617980957031,0.8917433023452759,0.5154405832290649,2.297741413116455,0.0009519174927845597,-0.5214343070983887,0.4380870461463928,1.369302749633789,161.76510620117188,24.31418228149414,0.32002294063568115
1.7100000000000013,272.6859130859375,477.36126708984375,-289.383056640625,0.7436677813529968,-0.010214202105998993,-0.046639200299978256,-0.6668423414230347,0.5048283934593201,-9.959365844726562,0.6294723153114319,0.38157662749290466,-0.9430261254310608,0.06388622522354126,0.7457820773124695,-0.49502813816070557,-5.110106468200684,-11.090560913085938,-0.9377458691596985,0.5938543677330017
1.7200000000000013,272.7535400390625,476.15924072265625,-289.3447265625,0.7451626062393188,-0.02503167651593685,-0.08311130106449127,-0.6612100005149841,0.6337094306945801,-10.096357345581055,0.0069835372269153595,0.10449976474046707,-0.3439691662788391,0.11212161928415298,1.3042364120483398,-1.605009913444519,-5.24909782409668,-2.1186490058898926,3.199195384979248,0.20960737764835358
1.7300000000000013,272.79827880859375,475.4891357421875,-289.35577392578125,0.7470254898071289,-0.029448721557855606,-0.090540312230587,-0.6579424142837524,0.7236045002937317,-10.211979866027832,-0.34202703833580017,0.022418420761823654,-0.17474281787872314,0.11887696385383606,1.400308609008789,-1.8658874034881592,-5.293247222900391,-0.9847710728645325,2.0517234802246094,-0.002724256832152605
1.7400000000000013,272.8790283203125,474.4380798339844,-289.41436767578125,0.7503624558448792,-0.03375757858157158,-0.09324545413255692,-0.6535456776618958,0.8510879278182983,-10.383435249328613,-0.7206180095672607,-0.0512988418340683,-0.025751788169145584,0.10360459983348846,0.9756625890731812,-1.2698142528533936,-1.084549903869629,-0.3754528760910034,1.0422977209091187,-0.27837154269218445
1.7500000000000013,272.96197509765625,473.467529296875,-289.482666015625,0.7529704570770264,-0.03607923910021782,-0.09059890359640121,-0.6507884860038757,0.9293680787086487,-10.484136581420898,-0.7236232161521912,-0.07919858396053314,0.04506365582346916,0.06961256265640259,0.7480128407478333,-0.9640883803367615,0.57049560546875,-0.30411309003829956,0.5201652646064758,-0.4340169429779053
1.7600000000000013,273.0661926269531,472.3302307128906,-289.554931640625,0.7552056908607483,-0.044358592480421066,-0.025214219465851784,-0.6534990072250366,0.9861441254615784,-10.558368682861328,-0.5413332581520081,-2.468609571456909,2.975567579269409,0.04321693629026413,-0.17247673869132996,-0.07111048698425293,2.801992416381836,133.29307556152344,-4.557684898376465,0.36791589856147766
1.7700000000000014,273.19012451171875,471.0044250488281,-289.6064758300781,0.7539491057395935,-0.009508839808404446,-0.02238619700074196,-0.656482458114624,1.006871223449707,-10.470633506774902,-0.31581947207450867,-3.0566160678863525,-0.9999997019767761,-0.018492668867111206,0.1452370584011078,0.37465083599090576,1.8054351806640625,12.854153633117676,135.9618377685547,-0.5037742257118225
1.7800000000000014,273.3154296875,469.68963623046875,-289.6311340332031,0.7499438524246216,-0.013782324269413948,-0.024105621501803398,-0.6609185338020325,0.9978864192962646,-10.390597343444824,-0.08079946041107178,-2.716749906539917,-0.5191861391067505,-0.03532475233078003,0.11952164769172668,0.28338369727134705,1.8190298080444336,-19.277990341186523,143.14212036132812,-0.2156876027584076
1.7900000000000014,273.3748474121094,469.0668640136719,-289.63262939453125,0.747939944267273,0.011905183084309101,0.020006338134407997,-0.6633580327033997,0.978686511516571,-10.359639167785645,0.030099546536803246,2.724519729614258,0.7576138973236084,-0.037232670933008194,-0.25481724739074707,0.9979727864265442,1.8504338264465332,22.532733917236328,-140.54196166992188,-0.23106303811073303
1.8000000000000014,273.4926452636719,467.82891845703125,-289.61669921875,0.7436851859092712,0.0025629603769630194,0.020997770130634308,-0.6681953072547913,0.9700783491134644,-10.285057067871094,0.2328530251979828,2.6816489696502686,1.4599515199661255,-0.03702615574002266,-0.35121244192123413,0.8745033144950867,1.8542943000793457,40.878150939941406,-122.22393798828125,-0.3015115261077881
1.8100000000000014,273.6065979003906,466.6304626464844,-289.5777282714844,0.7396520376205444,-0.005591963417828083,0.02261616475880146,-0.67258620262146,0.9663657546043396,-10.214381217956543,0.43085581064224243,2.151698589324951,2.1100382804870605,-0.02383071929216385,-0.43491023778915405,0.7776962518692017,1.8014020919799805,84.75902557373047,-82.74562072753906,-0.2755177617073059
1.8200000000000014,273.7113037109375,465.53179931640625,-289.52142333984375,0.7361806631088257,-0.027724266052246094,0.014565515331923962,-0.676060140132904,0.9675769805908203,-10.14814281463623,0.6110705137252808,-0.07864493131637573,2.170714855194092,-0.008369839750230312,-0.5264375805854797,0.42850393056869507,1.6254463195800781,155.199462890625,29.812862396240234,0.23708230257034302
1.8300000000000014,273.8037109375,464.56109619140625,-289.4582824707031,0.7342224717140198,-0.0019618812948465347,-0.030232377350330353,-0.6782326698303223,0.9808204770088196,-10.082279205322266,0.6083733439445496,-0.4516417980194092,-1.0358493328094482,0.010647130198776722,0.5322568416595459,0.09488922357559204,-3.7487010955810547,45.72004318237305,16.760986328125,0.3266962170600891
1.8400000000000014,273.92828369140625,463.3171081542969,-289.4216613769531,0.733374297618866,-0.03962066397070885,-0.05502136051654816,-0.6764354705810547,1.0406614542007446,-10.17523193359375,-0.03376014530658722,-0.17354367673397064,-0.4280223548412323,0.047598641365766525,0.3742024302482605,-1.3892269134521484,-5.587255477905273,3.3346095085144043,4.057848930358887,0.17076988518238068
1.8500000000000014,274.05206298828125,462.1163330078125,-289.4592590332031,0.7341845631599426,-0.05566345155239105,-0.061012133955955505,-0.6739081144332886,1.0694016218185425,-10.344840049743652,-0.514634907245636,-0.11131005734205246,-0.13668839633464813,0.05178229883313179,0.11268830299377441,-1.204660415649414,-1.4258451461791992,0.6759820580482483,1.6419458389282227,-0.09184063971042633
1.8600000000000014,274.190673828125,460.7730407714844,-289.5285339355469,0.7380080223083496,-0.028487185016274452,-0.04706542193889618,-0.6725455522537231,1.0765713453292847,-10.461918830871582,-0.4637430012226105,-0.07259336113929749,2.9956767559051514,0.024464720860123634,0.17692023515701294,-0.19495302438735962,2.1949281692504883,-166.85166931152344,10.438440322875977,-0.20091032981872559
1.8700000000000014,274.2230224609375,460.4591979980469,-289.5413513183594,0.738538920879364,-0.024700680747628212,0.00555666396394372,-0.6737352609634399,1.0768197774887085,-10.457139015197754,-0.3841417133808136,-2.6362714767456055,2.4036130905151367,0.03293095901608467,-0.31300872564315796,0.4165407717227936,2.09010648727417,141.35336303710938,-12.03892707824707,0.4303395748138428
1.8800000000000014,274.3088684082031,459.6147766113281,-289.5670166015625,0.7376584410667419,0.007969296537339687,-0.025662174448370934,-0.6746391654014587,1.0556857585906982,-10.38888931274414,-0.26369959115982056,-0.20524540543556213,-2.764620780944824,0.033499959856271744,0.32518935203552246,0.5652083158493042,1.7273540496826172,-152.28842163085938,24.712045669555664,-0.14975441992282867
1.8900000000000015,274.3975524902344,458.74310302734375,-289.5827941894531,0.7364547252655029,0.011351825669407845,0.012514944188296795,-0.6762758493423462,1.0470799207687378,-10.358993530273438,-0.11532040685415268,3.286151885986328,1.6927872896194458,0.010777817107737064,-0.15807072818279266,0.8997049927711487,1.7156715393066406,23.3297119140625,-130.3089141845703,-0.7324745655059814
1.9000000000000015,274.5284729003906,457.47503662109375,-289.58477783203125,0.7331546545028687,-0.013869897462427616,0.02306160144507885,-0.6795293688774109,1.060822606086731,-10.27668285369873,0.07931385189294815,1.7578917741775513,2.2593045234680176,-0.014262904413044453,-0.5225424766540527,0.6999127864837646,1.537393569946289,121.39095306396484,-37.493831634521484,-0.40676790475845337
1.9100000000000015,274.6558532714844,456.2470703125,-289.56256103515625,0.7294945120811462,-0.01515179593116045,0.020991962403059006,-0.6834965944290161,1.0553168058395386,-10.204816818237305,0.291406512260437,1.3740121126174927,2.4899325370788574,-0.018313361331820488,-0.4999866485595703,0.6502598524093628,1.4230127334594727,148.8941192626953,-11.549480438232422,-0.2642080783843994
1.9200000000000015,274.7698059082031,455.1495056152344,-289.5212097167969,0.7258241176605225,-0.03202833980321884,0.00935943704098463,-0.6870706081390381,1.0577720403671265,-10.135452270507812,0.4730895459651947,-1.1315356492996216,1.842928409576416,-0.02246561460196972,-0.46652138233184814,0.3405033051967621,1.7649955749511719,137.048583984375,44.93711853027344,0.27357059717178345
1.9300000000000015,274.8927001953125,453.9682312011719,-289.4582824707031,0.7225982546806335,-0.017003193497657776,-0.030391858890652657,-0.690390408039093,1.0679759979248047,-10.072647094726562,0.47473737597465515,-0.39035525918006897,-0.8270357847213745,-0.014845197089016438,0.2793169319629669,-0.27715152502059937,-4.568678855895996,29.66738510131836,1.4631816148757935,0.18309848010540009
1.9400000000000015,275.0023193359375,452.9368896484375,-289.437255859375,0.7204068303108215,-0.05438011512160301,-0.041940197348594666,-0.690143346786499,1.0700931549072266,-10.168363571166992,-0.0713103637099266,-0.3285166323184967,-0.44310078024864197,9.380295523442328e-05,-0.24245208501815796,-1.4457714557647705,-5.570239067077637,1.668286681175232,3.909442663192749,0.08083711564540863
1.9500000000000015,275.09100341796875,452.0772399902344,-289.4617004394531,0.7192957997322083,-0.07031431794166565,-0.04451574385166168,-0.6897012591362,1.0384784936904907,-10.298620223999023,-0.46814432740211487,-0.17298524081707,-0.20169195532798767,0.0022291240748018026,-0.4372105598449707,-1.387344241142273,-2.6192359924316406,1.4538120031356812,2.1163647174835205,-0.035555511713027954
1.9600000000000015,275.1856384277344,451.114013671875,-289.51171875,0.7185478210449219,-0.07873516529798508,-0.04428470879793167,-0.6895859241485596,0.995827853679657,-10.411749839782715,-0.5722513794898987,-0.10098716616630554,-0.057050466537475586,-0.005295380484312773,-0.4825913906097412,-1.1125584840774536,-0.22776412963867188,0.743392288684845,1.1497657299041748,-0.11685460805892944
1.9700000000000015,275.2478942871094,450.45684814453125,-289.5434875488281,0.7228937745094299,-0.005236441735178232,-0.041416235268116,-0.6896969676017761,0.9857006072998047,-10.436922073364258,-0.4051150679588318,1.0892276763916016,2.91109561920166,-0.03207777068018913,0.3408564329147339,0.11914205551147461,2.183046817779541,-164.85316467285156,-13.750679016113281,-0.4012189209461212
1.9800000000000015,275.3221740722656,449.6756896972656,-289.568359375,0.7232108116149902,-0.026629112660884857,0.04431404545903206,-0.6886895298957825,0.9742484092712402,-10.381952285766602,-0.2631785273551941,-0.11936140060424805,-1.2937325239181519,-0.020526451990008354,-0.8403264880180359,0.8933715224266052,1.8077664375305176,126.61820220947266,-53.679134368896484,-0.11527417600154877
