index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.6000000000000012,275.2668151855469,694.2256469726562,-249.59519958496094,0.7159534692764282,0.03166826441884041,-0.0015213075093925,-0.6974278092384338,0.5882229804992676,-10.438425064086914,-0.1140303760766983,2.660097599029541,-0.2907359302043915,-0.014831822365522385,0.2878248989582062,1.0407544374465942,1.754471778869629,-90.32583618164062,-82.77992248535156,0.11700758337974548
1.6100000000000012,275.30303955078125,693.6008911132812,-249.59945678710938,0.7142921090126038,-0.016793031245470047,-0.017833512276411057,-0.6994189023971558,0.6173090934753418,-10.394393920898438,-0.03706752881407738,-3.0299596786499023,-0.3679448664188385,-0.017087426036596298,0.07527156174182892,0.2967854142189026,1.605668067932129,11.480732917785645,141.71044921875,-0.004787150304764509
1.6200000000000012,275.41571044921875,691.6775512695312,-249.57688903808594,0.7097802758216858,0.01829013042151928,0.012316375970840454,-0.704077959060669,0.5945255756378174,-10.28390884399414,0.28079676628112793,2.8738157749176025,0.09158682823181152,0.009595000185072422,-0.009996533393859863,1.010594129562378,1.6807632446289062,1.2565271854400635,-149.18190002441406,0.12600114941596985
1.6300000000000012,275.49176025390625,690.3870239257812,-249.5289764404297,0.7076190710067749,0.015435047447681427,0.012995170429348946,-0.7063060402870178,0.5934101343154907,-10.204604148864746,0.48335906863212585,2.812197208404541,-0.29142776131629944,0.025728292763233185,-0.045052364468574524,0.9888767600059509,1.5480432510375977,1.3127081394195557,-148.41078186035156,0.2420889288187027
1.6400000000000012,275.5674133300781,689.1055908203125,-249.45570373535156,0.7071860432624817,-0.031046921387314796,0.007019154727458954,-0.7063106298446655,0.5792480111122131,-10.141847610473633,0.6066558957099915,0.32705727219581604,-1.6236634254455566,0.05674244835972786,-0.7845054268836975,0.2357194423675537,-4.428339004516602,-18.26106071472168,-10.940949440002441,0.3112243413925171
1.6500000000000012,275.6331481933594,687.8546142578125,-249.4183807373047,0.7096595168113708,-0.06107301637530327,-0.03179825097322464,-0.7011721730232239,0.49179720878601074,-10.232307434082031,-0.03712933510541916,0.08155270665884018,-0.42847901582717896,0.06301379948854446,-0.6463687419891357,-1.382051944732666,-5.7235517501831055,-1.456852912902832,2.171011447906494,-0.1311177760362625
1.6600000000000013,275.71417236328125,685.9580688476562,-249.49542236328125,0.7119045853614807,-0.07169285416603088,-0.048022497445344925,-0.6969547867774963,0.40450319647789,-10.476415634155273,-0.5919355750083923,0.029463669285178185,-0.0553162507712841,0.017067845910787582,-0.3325607180595398,-1.0362133979797363,-0.1529560089111328,-0.01843719556927681,1.1139854192733765,-0.2987860143184662
1.6700000000000013,275.7616271972656,684.6968994140625,-249.55543518066406,0.7166314721107483,-0.00766275217756629,0.026348084211349487,-0.6969120502471924,0.3995884954929352,-10.502825736999512,-0.3525555431842804,-2.983772039413452,1.769129991531372,-0.0043999748304486275,-0.33138611912727356,0.861275315284729,1.8209247589111328,84.79432678222656,-73.13616180419922,0.41167038679122925
1.6800000000000013,275.8034973144531,683.5048828125,-249.58908081054688,0.7180526256561279,0.006610301323235035,-0.038285233080387115,-0.6949036121368408,0.3606002926826477,-10.426249504089355,-0.2507930099964142,-0.17791113257408142,1.2844880819320679,0.0032154705841094255,0.5007014274597168,0.298726350069046,1.676163673400879,-123.70765686035156,56.76215362548828,-0.17952974140644073
1.6900000000000013,275.8392333984375,682.4762573242188,-249.60760498046875,0.7199248671531677,-0.018431121483445168,0.014557312242686749,-0.6936545372009277,0.33485448360443115,-10.34530258178711,-0.13704176247119904,2.757474899291992,-2.4520034790039062,0.0028145774267613888,-0.6882739067077637,0.6829259395599365,-2.280947685241699,59.705936431884766,-38.688987731933594,0.10169070214033127
1.7000000000000013,275.87908935546875,681.2686767578125,-249.62115478515625,0.7214037179946899,-0.012784282676875591,0.043169837445020676,-0.6910496950149536,0.34180793166160583,-10.280725479125977,-0.05763814598321915,-1.0408364534378052,-0.6126556396484375,-0.0041549610905349255,-0.66038578748703,1.0217487812042236,1.5837039947509766,112.17876434326172,-66.28861999511719,-0.2955009639263153
1.7100000000000013,275.9090270996094,680.3154907226562,-249.6240692138672,0.7231921553611755,0.012774892151355743,-0.03307926282286644,-0.689736008644104,0.32694903016090393,-10.233673095703125,0.009309441782534122,-1.0228914022445679,1.765873670578003,-0.0206147413700819,0.5442416071891785,0.3897348642349243,1.380279541015625,-130.69549560546875,50.91812515258789,-0.2765852212905884
1.7200000000000013,275.9402770996094,679.33642578125,-249.62026977539062,0.724339485168457,-0.019736923277378082,-0.007337863091379404,-0.6891219615936279,0.30295056104660034,-10.161359786987305,0.06750699132680893,3.0600626468658447,-1.9690301418304443,-0.03687562793493271,-0.2725364863872528,0.3482436537742615,0.5560512542724609,14.365575790405273,107.3282241821289,0.07602506875991821
1.7300000000000013,275.9734191894531,678.2719116210938,-249.60647583007812,0.7245136499404907,-0.020612848922610283,0.025890130549669266,-0.6884655356407166,0.31585270166397095,-10.101240158081055,0.1985974907875061,-0.48082879185676575,-1.8494700193405151,-0.06744953989982605,-0.5698230862617493,0.7379609942436218,1.4462614059448242,142.80783081054688,-40.6302490234375,-0.4568530023097992
1.7400000000000013,275.9981994628906,677.455078125,-249.58541870117188,0.7245005965232849,0.023990437388420105,-0.004060548730194569,-0.6888445615768433,0.3125760555267334,-10.064905166625977,0.32523012161254883,-1.9357103109359741,1.9590977430343628,-0.0947861596941948,0.3160112798213959,0.8189898729324341,2.0329666137695312,-81.81700134277344,-87.44319152832031,0.035475749522447586
1.7500000000000013,276.0303039550781,676.4022827148438,-249.5417022705078,0.7229435443878174,0.01177322119474411,-0.028563164174556732,-0.6902160048484802,0.3032400906085968,-10.005748748779297,0.5029491186141968,0.32917678356170654,2.0859694480895996,-0.12784795463085175,0.43661239743232727,0.3964313268661499,1.5176591873168945,-150.67271423339844,33.881717681884766,-0.3616005778312683
1.7600000000000013,276.0405578613281,676.0723876953125,-249.52435302734375,0.7223498225212097,0.012181665748357773,0.015106398612260818,-0.691255509853363,0.31364205479621887,-9.98320484161377,0.5511696338653564,-2.9271280765533447,0.505020260810852,-0.12850306928157806,0.004061102867126465,0.926965057849884,1.629526138305664,-5.0067830085754395,-145.9473876953125,-0.09104454517364502
1.7700000000000014,276.0675354003906,675.176513671875,-249.46847534179688,0.7198459506034851,0.0011438692454248667,-0.03148645907640457,-0.6934185028076172,0.29399803280830383,-9.936586380004883,0.6967408061027527,0.3675365746021271,-0.007449477910995483,-0.14633594453334808,0.343216210603714,0.28380700945854187,1.716883659362793,-107.33919525146484,-62.336875915527344,-0.21220645308494568
1.7800000000000014,276.10009765625,674.131591796875,-249.41111755371094,0.7117738127708435,-0.047594960778951645,-0.045972198247909546,-0.6992848515510559,0.3203951120376587,-10.002426147460938,0.28844454884529114,-0.3056386709213257,-0.6128440499305725,-0.16566352546215057,-0.01457124948501587,-1.3710689544677734,-5.445289611816406,9.372933387756348,4.517016410827637,0.025684328749775887
1.7900000000000014,276.1373291015625,672.9193115234375,-249.41566467285156,0.7034449577331543,-0.0701710507273674,-0.05346495285630226,-0.7052537202835083,0.29564425349235535,-10.21373176574707,-0.3556286692619324,-0.1249493807554245,-0.18354757130146027,-0.14045265316963196,-0.3520689606666565,-1.9872504472732544,-5.098816871643066,1.5544960498809814,1.9617763757705688,0.35197779536247253
1.8000000000000014,276.1592712402344,672.1168823242188,-249.4563446044922,0.6994932293891907,-0.07559516280889511,-0.054447438567876816,-0.7085408568382263,0.2672773003578186,-10.352457046508789,-0.6308580636978149,-0.06601062417030334,-0.05820447951555252,-0.10826776921749115,-0.34223854541778564,-1.4344383478164673,-1.4013471603393555,0.4878224730491638,1.203188419342041,0.45500555634498596
1.8100000000000014,276.1739807128906,671.524658203125,-249.49368286132812,0.6974136233329773,-0.07706044614315033,-0.05411415919661522,-0.7104559540748596,0.2482900172472,-10.426268577575684,-0.6654960513114929,-0.04137229546904564,-5.9171346947550774e-05,-0.08156679570674896,-0.3262515664100647,-1.1838834285736084,-0.0043354034423828125,0.28608864545822144,0.7995687127113342,0.4727005064487457
1.8200000000000014,276.1783752441406,671.3367919921875,-249.50567626953125,0.6968955993652344,-0.07722094655036926,-0.05387619882822037,-0.7109646797180176,0.2424156814813614,-10.447257041931152,-0.6640086770057678,-0.03567751869559288,0.014012543484568596,-0.07304859906435013,-0.32581353187561035,-1.1453382968902588,0.18187427520751953,0.347969114780426,0.7507027387619019,0.4722966253757477
1.8300000000000014,276.2024841308594,670.2672729492188,-249.565185546875,0.7000856995582581,-0.009286430664360523,-0.0006282395333983004,-0.7139981389045715,0.24118027091026306,-10.490519523620605,-0.4559634029865265,-3.551356077194214,2.4092042446136475,-0.04082345962524414,0.0026229359209537506,0.5847235321998596,4.754022598266602,-1.381894826889038,-9.979645729064941,1.2197729349136353
1.8400000000000014,276.21234130859375,669.8273315429688,-249.58192443847656,0.6984993815422058,-0.007090059109032154,0.045046236366033554,-0.7141562700271606,0.22442907094955444,-10.453282356262207,-0.35506346821784973,0.6028351783752441,0.08939829468727112,-0.01961439475417137,-0.572195291519165,1.1130386590957642,1.9909648895263672,87.8138198852539,-86.74571228027344,0.10871092230081558
1.8500000000000014,276.22271728515625,669.3267211914062,-249.59808349609375,0.6988569498062134,-0.0017717049922794104,-0.02154393494129181,-0.714934766292572,0.2095637023448944,-10.408506393432617,-0.3709810972213745,2.3750362396240234,-2.7034237384796143,0.0095747672021389,0.2075636088848114,0.44486770033836365,0.2602958679199219,-86.63705444335938,43.907005310058594,0.8082654476165771
1.8600000000000014,276.2265625,669.1394653320312,-249.6045379638672,0.6983546018600464,-0.005686624441295862,-0.04483965039253235,-0.7143234610557556,0.21551144123077393,-10.403341293334961,-0.3440887928009033,0.6967014074325562,-1.4427084922790527,0.017787549644708633,0.42380157113075256,0.14741653203964233,1.9500489234924316,-95.53849029541016,79.11534881591797,0.18651746213436127
1.8700000000000014,276.2422790527344,668.422119140625,-249.62274169921875,0.6982582807540894,-0.00897537637501955,0.027228886261582375,-0.715271532535553,0.2274218648672104,-10.385476112365723,-0.16980750858783722,-0.6865149140357971,2.8489158153533936,0.048221759498119354,-0.36703383922576904,0.8187206387519836,1.9469423294067383,121.96697998046875,-53.331138610839844,0.283083975315094
1.8800000000000014,276.2559814453125,667.7700805664062,-249.6300811767578,0.6978785991668701,0.02228509448468685,-0.006692257709801197,-0.7158380746841431,0.21765689551830292,-10.312883377075195,-0.07667665928602219,1.084464430809021,-2.6885077953338623,0.05982797220349312,0.3222591280937195,0.9128513932228088,1.6344633102416992,-164.18983459472656,-18.398929595947266,0.3709905445575714
1.8900000000000015,276.2781677246094,666.720458984375,-249.62950134277344,0.6974942088127136,0.01437032874673605,0.01085573434829712,-0.7163640856742859,0.20140813291072845,-10.264384269714355,0.07099422812461853,3.144695997238159,1.0318001508712769,0.0433543436229229,-0.018022984266281128,0.9293144345283508,1.5476951599121094,-10.15505313873291,-135.64927673339844,-0.30084937810897827
1.9000000000000015,276.2889099121094,666.1981811523438,-249.62367248535156,0.6970236301422119,0.010542063042521477,-0.02544073574244976,-0.7165192365646362,0.2234993726015091,-10.221452713012695,0.15006975829601288,-2.255174160003662,-2.2823164463043213,0.043856069445610046,0.5766637921333313,0.5106391906738281,-0.003696441650390625,-105.89827728271484,4.861084938049316,-0.3604826033115387
1.9100000000000015,276.306884765625,665.37158203125,-249.6067352294922,0.6962690949440002,0.011814393103122711,0.016522018238902092,-0.7174933552742004,0.20969711244106293,-10.179668426513672,0.279449462890625,2.751533269882202,0.08536720275878906,0.0400506816804409,-0.09744329750537872,0.96923828125,1.7588558197021484,12.116156578063965,-147.32327270507812,0.02084435522556305
1.9200000000000015,276.333740234375,664.1239013671875,-249.5598602294922,0.6953274011611938,0.017343871295452118,0.013111306354403496,-0.7183641791343689,0.21030065417289734,-10.110493659973145,0.48341450095176697,2.8590049743652344,0.24882441759109497,0.04816490411758423,0.003337293863296509,0.9802762269973755,1.6981210708618164,4.948300361633301,-149.46875,-0.029920965433120728
1.9300000000000015,276.36041259765625,662.9151000976562,-249.4904022216797,0.6945546269416809,0.006987578701227903,0.019377505406737328,-0.7191451191902161,0.21173898875713348,-10.040729522705078,0.6762902736663818,2.687025547027588,0.8742707967758179,0.05076034739613533,-0.18411163985729218,0.9137776494026184,1.6914739608764648,-13.249452590942383,-112.54356384277344,-0.1776079535484314
1.9400000000000015,276.38482666015625,661.8048095703125,-249.42295837402344,0.6955104470252991,-0.03243395313620567,-0.02764088287949562,-0.7172511219978333,0.22397157549858093,-10.002376556396484,0.38008061051368713,-0.35786372423171997,-0.9391269087791443,0.05911683663725853,-0.09081989526748657,-0.6521722078323364,-5.8048553466796875,-2.2999532222747803,3.223304510116577,0.051417525857686996
1.9500000000000015,276.41156005859375,660.5050048828125,-249.42010498046875,0.6962812542915344,-0.06712091714143753,-0.04592738673090935,-0.713146448135376,0.18288464844226837,-10.173325538635254,-0.33157098293304443,-0.10446920990943909,-0.3190852105617523,0.053342219442129135,-0.4659698009490967,-1.7816662788391113,-5.301974296569824,1.028849720954895,2.80743670463562,-0.1399143785238266
1.9600000000000015,276.4261169433594,659.58251953125,-249.4663848876953,0.6970717906951904,-0.07605405896902084,-0.05023496598005295,-0.7111843228340149,0.14251907169818878,-10.316263198852539,-0.6224223375320435,-0.040745895355939865,-0.12093564867973328,0.03666962683200836,-0.40660715103149414,-1.3131301403045654,-1.072922706604004,0.45054957270622253,1.6330366134643555,-0.2172519564628601
1.9700000000000015,276.4417419433594,658.242919921875,-249.54466247558594,0.7029198408126831,-0.007248887792229652,-0.04082899168133736,-0.7100592851638794,0.11500044167041779,-10.424018859863281,-0.48838064074516296,-0.6383066177368164,2.8476710319519043,-0.004118184559047222,0.37811365723609924,0.08496516942977905,2.0998101234436035,-169.70822143554688,-16.461307525634766,0.012448648922145367
1.9800000000000015,276.4514465332031,657.3385620117188,-249.5771484375,0.7032520174980164,-0.009733671322464943,0.0319727323949337,-0.7101547122001648,0.08850948512554169,-10.353753089904785,-0.2884010970592499,2.1875293254852295,-1.8422812223434448,0.01425475999712944,-0.5994800329208374,1.0224041938781738,0.5161495208740234,75.62628173828125,-73.70228576660156,0.17252910137176514
1.9900000000000015,276.4564208984375,656.71826171875,-249.5963134765625,0.7039005756378174,-0.0026520616374909878,-0.04711645841598511,-0.7087292075157166,0.09011457115411758,-10.327010154724121,-0.29777902364730835,-0.07967415452003479,0.2748672366142273,0.027472782880067825,0.5047350525856018,0.09772294759750366,1.7964916229248047,-101.45426177978516,75.32160186767578,-0.12129336595535278
2.0000000000000013,276.45904541015625,656.4393920898438,-249.60372924804688,0.7047044038772583,-0.0037014188710600138,-0.020991815254092216,-0.7091807723045349,0.10184363275766373,-10.322307586669922,-0.25131794810295105,-2.699302911758423,2.3800721168518066,0.026720397174358368,0.24142512679100037,0.3605530858039856,2.3955769538879395,-76.8641128540039,76.5532455444336,0.15360324084758759
2.010000000000001,276.46087646484375,656.2537231445312,-249.6077423095703,0.7048290371894836,-0.004760127514600754,0.015914125367999077,-0.7091827392578125,0.10256453603506088,-10.312374114990234,-0.19842751324176788,-2.740389108657837,2.896268844604492,0.03267449885606766,-0.163613960146904,0.7285804152488708,1.6835746765136719,89.66181945800781,-31.903940200805664,0.44928690791130066
2.020000000000001,276.47088623046875,655.023681640625,-249.62457275390625,0.704222559928894,-0.0175644364207983,-0.03819656744599342,-0.7087334990501404,0.08710401505231857,-10.207755088806152,-0.10206145793199539,-1.6678944826126099,-0.38365983963012695,0.036782924085855484,0.27730605006217957,0.025559663772583008,1.68817138671875,-58.43905258178711,111.23400115966797,-0.2602761685848236
2.0300000000000007,276.4809265136719,653.83251953125,-249.62469482421875,0.7028979063034058,0.00902621727436781,-0.016796758398413658,-0.7110351324081421,0.09293370693922043,-10.131422996520996,0.0948086529970169,-2.308148145675659,-2.43131685256958,0.014209594577550888,0.44530704617500305,0.6067079901695251,-0.3848533630371094,-108.22210693359375,-20.855607986450195,-0.7087550163269043
2.0400000000000005,276.4892883300781,652.8010864257812,-249.60963439941406,0.7003917694091797,0.02459375374019146,-0.0015234006568789482,-0.713333249092102,0.06701099127531052,-10.080459594726562,0.2133626937866211,2.482098340988159,-0.8265125751495361,-0.020659031346440315,0.2470540702342987,0.9167773723602295,1.8041315078735352,-89.86160278320312,-84.2000503540039,0.1435721516609192
2.0500000000000003,276.4981384277344,651.6856689453125,-249.5756072998047,0.6968144178390503,0.010528556071221828,0.019818641245365143,-0.7169003486633301,0.07019709795713425,-10.017904281616211,0.40152284502983093,2.591113328933716,0.37966179847717285,-0.023976005613803864,-0.1449389010667801,0.9622994661331177,1.8268766403198242,24.429004669189453,-139.5806884765625,-0.06422216445207596
2.06,276.5069274902344,650.547607421875,-249.51925659179688,0.6933533549308777,0.00023646792396903038,0.01896829716861248,-0.7203480005264282,0.0696965903043747,-9.958882331848145,0.5847617983818054,2.628086805343628,1.8716999292373657,-0.01246293168514967,-0.25185734033584595,0.8004918098449707,1.7074108123779297,57.71508026123047,-105.53427124023438,-0.327356219291687
2.07,276.5181579589844,649.297119140625,-249.44671630859375,0.6903941631317139,-0.03452922776341438,-0.04035384580492973,-0.7214812636375427,0.10867239534854889,-9.93872356414795,0.37543395161628723,-0.4917116165161133,-0.8738484978675842,0.016365446150302887,0.13968807458877563,-0.9588016271591187,-5.41871452331543,1.0405577421188354,6.617803573608398,0.3568483591079712
2.0799999999999996,276.5308532714844,648.0945434570312,-249.4404296875,0.6897808313369751,-0.06654847413301468,-0.05270645394921303,-0.7190242409706116,0.09252175688743591,-10.122247695922852,-0.26897308230400085,-0.1464167833328247,-0.2952997386455536,0.05011153221130371,-0.31977367401123047,-1.9245208501815796,-5.296151161193848,0.3890671133995056,2.749131441116333,0.17165178060531616
2.0899999999999994,276.53912353515625,646.9288330078125,-249.49693298339844,0.6911868453025818,-0.07705376297235489,-0.05538620427250862,-0.7164186835289001,0.05269736424088478,-10.313885688781738,-0.6139423847198486,-0.0519668348133564,-0.067303366959095,0.05782849341630936,-0.3342326283454895,-1.3278014659881592,-0.6199951171875,0.3562184274196625,1.3269073963165283,-0.02807195857167244
2.099999999999999,276.54656982421875,644.973388671875,-249.58114624023438,0.6989192962646484,0.0031294338405132294,-0.016814788803458214,-0.7149960994720459,0.021306181326508522,-10.290518760681152,-0.3234650492668152,2.312864065170288,-2.885378360748291,0.06785909831523895,0.22369356453418732,0.5582820177078247,-0.2832632064819336,-121.23096466064453,-3.1758816242218018,0.47597360610961914
2.109999999999999,276.5492248535156,644.171630859375,-249.60154724121094,0.6991297602653503,-0.019936896860599518,0.01163866464048624,-0.7146220803260803,0.037554994225502014,-10.277254104614258,-0.18114115297794342,-1.160212516784668,3.136122941970825,0.07571593672037125,-0.3130130171775818,0.4992620348930359,1.7827377319335938,164.038818359375,-3.473271131515503,0.21103133261203766
2.1199999999999988,276.5529479980469,643.0670776367188,-249.61175537109375,0.6987054944038391,-0.035195473581552505,-0.003401367459446192,-0.7145350575447083,0.04077315703034401,-10.188673973083496,-0.02838054671883583,-2.7406187057495117,-0.38964706659317017,0.043558597564697266,-0.2798025608062744,0.2341170608997345,1.8514838218688965,78.67107391357422,90.36294555664062,-0.22752973437309265
2.1299999999999986,276.5561218261719,641.6357421875,-249.60140991210938,0.6970342397689819,-0.026471449062228203,-0.007956227287650108,-0.7165049314498901,0.03408341482281685,-10.108859062194824,0.16945454478263855,-2.838146686553955,0.5736905336380005,0.007424321956932545,-0.1283515840768814,0.24556881189346313,1.7905054092407227,50.77283477783203,115.0015640258789,0.09297440201044083
2.1399999999999983,276.55853271484375,640.5171508789062,-249.57205200195312,0.6946754455566406,-0.015513281337916851,-0.026124922558665276,-0.7186813950538635,0.030011191964149475,-10.041892051696777,0.36122751235961914,-2.4709675312042236,-0.8108097314834595,0.0076235258020460606,0.19064176082611084,0.187567800283432,1.8374385833740234,-34.89106750488281,130.64476013183594,-0.1743491142988205
2.149999999999998,276.5606384277344,639.6450805664062,-249.5343780517578,0.6928832530975342,0.027447577565908432,-0.01045316457748413,-0.7204514741897583,0.02046412229537964,-9.990806579589844,0.5054882764816284,1.381463885307312,-1.688334345817566,0.013734562322497368,0.4267745018005371,0.8550145626068115,1.6732711791992188,-129.67726135253906,-51.47197341918945,0.3106251358985901
2.159999999999998,276.5639953613281,638.4496459960938,-249.4626922607422,0.6910427212715149,0.011062628589570522,0.011601884849369526,-0.7226361036300659,0.015786008909344673,-9.92288875579834,0.6862041354179382,0.3651043772697449,-1.070592999458313,0.018557293340563774,0.013685107231140137,0.9417128562927246,0.5222282409667969,-72.94454956054688,-79.92462921142578,0.24093097448349
2.1699999999999977,276.565185546875,637.3199462890625,-249.40966796875,0.6914335489273071,-0.04746967926621437,-0.03342416509985924,-0.7201036214828491,-0.0038612158969044685,-9.937000274658203,0.16801223158836365,-0.017259377986192703,-0.7855180501937866,0.042554084211587906,-0.3141859173774719,-1.0965967178344727,-5.507451057434082,1.7498676776885986,8.863582611083984,0.1488587111234665
2.1799999999999975,276.5620422363281,636.0863037109375,-249.4306640625,0.69212806224823,-0.07041200250387192,-0.05257296934723854,-0.7164056897163391,-0.049176402390003204,-10.137896537780762,-0.4960958659648895,-0.008930874057114124,-0.2690877914428711,0.048435360193252563,-0.3751521110534668,-1.808158278465271,-4.1377105712890625,0.3202766180038452,2.704108476638794,-0.038825780153274536
2.1899999999999973,276.5527648925781,634.7349853515625,-249.5128173828125,0.6936951875686646,-0.0766587033867836,-0.05859348177909851,-0.7137767672538757,-0.08875126391649246,-10.324681282043457,-0.654338538646698,0.23830623924732208,0.15778112411499023,0.03571876883506775,-0.209453284740448,-0.8804598450660706,1.941108226776123,66.24114227294922,56.95122146606445,-0.08070486783981323
2.199999999999997,276.5423278808594,633.5249633789062,-249.5713348388672,0.6984396576881409,-0.000244479306275025,0.034934066236019135,-0.7148157954216003,-0.10121951252222061,-10.314921379089355,-0.3602372407913208,1.64198899269104,0.459420382976532,0.03570648282766342,-0.4188074767589569,1.0585501194000244,1.7778692245483398,61.052146911621094,-109.0413818359375,-0.15772844851016998
2.209999999999997,276.52960205078125,632.1992797851562,-249.6083221435547,0.6978179216384888,0.004610030446201563,0.015760935842990875,-0.7160869836807251,-0.10251345485448837,-10.25009822845459,-0.1802409291267395,2.7969634532928467,2.166769027709961,0.03866254538297653,-0.1743621826171875,0.8435156345367432,1.7340869903564453,66.43115997314453,-104.06346893310547,-0.6605924963951111
2.2199999999999966,276.5096740722656,629.789306640625,-249.6070556640625,0.6936831474304199,-0.0205931905657053,0.016764355823397636,-0.7197906970977783,-0.07941660284996033,-10.10729694366455,0.20335151255130768,-0.19588255882263184,2.5564491748809814,0.025393400341272354,-0.39645105600357056,0.5469256639480591,1.7170333862304688,170.860595703125,17.228412628173828,0.18608564138412476
2.2299999999999964,276.5012512207031,628.732421875,-249.57644653320312,0.691821277141571,-0.03393813967704773,-0.0017467137658968568,-0.7212687134742737,-0.0719081237912178,-10.036678314208984,0.37499281764030457,-2.3432741165161133,0.878678560256958,0.024636903777718544,-0.292368084192276,0.21313810348510742,1.6906280517578125,97.35147857666016,77.54124450683594,0.26887449622154236
2.239999999999996,276.48712158203125,626.994384765625,-249.4877166748047,0.6898524165153503,0.014132583513855934,0.018075432628393173,-0.7235863208770752,-0.08675424754619598,-9.93881607055664,0.6546135544776917,2.611598491668701,0.3371164798736572,0.04255325347185135,-0.06928251683712006,0.9707744121551514,1.874232292175293,21.58578109741211,-141.84100341796875,0.05021626502275467
2.249999999999996,276.4794616699219,625.8345336914062,-249.41990661621094,0.6900090575218201,-0.03208310902118683,-0.04177165403962135,-0.7218818068504333,-0.04458312317728996,-9.925957679748535,0.3414158225059509,-0.35777929425239563,-0.8787381052970886,0.07507261633872986,0.2194502353668213,-0.9467502236366272,-5.493303298950195,5.060409069061279,8.481222152709961,0.23792219161987305
2.259999999999996,276.4743347167969,624.5728149414062,-249.42041015625,0.6917675733566284,-0.06294378638267517,-0.05760878324508667,-0.7170612812042236,-0.04324480518698692,-10.12232494354248,-0.3484327495098114,-0.10413365066051483,-0.28768643736839294,0.09009819477796555,-0.13477885723114014,-1.9658948183059692,-5.340529441833496,1.2806791067123413,2.785583019256592,-0.017451228573918343
2.2699999999999956,276.4674377441406,623.2525634765625,-249.49295043945312,0.6947963833808899,-0.07283011078834534,-0.061119627207517624,-0.7128942608833313,-0.0645008310675621,-10.327392578125,-0.6498022675514221,-0.032824669033288956,-0.04555606096982956,0.07315380871295929,-0.17327773571014404,-1.261671543121338,-0.14106464385986328,0.43014246225357056,1.1885526180267334,-0.22039443254470825
2.2799999999999954,276.4604797363281,622.225341796875,-249.5522003173828,0.7010574340820312,-0.023977655917406082,-0.023264724761247635,-0.7123218178749084,-0.06691081076860428,-10.3994722366333,-0.48727312684059143,-3.1689791679382324,2.5976717472076416,0.05308796837925911,0.0529123991727829,0.24527844786643982,4.059785842895508,-105.47938537597656,-24.442041397094727,0.4419565200805664
2.289999999999995,276.4542236328125,621.416015625,-249.58270263671875,0.7008132338523865,0.01625734567642212,-0.0030721849761903286,-0.7131530046463013,-0.08794020861387253,-10.339994430541992,-0.33821403980255127,2.3117880821228027,-2.384546995162964,0.056517113000154495,0.18681399524211884,0.8957004547119141,1.1759214401245117,-96.33965301513672,-61.78714370727539,0.36035946011543274
2.299999999999995,276.44390869140625,620.1167602539062,-249.61114501953125,0.6994927525520325,0.03889089450240135,-0.01356775313615799,-0.7134517431259155,-0.08091392368078232,-10.273223876953125,-0.1087152287364006,1.663314700126648,-0.9056768417358398,0.03375991806387901,0.5608540177345276,0.9645955562591553,1.9068818092346191,-115.82926177978516,-63.018184661865234,0.07528301328420639
2.3099999999999947,276.4356689453125,618.7659912109375,-249.61239624023438,0.6976389288902283,0.022118913009762764,-0.006842488888651133,-0.7160753607749939,-0.06691586971282959,-10.187016487121582,0.09902224689722061,1.9064744710922241,-1.964442491531372,0.020603066310286522,0.30024248361587524,0.8712831735610962,1.7480344772338867,-121.07884979248047,-57.265464782714844,0.3745279014110565
2.3199999999999945,276.4286193847656,617.5772705078125,-249.58895874023438,0.6955065131187439,0.026310794055461884,-0.0020802440121769905,-0.7180349230766296,-0.06677644699811935,-10.121764183044434,0.29930153489112854,2.3039848804473877,-1.1864814758300781,0.0188922006636858,0.2911874055862427,0.9449171423912048,1.7157373428344727,-98.57321166992188,-76.57001495361328,0.3020651638507843
2.3299999999999943,276.4214782714844,616.306396484375,-249.5384979248047,0.693439781665802,0.021959373727440834,-0.0028937957249581814,-0.7201740741729736,-0.06435033679008484,-10.045754432678223,0.5038065910339355,2.3216934204101562,-1.6750812530517578,0.02655123546719551,0.2578357458114624,0.8919400572776794,1.5661163330078125,-98.55675506591797,-75.48082733154297,0.47713446617126465
2.339999999999994,276.4149475097656,615.1342163085938,-249.4681854248047,0.6920488476753235,0.01917138136923313,0.01234365999698639,-0.7214904427528381,-0.06350196897983551,-9.982621192932129,0.6933450102806091,1.1191648244857788,-0.276956170797348,0.037707358598709106,0.08246347308158875,0.9975128173828125,1.4950780868530273,-80.18556213378906,-92.20133209228516,0.17823465168476105
2.349999999999994,276.4085998535156,613.9693603515625,-249.40786743164062,0.6931314468383789,-0.03791246935725212,-0.03546922653913498,-0.7189391255378723,-0.0540950633585453,-9.971640586853027,0.22127492725849152,-0.050825148820877075,-0.8490108847618103,0.06360756605863571,-0.05614960193634033,-0.936543881893158,-5.592190742492676,4.99078369140625,9.26382064819336,0.16757732629776
