index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,519.2160034179688,416.1087646484375,-239.70245361328125,0.012095648795366287,0.023101015016436577,-0.006348417606204748,-0.9996398091316223,-9.915826797485352,-1.680338978767395,-0.08768440037965775,-2.3352608680725098,0.5834238529205322,-0.023899134248495102,0.9737371802330017,-0.12067598849534988,1.9436392784118652,-37.300846099853516,-128.889892578125,0.04378989711403847
0.7600000000000005,519.1565551757812,416.09869384765625,-239.7029571533203,0.01219826377928257,0.023572836071252823,0.0009641337674111128,-0.9996472597122192,-9.909890174865723,-1.6807336807250977,-0.0761854499578476,-2.513726234436035,-0.22358590364456177,-0.024197649210691452,1.003793478012085,-0.010136330500245094,1.815537452697754,-22.61870574951172,-138.13949584960938,-0.15478405356407166
0.7700000000000005,519.1565551757812,416.09869384765625,-239.7029571533203,0.01219826377928257,0.023572836071252823,0.0009641337674111128,-0.9996472597122192,-9.909890174865723,-1.6807336807250977,-0.0761854499578476,-2.513726234436035,-0.22358590364456177,-0.024197649210691452,1.003793478012085,-0.010136330500245094,1.815537452697754,-22.61870574951172,-138.13949584960938,-0.15478405356407166
0.7800000000000005,519.1268310546875,416.0936584472656,-239.7031707763672,0.012252247892320156,0.02288002334535122,0.004777314607053995,-0.9996517300605774,-9.906859397888184,-1.6806734800338745,-0.071229949593544,-2.5721163749694824,-0.6356387734413147,-0.02483384683728218,1.0169663429260254,0.05029727518558502,1.4880590438842773,-16.307170867919922,-136.55654907226562,-0.26933813095092773
0.7900000000000005,518.7706909179688,416.0333557128906,-239.70484924316406,0.012937922962009907,-0.01461081113666296,0.02449711784720421,-0.9995093941688538,-9.878669738769531,-1.6679693460464478,-0.016960036009550095,1.5037132501602173,-2.5205559730529785,-0.03702494502067566,0.4432322382926941,0.45176801085472107,1.802694320678711,139.33822631835938,35.69986343383789,0.1321561485528946
0.8000000000000005,517.8534545898438,415.87811279296875,-239.69879150390625,0.014198115095496178,0.016930900514125824,0.023780710995197296,-0.999472975730896,-9.837523460388184,-1.6739327907562256,0.14240068197250366,-2.7399179935455322,-0.6065029501914978,-0.04321519285440445,0.9022683501243591,0.3555130362510681,1.5941333770751953,86.14073181152344,-86.37611389160156,-0.3188242018222809
0.8100000000000005,516.7062377929688,415.6846923828125,-239.67164611816406,0.014917802065610886,0.022763341665267944,0.0006972312112338841,-0.9996293783187866,-9.7727689743042,-1.6545437574386597,0.3326479196548462,-2.533987283706665,0.016592472791671753,-0.07316456735134125,0.9577701687812805,-0.011615913361310959,2.0156822204589844,-22.92833137512207,-138.8443145751953,-0.2890816926956177
0.8200000000000005,515.8583984375,415.5417175292969,-239.63674926757812,0.014309742487967014,-0.016711657866835594,-0.02584853582084179,-0.9994237422943115,-9.731819152832031,-1.6387114524841309,0.47280097007751465,0.6409252882003784,1.9080663919448853,-0.10437090694904327,0.2858507037162781,-0.3840909004211426,1.4800395965576172,-142.8792266845703,40.53396987915039,-0.4324139654636383
0.8300000000000005,515.217529296875,415.4331359863281,-239.60269165039062,0.012521429918706417,0.003103567287325859,0.03642614185810089,-0.9992530941963196,-9.68529224395752,-1.6374784708023071,0.5627169609069824,-0.35908186435699463,-1.9133484363555908,-0.12040165066719055,0.6878848671913147,0.626228392124176,1.4333276748657227,145.54441833496094,-38.39618682861328,-0.38868266344070435
0.8400000000000005,514.2028198242188,415.2623291015625,-239.5352020263672,0.009222723543643951,0.017973601818084717,0.014042988419532776,-0.9996972680091858,-9.633193969726562,-1.6321114301681519,0.7291531562805176,-2.6623291969299316,-1.1635944843292236,-0.14684972167015076,0.9192128777503967,0.19980841875076294,1.2238836288452148,36.54518508911133,-119.62715911865234,-0.6001834869384766
0.8500000000000005,512.9346313476562,415.04852294921875,-239.42674255371094,-0.00027235463494434953,-0.04785040766000748,0.017466731369495392,-0.998701810836792,-9.606925964355469,-1.621289849281311,0.8040102124214172,-1.5402790307998657,-1.392865538597107,-0.19569721817970276,-0.5652475953102112,0.39806920289993286,-2.7904253005981445,43.21001052856445,24.867183685302734,-0.5132182240486145
0.8600000000000005,511.71343994140625,414.85357666015625,-239.36358642578125,-0.01571192406117916,-0.09144420176744461,0.07154577970504761,-0.9931124448776245,-9.807260513305664,-1.4362918138504028,0.17004314064979553,-0.5038272738456726,-0.36933067440986633,-0.22405469417572021,-2.1620469093322754,2.2168688774108887,-5.259671211242676,5.971926689147949,3.204294443130493,-0.026409927755594254
0.8700000000000006,510.6105041503906,414.7091979980469,-239.37705993652344,-0.028540797531604767,-0.10349039733409882,0.08744283020496368,-0.9903680682182312,-10.069478988647461,-1.1555808782577515,-0.4041035771369934,-0.16122417151927948,-0.0841379165649414,-0.20953987538814545,-2.4343106746673584,2.7017385959625244,-4.869994163513184,1.7430583238601685,1.6719266176223755,0.2702628970146179
0.8800000000000006,509.3847961425781,414.59014892578125,-239.45892333984375,-0.04012839123606682,-0.10478261858224869,0.09050048887729645,-0.9895554780960083,-10.355293273925781,-0.8285598754882812,-0.9475216269493103,-0.0009780037216842175,0.051591165363788605,-0.1622803956270218,-2.295292377471924,2.7004666328430176,-4.219847679138184,0.766380250453949,0.7079669833183289,0.5037156939506531
0.8900000000000006,508.2250671386719,414.5112609863281,-239.5726776123047,-0.04648762196302414,-0.059052981436252594,0.03619442880153656,-0.9965147376060486,-10.49278450012207,-0.6392375230789185,-0.9053180813789368,2.803873062133789,2.8900537490844727,-0.12439681589603424,0.11629122495651245,0.3431496024131775,5.400763511657715,-46.14067077636719,-23.82884407043457,0.056674402207136154
0.9000000000000006,507.251220703125,414.4519348144531,-239.6394805908203,-0.04899697005748749,0.018657289445400238,0.02492842823266983,-0.9983134865760803,-10.434741020202637,-0.6408255696296692,-0.6092706322669983,-1.4845178127288818,-1.3583159446716309,-0.08437228202819824,1.0042693614959717,0.2801560163497925,2.1594924926757812,116.9858169555664,-60.97426986694336,0.12968868017196655
0.9100000000000006,506.0653991699219,414.37908935546875,-239.69525146484375,-0.04812537878751755,0.01736498810350895,0.0008951409836299717,-0.9986899495124817,-10.371014595031738,-0.6574098467826843,-0.3744295835494995,-3.1849617958068848,0.06011795997619629,-0.019339468330144882,0.9220447540283203,-0.11856479942798615,2.0530624389648438,17.85982894897461,-137.55023193359375,0.3651808202266693
0.9200000000000006,504.9798889160156,414.31121826171875,-239.7239990234375,-0.04507150128483772,0.015938375145196915,-0.01715783216059208,-0.9987092614173889,-10.312602996826172,-0.6469903588294983,-0.17644952237606049,-1.6497182846069336,2.204221248626709,-0.00489859189838171,0.8444154262542725,-0.3641936779022217,1.709181785583496,-85.34004211425781,-87.35799407958984,0.4519199728965759
0.9300000000000006,503.7481994628906,414.2337341308594,-239.73304748535156,-0.040419045835733414,-0.006526384502649307,-0.031281255185604095,-0.9986717104911804,-10.236281394958496,-0.6518070697784424,0.027520857751369476,-1.2907530069351196,2.1059629917144775,0.013454621657729149,0.4745258092880249,-0.555587887763977,1.8130574226379395,-145.93380737304688,38.35258483886719,0.20857322216033936
0.9400000000000006,502.4942932128906,414.1537780761719,-239.71646118164062,-0.03512192517518997,0.004374358803033829,-0.022232040762901306,-0.999126136302948,-10.164103507995605,-0.6427464485168457,0.24061432480812073,-0.3700215816497803,2.6668055057525635,0.005940100643783808,0.6363014578819275,-0.38792043924331665,1.8412189483642578,-158.49473571777344,-16.00800132751465,-0.10790124535560608
0.9500000000000006,501.4014587402344,414.0842590332031,-239.6807861328125,-0.03113296627998352,-0.024899225682020187,-0.02649710327386856,-0.9988536834716797,-10.091131210327148,-0.6391725540161133,0.411893367767334,1.5421676635742188,1.1385085582733154,-0.003772430121898651,0.1916559338569641,-0.4065154790878296,1.6045656204223633,-118.45577239990234,60.98442840576172,-0.33514681458473206
0.9600000000000006,500.3149719238281,414.0140075683594,-239.62893676757812,-0.028274836018681526,-0.025615306571125984,0.010278850793838501,-0.9992191195487976,-10.025424003601074,-0.6362743377685547,0.5600184202194214,2.815340042114258,-0.5383466482162476,-0.01889004558324814,0.25433558225631714,0.21140877902507782,1.9476685523986816,16.171586990356445,142.91770935058594,-0.12810787558555603
0.9700000000000006,499.74407958984375,413.9775085449219,-239.594482421875,-0.02729494869709015,0.020311502739787102,-0.008406885899603367,-0.9993856549263,-9.99904727935791,-0.6496707201004028,0.6533613801002502,-2.4081199169158936,0.9780997633934021,-0.03704914450645447,0.9056013822555542,-0.21774685382843018,1.9948644638061523,-40.431888580322266,-125.93887329101562,-0.03546075150370598
0.9800000000000006,498.48919677734375,413.8965759277344,-239.49964904785156,-0.02656630054116249,0.017222903668880463,-0.0009814297081902623,-0.999498188495636,-9.930052757263184,-0.6502780914306641,0.8467922210693359,-2.922050952911377,0.9895786046981812,-0.06954841315746307,0.8589783906936646,-0.11500881612300873,1.7194900512695312,-16.55194091796875,-140.00698852539062,-0.010878548957407475
0.9900000000000007,497.4795227050781,413.8336486816406,-239.42041015625,-0.028776144608855247,-0.04339597001671791,0.0550379678606987,-0.9971256852149963,-9.897621154785156,-0.5552019476890564,0.5771520137786865,-0.38221120834350586,-0.9956454634666443,-0.1266864836215973,-0.5666207671165466,1.6014001369476318,-4.766051292419434,15.667832374572754,2.7758069038391113,-0.5685975551605225
1.0000000000000007,496.2840270996094,413.7803955078125,-239.3878936767578,-0.03656047582626343,-0.08118525892496109,0.06956963241100311,-0.9935957193374634,-10.050066947937012,-0.3220953643321991,-0.037167780101299286,-0.09991315752267838,-0.3499923050403595,-0.177194744348526,-1.7517154216766357,2.156501293182373,-5.1424055099487305,2.6320383548736572,3.259997844696045,-0.24063967168331146
1.0100000000000007,495.31048583984375,413.7596435546875,-239.41542053222656,-0.0446794256567955,-0.09226681292057037,0.07079140841960907,-0.992209255695343,-10.23755168914795,-0.10919784009456635,-0.5354886651039124,0.01856011338531971,-0.11618688702583313,-0.18371695280075073,-2.069202184677124,2.2217459678649902,-5.082266807556152,0.8237245678901672,1.7186102867126465,0.10309425741434097
1.0200000000000007,494.0686950683594,413.7607421875,-239.50543212890625,-0.054303545504808426,-0.09528402239084244,0.06656302511692047,-0.9917365908622742,-10.43549919128418,0.1069246232509613,-0.839798092842102,0.08645596355199814,0.025403480976819992,-0.14848414063453674,-1.183849573135376,1.3671112060546875,0.019929885864257812,0.303763210773468,0.8069505095481873,0.455596923828125
1.0300000000000007,492.74884033203125,413.78076171875,-239.59469604492188,-0.059182751923799515,0.00735348928719759,0.004489602986723185,-0.9982100129127502,-10.470293045043945,0.16949845850467682,-0.516231894493103,-3.4196765422821045,2.2503528594970703,-0.1063992977142334,0.737500011920929,-0.08048474788665771,1.9801411628723145,-73.04302215576172,-79.08265686035156,1.4932098388671875
1.0400000000000007,491.685546875,413.8004455566406,-239.63758850097656,-0.05958780273795128,-0.022593645378947258,-0.011811910197138786,-0.9978974461555481,-10.391237258911133,0.21362826228141785,-0.33748260140419006,2.5092594623565674,1.243141770362854,-0.04355045035481453,0.2941651940345764,-0.17004980146884918,2.132991313934326,-82.6246109008789,90.72264099121094,-0.01003272645175457
1.0500000000000007,490.3815002441406,413.82598876953125,-239.66531372070312,-0.057001594454050064,-0.022801971063017845,-0.018215885385870934,-0.9979474544525146,-10.314796447753906,0.207161545753479,-0.1054418683052063,2.025933265686035,1.6367228031158447,-0.011227107606828213,0.2590673267841339,-0.27822789549827576,1.9856514930725098,-112.6144027709961,65.30034637451172,-0.14990022778511047
1.0600000000000007,489.1484375,413.84979248046875,-239.6646728515625,-0.05272814631462097,-0.02312343940138817,-0.013994242064654827,-0.9982430338859558,-10.24038314819336,0.20628724992275238,0.11114604026079178,2.442483425140381,1.4402426481246948,0.013212182559072971,0.25126218795776367,-0.20240679383277893,1.8585667610168457,-90.71611785888672,83.31770324707031,-0.2455989420413971
1.0700000000000007,487.9852294921875,413.8721008300781,-239.6405792236328,-0.04789846017956734,-0.028899068012833595,-0.004313298966735601,-0.998424768447876,-10.168747901916504,0.20229385793209076,0.31074512004852295,2.7825467586517334,0.4723941683769226,0.02141987532377243,0.1805601418018341,-0.037411533296108246,1.759735107421875,-14.39778995513916,140.93597412109375,-0.09580839425325394
1.0800000000000007,486.7083740234375,413.8963623046875,-239.5882110595703,-0.04236393794417381,-0.02640201337635517,-0.006864107213914394,-0.9987297654151917,-10.096458435058594,0.20096583664417267,0.5197391510009766,2.7872190475463867,0.8640058040618896,0.018694957718253136,0.1922876238822937,-0.07492723315954208,1.5730972290039062,-33.796905517578125,126.74346923828125,-0.31574350595474243
1.0900000000000007,485.7718505859375,413.9139709472656,-239.53273010253906,-0.038829490542411804,-0.010747593827545643,0.02666064351797104,-0.9988323450088501,-10.034132957458496,0.19155330955982208,0.6703320741653442,1.3638825416564941,-2.447232723236084,0.0013812694232910872,0.5356502532958984,0.4301636219024658,1.4272241592407227,148.35433959960938,15.721055030822754,0.07094941288232803
1.1000000000000008,484.93011474609375,413.9299011230469,-239.4704132080078,-0.03634285554289818,0.007459396496415138,-0.009332637302577496,-0.9992679953575134,-9.999242782592773,0.17707639932632446,0.8031362295150757,-1.260598063468933,-0.8021079301834106,-0.009787345305085182,0.7796566486358643,-0.2669951021671295,0.20318317413330078,33.65424728393555,-106.12188720703125,-0.3506878912448883
1.1100000000000008,484.39093017578125,413.9392395019531,-239.4310302734375,-0.03704032301902771,-0.0328671932220459,0.008593682199716568,-0.9987361431121826,-9.983016014099121,0.1761830598115921,0.6175909638404846,-0.5691999793052673,-0.9638833403587341,-0.032496869564056396,-0.2984606623649597,0.2195279449224472,-5.100214958190918,-4.298465251922607,18.10672950744629,-0.38317734003067017
1.1200000000000008,483.3385009765625,413.96044921875,-239.39622497558594,-0.039764054119586945,-0.07042601704597473,0.027620049193501472,-0.996341347694397,-10.084063529968262,0.2396470010280609,0.04516919329762459,-0.18360646069049835,-0.4806559979915619,-0.06097850576043129,-1.4822998046875,0.8777676224708557,-5.4944047927856445,1.2024281024932861,3.7782680988311768,-0.16870790719985962
1.1300000000000008,482.30120849609375,413.98992919921875,-239.4197540283203,-0.043119773268699646,-0.08593815565109253,0.033974356949329376,-0.9947869777679443,-10.261621475219727,0.3420574367046356,-0.500870943069458,-0.05472967401146889,-0.17608363926410675,-0.06889360398054123,-1.81679105758667,1.0410443544387817,-4.614601135253906,1.0993881225585938,2.0330610275268555,0.01010416354984045
1.1400000000000008,481.68255615234375,414.0121765136719,-239.4554901123047,-0.04508603736758232,-0.08966149389743805,0.03484158590435982,-0.9943410754203796,-10.352834701538086,0.3963242769241333,-0.6560989618301392,-0.008464858867228031,-0.07762232422828674,-0.06534044444561005,-1.2966248989105225,0.7998064756393433,-1.1019210815429688,0.651358962059021,1.3459670543670654,0.10410832613706589
1.1500000000000008,480.3376159667969,414.0692443847656,-239.54103088378906,-0.047057222574949265,-0.07205787301063538,0.00936099048703909,-0.996245801448822,-10.482336044311523,0.47911080718040466,-0.5891757607460022,2.8218445777893066,2.5381407737731934,-0.05080172047019005,-0.1970043182373047,0.13676445186138153,4.0491485595703125,59.775638580322266,69.9636459350586,-0.3562241494655609
1.1600000000000008,479.1447448730469,414.1233215332031,-239.5901336669922,-0.04569046571850777,0.00758727453649044,0.04291272535920143,-0.998004674911499,-10.416010856628418,0.4912501573562622,-0.3083556592464447,1.6876859664916992,-1.8844901323318481,-0.025337494909763336,0.8961241245269775,0.6980834603309631,1.3164644241333008,110.52626037597656,-54.35605239868164,0.39813798666000366
1.1700000000000008,477.8056640625,414.1873779296875,-239.62033081054688,-0.04167378321290016,-0.0033031213097274303,0.032674673944711685,-0.998591423034668,-10.334206581115723,0.4942076802253723,-0.12067760527133942,0.4800192415714264,-2.228203296661377,-0.0015485037583857775,0.6955485939979553,0.4714682996273041,1.8034868240356445,158.9303741455078,-27.019065856933594,0.06366011500358582
1.1800000000000008,476.5078430175781,414.249755859375,-239.62159729003906,-0.03720327466726303,-0.00605176342651248,0.02518882043659687,-0.9989718794822693,-10.250603675842285,0.49388208985328674,0.09844117611646652,1.1946817636489868,-2.4990663528442383,-0.004549640230834484,0.6412017345428467,0.41396868228912354,1.0909080505371094,160.83924865722656,-12.844350814819336,0.16359657049179077
1.1900000000000008,475.46435546875,414.2996826171875,-239.60345458984375,-0.03370656073093414,0.014696166850626469,0.021745935082435608,-0.9990870952606201,-10.196707725524902,0.47709083557128906,0.2583428621292114,-2.2214901447296143,-1.3392294645309448,0.0007753579411655664,0.9325372576713562,0.24141882359981537,1.6885385513305664,106.52301788330078,-70.63394165039062,-0.356673002243042
1.2000000000000008,474.1233825683594,414.3637390136719,-239.55477905273438,-0.02956371009349823,0.008417577482759953,0.025368474423885345,-0.999205470085144,-10.112227439880371,0.4792657792568207,0.4795490801334381,-1.0570446252822876,-2.149390697479248,-0.01695937290787697,0.8452441692352295,0.33945581316947937,1.61492919921875,144.73245239257812,-38.85499954223633,-0.3724265694618225
1.2100000000000009,472.91326904296875,414.42132568359375,-239.4856414794922,-0.02665187604725361,0.010528252460062504,0.02658023126423359,-0.9992358684539795,-10.045304298400879,0.47229596972465515,0.668525755405426,-1.5435768365859985,-1.687836766242981,-0.026081472635269165,0.8755252957344055,0.3826538324356079,0.9798059463500977,129.7761993408203,-40.70059585571289,-0.4412723183631897
1.2200000000000009,471.8597717285156,414.4745178222656,-239.43157958984375,-0.026839420199394226,-0.05266771465539932,0.020743051543831825,-0.9980358481407166,-10.053833961486816,0.5416070222854614,0.26442983746528625,0.17564401030540466,-0.7316442131996155,-0.05446091666817665,-0.9262121915817261,0.6520748138427734,-5.486997604370117,-11.021967887878418,7.9251813888549805,-0.2391204684972763
1.2300000000000009,470.82769775390625,414.532958984375,-239.4333953857422,-0.02926226519048214,-0.07784387469291687,0.016055157408118248,-0.9964066743850708,-10.195348739624023,0.6022823452949524,-0.29930779337882996,0.1046733632683754,-0.3082698881626129,-0.06940537691116333,-1.7258596420288086,0.5301091074943542,-5.465536117553711,0.6258660554885864,2.6995556354522705,-0.042431868612766266
1.2400000000000009,470.18212890625,414.5718078613281,-239.46080017089844,-0.03108578361570835,-0.08519204705953598,0.013148441910743713,-0.9957926869392395,-10.292757987976074,0.6291351318359375,-0.5267595052719116,0.08936028182506561,-0.16264088451862335,-0.06766930967569351,-1.3310896158218384,0.33151975274086,-1.7837591171264648,0.0189361572265625,1.832315444946289,0.09164001047611237
1.2500000000000009,468.84478759765625,414.65496826171875,-239.53253173828125,-0.03264528885483742,-0.051707617938518524,-0.0119600435718894,-0.9980568885803223,-10.417524337768555,0.6509139537811279,-0.48194581270217896,-0.7844102382659912,2.926706075668335,-0.053973786532878876,-0.20969617366790771,-0.21172602474689484,2.008223056793213,-173.82102966308594,-4.373831748962402,0.2984740734100342
1.260000000000001,467.4744567871094,414.74176025390625,-239.5782928466797,-0.03868704289197922,-0.03616941720247269,-0.005381868686527014,-0.9985820651054382,-10.338849067687988,0.6519082188606262,-0.23577724397182465,-2.1659324169158936,-0.6425303220748901,-0.006948753260076046,0.12439155578613281,-0.16340072453022003,2.0682239532470703,-42.052162170410156,125.12938690185547,0.010482444427907467
1.270000000000001,466.3913879394531,414.8105163574219,-239.59349060058594,-0.04197615012526512,0.00228026881814003,-0.040608618408441544,-0.9982904195785522,-10.27437973022461,0.6395351886749268,-0.057957723736763,-0.9265104532241821,-1.9020612239837646,0.009672554209828377,0.7211188077926636,-0.7525607347488403,1.5323295593261719,-139.28192138671875,-43.62522888183594,0.143480122089386
1.280000000000001,465.0397033691406,414.893798828125,-239.59042358398438,-0.0452498197555542,-0.013151757419109344,-0.025696169584989548,-0.9985585808753967,-10.193894386291504,0.6250084638595581,0.12635569274425507,-1.0898405313491821,-2.430814266204834,0.04250596463680267,0.48360058665275574,-0.488513320684433,1.7674331665039062,-149.03363037109375,19.351911544799805,0.14645464718341827
1.290000000000001,463.8197326660156,414.96868896484375,-239.56248474121094,-0.04598725959658623,-0.0051157488487660885,-0.02907930500805378,-0.9985055923461914,-10.122842788696289,0.6164358258247375,0.32970812916755676,-0.8474626541137695,-2.2892234325408936,0.07642526924610138,0.593021035194397,-0.5718035697937012,1.280797004699707,-158.3118133544922,-25.143404006958008,0.2246313840150833
1.300000000000001,462.6384582519531,415.04071044921875,-239.51341247558594,-0.04489350691437721,-0.0011590507347136736,-0.02872791513800621,-0.9985779523849487,-10.054983139038086,0.615048885345459,0.5117136240005493,0.4481591284275055,-2.251725912094116,0.10648536682128906,0.6539366245269775,-0.5225381851196289,1.480783462524414,-156.37644958496094,-29.29046058654785,0.40809082984924316
1.310000000000001,461.9756164550781,415.08062744140625,-239.47573852539062,-0.04341008886694908,-0.016312815248966217,0.02803085558116436,-0.9985308647155762,-10.033512115478516,0.6088859438896179,0.6324583292007446,-0.16213920712471008,0.05554787814617157,0.12196341156959534,0.3865779638290405,0.40759286284446716,1.6261472702026367,88.82405853271484,-75.86871337890625,0.2838570773601532
1.320000000000001,461.3436279296875,415.1199951171875,-239.4397735595703,-0.03811223432421684,-0.04800912365317345,0.013057402335107327,-0.9980341196060181,-10.041244506835938,0.6393194198608398,0.4497719407081604,0.25483036041259766,-0.7080186605453491,0.14637821912765503,-0.7580870389938354,0.4075992703437805,-5.224888801574707,6.618470191955566,14.921493530273438,0.28205785155296326
1.330000000000001,460.70904541015625,415.160888671875,-239.4224090576172,-0.03258025646209717,-0.06736109405755997,0.004131322260946035,-0.9971880316734314,-10.111080169677734,0.6571407914161682,0.10171203315258026,0.22333289682865143,-0.47503477334976196,0.1567298322916031,-1.4168241024017334,0.16245821118354797,-5.593594551086426,1.1894950866699219,6.262837886810303,0.044775478541851044
1.340000000000001,460.3135681152344,415.1866760253906,-239.42276000976562,-0.029192065820097923,-0.07522716373205185,8.157036063494161e-05,-0.9967390894889832,-10.172033309936523,0.6611592173576355,-0.11954113841056824,0.19896559417247772,-0.34625527262687683,0.15603718161582947,-1.6801245212554932,0.041691236197948456,-5.642697334289551,-2.929309844970703,2.526831865310669,-0.07762577384710312
1.350000000000001,459.54571533203125,415.23626708984375,-239.44668579101562,-0.023108335211873055,-0.0845702737569809,-0.005129700992256403,-0.9961363673210144,-10.30214786529541,0.6579485535621643,-0.4904429316520691,0.12369976192712784,-0.1630270928144455,0.14301380515098572,-1.5523778200149536,-0.10821273922920227,-3.1134729385375977,-0.6685468554496765,1.822237491607666,-0.2578146755695343
1.360000000000001,459.29803466796875,415.2520446777344,-239.45921325683594,-0.02132604643702507,-0.08630703389644623,-0.006365411914885044,-0.9960199594497681,-10.337128639221191,0.6550779342651367,-0.5486714243888855,0.11450021713972092,-0.12164181470870972,0.13632597029209137,-1.3768093585968018,-0.1303272247314453,-1.8424644470214844,-0.5242001414299011,1.6028530597686768,-0.3005710542201996
1.370000000000001,458.925048828125,415.2754821777344,-239.47984313964844,-0.01883520558476448,-0.08807241171598434,-0.007964204996824265,-0.9959041476249695,-10.3834228515625,0.6499048471450806,-0.5919963121414185,0.09120158106088638,-0.0715494155883789,0.1246754601597786,-1.2120790481567383,-0.15557323396205902,-0.689906120300293,-0.4243103563785553,1.225340485572815,-0.34498926997184753
1.380000000000001,458.55047607421875,415.2987976074219,-239.50148010253906,-0.016590680927038193,-0.08902592957019806,-0.009258457459509373,-0.9958481192588806,-10.425387382507324,0.6439328789710999,-0.6055018901824951,0.07713738828897476,-0.03146056830883026,0.11155540496110916,-1.1200153827667236,-0.17514607310295105,-0.08146381378173828,-0.2680923342704773,0.9650556445121765,-0.3754786550998688
1.390000000000001,458.4879150390625,415.3026428222656,-239.50511169433594,-0.016241179779171944,-0.08911820501089096,-0.009455526247620583,-0.995843768119812,-10.432077407836914,0.6428724527359009,-0.6058019995689392,0.07539619505405426,-0.02577565796673298,0.10928858071565628,-1.1106657981872559,-0.17835649847984314,-0.022542953491210938,-0.3266196548938751,0.9325779676437378,-0.38049158453941345
1.400000000000001,458.42529296875,415.3064880371094,-239.5087432861328,-0.015898877754807472,-0.08919357508420944,-0.009647506289184093,-0.9958407282829285,-10.43872356414795,0.6417919993400574,-0.6058229804039001,0.07299796491861343,-0.02022716775536537,0.10698570311069489,-1.1050423383712769,-0.18180306255817413,0.013650894165039062,-0.48012080788612366,0.9185778498649597,-0.38720399141311646
1.410000000000001,457.8919372558594,415.33917236328125,-239.537353515625,-0.015807000920176506,-0.0528949499130249,0.019864613190293312,-0.9982773661613464,-10.468926429748535,0.640598714351654,-0.49880558252334595,-0.535390317440033,2.877318859100342,0.1042909100651741,-0.1958727240562439,0.2794867753982544,2.1341052055358887,172.67181396484375,5.376156806945801,-0.012654706835746765
1.420000000000001,456.7953796386719,415.40582275390625,-239.5767822265625,-0.010158644989132881,0.0042115068063139915,0.002134202979505062,-0.9999372363090515,-10.396458625793457,0.6152299046516418,-0.3052043318748474,-2.7298014163970947,-2.621979236602783,0.04722778871655464,0.8899994492530823,-0.0681091919541359,-3.03176212310791,-8.945788383483887,-48.947452545166016,-0.9712649583816528
1.430000000000001,456.3591613769531,415.4318542480469,-239.58961486816406,-0.008697324432432652,-0.04145996272563934,0.02192116715013981,-0.9988617897033691,-10.38025188446045,0.6270156502723694,-0.2696739733219147,1.0405323505401611,-0.6741023063659668,0.028481489047408104,0.05499255657196045,0.3534511923789978,2.057279586791992,73.85655975341797,98.55571746826172,-0.044662442058324814
1.440000000000001,455.64349365234375,415.4752197265625,-239.60308837890625,-0.00555102014914155,0.02670874260365963,-0.012700091116130352,-0.9995471835136414,-10.35348892211914,0.620711088180542,-0.12492285668849945,-1.9773945808410645,1.698054552078247,0.004849930293858051,1.0528953075408936,-0.2560562491416931,1.9558310508728027,-56.5115966796875,-112.98506164550781,0.19874908030033112
1.450000000000001,454.530517578125,415.54278564453125,-239.6085205078125,-0.0020503371488302946,-0.020999247208237648,-0.041381802409887314,-0.9989206194877625,-10.278692245483398,0.6181573271751404,0.014776593074202538,-0.05705136060714722,1.31332528591156,0.001782857347279787,0.2935202121734619,-0.675446629524231,1.6715660095214844,-126.20671844482422,54.81955337524414,-0.15286366641521454
1.460000000000001,454.0684814453125,415.5700378417969,-239.6070556640625,-0.0007044266676530242,0.01990009844303131,0.009455871768295765,-0.9997570514678955,-10.250344276428223,0.5974757671356201,0.04432966932654381,-2.9581236839294434,0.40833666920661926,0.00823280867189169,0.979763925075531,0.07845980674028397,1.504166603088379,38.32090377807617,-123.66322326660156,-0.027625609189271927
1.470000000000001,453.8534240722656,415.5826416015625,-239.60577392578125,-5.493959179148078e-05,0.01409622747451067,0.03168097883462906,-0.9993986487388611,-10.22986888885498,0.6039307117462158,0.07831089943647385,-0.9812657237052917,-1.2830661535263062,0.003655496519058943,0.9212912321090698,0.48729410767555237,1.6431655883789062,125.37309265136719,-55.47608184814453,-0.2883572578430176
1.480000000000001,453.4244079589844,415.60845947265625,-239.60142517089844,0.0013826804934069514,-0.02419646829366684,-0.0011834236793220043,-0.9997055530548096,-10.204115867614746,0.6222893595695496,0.1223498210310936,3.04193115234375,-0.7748108506202698,0.004414186347275972,0.2798805832862854,0.05460815131664276,1.490884780883789,-3.5592281818389893,141.11032104492188,0.028843436390161514
1.490000000000001,452.7822570800781,415.6470031738281,-239.59068298339844,0.0034589197020977736,0.017741110175848007,-0.006037885323166847,-0.9998183846473694,-10.172880172729492,0.599054217338562,0.2200431078672409,-2.877089023590088,0.523777961730957,-0.0044765169732272625,0.9192525148391724,-0.1630389541387558,1.8175477981567383,-12.047085762023926,-144.9757080078125,-0.06514456123113632
