index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1900000000000008,139.74024963378906,778.1543579101562,-297.385986328125,0.5815489888191223,0.1820521056652069,-0.11898943036794662,0.7839000821113586,-1.178425669670105,7.25790548324585,-0.10871858149766922,0.025748107582330704,0.36990290880203247,-0.21648052334785461,-2.0352959632873535,5.4531965255737305,-3.20212459564209,0.035311855375766754,-0.01873600482940674,-0.37128546833992004
1.2000000000000008,139.7295684814453,778.2199096679688,-297.3870849609375,0.5824940800666809,0.18093183636665344,-0.11775224655866623,0.7836445569992065,-1.1967257261276245,7.306849002838135,-0.13779476284980774,0.025379307568073273,0.36915040016174316,-0.21953798830509186,-2.0303611755371094,5.420472145080566,-3.253398895263672,-0.1703551709651947,-0.18367697298526764,-0.3090568482875824
1.2100000000000009,139.65414428710938,778.66796875,-297.40142822265625,0.5888816714286804,0.17352500557899475,-0.1095825657248497,0.7817283272743225,-1.3177138566970825,7.625851154327393,-0.3441084325313568,0.022631056606769562,0.3623964190483093,-0.22461120784282684,-1.9748320579528809,5.13770866394043,-3.445131301879883,-0.02948218584060669,-0.12257440388202667,0.12443108856678009
1.2200000000000009,139.6012725830078,778.9691772460938,-297.41729736328125,0.5929179191589355,0.16875901818275452,-0.10435281693935394,0.7804352045059204,-1.3929765224456787,7.819803237915039,-0.47376197576522827,0.022520383819937706,0.35796448588371277,-0.2150595486164093,-1.8875372409820557,4.815290451049805,-3.2160491943359375,-0.08571363240480423,-0.16660554707050323,0.3555334806442261
1.2300000000000009,139.5758819580078,779.1107177734375,-297.4263610839844,0.594703197479248,0.16656801104545593,-0.10198825597763062,0.7798600196838379,-1.4266283512115479,7.905242919921875,-0.5308723449707031,0.019480444490909576,0.3537796437740326,-0.207895427942276,-1.850356101989746,4.675429344177246,-3.1219053268432617,0.08830767124891281,-0.10386680066585541,0.4466206729412079
1.2400000000000009,139.5188446044922,779.4225463867188,-297.44940185546875,0.5983302593231201,0.16185475885868073,-0.09695933014154434,0.7787188291549683,-1.4974045753479004,8.082180976867676,-0.649601399898529,0.020873580127954483,0.3483070135116577,-0.18735791742801666,-1.7795369625091553,4.398592472076416,-2.963656425476074,0.11238225549459457,-0.08026129007339478,0.6088615655899048
1.2500000000000009,139.45443725585938,779.765869140625,-297.479248046875,0.60178142786026,0.15682590007781982,-0.09168596565723419,0.7777264714241028,-1.5707818269729614,8.261242866516113,-0.7715557217597961,0.021178636699914932,0.34123939275741577,-0.1591222584247589,-1.7144622802734375,4.127852916717529,-2.838435173034668,0.1940774768590927,-0.09341978281736374,0.737205982208252
1.260000000000001,139.33706665039062,780.3710327148438,-297.54205322265625,0.606370747089386,0.14836600422859192,-0.08301520347595215,0.7767950296401978,-1.690999984741211,8.543628692626953,-0.9717459082603455,0.026230664923787117,0.329259991645813,-0.1012856662273407,-1.6287671327590942,3.7247684001922607,-2.7363672256469727,0.08450742810964584,-0.17836487293243408,0.8531606197357178
1.270000000000001,139.23805236816406,780.8639526367188,-297.6018981933594,0.6086874604225159,0.14185713231563568,-0.07647354900836945,0.7768706679344177,-1.7823420763015747,8.747785568237305,-1.1271055936813354,0.030655577778816223,0.31847667694091797,-0.05174480378627777,-1.5772137641906738,3.4405016899108887,-2.7143821716308594,0.2945268452167511,-0.11000191420316696,0.8804507255554199
1.280000000000001,139.12265014648438,781.4218139648438,-297.6783142089844,0.6098543405532837,0.1349230855703354,-0.06952564418315887,0.7778429388999939,-1.880454182624817,8.955727577209473,-1.299795389175415,0.03855256736278534,0.30646976828575134,0.0025132291484624147,-1.537191390991211,3.159031867980957,-2.755770683288574,0.35810554027557373,-0.11320202052593231,0.8443013429641724
1.290000000000001,138.99520874023438,782.0195922851562,-297.77020263671875,0.609564483165741,0.12803137302398682,-0.06248639151453972,0.7798298597335815,-1.9810436964035034,9.155356407165527,-1.4850478172302246,0.05025945603847504,0.2938103675842285,0.05517829209566116,-1.5108860731124878,2.8882699012756348,-2.844843864440918,0.3686310648918152,-0.13994304835796356,0.7543452978134155
1.300000000000001,138.8798370361328,782.5460205078125,-297.8594970703125,0.6081714034080505,0.1224571242928505,-0.05652199685573578,0.7822641134262085,-2.066847562789917,9.313735961914062,-1.6502729654312134,0.061046384274959564,0.2821316421031952,0.09513802081346512,-1.4979768991470337,2.663456439971924,-2.9272546768188477,0.48995932936668396,-0.12138599902391434,0.6591481566429138
1.310000000000001,138.7917022705078,782.9395141601562,-297.9314270019531,0.6065413355827332,0.11860501766204834,-0.05216490849852562,0.7844228744506836,-2.1297504901885986,9.42236328125,-1.7751554250717163,0.07448543608188629,0.2743859589099884,0.12076399475336075,-1.4930106401443481,2.500227451324463,-2.979386329650879,0.9050105214118958,-0.03224114701151848,0.5832632780075073
1.320000000000001,138.7660369873047,783.052734375,-297.9529724121094,0.6059855222702026,0.11756332218647003,-0.05088575556874275,0.7850930094718933,-2.1476993560791016,9.452146530151367,-1.8112468719482422,0.08055384457111359,0.2728200852870941,0.12753531336784363,-1.4998829364776611,2.46573543548584,-3.045748710632324,-0.15791818499565125,-0.2956317365169525,0.5398697853088379
1.330000000000001,138.6745147705078,783.451904296875,-298.03173828125,0.6037718057632446,0.11404811590909958,-0.04646284878253937,0.7875874042510986,-2.2106707096099854,9.552166938781738,-1.9395421743392944,0.0900580957531929,0.2634817361831665,0.14896030724048615,-1.5037288665771484,2.305471181869507,-3.097749710083008,0.1761711835861206,-0.2508065402507782,0.461800754070282
1.340000000000001,138.46263122558594,784.3495483398438,-298.2245788574219,0.5994873642921448,0.10249750316143036,-0.048909369856119156,0.7922860383987427,-2.338494300842285,9.741961479187012,-2.1719112396240234,-0.5548139810562134,0.05981985852122307,0.11757397651672363,-0.950025200843811,1.552290678024292,-0.3563680648803711,45.527278900146484,12.81718921661377,0.07963962107896805
1.350000000000001,138.34231567382812,784.847900390625,-298.3340759277344,0.5930162072181702,0.1026599258184433,-0.005665401462465525,0.7985992431640625,-2.3810410499572754,9.795851707458496,-2.100867509841919,2.6770806312561035,2.3655271530151367,0.2660856246948242,-0.9759547114372253,0.49775469303131104,2.424272060394287,8.23513126373291,36.423431396484375,4.297194004058838
1.360000000000001,138.1893768310547,785.46533203125,-298.4637451171875,0.5713473558425903,0.08377984166145325,0.1029890924692154,0.8098989725112915,-2.4869377613067627,9.77888011932373,-2.038027763366699,2.1506354808807373,2.5014665126800537,0.545844554901123,-2.2364859580993652,-1.1995940208435059,0.3970489501953125,-15.749764442443848,0.2677357494831085,4.282601833343506
1.370000000000001,138.04354858398438,786.019775390625,-298.5797119140625,0.5419973731040955,0.05574643239378929,0.18186183273792267,0.8185704350471497,-2.635525703430176,9.657670021057129,-2.0349247455596924,1.3889483213424683,2.5204973220825195,0.7858125567436218,-2.879711151123047,-3.065490245819092,-0.19284820556640625,-10.200098037719727,-0.1916215568780899,4.136373519897461
1.380000000000001,137.84617614746094,786.7052001953125,-298.7266845703125,0.49318891763687134,0.0090265404433012,0.2581541836261749,0.8306862711906433,-2.8466901779174805,9.355453491210938,-2.047428607940674,0.7239844799041748,2.2944767475128174,1.0709728002548218,-2.853421211242676,-5.265213966369629,-0.061065673828125,-7.873683929443359,-13.078292846679688,3.7286970615386963
1.390000000000001,137.67935180664062,787.2289428710938,-298.8436279296875,0.4495909512042999,-0.021714599803090096,0.29722142219543457,0.842054545879364,-3.004892349243164,9.006553649902344,-2.0611393451690674,0.3158051669597626,1.7377229928970337,1.2769757509231567,-2.666435718536377,-6.929683685302734,-0.4372100830078125,-6.329802513122559,-6.135934829711914,3.4847564697265625
1.400000000000001,137.46603393554688,787.8326416015625,-298.9871520996094,0.3920380771160126,-0.05067567899823189,0.3252420425415039,0.859043538570404,-3.1706676483154297,8.473037719726562,-2.1021814346313477,-0.05727316439151764,1.4234697818756104,1.5026839971542358,-2.08042311668396,-8.464634895324707,-0.7521085739135742,-4.58328104019165,-2.9079718589782715,3.0537030696868896
1.410000000000001,137.20347595214844,788.48974609375,-299.1601867675781,0.31615838408470154,-0.07915278524160385,0.3410775661468506,0.8817282915115356,-3.2962558269500732,7.735017776489258,-2.1735777854919434,-0.36357319355010986,1.2943333387374878,1.728406310081482,-0.9464864730834961,-9.64137077331543,-0.9779901504516602,-3.074892520904541,-0.5255334973335266,2.519195556640625
1.420000000000001,136.9846954345703,788.9788208007812,-299.30584716796875,0.247029647231102,-0.1007971242070198,0.3450929820537567,0.899848461151123,-3.3201780319213867,7.079531192779541,-2.242305278778076,-0.5359028577804565,1.298000454902649,1.8811897039413452,0.2574058175086975,-10.160706520080566,-1.099273681640625,-2.1896824836730957,0.5376011729240417,2.117950916290283
1.430000000000001,136.81614685058594,789.32666015625,-299.4217224121094,0.1891516149044037,-0.11747133731842041,0.34423384070396423,0.9120993614196777,-3.280412197113037,6.556534290313721,-2.300246238708496,-0.6335811614990234,1.3386104106903076,1.9819831848144531,1.318047046661377,-10.312313079833984,-1.1692237854003906,-1.6601752042770386,1.0145723819732666,1.8392621278762817
1.440000000000001,136.64149475097656,789.6656494140625,-299.54766845703125,0.12391944974660873,-0.135464608669281,0.34025147557258606,0.9222376346588135,-3.1768734455108643,6.000669956207275,-2.3648483753204346,-0.7106828093528748,1.4018573760986328,2.074012517929077,2.5284481048583984,-10.233786582946777,-1.2194414138793945,-1.2124673128128052,1.295928955078125,1.5742487907409668
1.450000000000001,136.42727661132812,790.0617065429688,-299.7077331542969,0.0607256256043911,-0.07825039327144623,0.28320980072021484,0.9539294838905334,-3.03240704536438,5.474167346954346,-2.314707040786743,-2.449331283569336,-2.8625528812408447,2.1214983463287354,1.7360354661941528,-7.80769157409668,-1.3596429824829102,15.39101791381836,25.517709732055664,0.5418866872787476
1.460000000000001,136.33692932128906,790.2225341796875,-299.7778625488281,0.03830592334270477,-0.03447384759783745,0.248855859041214,0.9671685695648193,-2.994774341583252,5.2536797523498535,-2.3656725883483887,-2.4268581867218018,-2.4599618911743164,2.140073537826538,0.8263022303581238,-7.1348557472229,-2.4141674041748047,-7.199742794036865,-4.463623523712158,0.6614359617233276
1.470000000000001,136.2652130126953,790.3468017578125,-299.8354187011719,0.019886737689375877,0.00028262651176191866,0.21960312128067017,0.9753865599632263,-2.9841606616973877,5.088950157165527,-2.434431791305542,-2.469149112701416,-2.601166009902954,2.15521502494812,0.030281782150268555,-6.476557731628418,-3.1036176681518555,3.166978120803833,-2.3042938709259033,0.5913310647010803
1.480000000000001,136.0946807861328,790.6303100585938,-299.9727783203125,-0.038555171340703964,0.010272136889398098,0.1480955332517624,0.9881678819656372,-2.99910831451416,4.892705917358398,-2.3215079307556152,-2.6092946529388428,3.148928642272949,2.2041172981262207,-0.030452236533164978,-1.7022727727890015,5.115329742431641,-3.853874683380127,21.866064071655273,1.9130052328109741
1.490000000000001,135.81690979003906,791.078857421875,-300.17205810546875,-0.14464738965034485,0.03589833900332451,0.036550283432006836,0.9881561398506165,-2.9821436405181885,4.765316486358643,-2.0045197010040283,-2.4179511070251465,0.2751370668411255,2.269937038421631,-0.35799992084503174,-0.8534232378005981,2.5350828170776367,-5.942815780639648,144.5183868408203,0.44703882932662964
1.500000000000001,135.6286163330078,791.3779907226562,-300.2938537597656,-0.21492575109004974,-0.02835332788527012,0.03416130319237709,0.9756208658218384,-2.9850635528564453,4.736075401306152,-1.861085295677185,3.0747768878936768,0.5858942270278931,2.291966199874878,0.6015222668647766,-0.5687872171401978,1.9208612442016602,-32.91815185546875,-117.3674545288086,0.08894192427396774
1.5100000000000011,135.4507598876953,791.6605224609375,-300.40216064453125,-0.27848029136657715,0.015521024353802204,0.045414213091135025,0.9592421054840088,-2.9472389221191406,4.678892135620117,-1.7429755926132202,-3.21887469291687,-1.9100157022476196,2.304056167602539,0.16032417118549347,-0.9424020051956177,2.3236918449401855,-19.806396484375,114.1388168334961,-0.18497852981090546
1.5200000000000011,135.17616271972656,792.0934448242188,-300.5557556152344,-0.3776782751083374,-0.022582827135920525,0.041416335850954056,0.9247344732284546,-2.9457404613494873,4.639468193054199,-1.5615310668945312,2.7607614994049072,-1.4517717361450195,2.3225626945495605,0.7157254219055176,-0.5737993121147156,1.582535743713379,-29.934555053710938,-125.42464447021484,0.7655914425849915
1.5300000000000011,134.838134765625,792.619873046875,-300.74200439453125,-0.485755056142807,0.0640941858291626,0.21544361114501953,0.8446999788284302,-2.811927318572998,4.23667573928833,-1.7658034563064575,1.709020733833313,-1.6823965311050415,2.431429862976074,1.5283913612365723,-6.083552837371826,-2.9934473037719727,-9.050138473510742,21.924789428710938,0.5241806507110596
1.5400000000000011,134.56130981445312,793.0146484375,-300.93817138671875,-0.5788928866386414,0.10068915039300919,0.28892141580581665,0.75582355260849,-2.594027280807495,3.462124824523926,-2.0718674659729004,1.2345232963562012,-0.46483105421066284,2.464592456817627,2.8447470664978027,-8.60452938079834,-2.753512382507324,-0.523851215839386,8.739554405212402,0.19095848500728607
1.5500000000000012,134.31405639648438,793.32275390625,-301.16143798828125,-0.6719883680343628,0.10854291170835495,0.3179362714290619,0.6599747538566589,-2.2426140308380127,2.6122395992279053,-2.245849132537842,0.23628774285316467,0.1747141033411026,2.40094256401062,3.5253820419311523,-7.024947166442871,0.3159818649291992,-28.363370895385742,3.020834445953369,-2.4058778285980225
1.5600000000000012,134.1317596435547,793.5248413085938,-301.3545837402344,-0.7354891896247864,0.14082708954811096,0.28816846013069153,0.5968101024627686,-1.9614310264587402,2.0467231273651123,-2.173823595046997,-0.6729550957679749,0.3625515401363373,2.068101167678833,2.753833293914795,-5.87971830368042,1.4532394409179688,-4.40117883682251,0.3999273180961609,-4.896533012390137
1.5700000000000012,133.92311096191406,793.7223510742188,-301.5906066894531,-0.7896416187286377,0.19040583074092865,0.23243920505046844,0.534961462020874,-1.7207237482070923,1.432808518409729,-1.9499887228012085,-0.7802992463111877,0.2483959048986435,1.418442964553833,1.539221167564392,-5.060487270355225,2.335115432739258,1.0269334316253662,-1.8972829580307007,-6.246322154998779
1.5800000000000012,133.7494354248047,793.84521484375,-301.7818298339844,-0.8133216500282288,0.22706834971904755,0.1960279494524002,0.49851876497268677,-1.5990382432937622,0.9082057476043701,-1.6886612176895142,-0.5364884734153748,0.056914154440164566,0.7455317974090576,0.8498064875602722,-5.017807960510254,2.5613551139831543,2.9650113582611084,-1.4626559019088745,-6.4580206871032715
1.5900000000000012,133.60850524902344,793.9063720703125,-301.923583984375,-0.8194480538368225,0.24499069154262543,0.18238940834999084,0.4849933981895447,-1.5366119146347046,0.44414955377578735,-1.4657903909683228,-0.22692205011844635,-0.026279335841536522,0.1793484091758728,0.5866779685020447,-5.365015506744385,2.283618927001953,3.7812490463256836,-0.3636589050292969,-5.997464179992676
1.6000000000000012,133.4193572998047,793.91796875,-302.0922546386719,-0.8134859204292297,0.24442312121391296,0.18576371669769287,0.4939531683921814,-1.4642466306686401,-0.27361682057380676,-1.229154109954834,0.17457884550094604,0.006759500131011009,-0.5116264820098877,0.6387094259262085,-6.047008037567139,1.373183250427246,2.7036819458007812,0.7073061466217041,-4.875807762145996
1.6100000000000012,133.24110412597656,793.8324584960938,-302.2413635253906,-0.7938015460968018,0.2171141803264618,0.2045668363571167,0.52999347448349,-1.3526453971862793,-1.1102781295776367,-1.185300350189209,0.4275450110435486,0.09505602717399597,-0.9824333786964417,1.23631751537323,-7.339996337890625,-0.9302558898925781,1.2718983888626099,0.46275821328163147,-2.3306403160095215
1.6200000000000012,133.0070037841797,793.4612426757812,-302.5135192871094,-0.7474895715713501,0.15219874680042267,0.24358752369880676,0.5989658832550049,-0.9795336723327637,-2.594015598297119,-1.526076078414917,0.47638919949531555,0.048442110419273376,-0.8916609883308411,2.2477469444274902,-6.414393901824951,-0.5183496475219727,-0.8672264814376831,-0.6918237209320068,2.588251829147339
1.6300000000000012,132.92373657226562,793.183837890625,-302.6607666015625,-0.7285231947898865,0.1275169849395752,0.2605937719345093,0.6205515265464783,-0.7508825063705444,-3.1738224029541016,-1.5282427072525024,0.3674623668193817,-0.014696025289595127,-0.6001830101013184,2.513659954071045,-5.758106708526611,0.3639087677001953,-1.2486050128936768,-0.549000084400177,3.3577771186828613
1.6400000000000012,132.8551025390625,792.785400390625,-302.83154296875,-0.7154275178909302,0.11108393967151642,0.27496352791786194,0.6326285600662231,-0.44796109199523926,-3.8138985633850098,-1.4611088037490845,0.19430896639823914,-0.05001480132341385,-0.20676574110984802,2.791581630706787,-5.5529961585998535,0.7043704986572266,-1.436370611190796,-0.04609528183937073,3.42626690864563
1.6500000000000012,132.8247528076172,792.3804931640625,-302.97283935546875,-0.7140722274780273,0.10778999328613281,0.2804498076438904,0.6323211789131165,-0.16147814691066742,-4.368642807006836,-1.3967235088348389,0.04348368942737579,-0.03391917422413826,0.11163847893476486,2.9924404621124268,-5.701808452606201,0.5158052444458008,-1.0878509283065796,0.33762672543525696,2.9333481788635254
1.6600000000000013,132.82139587402344,792.0220947265625,-303.0805969238281,-0.7191948890686035,0.11070083826780319,0.27997979521751404,0.6261911392211914,0.07726903259754181,-4.823013782501221,-1.3714417219161987,-0.041587188839912415,-0.0016527165425941348,0.3142481744289398,3.1263418197631836,-5.9662275314331055,0.09603309631347656,-0.9423791766166687,0.45880356431007385,2.224651336669922
1.6700000000000013,132.8351593017578,791.6590576171875,-303.17962646484375,-0.7276415228843689,0.11614479869604111,0.27637937664985657,0.6169787049293518,0.3064901530742645,-5.264182090759277,-1.3843914270401,-0.09664219617843628,0.030442217364907265,0.44407832622528076,3.2383475303649902,-6.3012895584106445,-0.4845733642578125,-0.2053670585155487,0.41205647587776184,1.3598933219909668
1.6800000000000013,132.87960815429688,791.1241455078125,-303.3158264160156,-0.7418579459190369,0.12528179585933685,0.2684706747531891,0.6015603542327881,0.6147403717041016,-5.875642776489258,-1.4466590881347656,-0.13321256637573242,0.06009671837091446,0.5111340880393982,2.6536240577697754,-5.369222164154053,0.906402587890625,-0.11518683284521103,0.1845466047525406,0.02921319007873535
1.6900000000000013,132.974609375,790.3339233398438,-303.4752197265625,-0.760173499584198,0.13700862228870392,0.25645703077316284,0.5810289978981018,0.8307898044586182,-6.322227478027344,-0.9396834969520569,-0.11281943321228027,0.06411942839622498,0.41840505599975586,1.2295244932174683,-2.618565559387207,5.237220287322998,0.27878811955451965,-0.1006753221154213,-1.3045412302017212
1.7000000000000013,133.06277465820312,789.6951904296875,-303.5426940917969,-0.770092248916626,0.1431904435157776,0.24925978481769562,0.5694944858551025,0.9489955306053162,-6.579522132873535,-0.4227309226989746,-0.06867855042219162,0.04941420629620552,0.26699119806289673,1.2017323970794678,-2.669177770614624,5.05748176574707,0.18595527112483978,-0.17717698216438293,-1.6598010063171387
1.7100000000000013,133.1465606689453,789.1334228515625,-303.5599365234375,-0.7749595642089844,0.14577482640743256,0.24557995796203613,0.5638066530227661,1.0459449291229248,-6.796996116638184,0.009871031157672405,-0.03159397840499878,0.03453011065721512,0.13095173239707947,1.211116075515747,-2.7420339584350586,4.8547821044921875,-0.2597329020500183,-0.17001686990261078,-1.5511555671691895
1.7200000000000013,133.24725341796875,788.50634765625,-303.54644775390625,-0.7749180793762207,0.15437500178813934,0.23794721066951752,0.564846396446228,1.2118178606033325,-7.189364910125732,0.20212042331695557,-0.6886205673217773,0.028124717995524406,-0.03866569325327873,2.094792604446411,-5.354679107666016,0.5030574798583984,-16.735551834106445,4.473824501037598,-2.556098461151123
1.7300000000000013,133.3837890625,787.72265625,-303.5213623046875,-0.7657354474067688,0.1761711984872818,0.1992761492729187,0.5855782628059387,1.3709359169006348,-7.7423272132873535,0.2598820626735687,-0.6264410018920898,0.4368736147880554,-0.33001479506492615,1.074502944946289,-5.447721004486084,-0.03604316711425781,3.531022548675537,1.0331921577453613,-2.380396604537964
1.7400000000000013,133.54119873046875,786.8287963867188,-303.49615478515625,-0.7514328956604004,0.1754285842180252,0.16976602375507355,0.6129868626594543,1.45408034324646,-8.369236946105957,0.16193634271621704,-0.3162274658679962,0.4568961560726166,-0.5164374709129333,0.4663626551628113,-5.822531700134277,-1.7772674560546875,1.439686894416809,-0.02028663456439972,-0.9168497920036316
1.7500000000000013,133.72227478027344,785.7570190429688,-303.49005126953125,-0.7325479984283447,0.16370689868927002,0.14524854719638824,0.6445746421813965,1.4783813953399658,-9.000924110412598,0.018247585743665695,-0.18678198754787445,0.4512975811958313,-0.5213518738746643,-0.033594369888305664,-3.493842601776123,1.442326545715332,0.600433349609375,-0.1392357498407364,0.7460523843765259
1.7600000000000013,133.84176635742188,785.0176391601562,-303.482177734375,-0.7212331891059875,0.15413953363895416,0.1308489441871643,0.6625272631645203,1.469963550567627,-9.243914604187012,0.18911994993686676,-0.14738360047340393,0.4364131689071655,-0.43142539262771606,-0.16319936513900757,-2.6873106956481934,2.4121570587158203,0.30866536498069763,-0.22367164492607117,1.401239037513733
1.7700000000000014,134.01666259765625,783.8900756835938,-303.44244384765625,-0.7095733284950256,0.14002060890197754,0.11084729433059692,0.6816251873970032,1.4418647289276123,-9.541911125183105,0.4667156934738159,-0.10289718955755234,0.4007813334465027,-0.23838891088962555,-0.2992933988571167,-2.3203580379486084,2.1218457221984863,0.6006683111190796,-0.3501184284687042,1.6917994022369385
1.7800000000000014,134.1830596923828,782.7582397460938,-303.37457275390625,-0.7053934335708618,0.1274263858795166,0.09289303421974182,0.6910524368286133,1.400360345840454,-9.798818588256836,0.6835458874702454,-0.06691425293684006,0.35638540983200073,-0.05554068088531494,-0.4051511287689209,-2.064983606338501,1.6065855026245117,0.1550849974155426,-0.40895867347717285,1.3674052953720093
1.7900000000000014,134.3479461669922,781.568115234375,-303.2822265625,-0.7073242664337158,0.11594463884830475,0.07650285214185715,0.6931065320968628,1.3464055061340332,-10.031140327453613,0.8464159965515137,-0.03876305744051933,0.30787017941474915,0.07373126596212387,-0.4912922978401184,-1.8118336200714111,1.1037836074829102,-0.07041004300117493,-0.4017397463321686,0.7588498592376709
1.8000000000000014,134.4864959716797,780.5051879882812,-303.1878356933594,-0.7119933366775513,0.10697848349809647,0.06415297836065292,0.691017746925354,1.2918288707733154,-10.208853721618652,0.9463561177253723,-0.019522901624441147,0.2660902440547943,0.12485173344612122,-0.5475775003433228,-1.584883213043213,0.7729854583740234,-0.13927388191223145,-0.3817519247531891,0.2160821110010147
1.8100000000000014,134.6448211669922,779.2069091796875,-303.0632019042969,-0.7183425426483154,0.09737791121006012,0.05196098983287811,0.6868781447410583,1.219661831855774,-10.391969680786133,1.0250312089920044,-0.002202241215854883,0.21974186599254608,0.11981386691331863,-0.5968117117881775,-1.3361053466796875,0.4464397430419922,-0.005664230789989233,-0.34679630398750305,-0.26618799567222595
1.8200000000000014,134.7799530029297,778.0140380859375,-302.9437561035156,-0.7228058576583862,0.08965081721544266,0.0433385893702507,0.6838393211364746,1.1501376628875732,-10.531973838806152,1.0656633377075195,0.008794101886451244,0.18248462677001953,0.0756768062710762,-0.6214702129364014,-1.129512071609497,0.2526721954345703,0.0022113986779004335,-0.30412712693214417,-0.47672438621520996
1.8300000000000014,134.84783935546875,777.380126953125,-302.8793640136719,-0.724299430847168,0.08593210577964783,0.03963354602456093,0.6829606294631958,1.1126285791397095,-10.59676456451416,1.0783823728561401,0.013228373602032661,0.16494284570217133,0.0458032600581646,-0.6312942504882812,-1.041580080986023,0.11816120147705078,-0.15622127056121826,-0.26579248905181885,-0.5141074657440186
1.8400000000000014,134.9102325439453,776.7744750976562,-302.8177490234375,-0.7251120209693909,0.08262556791305542,0.03657257929444313,0.682677149772644,1.076680302619934,-10.653263092041016,1.0853294134140015,0.01707855425775051,0.1496691107749939,0.01698090136051178,-0.6307747960090637,-0.9458272457122803,0.10649585723876953,0.14391840994358063,-0.2630320191383362,-0.49491024017333984
1.8500000000000014,135.0137481689453,775.7152709960938,-302.7099914550781,-0.7251988649368286,0.07735519111156464,0.03222132846713066,0.68342125415802,1.0141632556915283,-10.740586280822754,1.0882408618927002,0.01717418245971203,0.1263456791639328,-0.028057139366865158,-0.6268233060836792,-0.8103824257850647,0.024329185485839844,0.19741986691951752,-0.22582799196243286,-0.3963724970817566
1.8600000000000014,135.1139373779297,774.6156616210938,-302.59918212890625,-0.7238470315933228,0.0725257396697998,0.02879132516682148,0.6855337619781494,0.9504525065422058,-10.817824363708496,1.0816494226455688,0.020349444821476936,0.10590602457523346,-0.061323970556259155,-0.617324709892273,-0.6973676085472107,-0.08765029907226562,-0.04705572873353958,-0.18237407505512238,-0.24661435186862946
1.8700000000000014,135.23147583007812,773.2147216796875,-302.46087646484375,-0.7208667397499084,0.06725241988897324,0.025580288842320442,0.689328670501709,0.8719411492347717,-10.899969100952148,1.061396598815918,0.021468307822942734,0.0848483070731163,-0.08036217093467712,-0.59426349401474,-0.5699636936187744,-0.14716625213623047,0.1705077737569809,-0.1522306352853775,-0.046007104218006134
1.8800000000000014,135.28773498535156,772.494140625,-302.39129638671875,-0.7191307544708252,0.06485811620950699,0.02432953007519245,0.691413402557373,0.8330367207527161,-10.936070442199707,1.0481914281845093,0.021633213385939598,0.07577366381883621,-0.08089695870876312,-0.5835554599761963,-0.5225153565406799,-0.23483657836914062,-0.1390085369348526,-0.12589046359062195,0.0301193967461586
1.8900000000000015,135.33908081054688,771.8040771484375,-302.32568359375,-0.7174976468086243,0.06276781111955643,0.02330830879509449,0.6933354735374451,0.7967233657836914,-10.967416763305664,1.0330307483673096,0.021346841007471085,0.06808161735534668,-0.07688742130994797,-0.5657444596290588,-0.4656572937965393,-0.18361759185791016,0.19666393101215363,-0.12125717103481293,0.09914149343967438
1.9000000000000015,135.39039611816406,771.0792846679688,-302.2580871582031,-0.7159085273742676,0.06075100973248482,0.0224040225148201,0.695185124874115,0.7596358060836792,-10.997186660766602,1.015789270401001,0.02096361108124256,0.06089877337217331,-0.0692591592669487,-0.5560262799263,-0.43233591318130493,-0.29944324493408203,-0.11735425144433975,-0.10202476382255554,0.13182929158210754
1.9100000000000015,135.4436798095703,770.2863159179688,-302.1856689453125,-0.7143928408622742,0.05873739719390869,0.021577242761850357,0.6969413161277771,0.7202955484390259,-11.02645492553711,0.9956262707710266,0.019063903018832207,0.053961098194122314,-0.05854738876223564,-0.5385196208953857,-0.38576072454452515,-0.2962646484375,-0.04576139524579048,-0.08887755125761032,0.1590452343225479
1.9200000000000015,135.47972106933594,769.7234497070312,-302.1352233886719,-0.7134827375411987,0.057421136647462845,0.02107481099665165,0.6979978680610657,0.6931349039077759,-11.045364379882812,0.9805281758308411,0.020344875752925873,0.04952680692076683,-0.05028350278735161,-0.5237034559249878,-0.3498091697692871,-0.2386617660522461,0.23967245221138,-0.08709809929132462,0.16830599308013916
1.9300000000000015,135.5083770751953,769.25927734375,-302.0943298339844,-0.7128403782844543,0.05639471858739853,0.020712776109576225,0.6987484097480774,0.671212375164032,-11.059879302978516,0.967839777469635,0.019887587055563927,0.04618328809738159,-0.04352697357535362,-0.5181680917739868,-0.336767315864563,-0.3228635787963867,0.019377434626221657,-0.07624292373657227,0.1574808955192566
1.9400000000000015,135.56671142578125,768.262451171875,-302.00848388671875,-0.7117745280265808,0.05436616763472557,0.020063308998942375,0.7000135183334351,0.6255233287811279,-11.088143348693848,0.9392833113670349,0.019991278648376465,0.03976770490407944,-0.03026660718023777,-0.49922803044319153,-0.296603798866272,-0.3516864776611328,-0.00528450682759285,-0.06536122411489487,0.13133299350738525
