index,x_pos,y_pos,z_pos
997,78.0,145.0,58.0
998,77.0,145.0,58.0
999,76.0,145.0,58.0
1000,75.0,145.0,58.0
1001,74.0,145.0,58.0
1002,73.0,145.0,58.0
1003,72.0,145.0,58.0
1004,71.0,145.0,58.0
1005,70.0,145.0,58.0
1006,69.0,145.0,58.0
1007,68.0,145.0,58.0
1008,67.0,145.0,58.0
1009,66.0,145.0,58.0
1010,65.0,145.0,58.0
1011,64.0,145.0,58.0
1012,63.0,145.0,58.0
1013,62.0,145.0,58.0
1014,61.0,145.0,58.0
1015,60.0,145.0,58.0
1016,59.0,145.0,58.0
1017,58.0,145.0,58.0
1018,57.0,145.0,58.0
1019,56.0,145.0,58.0
1020,55.0,145.0,58.0
1021,54.0,145.0,58.0
1022,53.0,145.0,58.0
1023,52.0,145.0,58.0
1024,51.0,145.0,58.0
1025,50.0,145.0,58.0
1026,49.0,145.0,58.0
1027,48.0,145.0,58.0
1028,47.0,145.0,58.0
1029,46.0,145.0,58.0
1030,45.0,145.0,58.0
1031,46.0,145.0,58.0
1032,47.0,145.0,58.0
1033,48.0,145.0,58.0
1034,49.0,145.0,58.0
1035,50.0,145.0,58.0
1036,51.0,145.0,58.0
1037,52.0,145.0,58.0
1038,53.0,145.0,58.0
1039,54.0,145.0,58.0
1040,55.0,145.0,58.0
1041,56.0,145.0,58.0
1042,57.0,145.0,58.0
1043,58.0,145.0,58.0
1044,59.0,145.0,58.0
1045,60.0,145.0,58.0
1046,61.0,145.0,58.0
1047,62.0,145.0,58.0
1048,63.0,145.0,58.0
1049,64.0,145.0,58.0
1050,65.0,145.0,58.0
1051,64.0,145.0,58.0
1052,63.0,145.0,58.0
1053,62.0,145.0,58.0
1054,61.0,145.0,58.0
1055,60.0,145.0,58.0
1056,59.0,145.0,58.0
1057,58.0,145.0,58.0
1058,57.0,145.0,58.0
1059,56.0,145.0,58.0
1060,55.0,145.0,58.0
1061,54.0,145.0,58.0
1062,53.0,145.0,58.0
1063,52.0,145.0,58.0
1064,51.0,145.0,58.0
1065,50.0,145.0,58.0
1066,49.0,145.0,58.0
1067,48.0,145.0,58.0
1068,47.0,145.0,58.0
1069,46.0,145.0,58.0
1070,45.0,145.0,58.0
1071,46.0,145.0,58.0
1072,47.0,145.0,58.0
1073,48.0,145.0,58.0
1074,49.0,145.0,58.0
1075,50.0,145.0,58.0
1076,51.0,145.0,58.0
1077,52.0,145.0,58.0
1078,53.0,145.0,58.0
1079,54.0,145.0,58.0
1080,55.0,145.0,58.0
1081,56.0,145.0,58.0
1082,57.0,145.0,58.0
1083,58.0,145.0,58.0
1084,59.0,145.0,58.0
1085,60.0,145.0,58.0
1086,61.0,145.0,58.0
1087,62.0,145.0,58.0
1088,63.0,145.0,58.0
1089,64.0,145.0,58.0
1090,65.0,145.0,58.0
1091,66.0,145.0,58.0
1092,67.0,145.0,58.0
1093,68.0,145.0,58.0
1094,69.0,145.0,58.0
1095,70.0,145.0,58.0
1096,71.0,145.0,58.0
1097,72.0,145.0,58.0
1098,73.0,145.0,58.0
1099,74.0,145.0,58.0
1100,75.0,145.0,58.0
1101,75.0,144.0,58.0
1102,75.0,143.0,58.0
1103,75.0,142.0,58.0
1104,75.0,141.0,58.0
1105,75.0,140.0,58.0
1106,75.0,139.0,58.0
1107,75.0,138.0,58.0
1108,75.0,137.0,58.0
1109,75.0,136.0,58.0
1110,75.0,135.0,58.0
1111,75.0,134.0,58.0
1112,75.0,133.0,58.0
1113,75.0,132.0,58.0
1114,75.0,131.0,58.0
1115,75.0,130.0,58.0
1116,75.0,129.0,58.0
1117,75.0,128.0,58.0
1118,75.0,127.0,58.0
1119,75.0,126.0,58.0
1120,75.0,125.0,58.0
1121,75.0,126.0,58.0
1122,75.0,127.0,58.0
1123,75.0,128.0,58.0
1124,75.0,129.0,58.0
1125,75.0,130.0,58.0
1126,75.0,131.0,58.0
1127,75.0,132.0,58.0
1128,75.0,133.0,58.0
1129,75.0,134.0,58.0
1130,75.0,135.0,58.0
1131,75.0,134.0,58.0
1132,75.0,133.0,58.0
1133,75.0,132.0,58.0
1134,75.0,131.0,58.0
1135,75.0,130.0,58.0
1136,75.0,129.0,58.0
1137,75.0,128.0,58.0
1138,75.0,127.0,58.0
1139,75.0,126.0,58.0
1140,75.0,125.0,58.0
1141,75.0,126.0,58.0
1142,75.0,127.0,58.0
1143,75.0,128.0,58.0
1144,75.0,129.0,58.0
1145,75.0,130.0,58.0
1146,75.0,131.0,58.0
1147,75.0,132.0,58.0
1148,75.0,133.0,58.0
1149,75.0,134.0,58.0
1150,75.0,135.0,58.0
1151,75.0,136.0,58.0
1152,75.0,137.0,58.0
1153,75.0,138.0,58.0
1154,75.0,139.0,58.0
1155,75.0,140.0,58.0
1156,75.0,141.0,58.0
1157,75.0,142.0,58.0
1158,75.0,143.0,58.0
1159,75.0,144.0,58.0
1160,75.0,145.0,58.0
1161,75.0,144.0,58.0
1162,75.0,143.0,58.0
1163,75.0,142.0,58.0
1164,75.0,141.0,58.0
1165,75.0,140.0,58.0
1166,75.0,139.0,58.0
1167,75.0,138.0,58.0
1168,75.0,137.0,58.0
1169,75.0,136.0,58.0
1170,75.0,135.0,58.0
1171,75.0,136.0,58.0
1172,75.0,137.0,58.0
1173,75.0,138.0,58.0
1174,75.0,139.0,58.0
1175,75.0,140.0,58.0
1176,75.0,141.0,58.0
1177,75.0,142.0,58.0
1178,75.0,143.0,58.0
1179,75.0,144.0,58.0
1180,75.0,145.0,58.0
1181,75.0,146.0,58.0
1182,75.0,147.0,58.0
1183,75.0,148.0,58.0
1184,75.0,149.0,58.0
1185,75.0,150.0,58.0
1186,75.0,151.0,58.0
1187,75.0,152.0,58.0
1188,75.0,153.0,58.0
1189,75.0,154.0,58.0
1190,75.0,155.0,58.0
1191,75.0,154.0,58.0
1192,75.0,153.0,58.0
1193,75.0,152.0,58.0
1194,75.0,151.0,58.0
1195,75.0,150.0,58.0
1196,75.0,149.0,58.0
1197,75.0,148.0,58.0
1198,75.0,147.0,58.0
1199,75.0,146.0,58.0
1200,75.0,145.0,58.0
1201,74.0,145.0,58.0
1202,73.0,145.0,58.0
1203,72.0,145.0,58.0
1204,71.0,145.0,58.0
1205,70.0,145.0,58.0
1206,69.0,145.0,58.0
1207,68.0,145.0,58.0
1208,67.0,145.0,58.0
1209,66.0,145.0,58.0
1210,65.0,145.0,58.0
1211,64.0,145.0,58.0
1212,63.0,145.0,58.0
1213,62.0,145.0,58.0
1214,61.0,145.0,58.0
1215,60.0,145.0,58.0
1216,59.0,145.0,58.0
1217,58.0,145.0,58.0
1218,57.0,145.0,58.0
1219,56.0,145.0,58.0
1220,55.0,145.0,58.0
1221,56.0,145.0,58.0
1222,57.0,145.0,58.0
1223,58.0,145.0,58.0
1224,59.0,145.0,58.0
1225,60.0,145.0,58.0
1226,61.0,145.0,58.0
1227,62.0,145.0,58.0
1228,63.0,145.0,58.0
1229,64.0,145.0,58.0
1230,65.0,145.0,58.0
1231,64.0,145.0,58.0
1232,63.0,145.0,58.0
1233,62.0,145.0,58.0
1234,61.0,145.0,58.0
1235,60.0,145.0,58.0
1236,59.0,145.0,58.0
1237,58.0,145.0,58.0
1238,57.0,145.0,58.0
1239,56.0,145.0,58.0
1240,55.0,145.0,58.0
1241,54.0,145.0,58.0
1242,53.0,145.0,58.0
1243,52.0,145.0,58.0
1244,51.0,145.0,58.0
1245,50.0,145.0,58.0
1246,49.0,145.0,58.0
1247,48.0,145.0,58.0
1248,47.0,145.0,58.0
1249,46.0,145.0,58.0
1250,45.0,145.0,58.0
1251,44.0,145.0,58.0
1252,43.0,145.0,58.0
1253,42.0,145.0,58.0
1254,41.0,145.0,58.0
1255,40.0,145.0,58.0
1256,39.0,145.0,58.0
1257,38.0,145.0,58.0
1258,37.0,145.0,58.0
1259,36.0,145.0,58.0
1260,35.0,145.0,58.0
1261,34.0,145.0,58.0
1262,33.0,145.0,58.0
1263,32.0,145.0,58.0
1264,31.0,145.0,58.0
1265,30.0,145.0,58.0
1266,29.0,145.0,58.0
1267,28.0,145.0,58.0
1268,27.0,145.0,58.0
1269,26.0,145.0,58.0
1270,25.0,145.0,58.0
1271,24.0,145.0,58.0
1272,23.0,145.0,58.0
1273,22.0,145.0,58.0
1274,21.0,145.0,58.0
1275,20.0,145.0,58.0
1276,19.0,145.0,58.0
1277,18.0,145.0,58.0
1278,17.0,145.0,58.0
1279,16.0,145.0,58.0
1280,15.0,145.0,58.0
1281,14.0,145.0,58.0
1282,13.0,145.0,58.0
1283,12.0,145.0,58.0
1284,11.0,145.0,58.0
1285,10.0,145.0,58.0
1286,9.0,145.0,58.0
1287,8.0,145.0,58.0
1288,7.0,145.0,58.0
1289,6.0,145.0,58.0
1290,5.0,145.0,58.0
1291,6.0,145.0,58.0
1292,7.0,145.0,58.0
1293,8.0,145.0,58.0
1294,9.0,145.0,58.0
1295,10.0,145.0,58.0
1296,11.0,145.0,58.0
1297,12.0,145.0,58.0
1298,13.0,145.0,58.0
1299,14.0,145.0,58.0
1300,15.0,145.0,58.0
1301,14.0,145.0,58.0
1302,13.0,145.0,58.0
1303,12.0,145.0,58.0
1304,11.0,145.0,58.0
1305,10.0,145.0,58.0
1306,9.0,145.0,58.0
1307,8.0,145.0,58.0
1308,7.0,145.0,58.0
1309,6.0,145.0,58.0
1310,5.0,145.0,58.0
1311,6.0,145.0,58.0
1312,7.0,145.0,58.0
1313,8.0,145.0,58.0
1314,9.0,145.0,58.0
1315,10.0,145.0,58.0
1316,11.0,145.0,58.0
1317,12.0,145.0,58.0
1318,13.0,145.0,58.0
1319,14.0,145.0,58.0
1320,15.0,145.0,58.0
1321,16.0,145.0,58.0
1322,17.0,145.0,58.0
1323,18.0,145.0,58.0
1324,19.0,145.0,58.0
1325,20.0,145.0,58.0
1326,21.0,145.0,58.0
1327,22.0,145.0,58.0
1328,23.0,145.0,58.0
1329,24.0,145.0,58.0
1330,25.0,145.0,58.0
1331,26.0,145.0,58.0
1332,27.0,145.0,58.0
1333,28.0,145.0,58.0
1334,29.0,145.0,58.0
1335,30.0,145.0,58.0
1336,31.0,145.0,58.0
1337,32.0,145.0,58.0
1338,33.0,145.0,58.0
1339,34.0,145.0,58.0
1340,35.0,145.0,58.0
1341,34.0,145.0,58.0
1342,33.0,145.0,58.0
1343,32.0,145.0,58.0
1344,31.0,145.0,58.0
1345,30.0,145.0,58.0
1346,29.0,145.0,58.0
1347,28.0,145.0,58.0
1348,27.0,145.0,58.0
1349,26.0,145.0,58.0
1350,25.0,145.0,58.0
1351,24.0,145.0,58.0
1352,23.0,145.0,58.0
1353,22.0,145.0,58.0
1354,21.0,145.0,58.0
1355,20.0,145.0,58.0
1356,19.0,145.0,58.0
1357,18.0,145.0,58.0
1358,17.0,145.0,58.0
1359,16.0,145.0,58.0
1360,15.0,145.0,58.0
1361,16.0,145.0,58.0
1362,17.0,145.0,58.0
1363,18.0,145.0,58.0
1364,19.0,145.0,58.0
1365,20.0,145.0,58.0
1366,21.0,145.0,58.0
1367,22.0,145.0,58.0
1368,23.0,145.0,58.0
1369,24.0,145.0,58.0
1370,25.0,145.0,58.0
1371,24.0,145.0,58.0
1372,23.0,145.0,58.0
1373,22.0,145.0,58.0
1374,21.0,145.0,58.0
1375,20.0,145.0,58.0
1376,19.0,145.0,58.0
1377,18.0,145.0,58.0
1378,17.0,145.0,58.0
1379,16.0,145.0,58.0
1380,15.0,145.0,58.0
1381,14.0,145.0,58.0
1382,13.0,145.0,58.0
1383,12.0,145.0,58.0
1384,11.0,145.0,58.0
1385,10.0,145.0,58.0
1386,9.0,145.0,58.0
1387,8.0,145.0,58.0
1388,7.0,145.0,58.0
1389,6.0,145.0,58.0
1390,5.0,145.0,58.0
1391,5.0,146.0,58.0
1392,5.0,147.0,58.0
1393,5.0,148.0,58.0
1394,5.0,149.0,58.0
1395,5.0,150.0,58.0
1396,5.0,151.0,58.0
1397,5.0,152.0,58.0
1398,5.0,153.0,58.0
1399,5.0,154.0,58.0
1400,5.0,155.0,58.0
1401,5.0,156.0,58.0
1402,5.0,157.0,58.0
1403,5.0,158.0,58.0
1404,5.0,159.0,58.0
1405,5.0,160.0,58.0
1406,5.0,161.0,58.0
1407,5.0,162.0,58.0
1408,5.0,163.0,58.0
1409,5.0,164.0,58.0
