index,x_pos,y_pos,z_pos
997,182.0,215.0,56.0
998,183.0,215.0,56.0
999,184.0,215.0,56.0
1000,185.0,215.0,56.0
1001,186.0,215.0,56.0
1002,187.0,215.0,56.0
1003,188.0,215.0,56.0
1004,189.0,215.0,56.0
1005,190.0,215.0,56.0
1006,191.0,215.0,56.0
1007,192.0,215.0,56.0
1008,193.0,215.0,56.0
1009,194.0,215.0,56.0
1010,195.0,215.0,56.0
1011,196.0,215.0,56.0
1012,197.0,215.0,56.0
1013,198.0,215.0,56.0
1014,199.0,215.0,56.0
1015,200.0,215.0,56.0
1016,201.0,215.0,56.0
1017,202.0,215.0,56.0
1018,203.0,215.0,56.0
1019,204.0,215.0,56.0
1020,205.0,215.0,56.0
1021,204.0,215.0,56.0
1022,203.0,215.0,56.0
1023,202.0,215.0,56.0
1024,201.0,215.0,56.0
1025,200.0,215.0,56.0
1026,199.0,215.0,56.0
1027,198.0,215.0,56.0
1028,197.0,215.0,56.0
1029,196.0,215.0,56.0
1030,195.0,215.0,56.0
1031,194.0,215.0,56.0
1032,193.0,215.0,56.0
1033,192.0,215.0,56.0
1034,191.0,215.0,56.0
1035,190.0,215.0,56.0
1036,189.0,215.0,56.0
1037,188.0,215.0,56.0
1038,187.0,215.0,56.0
1039,186.0,215.0,56.0
1040,185.0,215.0,56.0
1041,186.0,215.0,56.0
1042,187.0,215.0,56.0
1043,188.0,215.0,56.0
1044,189.0,215.0,56.0
1045,190.0,215.0,56.0
1046,191.0,215.0,56.0
1047,192.0,215.0,56.0
1048,193.0,215.0,56.0
1049,194.0,215.0,56.0
1050,195.0,215.0,56.0
1051,194.0,215.0,56.0
1052,193.0,215.0,56.0
1053,192.0,215.0,56.0
1054,191.0,215.0,56.0
1055,190.0,215.0,56.0
1056,189.0,215.0,56.0
1057,188.0,215.0,56.0
1058,187.0,215.0,56.0
1059,186.0,215.0,56.0
1060,185.0,215.0,56.0
1061,184.0,215.0,56.0
1062,183.0,215.0,56.0
1063,182.0,215.0,56.0
1064,181.0,215.0,56.0
1065,180.0,215.0,56.0
1066,179.0,215.0,56.0
1067,178.0,215.0,56.0
1068,177.0,215.0,56.0
1069,176.0,215.0,56.0
1070,175.0,215.0,56.0
1071,174.0,215.0,56.0
1072,173.0,215.0,56.0
1073,172.0,215.0,56.0
1074,171.0,215.0,56.0
1075,170.0,215.0,56.0
1076,169.0,215.0,56.0
1077,168.0,215.0,56.0
1078,167.0,215.0,56.0
1079,166.0,215.0,56.0
1080,165.0,215.0,56.0
1081,164.0,215.0,56.0
1082,163.0,215.0,56.0
1083,162.0,215.0,56.0
1084,161.0,215.0,56.0
1085,160.0,215.0,56.0
1086,159.0,215.0,56.0
1087,158.0,215.0,56.0
1088,157.0,215.0,56.0
1089,156.0,215.0,56.0
1090,155.0,215.0,56.0
1091,154.0,215.0,56.0
1092,153.0,215.0,56.0
1093,152.0,215.0,56.0
1094,151.0,215.0,56.0
1095,150.0,215.0,56.0
1096,149.0,215.0,56.0
1097,148.0,215.0,56.0
1098,147.0,215.0,56.0
1099,146.0,215.0,56.0
1100,145.0,215.0,56.0
1101,145.0,214.0,56.0
1102,145.0,213.0,56.0
1103,145.0,212.0,56.0
1104,145.0,211.0,56.0
1105,145.0,210.0,56.0
1106,145.0,209.0,56.0
1107,145.0,208.0,56.0
1108,145.0,207.0,56.0
1109,145.0,206.0,56.0
1110,145.0,205.0,56.0
1111,145.0,204.0,56.0
1112,145.0,203.0,56.0
1113,145.0,202.0,56.0
1114,145.0,201.0,56.0
1115,145.0,200.0,56.0
1116,145.0,199.0,56.0
1117,145.0,198.0,56.0
1118,145.0,197.0,56.0
1119,145.0,196.0,56.0
1120,145.0,195.0,56.0
1121,145.0,194.0,56.0
1122,145.0,193.0,56.0
1123,145.0,192.0,56.0
1124,145.0,191.0,56.0
1125,145.0,190.0,56.0
1126,145.0,189.0,56.0
1127,145.0,188.0,56.0
1128,145.0,187.0,56.0
1129,145.0,186.0,56.0
1130,145.0,185.0,56.0
1131,145.0,186.0,56.0
1132,145.0,187.0,56.0
1133,145.0,188.0,56.0
1134,145.0,189.0,56.0
1135,145.0,190.0,56.0
1136,145.0,191.0,56.0
1137,145.0,192.0,56.0
1138,145.0,193.0,56.0
1139,145.0,194.0,56.0
1140,145.0,195.0,56.0
1141,145.0,194.0,56.0
1142,145.0,193.0,56.0
1143,145.0,192.0,56.0
1144,145.0,191.0,56.0
1145,145.0,190.0,56.0
1146,145.0,189.0,56.0
1147,145.0,188.0,56.0
1148,145.0,187.0,56.0
1149,145.0,186.0,56.0
1150,145.0,185.0,56.0
1151,145.0,186.0,56.0
1152,145.0,187.0,56.0
1153,145.0,188.0,56.0
1154,145.0,189.0,56.0
1155,145.0,190.0,56.0
1156,145.0,191.0,56.0
1157,145.0,192.0,56.0
1158,145.0,193.0,56.0
1159,145.0,194.0,56.0
1160,145.0,195.0,56.0
1161,145.0,196.0,56.0
1162,145.0,197.0,56.0
1163,145.0,198.0,56.0
1164,145.0,199.0,56.0
1165,145.0,200.0,56.0
1166,145.0,201.0,56.0
1167,145.0,202.0,56.0
1168,145.0,203.0,56.0
1169,145.0,204.0,56.0
1170,145.0,205.0,56.0
1171,145.0,204.0,56.0
1172,145.0,203.0,56.0
1173,145.0,202.0,56.0
1174,145.0,201.0,56.0
1175,145.0,200.0,56.0
1176,145.0,199.0,56.0
1177,145.0,198.0,56.0
1178,145.0,197.0,56.0
1179,145.0,196.0,56.0
1180,145.0,195.0,56.0
1181,145.0,194.0,56.0
1182,145.0,193.0,56.0
1183,145.0,192.0,56.0
1184,145.0,191.0,56.0
1185,145.0,190.0,56.0
1186,145.0,189.0,56.0
1187,145.0,188.0,56.0
1188,145.0,187.0,56.0
1189,145.0,186.0,56.0
1190,145.0,185.0,56.0
1191,145.0,184.0,56.0
1192,145.0,183.0,56.0
1193,145.0,182.0,56.0
1194,145.0,181.0,56.0
1195,145.0,180.0,56.0
1196,145.0,179.0,56.0
1197,145.0,178.0,56.0
1198,145.0,177.0,56.0
1199,145.0,176.0,56.0
1200,145.0,175.0,56.0
1201,145.0,174.0,56.0
1202,145.0,173.0,56.0
1203,145.0,172.0,56.0
1204,145.0,171.0,56.0
1205,145.0,170.0,56.0
1206,145.0,169.0,56.0
1207,145.0,168.0,56.0
1208,145.0,167.0,56.0
1209,145.0,166.0,56.0
1210,145.0,165.0,56.0
1211,145.0,164.0,56.0
1212,145.0,163.0,56.0
1213,145.0,162.0,56.0
1214,145.0,161.0,56.0
1215,145.0,160.0,56.0
1216,145.0,159.0,56.0
1217,145.0,158.0,56.0
1218,145.0,157.0,56.0
1219,145.0,156.0,56.0
1220,145.0,155.0,56.0
1221,145.0,154.0,56.0
1222,145.0,153.0,56.0
1223,145.0,152.0,56.0
1224,145.0,151.0,56.0
1225,145.0,150.0,56.0
1226,145.0,149.0,56.0
1227,145.0,148.0,56.0
1228,145.0,147.0,56.0
1229,145.0,146.0,56.0
1230,145.0,145.0,56.0
1231,144.0,145.0,56.0
1232,143.0,145.0,56.0
1233,142.0,145.0,56.0
1234,141.0,145.0,56.0
1235,140.0,145.0,56.0
1236,139.0,145.0,56.0
1237,138.0,145.0,56.0
1238,137.0,145.0,56.0
1239,136.0,145.0,56.0
1240,135.0,145.0,56.0
1241,136.0,145.0,56.0
1242,137.0,145.0,56.0
1243,138.0,145.0,56.0
1244,139.0,145.0,56.0
1245,140.0,145.0,56.0
1246,141.0,145.0,56.0
1247,142.0,145.0,56.0
1248,143.0,145.0,56.0
1249,144.0,145.0,56.0
1250,145.0,145.0,56.0
1251,145.0,146.0,56.0
1252,145.0,147.0,56.0
1253,145.0,148.0,56.0
1254,145.0,149.0,56.0
1255,145.0,150.0,56.0
1256,145.0,151.0,56.0
1257,145.0,152.0,56.0
1258,145.0,153.0,56.0
1259,145.0,154.0,56.0
1260,145.0,155.0,56.0
1261,145.0,154.0,56.0
1262,145.0,153.0,56.0
1263,145.0,152.0,56.0
1264,145.0,151.0,56.0
1265,145.0,150.0,56.0
1266,145.0,149.0,56.0
1267,145.0,148.0,56.0
1268,145.0,147.0,56.0
1269,145.0,146.0,56.0
1270,145.0,145.0,56.0
1271,144.0,145.0,56.0
1272,143.0,145.0,56.0
1273,142.0,145.0,56.0
1274,141.0,145.0,56.0
1275,140.0,145.0,56.0
1276,139.0,145.0,56.0
1277,138.0,145.0,56.0
1278,137.0,145.0,56.0
1279,136.0,145.0,56.0
1280,135.0,145.0,56.0
1281,134.0,145.0,56.0
1282,133.0,145.0,56.0
1283,132.0,145.0,56.0
1284,131.0,145.0,56.0
1285,130.0,145.0,56.0
1286,129.0,145.0,56.0
1287,128.0,145.0,56.0
1288,127.0,145.0,56.0
1289,126.0,145.0,56.0
1290,125.0,145.0,56.0
1291,126.0,145.0,56.0
1292,127.0,145.0,56.0
1293,128.0,145.0,56.0
1294,129.0,145.0,56.0
1295,130.0,145.0,56.0
1296,131.0,145.0,56.0
1297,132.0,145.0,56.0
1298,133.0,145.0,56.0
1299,134.0,145.0,56.0
1300,135.0,145.0,56.0
1301,134.0,145.0,56.0
1302,133.0,145.0,56.0
1303,132.0,145.0,56.0
1304,131.0,145.0,56.0
1305,130.0,145.0,56.0
1306,129.0,145.0,56.0
1307,128.0,145.0,56.0
1308,127.0,145.0,56.0
1309,126.0,145.0,56.0
1310,125.0,145.0,56.0
1311,124.0,145.0,56.0
1312,123.0,145.0,56.0
1313,122.0,145.0,56.0
1314,121.0,145.0,56.0
1315,120.0,145.0,56.0
1316,119.0,145.0,56.0
1317,118.0,145.0,56.0
1318,117.0,145.0,56.0
1319,116.0,145.0,56.0
1320,115.0,145.0,56.0
1321,114.0,145.0,56.0
1322,113.0,145.0,56.0
1323,112.0,145.0,56.0
1324,111.0,145.0,56.0
1325,110.0,145.0,56.0
1326,109.0,145.0,56.0
1327,108.0,145.0,56.0
1328,107.0,145.0,56.0
1329,106.0,145.0,56.0
1330,105.0,145.0,56.0
1331,106.0,145.0,56.0
1332,107.0,145.0,56.0
1333,108.0,145.0,56.0
1334,109.0,145.0,56.0
1335,110.0,145.0,56.0
1336,111.0,145.0,56.0
1337,112.0,145.0,56.0
1338,113.0,145.0,56.0
1339,114.0,145.0,56.0
1340,115.0,145.0,56.0
1341,114.0,145.0,56.0
1342,113.0,145.0,56.0
1343,112.0,145.0,56.0
1344,111.0,145.0,56.0
1345,110.0,145.0,56.0
1346,109.0,145.0,56.0
1347,108.0,145.0,56.0
1348,107.0,145.0,56.0
1349,106.0,145.0,56.0
1350,105.0,145.0,56.0
1351,104.0,145.0,56.0
1352,103.0,145.0,56.0
1353,102.0,145.0,56.0
1354,101.0,145.0,56.0
1355,100.0,145.0,56.0
1356,99.0,145.0,56.0
1357,98.0,145.0,56.0
1358,97.0,145.0,56.0
1359,96.0,145.0,56.0
1360,95.0,145.0,56.0
1361,96.0,145.0,56.0
1362,97.0,145.0,56.0
1363,98.0,145.0,56.0
1364,99.0,145.0,56.0
1365,100.0,145.0,56.0
1366,101.0,145.0,56.0
1367,102.0,145.0,56.0
1368,103.0,145.0,56.0
1369,104.0,145.0,56.0
1370,105.0,145.0,56.0
1371,104.0,145.0,56.0
1372,103.0,145.0,56.0
1373,102.0,145.0,56.0
1374,101.0,145.0,56.0
1375,100.0,145.0,56.0
1376,99.0,145.0,56.0
1377,98.0,145.0,56.0
1378,97.0,145.0,56.0
1379,96.0,145.0,56.0
1380,95.0,145.0,56.0
1381,96.0,145.0,56.0
1382,97.0,145.0,56.0
1383,98.0,145.0,56.0
1384,99.0,145.0,56.0
1385,100.0,145.0,56.0
1386,101.0,145.0,56.0
1387,102.0,145.0,56.0
1388,103.0,145.0,56.0
1389,104.0,145.0,56.0
1390,105.0,145.0,56.0
1391,104.0,145.0,56.0
1392,103.0,145.0,56.0
1393,102.0,145.0,56.0
1394,101.0,145.0,56.0
1395,100.0,145.0,56.0
1396,99.0,145.0,56.0
1397,98.0,145.0,56.0
1398,97.0,145.0,56.0
1399,96.0,145.0,56.0
1400,95.0,145.0,56.0
1401,94.0,145.0,56.0
1402,93.0,145.0,56.0
1403,92.0,145.0,56.0
1404,91.0,145.0,56.0
1405,90.0,145.0,56.0
1406,89.0,145.0,56.0
1407,88.0,145.0,56.0
1408,87.0,145.0,56.0
1409,86.0,145.0,56.0
1410,85.0,145.0,56.0
1411,84.0,145.0,56.0
1412,83.0,145.0,56.0
1413,82.0,145.0,56.0
1414,81.0,145.0,56.0
1415,80.0,145.0,56.0
1416,79.0,145.0,56.0
1417,78.0,145.0,56.0
1418,77.0,145.0,56.0
1419,76.0,145.0,56.0
1420,75.0,145.0,56.0
1421,75.0,146.0,56.0
1422,75.0,147.0,56.0
1423,75.0,148.0,56.0
1424,75.0,149.0,56.0
1425,75.0,150.0,56.0
1426,75.0,151.0,56.0
1427,75.0,152.0,56.0
1428,75.0,153.0,56.0
1429,75.0,154.0,56.0
1430,75.0,155.0,56.0
1431,75.0,154.0,56.0
1432,75.0,153.0,56.0
1433,75.0,152.0,56.0
1434,75.0,151.0,56.0
1435,75.0,150.0,56.0
1436,75.0,149.0,56.0
1437,75.0,148.0,56.0
1438,75.0,147.0,56.0
1439,75.0,146.0,56.0
1440,75.0,145.0,56.0
1441,75.0,146.0,56.0
1442,75.0,147.0,56.0
1443,75.0,148.0,56.0
1444,75.0,149.0,56.0
1445,75.0,150.0,56.0
1446,75.0,151.0,56.0
1447,75.0,152.0,56.0
1448,75.0,153.0,56.0
1449,75.0,154.0,56.0
1450,75.0,155.0,56.0
1451,75.0,154.0,56.0
1452,75.0,153.0,56.0
1453,75.0,152.0,56.0
1454,75.0,151.0,56.0
1455,75.0,150.0,56.0
1456,75.0,149.0,56.0
1457,75.0,148.0,56.0
1458,75.0,147.0,56.0
1459,75.0,146.0,56.0
1460,75.0,145.0,56.0
1461,76.0,145.0,56.0
1462,77.0,145.0,56.0
1463,78.0,145.0,56.0
1464,79.0,145.0,56.0
1465,80.0,145.0,56.0
1466,81.0,145.0,56.0
1467,82.0,145.0,56.0
1468,83.0,145.0,56.0
1469,84.0,145.0,56.0
1470,85.0,145.0,56.0
1471,84.0,145.0,56.0
1472,83.0,145.0,56.0
1473,82.0,145.0,56.0
1474,81.0,145.0,56.0
1475,80.0,145.0,56.0
1476,79.0,145.0,56.0
1477,78.0,145.0,56.0
1478,77.0,145.0,56.0
1479,76.0,145.0,56.0
1480,75.0,145.0,56.0
1481,76.0,145.0,56.0
1482,77.0,145.0,56.0
1483,78.0,145.0,56.0
1484,79.0,145.0,56.0
1485,80.0,145.0,56.0
1486,81.0,145.0,56.0
1487,82.0,145.0,56.0
1488,83.0,145.0,56.0
1489,84.0,145.0,56.0
1490,85.0,145.0,56.0
1491,84.0,145.0,56.0
1492,83.0,145.0,56.0
1493,82.0,145.0,56.0
1494,81.0,145.0,56.0
1495,80.0,145.0,56.0
1496,79.0,145.0,56.0
1497,78.0,145.0,56.0
1498,77.0,145.0,56.0
1499,76.0,145.0,56.0
1500,75.0,145.0,56.0
1501,74.0,145.0,56.0
1502,73.0,145.0,56.0
1503,72.0,145.0,56.0
1504,71.0,145.0,56.0
1505,70.0,145.0,56.0
1506,69.0,145.0,56.0
1507,68.0,145.0,56.0
1508,67.0,145.0,56.0
1509,66.0,145.0,56.0
1510,65.0,145.0,56.0
1511,64.0,145.0,56.0
1512,63.0,145.0,56.0
1513,62.0,145.0,56.0
1514,61.0,145.0,56.0
1515,60.0,145.0,56.0
1516,59.0,145.0,56.0
1517,58.0,145.0,56.0
1518,57.0,145.0,56.0
1519,56.0,145.0,56.0
1520,55.0,145.0,56.0
1521,56.0,145.0,56.0
1522,57.0,145.0,56.0
1523,58.0,145.0,56.0
1524,59.0,145.0,56.0
1525,60.0,145.0,56.0
1526,61.0,145.0,56.0
1527,62.0,145.0,56.0
1528,63.0,145.0,56.0
1529,64.0,145.0,56.0
1530,65.0,145.0,56.0
1531,64.0,145.0,56.0
1532,63.0,145.0,56.0
1533,62.0,145.0,56.0
1534,61.0,145.0,56.0
1535,60.0,145.0,56.0
1536,59.0,145.0,56.0
1537,58.0,145.0,56.0
1538,57.0,145.0,56.0
1539,56.0,145.0,56.0
1540,55.0,145.0,56.0
1541,54.0,145.0,56.0
1542,53.0,145.0,56.0
1543,52.0,145.0,56.0
1544,51.0,145.0,56.0
1545,50.0,145.0,56.0
1546,49.0,145.0,56.0
1547,48.0,145.0,56.0
1548,47.0,145.0,56.0
1549,46.0,145.0,56.0
1550,45.0,145.0,56.0
1551,44.0,145.0,56.0
1552,43.0,145.0,56.0
1553,42.0,145.0,56.0
1554,41.0,145.0,56.0
1555,40.0,145.0,56.0
1556,39.0,145.0,56.0
1557,38.0,145.0,56.0
1558,37.0,145.0,56.0
1559,36.0,145.0,56.0
1560,35.0,145.0,56.0
1561,36.0,145.0,56.0
1562,37.0,145.0,56.0
1563,38.0,145.0,56.0
1564,39.0,145.0,56.0
1565,40.0,145.0,56.0
1566,41.0,145.0,56.0
1567,42.0,145.0,56.0
1568,43.0,145.0,56.0
1569,44.0,145.0,56.0
1570,45.0,145.0,56.0
1571,44.0,145.0,56.0
1572,43.0,145.0,56.0
1573,42.0,145.0,56.0
1574,41.0,145.0,56.0
1575,40.0,145.0,56.0
1576,39.0,145.0,56.0
1577,38.0,145.0,56.0
1578,37.0,145.0,56.0
1579,36.0,145.0,56.0
1580,35.0,145.0,56.0
1581,36.0,145.0,56.0
1582,37.0,145.0,56.0
1583,38.0,145.0,56.0
1584,39.0,145.0,56.0
1585,40.0,145.0,56.0
1586,41.0,145.0,56.0
1587,42.0,145.0,56.0
1588,43.0,145.0,56.0
1589,44.0,145.0,56.0
1590,45.0,145.0,56.0
1591,44.0,145.0,56.0
1592,43.0,145.0,56.0
1593,42.0,145.0,56.0
1594,41.0,145.0,56.0
1595,40.0,145.0,56.0
1596,39.0,145.0,56.0
1597,38.0,145.0,56.0
1598,37.0,145.0,56.0
1599,36.0,145.0,56.0
1600,35.0,145.0,56.0
1601,34.0,145.0,56.0
1602,33.0,145.0,56.0
1603,32.0,145.0,56.0
1604,31.0,145.0,56.0
1605,30.0,145.0,56.0
1606,29.0,145.0,56.0
1607,28.0,145.0,56.0
1608,27.0,145.0,56.0
1609,26.0,145.0,56.0
1610,25.0,145.0,56.0
1611,24.0,145.0,56.0
1612,23.0,145.0,56.0
1613,22.0,145.0,56.0
1614,21.0,145.0,56.0
1615,20.0,145.0,56.0
1616,19.0,145.0,56.0
1617,18.0,145.0,56.0
1618,17.0,145.0,56.0
1619,16.0,145.0,56.0
1620,15.0,145.0,56.0
1621,14.0,145.0,56.0
1622,13.0,145.0,56.0
1623,12.0,145.0,56.0
1624,11.0,145.0,56.0
1625,10.0,145.0,56.0
1626,9.0,145.0,56.0
1627,8.0,145.0,56.0
1628,7.0,145.0,56.0
1629,6.0,145.0,56.0
1630,5.0,145.0,56.0
1631,6.0,145.0,56.0
1632,7.0,145.0,56.0
1633,8.0,145.0,56.0
1634,9.0,145.0,56.0
1635,10.0,145.0,56.0
1636,11.0,145.0,56.0
1637,12.0,145.0,56.0
1638,13.0,145.0,56.0
1639,14.0,145.0,56.0
1640,15.0,145.0,56.0
1641,16.0,145.0,56.0
1642,17.0,145.0,56.0
1643,18.0,145.0,56.0
1644,19.0,145.0,56.0
1645,20.0,145.0,56.0
1646,21.0,145.0,56.0
1647,22.0,145.0,56.0
1648,23.0,145.0,56.0
1649,24.0,145.0,56.0
1650,25.0,145.0,56.0
1651,24.0,145.0,56.0
1652,23.0,145.0,56.0
1653,22.0,145.0,56.0
1654,21.0,145.0,56.0
1655,20.0,145.0,56.0
1656,19.0,145.0,56.0
1657,18.0,145.0,56.0
1658,17.0,145.0,56.0
1659,16.0,145.0,56.0
1660,15.0,145.0,56.0
1661,16.0,145.0,56.0
1662,17.0,145.0,56.0
1663,18.0,145.0,56.0
1664,19.0,145.0,56.0
1665,20.0,145.0,56.0
1666,21.0,145.0,56.0
1667,22.0,145.0,56.0
1668,23.0,145.0,56.0
1669,24.0,145.0,56.0
1670,25.0,145.0,56.0
1671,24.0,145.0,56.0
1672,23.0,145.0,56.0
1673,22.0,145.0,56.0
1674,21.0,145.0,56.0
1675,20.0,145.0,56.0
1676,19.0,145.0,56.0
1677,18.0,145.0,56.0
1678,17.0,145.0,56.0
1679,16.0,145.0,56.0
1680,15.0,145.0,56.0
1681,14.0,145.0,56.0
1682,13.0,145.0,56.0
1683,12.0,145.0,56.0
1684,11.0,145.0,56.0
1685,10.0,145.0,56.0
1686,9.0,145.0,56.0
1687,8.0,145.0,56.0
1688,7.0,145.0,56.0
1689,6.0,145.0,56.0
1690,5.0,145.0,56.0
1691,5.0,144.0,56.0
1692,5.0,143.0,56.0
1693,5.0,142.0,56.0
1694,5.0,141.0,56.0
1695,5.0,140.0,56.0
1696,5.0,139.0,56.0
1697,5.0,138.0,56.0
1698,5.0,137.0,56.0
1699,5.0,136.0,56.0
1700,5.0,135.0,56.0
1701,5.0,134.0,56.0
1702,5.0,133.0,56.0
1703,5.0,132.0,56.0
1704,5.0,131.0,56.0
1705,5.0,130.0,56.0
1706,5.0,129.0,56.0
1707,5.0,128.0,56.0
1708,5.0,127.0,56.0
1709,5.0,126.0,56.0
1710,5.0,125.0,56.0
1711,5.0,124.0,56.0
1712,5.0,123.0,56.0
1713,5.0,122.0,56.0
1714,5.0,121.0,56.0
1715,5.0,120.0,56.0
1716,5.0,119.0,56.0
1717,5.0,118.0,56.0
1718,5.0,117.0,56.0
1719,5.0,116.0,56.0
1720,5.0,115.0,56.0
1721,5.0,114.0,56.0
1722,5.0,113.0,56.0
1723,5.0,112.0,56.0
1724,5.0,111.0,56.0
1725,5.0,110.0,56.0
1726,5.0,109.0,56.0
1727,5.0,108.0,56.0
1728,5.0,107.0,56.0
1729,5.0,106.0,56.0
