index,x_pos,y_pos,z_pos
997,355.0,168.0,59.0
998,355.0,167.0,59.0
999,355.0,166.0,59.0
1000,355.0,165.0,59.0
1001,355.0,166.0,59.0
1002,355.0,167.0,59.0
1003,355.0,168.0,59.0
1004,355.0,169.0,59.0
1005,355.0,170.0,59.0
1006,355.0,171.0,59.0
1007,355.0,172.0,59.0
1008,355.0,173.0,59.0
1009,355.0,174.0,59.0
1010,355.0,175.0,59.0
1011,355.0,176.0,59.0
1012,355.0,177.0,59.0
1013,355.0,178.0,59.0
1014,355.0,179.0,59.0
1015,355.0,180.0,59.0
1016,355.0,181.0,59.0
1017,355.0,182.0,59.0
1018,355.0,183.0,59.0
1019,355.0,184.0,59.0
1020,355.0,185.0,59.0
1021,355.0,184.0,59.0
1022,355.0,183.0,59.0
1023,355.0,182.0,59.0
1024,355.0,181.0,59.0
1025,355.0,180.0,59.0
1026,355.0,179.0,59.0
1027,355.0,178.0,59.0
1028,355.0,177.0,59.0
1029,355.0,176.0,59.0
1030,355.0,175.0,59.0
1031,355.0,174.0,59.0
1032,355.0,173.0,59.0
1033,355.0,172.0,59.0
1034,355.0,171.0,59.0
1035,355.0,170.0,59.0
1036,355.0,169.0,59.0
1037,355.0,168.0,59.0
1038,355.0,167.0,59.0
1039,355.0,166.0,59.0
1040,355.0,165.0,59.0
1041,355.0,166.0,59.0
1042,355.0,167.0,59.0
1043,355.0,168.0,59.0
1044,355.0,169.0,59.0
1045,355.0,170.0,59.0
1046,355.0,171.0,59.0
1047,355.0,172.0,59.0
1048,355.0,173.0,59.0
1049,355.0,174.0,59.0
1050,355.0,175.0,59.0
1051,355.0,176.0,59.0
1052,355.0,177.0,59.0
1053,355.0,178.0,59.0
1054,355.0,179.0,59.0
1055,355.0,180.0,59.0
1056,355.0,181.0,59.0
1057,355.0,182.0,59.0
1058,355.0,183.0,59.0
1059,355.0,184.0,59.0
1060,355.0,185.0,59.0
1061,355.0,184.0,59.0
1062,355.0,183.0,59.0
1063,355.0,182.0,59.0
1064,355.0,181.0,59.0
1065,355.0,180.0,59.0
1066,355.0,179.0,59.0
1067,355.0,178.0,59.0
1068,355.0,177.0,59.0
1069,355.0,176.0,59.0
1070,355.0,175.0,59.0
1071,355.0,174.0,59.0
1072,355.0,173.0,59.0
1073,355.0,172.0,59.0
1074,355.0,171.0,59.0
1075,355.0,170.0,59.0
1076,355.0,169.0,59.0
1077,355.0,168.0,59.0
1078,355.0,167.0,59.0
1079,355.0,166.0,59.0
1080,355.0,165.0,59.0
1081,355.0,164.0,59.0
1082,355.0,163.0,59.0
1083,355.0,162.0,59.0
1084,355.0,161.0,59.0
1085,355.0,160.0,59.0
1086,355.0,159.0,59.0
1087,355.0,158.0,59.0
1088,355.0,157.0,59.0
1089,355.0,156.0,59.0
1090,355.0,155.0,59.0
1091,355.0,156.0,59.0
1092,355.0,157.0,59.0
1093,355.0,158.0,59.0
1094,355.0,159.0,59.0
1095,355.0,160.0,59.0
1096,355.0,161.0,59.0
1097,355.0,162.0,59.0
1098,355.0,163.0,59.0
1099,355.0,164.0,59.0
1100,355.0,165.0,59.0
1101,355.0,164.0,59.0
1102,355.0,163.0,59.0
1103,355.0,162.0,59.0
1104,355.0,161.0,59.0
1105,355.0,160.0,59.0
1106,355.0,159.0,59.0
1107,355.0,158.0,59.0
1108,355.0,157.0,59.0
1109,355.0,156.0,59.0
1110,355.0,155.0,59.0
1111,355.0,154.0,59.0
1112,355.0,153.0,59.0
1113,355.0,152.0,59.0
1114,355.0,151.0,59.0
1115,355.0,150.0,59.0
1116,355.0,149.0,59.0
1117,355.0,148.0,59.0
1118,355.0,147.0,59.0
1119,355.0,146.0,59.0
1120,355.0,145.0,59.0
1121,355.0,146.0,59.0
1122,355.0,147.0,59.0
1123,355.0,148.0,59.0
1124,355.0,149.0,59.0
1125,355.0,150.0,59.0
1126,355.0,151.0,59.0
1127,355.0,152.0,59.0
1128,355.0,153.0,59.0
1129,355.0,154.0,59.0
1130,355.0,155.0,59.0
1131,355.0,154.0,59.0
1132,355.0,153.0,59.0
1133,355.0,152.0,59.0
1134,355.0,151.0,59.0
1135,355.0,150.0,59.0
1136,355.0,149.0,59.0
1137,355.0,148.0,59.0
1138,355.0,147.0,59.0
1139,355.0,146.0,59.0
1140,355.0,145.0,59.0
1141,354.0,145.0,59.0
1142,353.0,145.0,59.0
1143,352.0,145.0,59.0
1144,351.0,145.0,59.0
1145,350.0,145.0,59.0
1146,349.0,145.0,59.0
1147,348.0,145.0,59.0
1148,347.0,145.0,59.0
1149,346.0,145.0,59.0
1150,345.0,145.0,59.0
1151,344.0,145.0,59.0
1152,343.0,145.0,59.0
1153,342.0,145.0,59.0
1154,341.0,145.0,59.0
1155,340.0,145.0,59.0
1156,339.0,145.0,59.0
1157,338.0,145.0,59.0
1158,337.0,145.0,59.0
1159,336.0,145.0,59.0
1160,335.0,145.0,59.0
1161,334.0,145.0,59.0
1162,333.0,145.0,59.0
1163,332.0,145.0,59.0
1164,331.0,145.0,59.0
1165,330.0,145.0,59.0
1166,329.0,145.0,59.0
1167,328.0,145.0,59.0
1168,327.0,145.0,59.0
1169,326.0,145.0,59.0
1170,325.0,145.0,59.0
1171,324.0,145.0,59.0
1172,323.0,145.0,59.0
1173,322.0,145.0,59.0
1174,321.0,145.0,59.0
1175,320.0,145.0,59.0
1176,319.0,145.0,59.0
1177,318.0,145.0,59.0
1178,317.0,145.0,59.0
1179,316.0,145.0,59.0
1180,315.0,145.0,59.0
1181,314.0,145.0,59.0
1182,313.0,145.0,59.0
1183,312.0,145.0,59.0
1184,311.0,145.0,59.0
1185,310.0,145.0,59.0
1186,309.0,145.0,59.0
1187,308.0,145.0,59.0
1188,307.0,145.0,59.0
1189,306.0,145.0,59.0
1190,305.0,145.0,59.0
1191,304.0,145.0,59.0
1192,303.0,145.0,59.0
1193,302.0,145.0,59.0
1194,301.0,145.0,59.0
1195,300.0,145.0,59.0
1196,299.0,145.0,59.0
1197,298.0,145.0,59.0
1198,297.0,145.0,59.0
1199,296.0,145.0,59.0
1200,295.0,145.0,59.0
1201,296.0,145.0,59.0
1202,297.0,145.0,59.0
1203,298.0,145.0,59.0
1204,299.0,145.0,59.0
1205,300.0,145.0,59.0
1206,301.0,145.0,59.0
1207,302.0,145.0,59.0
1208,303.0,145.0,59.0
1209,304.0,145.0,59.0
1210,305.0,145.0,59.0
1211,306.0,145.0,59.0
1212,307.0,145.0,59.0
1213,308.0,145.0,59.0
1214,309.0,145.0,59.0
1215,310.0,145.0,59.0
1216,311.0,145.0,59.0
1217,312.0,145.0,59.0
1218,313.0,145.0,59.0
1219,314.0,145.0,59.0
1220,315.0,145.0,59.0
1221,314.0,145.0,59.0
1222,313.0,145.0,59.0
1223,312.0,145.0,59.0
1224,311.0,145.0,59.0
1225,310.0,145.0,59.0
1226,309.0,145.0,59.0
1227,308.0,145.0,59.0
1228,307.0,145.0,59.0
1229,306.0,145.0,59.0
1230,305.0,145.0,59.0
1231,304.0,145.0,59.0
1232,303.0,145.0,59.0
1233,302.0,145.0,59.0
1234,301.0,145.0,59.0
1235,300.0,145.0,59.0
1236,299.0,145.0,59.0
1237,298.0,145.0,59.0
1238,297.0,145.0,59.0
1239,296.0,145.0,59.0
1240,295.0,145.0,59.0
1241,294.0,145.0,59.0
1242,293.0,145.0,59.0
1243,292.0,145.0,59.0
1244,291.0,145.0,59.0
1245,290.0,145.0,59.0
1246,289.0,145.0,59.0
1247,288.0,145.0,59.0
1248,287.0,145.0,59.0
1249,286.0,145.0,59.0
1250,285.0,145.0,59.0
1251,285.0,144.0,59.0
1252,285.0,143.0,59.0
1253,285.0,142.0,59.0
1254,285.0,141.0,59.0
1255,285.0,140.0,59.0
1256,285.0,139.0,59.0
1257,285.0,138.0,59.0
1258,285.0,137.0,59.0
1259,285.0,136.0,59.0
1260,285.0,135.0,59.0
1261,285.0,134.0,59.0
1262,285.0,133.0,59.0
1263,285.0,132.0,59.0
1264,285.0,131.0,59.0
1265,285.0,130.0,59.0
1266,285.0,129.0,59.0
1267,285.0,128.0,59.0
1268,285.0,127.0,59.0
1269,285.0,126.0,59.0
1270,285.0,125.0,59.0
1271,285.0,124.0,59.0
1272,285.0,123.0,59.0
1273,285.0,122.0,59.0
1274,285.0,121.0,59.0
1275,285.0,120.0,59.0
1276,285.0,119.0,59.0
1277,285.0,118.0,59.0
1278,285.0,117.0,59.0
1279,285.0,116.0,59.0
1280,285.0,115.0,59.0
1281,285.0,114.0,59.0
1282,285.0,113.0,59.0
1283,285.0,112.0,59.0
1284,285.0,111.0,59.0
1285,285.0,110.0,59.0
1286,285.0,109.0,59.0
1287,285.0,108.0,59.0
1288,285.0,107.0,59.0
1289,285.0,106.0,59.0
1290,285.0,105.0,59.0
1291,285.0,106.0,59.0
1292,285.0,107.0,59.0
1293,285.0,108.0,59.0
1294,285.0,109.0,59.0
1295,285.0,110.0,59.0
1296,285.0,111.0,59.0
1297,285.0,112.0,59.0
1298,285.0,113.0,59.0
1299,285.0,114.0,59.0
1300,285.0,115.0,59.0
1301,285.0,116.0,59.0
1302,285.0,117.0,59.0
1303,285.0,118.0,59.0
1304,285.0,119.0,59.0
1305,285.0,120.0,59.0
1306,285.0,121.0,59.0
1307,285.0,122.0,59.0
1308,285.0,123.0,59.0
1309,285.0,124.0,59.0
1310,285.0,125.0,59.0
1311,285.0,124.0,59.0
1312,285.0,123.0,59.0
1313,285.0,122.0,59.0
1314,285.0,121.0,59.0
1315,285.0,120.0,59.0
1316,285.0,119.0,59.0
1317,285.0,118.0,59.0
1318,285.0,117.0,59.0
1319,285.0,116.0,59.0
1320,285.0,115.0,59.0
1321,285.0,114.0,59.0
1322,285.0,113.0,59.0
1323,285.0,112.0,59.0
1324,285.0,111.0,59.0
1325,285.0,110.0,59.0
1326,285.0,109.0,59.0
1327,285.0,108.0,59.0
1328,285.0,107.0,59.0
1329,285.0,106.0,59.0
1330,285.0,105.0,59.0
1331,285.0,104.0,59.0
1332,285.0,103.0,59.0
1333,285.0,102.0,59.0
1334,285.0,101.0,59.0
1335,285.0,100.0,59.0
1336,285.0,99.0,59.0
1337,285.0,98.0,59.0
1338,285.0,97.0,59.0
1339,285.0,96.0,59.0
1340,285.0,95.0,59.0
1341,285.0,96.0,59.0
1342,285.0,97.0,59.0
1343,285.0,98.0,59.0
1344,285.0,99.0,59.0
1345,285.0,100.0,59.0
1346,285.0,101.0,59.0
1347,285.0,102.0,59.0
1348,285.0,103.0,59.0
1349,285.0,104.0,59.0
1350,285.0,105.0,59.0
1351,285.0,104.0,59.0
1352,285.0,103.0,59.0
1353,285.0,102.0,59.0
1354,285.0,101.0,59.0
1355,285.0,100.0,59.0
1356,285.0,99.0,59.0
1357,285.0,98.0,59.0
1358,285.0,97.0,59.0
1359,285.0,96.0,59.0
1360,285.0,95.0,59.0
1361,285.0,96.0,59.0
1362,285.0,97.0,59.0
1363,285.0,98.0,59.0
1364,285.0,99.0,59.0
1365,285.0,100.0,59.0
1366,285.0,101.0,59.0
1367,285.0,102.0,59.0
1368,285.0,103.0,59.0
1369,285.0,104.0,59.0
1370,285.0,105.0,59.0
1371,285.0,104.0,59.0
1372,285.0,103.0,59.0
1373,285.0,102.0,59.0
1374,285.0,101.0,59.0
1375,285.0,100.0,59.0
1376,285.0,99.0,59.0
1377,285.0,98.0,59.0
1378,285.0,97.0,59.0
1379,285.0,96.0,59.0
1380,285.0,95.0,59.0
1381,285.0,94.0,59.0
1382,285.0,93.0,59.0
1383,285.0,92.0,59.0
1384,285.0,91.0,59.0
1385,285.0,90.0,59.0
1386,285.0,89.0,59.0
1387,285.0,88.0,59.0
1388,285.0,87.0,59.0
1389,285.0,86.0,59.0
1390,285.0,85.0,59.0
1391,285.0,86.0,59.0
1392,285.0,87.0,59.0
1393,285.0,88.0,59.0
1394,285.0,89.0,59.0
1395,285.0,90.0,59.0
1396,285.0,91.0,59.0
1397,285.0,92.0,59.0
1398,285.0,93.0,59.0
1399,285.0,94.0,59.0
1400,285.0,95.0,59.0
1401,285.0,94.0,59.0
1402,285.0,93.0,59.0
1403,285.0,92.0,59.0
1404,285.0,91.0,59.0
1405,285.0,90.0,59.0
1406,285.0,89.0,59.0
1407,285.0,88.0,59.0
1408,285.0,87.0,59.0
1409,285.0,86.0,59.0
1410,285.0,85.0,59.0
1411,285.0,84.0,59.0
1412,285.0,83.0,59.0
1413,285.0,82.0,59.0
1414,285.0,81.0,59.0
1415,285.0,80.0,59.0
1416,285.0,79.0,59.0
1417,285.0,78.0,59.0
1418,285.0,77.0,59.0
1419,285.0,76.0,59.0
1420,285.0,75.0,59.0
1421,285.0,74.0,59.0
1422,285.0,73.0,59.0
1423,285.0,72.0,59.0
1424,285.0,71.0,59.0
1425,285.0,70.0,59.0
1426,285.0,69.0,59.0
1427,285.0,68.0,59.0
1428,285.0,67.0,59.0
1429,285.0,66.0,59.0
1430,285.0,65.0,59.0
1431,285.0,64.0,59.0
1432,285.0,63.0,59.0
1433,285.0,62.0,59.0
1434,285.0,61.0,59.0
1435,285.0,60.0,59.0
1436,285.0,59.0,59.0
1437,285.0,58.0,59.0
1438,285.0,57.0,59.0
1439,285.0,56.0,59.0
1440,285.0,55.0,59.0
1441,285.0,56.0,59.0
1442,285.0,57.0,59.0
1443,285.0,58.0,59.0
1444,285.0,59.0,59.0
1445,285.0,60.0,59.0
1446,285.0,61.0,59.0
1447,285.0,62.0,59.0
1448,285.0,63.0,59.0
1449,285.0,64.0,59.0
1450,285.0,65.0,59.0
1451,285.0,64.0,59.0
1452,285.0,63.0,59.0
1453,285.0,62.0,59.0
1454,285.0,61.0,59.0
1455,285.0,60.0,59.0
1456,285.0,59.0,59.0
1457,285.0,58.0,59.0
1458,285.0,57.0,59.0
1459,285.0,56.0,59.0
1460,285.0,55.0,59.0
1461,285.0,54.0,59.0
1462,285.0,53.0,59.0
1463,285.0,52.0,59.0
1464,285.0,51.0,59.0
1465,285.0,50.0,59.0
1466,285.0,49.0,59.0
1467,285.0,48.0,59.0
1468,285.0,47.0,59.0
1469,285.0,46.0,59.0
1470,285.0,45.0,59.0
1471,285.0,44.0,59.0
1472,285.0,43.0,59.0
1473,285.0,42.0,59.0
1474,285.0,41.0,59.0
1475,285.0,40.0,59.0
1476,285.0,39.0,59.0
1477,285.0,38.0,59.0
1478,285.0,37.0,59.0
1479,285.0,36.0,59.0
1480,285.0,35.0,59.0
1481,285.0,36.0,59.0
1482,285.0,37.0,59.0
1483,285.0,38.0,59.0
1484,285.0,39.0,59.0
1485,285.0,40.0,59.0
1486,285.0,41.0,59.0
1487,285.0,42.0,59.0
1488,285.0,43.0,59.0
1489,285.0,44.0,59.0
1490,285.0,45.0,59.0
1491,285.0,46.0,59.0
1492,285.0,47.0,59.0
1493,285.0,48.0,59.0
1494,285.0,49.0,59.0
1495,285.0,50.0,59.0
1496,285.0,51.0,59.0
1497,285.0,52.0,59.0
1498,285.0,53.0,59.0
1499,285.0,54.0,59.0
1500,285.0,55.0,59.0
1501,285.0,56.0,59.0
1502,285.0,57.0,59.0
1503,285.0,58.0,59.0
1504,285.0,59.0,59.0
1505,285.0,60.0,59.0
1506,285.0,61.0,59.0
1507,285.0,62.0,59.0
1508,285.0,63.0,59.0
1509,285.0,64.0,59.0
1510,285.0,65.0,59.0
1511,285.0,66.0,59.0
1512,285.0,67.0,59.0
1513,285.0,68.0,59.0
1514,285.0,69.0,59.0
1515,285.0,70.0,59.0
1516,285.0,71.0,59.0
1517,285.0,72.0,59.0
1518,285.0,73.0,59.0
1519,285.0,74.0,59.0
1520,285.0,75.0,59.0
1521,284.0,75.0,59.0
1522,283.0,75.0,59.0
1523,282.0,75.0,59.0
1524,281.0,75.0,59.0
1525,280.0,75.0,59.0
1526,279.0,75.0,59.0
1527,278.0,75.0,59.0
1528,277.0,75.0,59.0
1529,276.0,75.0,59.0
1530,275.0,75.0,59.0
1531,274.0,75.0,59.0
1532,273.0,75.0,59.0
1533,272.0,75.0,59.0
1534,271.0,75.0,59.0
1535,270.0,75.0,59.0
1536,269.0,75.0,59.0
1537,268.0,75.0,59.0
1538,267.0,75.0,59.0
1539,266.0,75.0,59.0
1540,265.0,75.0,59.0
1541,266.0,75.0,59.0
1542,267.0,75.0,59.0
1543,268.0,75.0,59.0
1544,269.0,75.0,59.0
1545,270.0,75.0,59.0
1546,271.0,75.0,59.0
1547,272.0,75.0,59.0
1548,273.0,75.0,59.0
1549,274.0,75.0,59.0
1550,275.0,75.0,59.0
1551,276.0,75.0,59.0
1552,277.0,75.0,59.0
1553,278.0,75.0,59.0
1554,279.0,75.0,59.0
1555,280.0,75.0,59.0
1556,281.0,75.0,59.0
1557,282.0,75.0,59.0
1558,283.0,75.0,59.0
1559,284.0,75.0,59.0
1560,285.0,75.0,59.0
1561,285.0,74.0,59.0
1562,285.0,73.0,59.0
1563,285.0,72.0,59.0
1564,285.0,71.0,59.0
1565,285.0,70.0,59.0
1566,285.0,69.0,59.0
1567,285.0,68.0,59.0
1568,285.0,67.0,59.0
1569,285.0,66.0,59.0
1570,285.0,65.0,59.0
1571,285.0,64.0,59.0
1572,285.0,63.0,59.0
1573,285.0,62.0,59.0
1574,285.0,61.0,59.0
1575,285.0,60.0,59.0
1576,285.0,59.0,59.0
1577,285.0,58.0,59.0
1578,285.0,57.0,59.0
1579,285.0,56.0,59.0
1580,285.0,55.0,59.0
1581,285.0,54.0,59.0
1582,285.0,53.0,59.0
1583,285.0,52.0,59.0
1584,285.0,51.0,59.0
1585,285.0,50.0,59.0
1586,285.0,49.0,59.0
1587,285.0,48.0,59.0
1588,285.0,47.0,59.0
1589,285.0,46.0,59.0
1590,285.0,45.0,59.0
1591,285.0,44.0,59.0
1592,285.0,43.0,59.0
1593,285.0,42.0,59.0
1594,285.0,41.0,59.0
1595,285.0,40.0,59.0
1596,285.0,39.0,59.0
1597,285.0,38.0,59.0
1598,285.0,37.0,59.0
1599,285.0,36.0,59.0
1600,285.0,35.0,59.0
1601,285.0,36.0,59.0
1602,285.0,37.0,59.0
1603,285.0,38.0,59.0
1604,285.0,39.0,59.0
1605,285.0,40.0,59.0
1606,285.0,41.0,59.0
1607,285.0,42.0,59.0
1608,285.0,43.0,59.0
1609,285.0,44.0,59.0
1610,285.0,45.0,59.0
1611,285.0,46.0,59.0
1612,285.0,47.0,59.0
1613,285.0,48.0,59.0
1614,285.0,49.0,59.0
1615,285.0,50.0,59.0
1616,285.0,51.0,59.0
1617,285.0,52.0,59.0
1618,285.0,53.0,59.0
1619,285.0,54.0,59.0
1620,285.0,55.0,59.0
1621,285.0,54.0,59.0
1622,285.0,53.0,59.0
1623,285.0,52.0,59.0
1624,285.0,51.0,59.0
1625,285.0,50.0,59.0
1626,285.0,49.0,59.0
1627,285.0,48.0,59.0
1628,285.0,47.0,59.0
1629,285.0,46.0,59.0
1630,285.0,45.0,59.0
1631,285.0,46.0,59.0
1632,285.0,47.0,59.0
1633,285.0,48.0,59.0
1634,285.0,49.0,59.0
1635,285.0,50.0,59.0
1636,285.0,51.0,59.0
1637,285.0,52.0,59.0
1638,285.0,53.0,59.0
1639,285.0,54.0,59.0
1640,285.0,55.0,59.0
1641,285.0,56.0,59.0
1642,285.0,57.0,59.0
1643,285.0,58.0,59.0
1644,285.0,59.0,59.0
1645,285.0,60.0,59.0
1646,285.0,61.0,59.0
1647,285.0,62.0,59.0
1648,285.0,63.0,59.0
1649,285.0,64.0,59.0
1650,285.0,65.0,59.0
1651,285.0,64.0,59.0
1652,285.0,63.0,59.0
1653,285.0,62.0,59.0
1654,285.0,61.0,59.0
1655,285.0,60.0,59.0
1656,285.0,59.0,59.0
1657,285.0,58.0,59.0
1658,285.0,57.0,59.0
1659,285.0,56.0,59.0
1660,285.0,55.0,59.0
1661,285.0,54.0,59.0
1662,285.0,53.0,59.0
1663,285.0,52.0,59.0
1664,285.0,51.0,59.0
1665,285.0,50.0,59.0
1666,285.0,49.0,59.0
1667,285.0,48.0,59.0
1668,285.0,47.0,59.0
1669,285.0,46.0,59.0
1670,285.0,45.0,59.0
1671,285.0,46.0,59.0
1672,285.0,47.0,59.0
1673,285.0,48.0,59.0
1674,285.0,49.0,59.0
1675,285.0,50.0,59.0
1676,285.0,51.0,59.0
1677,285.0,52.0,59.0
1678,285.0,53.0,59.0
1679,285.0,54.0,59.0
1680,285.0,55.0,59.0
1681,285.0,56.0,59.0
1682,285.0,57.0,59.0
1683,285.0,58.0,59.0
1684,285.0,59.0,59.0
1685,285.0,60.0,59.0
1686,285.0,61.0,59.0
1687,285.0,62.0,59.0
1688,285.0,63.0,59.0
1689,285.0,64.0,59.0
1690,285.0,65.0,59.0
1691,285.0,66.0,59.0
1692,285.0,67.0,59.0
1693,285.0,68.0,59.0
1694,285.0,69.0,59.0
1695,285.0,70.0,59.0
1696,285.0,71.0,59.0
1697,285.0,72.0,59.0
1698,285.0,73.0,59.0
1699,285.0,74.0,59.0
1700,285.0,75.0,59.0
1701,285.0,74.0,59.0
1702,285.0,73.0,59.0
1703,285.0,72.0,59.0
1704,285.0,71.0,59.0
1705,285.0,70.0,59.0
1706,285.0,69.0,59.0
1707,285.0,68.0,59.0
1708,285.0,67.0,59.0
1709,285.0,66.0,59.0
1710,285.0,65.0,59.0
1711,285.0,64.0,59.0
1712,285.0,63.0,59.0
1713,285.0,62.0,59.0
1714,285.0,61.0,59.0
1715,285.0,60.0,59.0
1716,285.0,59.0,59.0
1717,285.0,58.0,59.0
1718,285.0,57.0,59.0
1719,285.0,56.0,59.0
1720,285.0,55.0,59.0
1721,285.0,56.0,59.0
1722,285.0,57.0,59.0
1723,285.0,58.0,59.0
1724,285.0,59.0,59.0
1725,285.0,60.0,59.0
1726,285.0,61.0,59.0
1727,285.0,62.0,59.0
1728,285.0,63.0,59.0
1729,285.0,64.0,59.0
1730,285.0,65.0,59.0
1731,285.0,66.0,59.0
1732,285.0,67.0,59.0
1733,285.0,68.0,59.0
1734,285.0,69.0,59.0
1735,285.0,70.0,59.0
1736,285.0,71.0,59.0
1737,285.0,72.0,59.0
1738,285.0,73.0,59.0
1739,285.0,74.0,59.0
1740,285.0,75.0,59.0
1741,286.0,75.0,59.0
1742,287.0,75.0,59.0
1743,288.0,75.0,59.0
1744,289.0,75.0,59.0
1745,290.0,75.0,59.0
1746,291.0,75.0,59.0
1747,292.0,75.0,59.0
1748,293.0,75.0,59.0
1749,294.0,75.0,59.0
1750,295.0,75.0,59.0
1751,294.0,75.0,59.0
1752,293.0,75.0,59.0
1753,292.0,75.0,59.0
1754,291.0,75.0,59.0
1755,290.0,75.0,59.0
1756,289.0,75.0,59.0
1757,288.0,75.0,59.0
1758,287.0,75.0,59.0
1759,286.0,75.0,59.0
1760,285.0,75.0,59.0
1761,286.0,75.0,59.0
1762,287.0,75.0,59.0
1763,288.0,75.0,59.0
1764,289.0,75.0,59.0
1765,290.0,75.0,59.0
1766,291.0,75.0,59.0
1767,292.0,75.0,59.0
1768,293.0,75.0,59.0
1769,294.0,75.0,59.0
1770,295.0,75.0,59.0
1771,296.0,75.0,59.0
1772,297.0,75.0,59.0
1773,298.0,75.0,59.0
1774,299.0,75.0,59.0
1775,300.0,75.0,59.0
1776,301.0,75.0,59.0
1777,302.0,75.0,59.0
1778,303.0,75.0,59.0
1779,304.0,75.0,59.0
1780,305.0,75.0,59.0
1781,304.0,75.0,59.0
1782,303.0,75.0,59.0
1783,302.0,75.0,59.0
1784,301.0,75.0,59.0
1785,300.0,75.0,59.0
1786,299.0,75.0,59.0
1787,298.0,75.0,59.0
1788,297.0,75.0,59.0
1789,296.0,75.0,59.0
1790,295.0,75.0,59.0
1791,294.0,75.0,59.0
1792,293.0,75.0,59.0
1793,292.0,75.0,59.0
1794,291.0,75.0,59.0
1795,290.0,75.0,59.0
1796,289.0,75.0,59.0
1797,288.0,75.0,59.0
1798,287.0,75.0,59.0
1799,286.0,75.0,59.0
1800,285.0,75.0,59.0
1801,285.0,74.0,59.0
1802,285.0,73.0,59.0
1803,285.0,72.0,59.0
1804,285.0,71.0,59.0
1805,285.0,70.0,59.0
1806,285.0,69.0,59.0
1807,285.0,68.0,59.0
1808,285.0,67.0,59.0
1809,285.0,66.0,59.0
1810,285.0,65.0,59.0
1811,285.0,66.0,59.0
1812,285.0,67.0,59.0
1813,285.0,68.0,59.0
1814,285.0,69.0,59.0
1815,285.0,70.0,59.0
1816,285.0,71.0,59.0
1817,285.0,72.0,59.0
1818,285.0,73.0,59.0
1819,285.0,74.0,59.0
1820,285.0,75.0,59.0
1821,286.0,75.0,59.0
1822,287.0,75.0,59.0
1823,288.0,75.0,59.0
1824,289.0,75.0,59.0
1825,290.0,75.0,59.0
1826,291.0,75.0,59.0
1827,292.0,75.0,59.0
1828,293.0,75.0,59.0
1829,294.0,75.0,59.0
1830,295.0,75.0,59.0
1831,294.0,75.0,59.0
1832,293.0,75.0,59.0
1833,292.0,75.0,59.0
1834,291.0,75.0,59.0
1835,290.0,75.0,59.0
1836,289.0,75.0,59.0
1837,288.0,75.0,59.0
1838,287.0,75.0,59.0
1839,286.0,75.0,59.0
1840,285.0,75.0,59.0
1841,284.0,75.0,59.0
1842,283.0,75.0,59.0
1843,282.0,75.0,59.0
1844,281.0,75.0,59.0
1845,280.0,75.0,59.0
1846,279.0,75.0,59.0
1847,278.0,75.0,59.0
1848,277.0,75.0,59.0
1849,276.0,75.0,59.0
1850,275.0,75.0,59.0
1851,274.0,75.0,59.0
1852,273.0,75.0,59.0
1853,272.0,75.0,59.0
1854,271.0,75.0,59.0
1855,270.0,75.0,59.0
1856,269.0,75.0,59.0
1857,268.0,75.0,59.0
1858,267.0,75.0,59.0
1859,266.0,75.0,59.0
1860,265.0,75.0,59.0
1861,264.0,75.0,59.0
1862,263.0,75.0,59.0
1863,262.0,75.0,59.0
1864,261.0,75.0,59.0
1865,260.0,75.0,59.0
1866,259.0,75.0,59.0
1867,258.0,75.0,59.0
1868,257.0,75.0,59.0
1869,256.0,75.0,59.0
1870,255.0,75.0,59.0
1871,254.0,75.0,59.0
1872,253.0,75.0,59.0
1873,252.0,75.0,59.0
1874,251.0,75.0,59.0
1875,250.0,75.0,59.0
1876,249.0,75.0,59.0
1877,248.0,75.0,59.0
1878,247.0,75.0,59.0
1879,246.0,75.0,59.0
1880,245.0,75.0,59.0
1881,244.0,75.0,59.0
1882,243.0,75.0,59.0
1883,242.0,75.0,59.0
1884,241.0,75.0,59.0
1885,240.0,75.0,59.0
1886,239.0,75.0,59.0
1887,238.0,75.0,59.0
1888,237.0,75.0,59.0
1889,236.0,75.0,59.0
1890,235.0,75.0,59.0
1891,234.0,75.0,59.0
1892,233.0,75.0,59.0
1893,232.0,75.0,59.0
1894,231.0,75.0,59.0
1895,230.0,75.0,59.0
1896,229.0,75.0,59.0
1897,228.0,75.0,59.0
1898,227.0,75.0,59.0
1899,226.0,75.0,59.0
1900,225.0,75.0,59.0
1901,226.0,75.0,59.0
1902,227.0,75.0,59.0
1903,228.0,75.0,59.0
1904,229.0,75.0,59.0
1905,230.0,75.0,59.0
1906,231.0,75.0,59.0
1907,232.0,75.0,59.0
1908,233.0,75.0,59.0
1909,234.0,75.0,59.0
1910,235.0,75.0,59.0
1911,236.0,75.0,59.0
1912,237.0,75.0,59.0
1913,238.0,75.0,59.0
1914,239.0,75.0,59.0
1915,240.0,75.0,59.0
1916,241.0,75.0,59.0
1917,242.0,75.0,59.0
1918,243.0,75.0,59.0
1919,244.0,75.0,59.0
1920,245.0,75.0,59.0
1921,244.0,75.0,59.0
1922,243.0,75.0,59.0
1923,242.0,75.0,59.0
1924,241.0,75.0,59.0
1925,240.0,75.0,59.0
1926,239.0,75.0,59.0
1927,238.0,75.0,59.0
1928,237.0,75.0,59.0
