index,x_pos,y_pos,z_pos
2113,75.0,318.0,260.0
2114,75.0,319.0,260.0
2115,75.0,320.0,260.0
2116,75.0,321.0,260.0
2117,75.0,322.0,260.0
2118,75.0,323.0,260.0
2119,75.0,324.0,260.0
2120,75.0,325.0,260.0
2121,75.0,326.0,260.0
2122,75.0,327.0,260.0
2123,75.0,328.0,260.0
2124,75.0,329.0,260.0
2125,75.0,330.0,260.0
2126,75.0,331.0,260.0
2127,75.0,332.0,260.0
2128,75.0,333.0,260.0
2129,75.0,334.0,260.0
2130,75.0,335.0,260.0
2131,75.0,334.0,260.0
2132,75.0,333.0,260.0
2133,75.0,332.0,260.0
2134,75.0,331.0,260.0
2135,75.0,330.0,260.0
2136,75.0,329.0,260.0
2137,75.0,328.0,260.0
2138,75.0,327.0,260.0
2139,75.0,326.0,260.0
2140,75.0,325.0,260.0
2141,75.0,326.0,260.0
2142,75.0,327.0,260.0
2143,75.0,328.0,260.0
2144,75.0,329.0,260.0
2145,75.0,330.0,260.0
2146,75.0,331.0,260.0
2147,75.0,332.0,260.0
2148,75.0,333.0,260.0
2149,75.0,334.0,260.0
2150,75.0,335.0,260.0
2151,75.0,336.0,260.0
2152,75.0,337.0,260.0
2153,75.0,338.0,260.0
2154,75.0,339.0,260.0
2155,75.0,340.0,260.0
2156,75.0,341.0,260.0
2157,75.0,342.0,260.0
2158,75.0,343.0,260.0
2159,75.0,344.0,260.0
2160,75.0,345.0,260.0
2161,75.0,346.0,260.0
2162,75.0,347.0,260.0
2163,75.0,348.0,260.0
2164,75.0,349.0,260.0
2165,75.0,350.0,260.0
2166,75.0,351.0,260.0
2167,75.0,352.0,260.0
2168,75.0,353.0,260.0
2169,75.0,354.0,260.0
2170,75.0,355.0,260.0
2171,74.0,355.0,260.0
2172,73.0,355.0,260.0
2173,72.0,355.0,260.0
2174,71.0,355.0,260.0
2175,70.0,355.0,260.0
2176,69.0,355.0,260.0
2177,68.0,355.0,260.0
2178,67.0,355.0,260.0
2179,66.0,355.0,260.0
2180,65.0,355.0,260.0
2181,64.0,355.0,260.0
2182,63.0,355.0,260.0
2183,62.0,355.0,260.0
2184,61.0,355.0,260.0
2185,60.0,355.0,260.0
2186,59.0,355.0,260.0
2187,58.0,355.0,260.0
2188,57.0,355.0,260.0
2189,56.0,355.0,260.0
2190,55.0,355.0,260.0
2191,54.0,355.0,260.0
2192,53.0,355.0,260.0
2193,52.0,355.0,260.0
2194,51.0,355.0,260.0
2195,50.0,355.0,260.0
2196,49.0,355.0,260.0
2197,48.0,355.0,260.0
2198,47.0,355.0,260.0
2199,46.0,355.0,260.0
2200,45.0,355.0,260.0
2201,44.0,355.0,260.0
2202,43.0,355.0,260.0
2203,42.0,355.0,260.0
2204,41.0,355.0,260.0
2205,40.0,355.0,260.0
2206,39.0,355.0,260.0
2207,38.0,355.0,260.0
2208,37.0,355.0,260.0
2209,36.0,355.0,260.0
2210,35.0,355.0,260.0
2211,36.0,355.0,260.0
2212,37.0,355.0,260.0
2213,38.0,355.0,260.0
2214,39.0,355.0,260.0
2215,40.0,355.0,260.0
2216,41.0,355.0,260.0
2217,42.0,355.0,260.0
2218,43.0,355.0,260.0
2219,44.0,355.0,260.0
2220,45.0,355.0,260.0
2221,46.0,355.0,260.0
2222,47.0,355.0,260.0
2223,48.0,355.0,260.0
2224,49.0,355.0,260.0
2225,50.0,355.0,260.0
2226,51.0,355.0,260.0
2227,52.0,355.0,260.0
2228,53.0,355.0,260.0
2229,54.0,355.0,260.0
2230,55.0,355.0,260.0
2231,54.0,355.0,260.0
2232,53.0,355.0,260.0
2233,52.0,355.0,260.0
2234,51.0,355.0,260.0
2235,50.0,355.0,260.0
2236,49.0,355.0,260.0
2237,48.0,355.0,260.0
2238,47.0,355.0,260.0
2239,46.0,355.0,260.0
2240,45.0,355.0,260.0
2241,46.0,355.0,260.0
2242,47.0,355.0,260.0
2243,48.0,355.0,260.0
2244,49.0,355.0,260.0
2245,50.0,355.0,260.0
2246,51.0,355.0,260.0
2247,52.0,355.0,260.0
2248,53.0,355.0,260.0
2249,54.0,355.0,260.0
2250,55.0,355.0,260.0
2251,56.0,355.0,260.0
2252,57.0,355.0,260.0
2253,58.0,355.0,260.0
2254,59.0,355.0,260.0
2255,60.0,355.0,260.0
2256,61.0,355.0,260.0
2257,62.0,355.0,260.0
2258,63.0,355.0,260.0
2259,64.0,355.0,260.0
2260,65.0,355.0,260.0
2261,66.0,355.0,260.0
2262,67.0,355.0,260.0
2263,68.0,355.0,260.0
2264,69.0,355.0,260.0
2265,70.0,355.0,260.0
2266,71.0,355.0,260.0
2267,72.0,355.0,260.0
2268,73.0,355.0,260.0
2269,74.0,355.0,260.0
2270,75.0,355.0,260.0
2271,75.0,356.0,260.0
2272,75.0,357.0,260.0
2273,75.0,358.0,260.0
2274,75.0,359.0,260.0
2275,75.0,360.0,260.0
2276,75.0,361.0,260.0
2277,75.0,362.0,260.0
2278,75.0,363.0,260.0
2279,75.0,364.0,260.0
2280,75.0,365.0,260.0
2281,75.0,364.0,260.0
2282,75.0,363.0,260.0
2283,75.0,362.0,260.0
2284,75.0,361.0,260.0
2285,75.0,360.0,260.0
2286,75.0,359.0,260.0
2287,75.0,358.0,260.0
2288,75.0,357.0,260.0
2289,75.0,356.0,260.0
2290,75.0,355.0,260.0
2291,75.0,356.0,260.0
2292,75.0,357.0,260.0
2293,75.0,358.0,260.0
2294,75.0,359.0,260.0
2295,75.0,360.0,260.0
2296,75.0,361.0,260.0
2297,75.0,362.0,260.0
2298,75.0,363.0,260.0
2299,75.0,364.0,260.0
2300,75.0,365.0,260.0
2301,75.0,364.0,260.0
2302,75.0,363.0,260.0
2303,75.0,362.0,260.0
2304,75.0,361.0,260.0
2305,75.0,360.0,260.0
2306,75.0,359.0,260.0
2307,75.0,358.0,260.0
2308,75.0,357.0,260.0
2309,75.0,356.0,260.0
2310,75.0,355.0,260.0
2311,75.0,354.0,260.0
2312,75.0,353.0,260.0
2313,75.0,352.0,260.0
2314,75.0,351.0,260.0
2315,75.0,350.0,260.0
2316,75.0,349.0,260.0
2317,75.0,348.0,260.0
2318,75.0,347.0,260.0
2319,75.0,346.0,260.0
2320,75.0,345.0,260.0
2321,75.0,346.0,260.0
2322,75.0,347.0,260.0
2323,75.0,348.0,260.0
2324,75.0,349.0,260.0
2325,75.0,350.0,260.0
2326,75.0,351.0,260.0
2327,75.0,352.0,260.0
2328,75.0,353.0,260.0
2329,75.0,354.0,260.0
2330,75.0,355.0,260.0
2331,76.0,355.0,260.0
2332,77.0,355.0,260.0
2333,78.0,355.0,260.0
2334,79.0,355.0,260.0
2335,80.0,355.0,260.0
2336,81.0,355.0,260.0
2337,82.0,355.0,260.0
2338,83.0,355.0,260.0
2339,84.0,355.0,260.0
2340,85.0,355.0,260.0
2341,86.0,355.0,260.0
2342,87.0,355.0,260.0
2343,88.0,355.0,260.0
2344,89.0,355.0,260.0
2345,90.0,355.0,260.0
2346,91.0,355.0,260.0
2347,92.0,355.0,260.0
2348,93.0,355.0,260.0
2349,94.0,355.0,260.0
2350,95.0,355.0,260.0
2351,94.0,355.0,260.0
2352,93.0,355.0,260.0
2353,92.0,355.0,260.0
2354,91.0,355.0,260.0
2355,90.0,355.0,260.0
2356,89.0,355.0,260.0
2357,88.0,355.0,260.0
2358,87.0,355.0,260.0
2359,86.0,355.0,260.0
2360,85.0,355.0,260.0
2361,84.0,355.0,260.0
2362,83.0,355.0,260.0
2363,82.0,355.0,260.0
2364,81.0,355.0,260.0
2365,80.0,355.0,260.0
2366,79.0,355.0,260.0
2367,78.0,355.0,260.0
2368,77.0,355.0,260.0
2369,76.0,355.0,260.0
2370,75.0,355.0,260.0
2371,76.0,355.0,260.0
2372,77.0,355.0,260.0
2373,78.0,355.0,260.0
2374,79.0,355.0,260.0
2375,80.0,355.0,260.0
2376,81.0,355.0,260.0
2377,82.0,355.0,260.0
2378,83.0,355.0,260.0
2379,84.0,355.0,260.0
2380,85.0,355.0,260.0
2381,84.0,355.0,260.0
2382,83.0,355.0,260.0
2383,82.0,355.0,260.0
2384,81.0,355.0,260.0
2385,80.0,355.0,260.0
2386,79.0,355.0,260.0
2387,78.0,355.0,260.0
2388,77.0,355.0,260.0
2389,76.0,355.0,260.0
2390,75.0,355.0,260.0
2391,76.0,355.0,260.0
2392,77.0,355.0,260.0
2393,78.0,355.0,260.0
2394,79.0,355.0,260.0
2395,80.0,355.0,260.0
2396,81.0,355.0,260.0
2397,82.0,355.0,260.0
2398,83.0,355.0,260.0
2399,84.0,355.0,260.0
2400,85.0,355.0,260.0
2401,84.0,355.0,260.0
2402,83.0,355.0,260.0
2403,82.0,355.0,260.0
2404,81.0,355.0,260.0
2405,80.0,355.0,260.0
2406,79.0,355.0,260.0
2407,78.0,355.0,260.0
2408,77.0,355.0,260.0
2409,76.0,355.0,260.0
2410,75.0,355.0,260.0
2411,74.0,355.0,260.0
2412,73.0,355.0,260.0
2413,72.0,355.0,260.0
2414,71.0,355.0,260.0
2415,70.0,355.0,260.0
2416,69.0,355.0,260.0
2417,68.0,355.0,260.0
2418,67.0,355.0,260.0
2419,66.0,355.0,260.0
2420,65.0,355.0,260.0
2421,66.0,355.0,260.0
2422,67.0,355.0,260.0
2423,68.0,355.0,260.0
2424,69.0,355.0,260.0
2425,70.0,355.0,260.0
2426,71.0,355.0,260.0
2427,72.0,355.0,260.0
2428,73.0,355.0,260.0
2429,74.0,355.0,260.0
2430,75.0,355.0,260.0
2431,74.0,355.0,260.0
2432,73.0,355.0,260.0
2433,72.0,355.0,260.0
2434,71.0,355.0,260.0
2435,70.0,355.0,260.0
2436,69.0,355.0,260.0
2437,68.0,355.0,260.0
2438,67.0,355.0,260.0
2439,66.0,355.0,260.0
2440,65.0,355.0,260.0
2441,64.0,355.0,260.0
2442,63.0,355.0,260.0
2443,62.0,355.0,260.0
2444,61.0,355.0,260.0
2445,60.0,355.0,260.0
2446,59.0,355.0,260.0
2447,58.0,355.0,260.0
2448,57.0,355.0,260.0
2449,56.0,355.0,260.0
2450,55.0,355.0,260.0
2451,54.0,355.0,260.0
2452,53.0,355.0,260.0
2453,52.0,355.0,260.0
2454,51.0,355.0,260.0
2455,50.0,355.0,260.0
2456,49.0,355.0,260.0
2457,48.0,355.0,260.0
2458,47.0,355.0,260.0
2459,46.0,355.0,260.0
2460,45.0,355.0,260.0
2461,44.0,355.0,260.0
2462,43.0,355.0,260.0
2463,42.0,355.0,260.0
2464,41.0,355.0,260.0
2465,40.0,355.0,260.0
2466,39.0,355.0,260.0
2467,38.0,355.0,260.0
2468,37.0,355.0,260.0
2469,36.0,355.0,260.0
2470,35.0,355.0,260.0
2471,36.0,355.0,260.0
2472,37.0,355.0,260.0
2473,38.0,355.0,260.0
2474,39.0,355.0,260.0
2475,40.0,355.0,260.0
2476,41.0,355.0,260.0
2477,42.0,355.0,260.0
2478,43.0,355.0,260.0
2479,44.0,355.0,260.0
2480,45.0,355.0,260.0
2481,46.0,355.0,260.0
2482,47.0,355.0,260.0
2483,48.0,355.0,260.0
2484,49.0,355.0,260.0
2485,50.0,355.0,260.0
2486,51.0,355.0,260.0
2487,52.0,355.0,260.0
2488,53.0,355.0,260.0
2489,54.0,355.0,260.0
2490,55.0,355.0,260.0
2491,56.0,355.0,260.0
2492,57.0,355.0,260.0
2493,58.0,355.0,260.0
2494,59.0,355.0,260.0
2495,60.0,355.0,260.0
2496,61.0,355.0,260.0
2497,62.0,355.0,260.0
2498,63.0,355.0,260.0
2499,64.0,355.0,260.0
2500,65.0,355.0,260.0
2501,64.0,355.0,260.0
2502,63.0,355.0,260.0
2503,62.0,355.0,260.0
2504,61.0,355.0,260.0
2505,60.0,355.0,260.0
2506,59.0,355.0,260.0
2507,58.0,355.0,260.0
2508,57.0,355.0,260.0
2509,56.0,355.0,260.0
2510,55.0,355.0,260.0
2511,56.0,355.0,260.0
2512,57.0,355.0,260.0
2513,58.0,355.0,260.0
2514,59.0,355.0,260.0
2515,60.0,355.0,260.0
2516,61.0,355.0,260.0
2517,62.0,355.0,260.0
2518,63.0,355.0,260.0
2519,64.0,355.0,260.0
2520,65.0,355.0,260.0
2521,66.0,355.0,260.0
2522,67.0,355.0,260.0
2523,68.0,355.0,260.0
2524,69.0,355.0,260.0
2525,70.0,355.0,260.0
2526,71.0,355.0,260.0
2527,72.0,355.0,260.0
2528,73.0,355.0,260.0
2529,74.0,355.0,260.0
2530,75.0,355.0,260.0
2531,74.0,355.0,260.0
2532,73.0,355.0,260.0
2533,72.0,355.0,260.0
2534,71.0,355.0,260.0
2535,70.0,355.0,260.0
2536,69.0,355.0,260.0
2537,68.0,355.0,260.0
2538,67.0,355.0,260.0
2539,66.0,355.0,260.0
2540,65.0,355.0,260.0
2541,66.0,355.0,260.0
2542,67.0,355.0,260.0
2543,68.0,355.0,260.0
2544,69.0,355.0,260.0
2545,70.0,355.0,260.0
2546,71.0,355.0,260.0
2547,72.0,355.0,260.0
2548,73.0,355.0,260.0
2549,74.0,355.0,260.0
2550,75.0,355.0,260.0
2551,75.0,354.0,260.0
2552,75.0,353.0,260.0
2553,75.0,352.0,260.0
2554,75.0,351.0,260.0
2555,75.0,350.0,260.0
2556,75.0,349.0,260.0
2557,75.0,348.0,260.0
2558,75.0,347.0,260.0
2559,75.0,346.0,260.0
2560,75.0,345.0,260.0
2561,75.0,346.0,260.0
2562,75.0,347.0,260.0
2563,75.0,348.0,260.0
2564,75.0,349.0,260.0
2565,75.0,350.0,260.0
2566,75.0,351.0,260.0
2567,75.0,352.0,260.0
2568,75.0,353.0,260.0
2569,75.0,354.0,260.0
2570,75.0,355.0,260.0
2571,76.0,355.0,260.0
2572,77.0,355.0,260.0
2573,78.0,355.0,260.0
2574,79.0,355.0,260.0
2575,80.0,355.0,260.0
2576,81.0,355.0,260.0
2577,82.0,355.0,260.0
2578,83.0,355.0,260.0
2579,84.0,355.0,260.0
2580,85.0,355.0,260.0
2581,84.0,355.0,260.0
2582,83.0,355.0,260.0
2583,82.0,355.0,260.0
2584,81.0,355.0,260.0
2585,80.0,355.0,260.0
2586,79.0,355.0,260.0
2587,78.0,355.0,260.0
2588,77.0,355.0,260.0
2589,76.0,355.0,260.0
2590,75.0,355.0,260.0
2591,74.0,355.0,260.0
2592,73.0,355.0,260.0
2593,72.0,355.0,260.0
2594,71.0,355.0,260.0
2595,70.0,355.0,260.0
2596,69.0,355.0,260.0
2597,68.0,355.0,260.0
2598,67.0,355.0,260.0
2599,66.0,355.0,260.0
2600,65.0,355.0,260.0
2601,66.0,355.0,260.0
2602,67.0,355.0,260.0
2603,68.0,355.0,260.0
2604,69.0,355.0,260.0
2605,70.0,355.0,260.0
2606,71.0,355.0,260.0
2607,72.0,355.0,260.0
2608,73.0,355.0,260.0
2609,74.0,355.0,260.0
2610,75.0,355.0,260.0
2611,76.0,355.0,260.0
2612,77.0,355.0,260.0
2613,78.0,355.0,260.0
2614,79.0,355.0,260.0
2615,80.0,355.0,260.0
2616,81.0,355.0,260.0
2617,82.0,355.0,260.0
2618,83.0,355.0,260.0
2619,84.0,355.0,260.0
2620,85.0,355.0,260.0
2621,86.0,355.0,260.0
2622,87.0,355.0,260.0
2623,88.0,355.0,260.0
2624,89.0,355.0,260.0
2625,90.0,355.0,260.0
2626,91.0,355.0,260.0
2627,92.0,355.0,260.0
2628,93.0,355.0,260.0
2629,94.0,355.0,260.0
2630,95.0,355.0,260.0
2631,94.0,355.0,260.0
2632,93.0,355.0,260.0
2633,92.0,355.0,260.0
2634,91.0,355.0,260.0
2635,90.0,355.0,260.0
2636,89.0,355.0,260.0
2637,88.0,355.0,260.0
2638,87.0,355.0,260.0
2639,86.0,355.0,260.0
2640,85.0,355.0,260.0
2641,86.0,355.0,260.0
2642,87.0,355.0,260.0
2643,88.0,355.0,260.0
2644,89.0,355.0,260.0
2645,90.0,355.0,260.0
2646,91.0,355.0,260.0
2647,92.0,355.0,260.0
2648,93.0,355.0,260.0
2649,94.0,355.0,260.0
2650,95.0,355.0,260.0
2651,96.0,355.0,260.0
2652,97.0,355.0,260.0
2653,98.0,355.0,260.0
2654,99.0,355.0,260.0
2655,100.0,355.0,260.0
2656,101.0,355.0,260.0
2657,102.0,355.0,260.0
2658,103.0,355.0,260.0
2659,104.0,355.0,260.0
2660,105.0,355.0,260.0
2661,104.0,355.0,260.0
2662,103.0,355.0,260.0
2663,102.0,355.0,260.0
2664,101.0,355.0,260.0
2665,100.0,355.0,260.0
2666,99.0,355.0,260.0
2667,98.0,355.0,260.0
2668,97.0,355.0,260.0
2669,96.0,355.0,260.0
2670,95.0,355.0,260.0
2671,96.0,355.0,260.0
2672,97.0,355.0,260.0
2673,98.0,355.0,260.0
2674,99.0,355.0,260.0
2675,100.0,355.0,260.0
2676,101.0,355.0,260.0
2677,102.0,355.0,260.0
2678,103.0,355.0,260.0
2679,104.0,355.0,260.0
2680,105.0,355.0,260.0
2681,104.0,355.0,260.0
2682,103.0,355.0,260.0
2683,102.0,355.0,260.0
2684,101.0,355.0,260.0
2685,100.0,355.0,260.0
2686,99.0,355.0,260.0
2687,98.0,355.0,260.0
2688,97.0,355.0,260.0
2689,96.0,355.0,260.0
2690,95.0,355.0,260.0
2691,94.0,355.0,260.0
2692,93.0,355.0,260.0
2693,92.0,355.0,260.0
2694,91.0,355.0,260.0
2695,90.0,355.0,260.0
2696,89.0,355.0,260.0
2697,88.0,355.0,260.0
2698,87.0,355.0,260.0
2699,86.0,355.0,260.0
2700,85.0,355.0,260.0
2701,86.0,355.0,260.0
2702,87.0,355.0,260.0
2703,88.0,355.0,260.0
2704,89.0,355.0,260.0
2705,90.0,355.0,260.0
2706,91.0,355.0,260.0
2707,92.0,355.0,260.0
2708,93.0,355.0,260.0
2709,94.0,355.0,260.0
2710,95.0,355.0,260.0
2711,96.0,355.0,260.0
2712,97.0,355.0,260.0
2713,98.0,355.0,260.0
2714,99.0,355.0,260.0
2715,100.0,355.0,260.0
2716,101.0,355.0,260.0
2717,102.0,355.0,260.0
2718,103.0,355.0,260.0
2719,104.0,355.0,260.0
2720,105.0,355.0,260.0
2721,106.0,355.0,260.0
2722,107.0,355.0,260.0
2723,108.0,355.0,260.0
2724,109.0,355.0,260.0
2725,110.0,355.0,260.0
2726,111.0,355.0,260.0
2727,112.0,355.0,260.0
2728,113.0,355.0,260.0
2729,114.0,355.0,260.0
2730,115.0,355.0,260.0
2731,116.0,355.0,260.0
2732,117.0,355.0,260.0
2733,118.0,355.0,260.0
2734,119.0,355.0,260.0
2735,120.0,355.0,260.0
2736,121.0,355.0,260.0
2737,122.0,355.0,260.0
2738,123.0,355.0,260.0
2739,124.0,355.0,260.0
2740,125.0,355.0,260.0
2741,124.0,355.0,260.0
2742,123.0,355.0,260.0
2743,122.0,355.0,260.0
2744,121.0,355.0,260.0
2745,120.0,355.0,260.0
2746,119.0,355.0,260.0
2747,118.0,355.0,260.0
2748,117.0,355.0,260.0
2749,116.0,355.0,260.0
2750,115.0,355.0,260.0
2751,116.0,355.0,260.0
2752,117.0,355.0,260.0
2753,118.0,355.0,260.0
2754,119.0,355.0,260.0
2755,120.0,355.0,260.0
2756,121.0,355.0,260.0
2757,122.0,355.0,260.0
2758,123.0,355.0,260.0
2759,124.0,355.0,260.0
2760,125.0,355.0,260.0
2761,126.0,355.0,260.0
2762,127.0,355.0,260.0
2763,128.0,355.0,260.0
2764,129.0,355.0,260.0
2765,130.0,355.0,260.0
2766,131.0,355.0,260.0
2767,132.0,355.0,260.0
2768,133.0,355.0,260.0
2769,134.0,355.0,260.0
2770,135.0,355.0,260.0
2771,136.0,355.0,260.0
2772,137.0,355.0,260.0
2773,138.0,355.0,260.0
2774,139.0,355.0,260.0
2775,140.0,355.0,260.0
2776,141.0,355.0,260.0
2777,142.0,355.0,260.0
2778,143.0,355.0,260.0
2779,144.0,355.0,260.0
2780,145.0,355.0,260.0
2781,146.0,355.0,260.0
2782,147.0,355.0,260.0
2783,148.0,355.0,260.0
2784,149.0,355.0,260.0
2785,150.0,355.0,260.0
2786,151.0,355.0,260.0
2787,152.0,355.0,260.0
2788,153.0,355.0,260.0
2789,154.0,355.0,260.0
2790,155.0,355.0,260.0
2791,156.0,355.0,260.0
2792,157.0,355.0,260.0
2793,158.0,355.0,260.0
2794,159.0,355.0,260.0
2795,160.0,355.0,260.0
2796,161.0,355.0,260.0
2797,162.0,355.0,260.0
2798,163.0,355.0,260.0
2799,164.0,355.0,260.0
2800,165.0,355.0,260.0
2801,164.0,355.0,260.0
2802,163.0,355.0,260.0
2803,162.0,355.0,260.0
2804,161.0,355.0,260.0
2805,160.0,355.0,260.0
2806,159.0,355.0,260.0
2807,158.0,355.0,260.0
2808,157.0,355.0,260.0
2809,156.0,355.0,260.0
2810,155.0,355.0,260.0
2811,154.0,355.0,260.0
2812,153.0,355.0,260.0
2813,152.0,355.0,260.0
2814,151.0,355.0,260.0
2815,150.0,355.0,260.0
2816,149.0,355.0,260.0
2817,148.0,355.0,260.0
2818,147.0,355.0,260.0
2819,146.0,355.0,260.0
2820,145.0,355.0,260.0
2821,145.0,354.0,260.0
2822,145.0,353.0,260.0
2823,145.0,352.0,260.0
2824,145.0,351.0,260.0
2825,145.0,350.0,260.0
2826,145.0,349.0,260.0
2827,145.0,348.0,260.0
2828,145.0,347.0,260.0
2829,145.0,346.0,260.0
2830,145.0,345.0,260.0
2831,145.0,344.0,260.0
2832,145.0,343.0,260.0
2833,145.0,342.0,260.0
2834,145.0,341.0,260.0
2835,145.0,340.0,260.0
2836,145.0,339.0,260.0
2837,145.0,338.0,260.0
2838,145.0,337.0,260.0
2839,145.0,336.0,260.0
2840,145.0,335.0,260.0
2841,145.0,336.0,260.0
2842,145.0,337.0,260.0
2843,145.0,338.0,260.0
2844,145.0,339.0,260.0
2845,145.0,340.0,260.0
2846,145.0,341.0,260.0
2847,145.0,342.0,260.0
2848,145.0,343.0,260.0
2849,145.0,344.0,260.0
2850,145.0,345.0,260.0
2851,145.0,346.0,260.0
2852,145.0,347.0,260.0
2853,145.0,348.0,260.0
2854,145.0,349.0,260.0
2855,145.0,350.0,260.0
2856,145.0,351.0,260.0
2857,145.0,352.0,260.0
2858,145.0,353.0,260.0
2859,145.0,354.0,260.0
2860,145.0,355.0,260.0
2861,145.0,356.0,260.0
2862,145.0,357.0,260.0
2863,145.0,358.0,260.0
2864,145.0,359.0,260.0
2865,145.0,360.0,260.0
2866,145.0,361.0,260.0
2867,145.0,362.0,260.0
2868,145.0,363.0,260.0
2869,145.0,364.0,260.0
2870,145.0,365.0,260.0
2871,145.0,364.0,260.0
2872,145.0,363.0,260.0
2873,145.0,362.0,260.0
2874,145.0,361.0,260.0
2875,145.0,360.0,260.0
2876,145.0,359.0,260.0
2877,145.0,358.0,260.0
2878,145.0,357.0,260.0
2879,145.0,356.0,260.0
2880,145.0,355.0,260.0
2881,144.0,355.0,260.0
2882,143.0,355.0,260.0
2883,142.0,355.0,260.0
2884,141.0,355.0,260.0
2885,140.0,355.0,260.0
2886,139.0,355.0,260.0
2887,138.0,355.0,260.0
2888,137.0,355.0,260.0
2889,136.0,355.0,260.0
2890,135.0,355.0,260.0
2891,136.0,355.0,260.0
2892,137.0,355.0,260.0
2893,138.0,355.0,260.0
2894,139.0,355.0,260.0
2895,140.0,355.0,260.0
2896,141.0,355.0,260.0
2897,142.0,355.0,260.0
2898,143.0,355.0,260.0
2899,144.0,355.0,260.0
2900,145.0,355.0,260.0
2901,145.0,354.0,260.0
2902,145.0,353.0,260.0
2903,145.0,352.0,260.0
2904,145.0,351.0,260.0
2905,145.0,350.0,260.0
2906,145.0,349.0,260.0
2907,145.0,348.0,260.0
2908,145.0,347.0,260.0
2909,145.0,346.0,260.0
2910,145.0,345.0,260.0
2911,145.0,344.0,260.0
2912,145.0,343.0,260.0
2913,145.0,342.0,260.0
2914,145.0,341.0,260.0
2915,145.0,340.0,260.0
2916,145.0,339.0,260.0
2917,145.0,338.0,260.0
2918,145.0,337.0,260.0
2919,145.0,336.0,260.0
2920,145.0,335.0,260.0
2921,145.0,336.0,260.0
2922,145.0,337.0,260.0
2923,145.0,338.0,260.0
2924,145.0,339.0,260.0
2925,145.0,340.0,260.0
2926,145.0,341.0,260.0
2927,145.0,342.0,260.0
2928,145.0,343.0,260.0
2929,145.0,344.0,260.0
2930,145.0,345.0,260.0
2931,145.0,346.0,260.0
2932,145.0,347.0,260.0
2933,145.0,348.0,260.0
2934,145.0,349.0,260.0
2935,145.0,350.0,260.0
2936,145.0,351.0,260.0
2937,145.0,352.0,260.0
2938,145.0,353.0,260.0
2939,145.0,354.0,260.0
2940,145.0,355.0,260.0
2941,145.0,356.0,260.0
2942,145.0,357.0,260.0
2943,145.0,358.0,260.0
2944,145.0,359.0,260.0
2945,145.0,360.0,260.0
2946,145.0,361.0,260.0
2947,145.0,362.0,260.0
2948,145.0,363.0,260.0
2949,145.0,364.0,260.0
2950,145.0,365.0,260.0
2951,145.0,366.0,260.0
2952,145.0,367.0,260.0
2953,145.0,368.0,260.0
2954,145.0,369.0,260.0
2955,145.0,370.0,260.0
2956,145.0,371.0,260.0
2957,145.0,372.0,260.0
2958,145.0,373.0,260.0
2959,145.0,374.0,260.0
2960,145.0,375.0,260.0
2961,145.0,374.0,260.0
2962,145.0,373.0,260.0
2963,145.0,372.0,260.0
2964,145.0,371.0,260.0
2965,145.0,370.0,260.0
2966,145.0,369.0,260.0
2967,145.0,368.0,260.0
2968,145.0,367.0,260.0
2969,145.0,366.0,260.0
2970,145.0,365.0,260.0
2971,145.0,366.0,260.0
2972,145.0,367.0,260.0
2973,145.0,368.0,260.0
2974,145.0,369.0,260.0
2975,145.0,370.0,260.0
2976,145.0,371.0,260.0
2977,145.0,372.0,260.0
2978,145.0,373.0,260.0
2979,145.0,374.0,260.0
2980,145.0,375.0,260.0
2981,145.0,376.0,260.0
2982,145.0,377.0,260.0
2983,145.0,378.0,260.0
2984,145.0,379.0,260.0
2985,145.0,380.0,260.0
2986,145.0,381.0,260.0
2987,145.0,382.0,260.0
2988,145.0,383.0,260.0
2989,145.0,384.0,260.0
2990,145.0,385.0,260.0
2991,145.0,386.0,260.0
2992,145.0,387.0,260.0
2993,145.0,388.0,260.0
2994,145.0,389.0,260.0
2995,145.0,390.0,260.0
2996,145.0,391.0,260.0
2997,145.0,392.0,260.0
2998,145.0,393.0,260.0
2999,145.0,394.0,260.0
3000,145.0,395.0,260.0
3001,145.0,394.0,260.0
3002,145.0,393.0,260.0
3003,145.0,392.0,260.0
3004,145.0,391.0,260.0
3005,145.0,390.0,260.0
3006,145.0,389.0,260.0
3007,145.0,388.0,260.0
3008,145.0,387.0,260.0
3009,145.0,386.0,260.0
3010,145.0,385.0,260.0
3011,145.0,384.0,260.0
3012,145.0,383.0,260.0
3013,145.0,382.0,260.0
3014,145.0,381.0,260.0
3015,145.0,380.0,260.0
3016,145.0,379.0,260.0
3017,145.0,378.0,260.0
3018,145.0,377.0,260.0
3019,145.0,376.0,260.0
3020,145.0,375.0,260.0
3021,145.0,376.0,260.0
3022,145.0,377.0,260.0
3023,145.0,378.0,260.0
3024,145.0,379.0,260.0
3025,145.0,380.0,260.0
3026,145.0,381.0,260.0
3027,145.0,382.0,260.0
3028,145.0,383.0,260.0
3029,145.0,384.0,260.0
3030,145.0,385.0,260.0
3031,145.0,386.0,260.0
3032,145.0,387.0,260.0
3033,145.0,388.0,260.0
3034,145.0,389.0,260.0
3035,145.0,390.0,260.0
3036,145.0,391.0,260.0
3037,145.0,392.0,260.0
3038,145.0,393.0,260.0
3039,145.0,394.0,260.0
3040,145.0,395.0,260.0
3041,145.0,394.0,260.0
3042,145.0,393.0,260.0
3043,145.0,392.0,260.0
3044,145.0,391.0,260.0
