index,x_pos,y_pos,z_pos
6279,355.0,354.0,230.0
6280,355.0,355.0,230.0
6281,356.0,355.0,230.0
6282,357.0,355.0,230.0
6283,358.0,355.0,230.0
6284,359.0,355.0,230.0
6285,360.0,355.0,230.0
6286,361.0,355.0,230.0
6287,362.0,355.0,230.0
6288,363.0,355.0,230.0
6289,364.0,355.0,230.0
6290,365.0,355.0,230.0
6291,366.0,355.0,230.0
6292,367.0,355.0,230.0
6293,368.0,355.0,230.0
6294,369.0,355.0,230.0
6295,370.0,355.0,230.0
6296,371.0,355.0,230.0
6297,372.0,355.0,230.0
6298,373.0,355.0,230.0
6299,374.0,355.0,230.0
6300,375.0,355.0,230.0
6301,376.0,355.0,230.0
6302,377.0,355.0,230.0
6303,378.0,355.0,230.0
6304,379.0,355.0,230.0
6305,380.0,355.0,230.0
6306,381.0,355.0,230.0
6307,382.0,355.0,230.0
6308,383.0,355.0,230.0
6309,384.0,355.0,230.0
6310,385.0,355.0,230.0
6311,386.0,355.0,230.0
6312,387.0,355.0,230.0
6313,388.0,355.0,230.0
6314,389.0,355.0,230.0
6315,390.0,355.0,230.0
6316,391.0,355.0,230.0
6317,392.0,355.0,230.0
6318,393.0,355.0,230.0
6319,394.0,355.0,230.0
6320,395.0,355.0,230.0
6321,394.0,355.0,230.0
6322,393.0,355.0,230.0
6323,392.0,355.0,230.0
6324,391.0,355.0,230.0
6325,390.0,355.0,230.0
6326,389.0,355.0,230.0
6327,388.0,355.0,230.0
6328,387.0,355.0,230.0
6329,386.0,355.0,230.0
6330,385.0,355.0,230.0
6331,384.0,355.0,230.0
6332,383.0,355.0,230.0
6333,382.0,355.0,230.0
6334,381.0,355.0,230.0
6335,380.0,355.0,230.0
6336,379.0,355.0,230.0
6337,378.0,355.0,230.0
6338,377.0,355.0,230.0
6339,376.0,355.0,230.0
6340,375.0,355.0,230.0
6341,374.0,355.0,230.0
6342,373.0,355.0,230.0
6343,372.0,355.0,230.0
6344,371.0,355.0,230.0
6345,370.0,355.0,230.0
6346,369.0,355.0,230.0
6347,368.0,355.0,230.0
6348,367.0,355.0,230.0
6349,366.0,355.0,230.0
6350,365.0,355.0,230.0
6351,366.0,355.0,230.0
6352,367.0,355.0,230.0
6353,368.0,355.0,230.0
6354,369.0,355.0,230.0
6355,370.0,355.0,230.0
6356,371.0,355.0,230.0
6357,372.0,355.0,230.0
6358,373.0,355.0,230.0
6359,374.0,355.0,230.0
6360,375.0,355.0,230.0
6361,374.0,355.0,230.0
6362,373.0,355.0,230.0
6363,372.0,355.0,230.0
6364,371.0,355.0,230.0
6365,370.0,355.0,230.0
6366,369.0,355.0,230.0
6367,368.0,355.0,230.0
6368,367.0,355.0,230.0
6369,366.0,355.0,230.0
6370,365.0,355.0,230.0
6371,366.0,355.0,230.0
6372,367.0,355.0,230.0
6373,368.0,355.0,230.0
6374,369.0,355.0,230.0
6375,370.0,355.0,230.0
6376,371.0,355.0,230.0
6377,372.0,355.0,230.0
6378,373.0,355.0,230.0
6379,374.0,355.0,230.0
6380,375.0,355.0,230.0
6381,376.0,355.0,230.0
6382,377.0,355.0,230.0
6383,378.0,355.0,230.0
6384,379.0,355.0,230.0
6385,380.0,355.0,230.0
6386,381.0,355.0,230.0
6387,382.0,355.0,230.0
6388,383.0,355.0,230.0
6389,384.0,355.0,230.0
6390,385.0,355.0,230.0
6391,386.0,355.0,230.0
6392,387.0,355.0,230.0
6393,388.0,355.0,230.0
6394,389.0,355.0,230.0
6395,390.0,355.0,230.0
6396,391.0,355.0,230.0
6397,392.0,355.0,230.0
6398,393.0,355.0,230.0
6399,394.0,355.0,230.0
6400,395.0,355.0,230.0
6401,394.0,355.0,230.0
6402,393.0,355.0,230.0
6403,392.0,355.0,230.0
6404,391.0,355.0,230.0
6405,390.0,355.0,230.0
6406,389.0,355.0,230.0
6407,388.0,355.0,230.0
6408,387.0,355.0,230.0
6409,386.0,355.0,230.0
6410,385.0,355.0,230.0
6411,384.0,355.0,230.0
6412,383.0,355.0,230.0
6413,382.0,355.0,230.0
6414,381.0,355.0,230.0
6415,380.0,355.0,230.0
6416,379.0,355.0,230.0
6417,378.0,355.0,230.0
6418,377.0,355.0,230.0
6419,376.0,355.0,230.0
6420,375.0,355.0,230.0
6421,376.0,355.0,230.0
6422,377.0,355.0,230.0
6423,378.0,355.0,230.0
6424,379.0,355.0,230.0
6425,380.0,355.0,230.0
6426,381.0,355.0,230.0
6427,382.0,355.0,230.0
6428,383.0,355.0,230.0
6429,384.0,355.0,230.0
6430,385.0,355.0,230.0
6431,384.0,355.0,230.0
6432,383.0,355.0,230.0
6433,382.0,355.0,230.0
6434,381.0,355.0,230.0
6435,380.0,355.0,230.0
6436,379.0,355.0,230.0
6437,378.0,355.0,230.0
6438,377.0,355.0,230.0
6439,376.0,355.0,230.0
6440,375.0,355.0,230.0
6441,374.0,355.0,230.0
6442,373.0,355.0,230.0
6443,372.0,355.0,230.0
6444,371.0,355.0,230.0
6445,370.0,355.0,230.0
6446,369.0,355.0,230.0
6447,368.0,355.0,230.0
6448,367.0,355.0,230.0
6449,366.0,355.0,230.0
6450,365.0,355.0,230.0
6451,366.0,355.0,230.0
6452,367.0,355.0,230.0
6453,368.0,355.0,230.0
6454,369.0,355.0,230.0
6455,370.0,355.0,230.0
6456,371.0,355.0,230.0
6457,372.0,355.0,230.0
6458,373.0,355.0,230.0
6459,374.0,355.0,230.0
6460,375.0,355.0,230.0
6461,374.0,355.0,230.0
6462,373.0,355.0,230.0
6463,372.0,355.0,230.0
6464,371.0,355.0,230.0
6465,370.0,355.0,230.0
6466,369.0,355.0,230.0
6467,368.0,355.0,230.0
6468,367.0,355.0,230.0
6469,366.0,355.0,230.0
6470,365.0,355.0,230.0
6471,364.0,355.0,230.0
6472,363.0,355.0,230.0
6473,362.0,355.0,230.0
6474,361.0,355.0,230.0
6475,360.0,355.0,230.0
6476,359.0,355.0,230.0
6477,358.0,355.0,230.0
6478,357.0,355.0,230.0
6479,356.0,355.0,230.0
6480,355.0,355.0,230.0
6481,355.0,356.0,230.0
6482,355.0,357.0,230.0
6483,355.0,358.0,230.0
6484,355.0,359.0,230.0
6485,355.0,360.0,230.0
6486,355.0,361.0,230.0
6487,355.0,362.0,230.0
6488,355.0,363.0,230.0
6489,355.0,364.0,230.0
6490,355.0,365.0,230.0
6491,355.0,364.0,230.0
6492,355.0,363.0,230.0
6493,355.0,362.0,230.0
6494,355.0,361.0,230.0
6495,355.0,360.0,230.0
6496,355.0,359.0,230.0
6497,355.0,358.0,230.0
6498,355.0,357.0,230.0
6499,355.0,356.0,230.0
6500,355.0,355.0,230.0
6501,355.0,354.0,230.0
6502,355.0,353.0,230.0
6503,355.0,352.0,230.0
6504,355.0,351.0,230.0
6505,355.0,350.0,230.0
6506,355.0,349.0,230.0
6507,355.0,348.0,230.0
6508,355.0,347.0,230.0
6509,355.0,346.0,230.0
6510,355.0,345.0,230.0
6511,355.0,346.0,230.0
6512,355.0,347.0,230.0
6513,355.0,348.0,230.0
6514,355.0,349.0,230.0
6515,355.0,350.0,230.0
6516,355.0,351.0,230.0
6517,355.0,352.0,230.0
6518,355.0,353.0,230.0
6519,355.0,354.0,230.0
6520,355.0,355.0,230.0
6521,354.0,355.0,230.0
6522,353.0,355.0,230.0
6523,352.0,355.0,230.0
6524,351.0,355.0,230.0
6525,350.0,355.0,230.0
6526,349.0,355.0,230.0
6527,348.0,355.0,230.0
6528,347.0,355.0,230.0
6529,346.0,355.0,230.0
6530,345.0,355.0,230.0
6531,346.0,355.0,230.0
6532,347.0,355.0,230.0
6533,348.0,355.0,230.0
6534,349.0,355.0,230.0
6535,350.0,355.0,230.0
6536,351.0,355.0,230.0
6537,352.0,355.0,230.0
6538,353.0,355.0,230.0
6539,354.0,355.0,230.0
6540,355.0,355.0,230.0
6541,356.0,355.0,230.0
6542,357.0,355.0,230.0
6543,358.0,355.0,230.0
6544,359.0,355.0,230.0
6545,360.0,355.0,230.0
6546,361.0,355.0,230.0
6547,362.0,355.0,230.0
6548,363.0,355.0,230.0
6549,364.0,355.0,230.0
6550,365.0,355.0,230.0
6551,366.0,355.0,230.0
6552,367.0,355.0,230.0
6553,368.0,355.0,230.0
6554,369.0,355.0,230.0
6555,370.0,355.0,230.0
6556,371.0,355.0,230.0
6557,372.0,355.0,230.0
6558,373.0,355.0,230.0
6559,374.0,355.0,230.0
6560,375.0,355.0,230.0
6561,376.0,355.0,230.0
6562,377.0,355.0,230.0
6563,378.0,355.0,230.0
6564,379.0,355.0,230.0
6565,380.0,355.0,230.0
6566,381.0,355.0,230.0
6567,382.0,355.0,230.0
6568,383.0,355.0,230.0
6569,384.0,355.0,230.0
6570,385.0,355.0,230.0
6571,386.0,355.0,230.0
6572,387.0,355.0,230.0
6573,388.0,355.0,230.0
6574,389.0,355.0,230.0
6575,390.0,355.0,230.0
6576,391.0,355.0,230.0
6577,392.0,355.0,230.0
6578,393.0,355.0,230.0
6579,394.0,355.0,230.0
6580,395.0,355.0,230.0
6581,396.0,355.0,230.0
6582,397.0,355.0,230.0
6583,398.0,355.0,230.0
6584,399.0,355.0,230.0
6585,400.0,355.0,230.0
6586,401.0,355.0,230.0
6587,402.0,355.0,230.0
6588,403.0,355.0,230.0
6589,404.0,355.0,230.0
6590,405.0,355.0,230.0
6591,406.0,355.0,230.0
6592,407.0,355.0,230.0
6593,408.0,355.0,230.0
6594,409.0,355.0,230.0
6595,410.0,355.0,230.0
6596,411.0,355.0,230.0
6597,412.0,355.0,230.0
6598,413.0,355.0,230.0
6599,414.0,355.0,230.0
6600,415.0,355.0,230.0
6601,414.0,355.0,230.0
6602,413.0,355.0,230.0
6603,412.0,355.0,230.0
6604,411.0,355.0,230.0
6605,410.0,355.0,230.0
6606,409.0,355.0,230.0
6607,408.0,355.0,230.0
6608,407.0,355.0,230.0
6609,406.0,355.0,230.0
6610,405.0,355.0,230.0
6611,404.0,355.0,230.0
6612,403.0,355.0,230.0
6613,402.0,355.0,230.0
6614,401.0,355.0,230.0
6615,400.0,355.0,230.0
6616,399.0,355.0,230.0
6617,398.0,355.0,230.0
6618,397.0,355.0,230.0
6619,396.0,355.0,230.0
6620,395.0,355.0,230.0
6621,396.0,355.0,230.0
6622,397.0,355.0,230.0
6623,398.0,355.0,230.0
6624,399.0,355.0,230.0
6625,400.0,355.0,230.0
6626,401.0,355.0,230.0
6627,402.0,355.0,230.0
6628,403.0,355.0,230.0
6629,404.0,355.0,230.0
6630,405.0,355.0,230.0
6631,406.0,355.0,230.0
6632,407.0,355.0,230.0
6633,408.0,355.0,230.0
6634,409.0,355.0,230.0
6635,410.0,355.0,230.0
6636,411.0,355.0,230.0
6637,412.0,355.0,230.0
6638,413.0,355.0,230.0
6639,414.0,355.0,230.0
6640,415.0,355.0,230.0
6641,414.0,355.0,230.0
6642,413.0,355.0,230.0
6643,412.0,355.0,230.0
6644,411.0,355.0,230.0
6645,410.0,355.0,230.0
6646,409.0,355.0,230.0
6647,408.0,355.0,230.0
6648,407.0,355.0,230.0
6649,406.0,355.0,230.0
6650,405.0,355.0,230.0
6651,406.0,355.0,230.0
6652,407.0,355.0,230.0
6653,408.0,355.0,230.0
6654,409.0,355.0,230.0
6655,410.0,355.0,230.0
6656,411.0,355.0,230.0
6657,412.0,355.0,230.0
6658,413.0,355.0,230.0
6659,414.0,355.0,230.0
6660,415.0,355.0,230.0
6661,414.0,355.0,230.0
6662,413.0,355.0,230.0
6663,412.0,355.0,230.0
6664,411.0,355.0,230.0
6665,410.0,355.0,230.0
6666,409.0,355.0,230.0
6667,408.0,355.0,230.0
6668,407.0,355.0,230.0
6669,406.0,355.0,230.0
6670,405.0,355.0,230.0
6671,404.0,355.0,230.0
6672,403.0,355.0,230.0
6673,402.0,355.0,230.0
6674,401.0,355.0,230.0
6675,400.0,355.0,230.0
6676,399.0,355.0,230.0
6677,398.0,355.0,230.0
6678,397.0,355.0,230.0
6679,396.0,355.0,230.0
6680,395.0,355.0,230.0
6681,396.0,355.0,230.0
6682,397.0,355.0,230.0
6683,398.0,355.0,230.0
6684,399.0,355.0,230.0
6685,400.0,355.0,230.0
6686,401.0,355.0,230.0
6687,402.0,355.0,230.0
6688,403.0,355.0,230.0
6689,404.0,355.0,230.0
6690,405.0,355.0,230.0
6691,406.0,355.0,230.0
6692,407.0,355.0,230.0
6693,408.0,355.0,230.0
6694,409.0,355.0,230.0
6695,410.0,355.0,230.0
6696,411.0,355.0,230.0
6697,412.0,355.0,230.0
6698,413.0,355.0,230.0
6699,414.0,355.0,230.0
6700,415.0,355.0,230.0
6701,416.0,355.0,230.0
6702,417.0,355.0,230.0
6703,418.0,355.0,230.0
6704,419.0,355.0,230.0
6705,420.0,355.0,230.0
6706,421.0,355.0,230.0
6707,422.0,355.0,230.0
6708,423.0,355.0,230.0
6709,424.0,355.0,230.0
6710,425.0,355.0,230.0
6711,424.0,355.0,230.0
6712,423.0,355.0,230.0
6713,422.0,355.0,230.0
6714,421.0,355.0,230.0
6715,420.0,355.0,230.0
6716,419.0,355.0,230.0
6717,418.0,355.0,230.0
6718,417.0,355.0,230.0
6719,416.0,355.0,230.0
6720,415.0,355.0,230.0
6721,416.0,355.0,230.0
6722,417.0,355.0,230.0
6723,418.0,355.0,230.0
6724,419.0,355.0,230.0
6725,420.0,355.0,230.0
6726,421.0,355.0,230.0
6727,422.0,355.0,230.0
6728,423.0,355.0,230.0
6729,424.0,355.0,230.0
6730,425.0,355.0,230.0
6731,425.0,354.0,230.0
6732,425.0,353.0,230.0
6733,425.0,352.0,230.0
6734,425.0,351.0,230.0
6735,425.0,350.0,230.0
6736,425.0,349.0,230.0
6737,425.0,348.0,230.0
6738,425.0,347.0,230.0
6739,425.0,346.0,230.0
6740,425.0,345.0,230.0
6741,425.0,344.0,230.0
6742,425.0,343.0,230.0
6743,425.0,342.0,230.0
6744,425.0,341.0,230.0
6745,425.0,340.0,230.0
6746,425.0,339.0,230.0
6747,425.0,338.0,230.0
6748,425.0,337.0,230.0
6749,425.0,336.0,230.0
6750,425.0,335.0,230.0
6751,425.0,334.0,230.0
6752,425.0,333.0,230.0
6753,425.0,332.0,230.0
6754,425.0,331.0,230.0
6755,425.0,330.0,230.0
6756,425.0,329.0,230.0
6757,425.0,328.0,230.0
6758,425.0,327.0,230.0
6759,425.0,326.0,230.0
6760,425.0,325.0,230.0
6761,425.0,326.0,230.0
6762,425.0,327.0,230.0
6763,425.0,328.0,230.0
6764,425.0,329.0,230.0
6765,425.0,330.0,230.0
6766,425.0,331.0,230.0
6767,425.0,332.0,230.0
6768,425.0,333.0,230.0
6769,425.0,334.0,230.0
6770,425.0,335.0,230.0
6771,425.0,336.0,230.0
6772,425.0,337.0,230.0
6773,425.0,338.0,230.0
6774,425.0,339.0,230.0
6775,425.0,340.0,230.0
6776,425.0,341.0,230.0
6777,425.0,342.0,230.0
6778,425.0,343.0,230.0
6779,425.0,344.0,230.0
6780,425.0,345.0,230.0
6781,425.0,344.0,230.0
6782,425.0,343.0,230.0
6783,425.0,342.0,230.0
6784,425.0,341.0,230.0
6785,425.0,340.0,230.0
6786,425.0,339.0,230.0
6787,425.0,338.0,230.0
6788,425.0,337.0,230.0
6789,425.0,336.0,230.0
6790,425.0,335.0,230.0
6791,425.0,336.0,230.0
6792,425.0,337.0,230.0
6793,425.0,338.0,230.0
6794,425.0,339.0,230.0
6795,425.0,340.0,230.0
6796,425.0,341.0,230.0
6797,425.0,342.0,230.0
6798,425.0,343.0,230.0
6799,425.0,344.0,230.0
6800,425.0,345.0,230.0
6801,425.0,346.0,230.0
6802,425.0,347.0,230.0
6803,425.0,348.0,230.0
6804,425.0,349.0,230.0
6805,425.0,350.0,230.0
6806,425.0,351.0,230.0
6807,425.0,352.0,230.0
6808,425.0,353.0,230.0
6809,425.0,354.0,230.0
6810,425.0,355.0,230.0
6811,425.0,356.0,230.0
6812,425.0,357.0,230.0
6813,425.0,358.0,230.0
6814,425.0,359.0,230.0
6815,425.0,360.0,230.0
6816,425.0,361.0,230.0
6817,425.0,362.0,230.0
6818,425.0,363.0,230.0
6819,425.0,364.0,230.0
6820,425.0,365.0,230.0
6821,425.0,366.0,230.0
6822,425.0,367.0,230.0
6823,425.0,368.0,230.0
6824,425.0,369.0,230.0
6825,425.0,370.0,230.0
6826,425.0,371.0,230.0
6827,425.0,372.0,230.0
6828,425.0,373.0,230.0
6829,425.0,374.0,230.0
6830,425.0,375.0,230.0
6831,425.0,376.0,230.0
6832,425.0,377.0,230.0
6833,425.0,378.0,230.0
6834,425.0,379.0,230.0
6835,425.0,380.0,230.0
6836,425.0,381.0,230.0
6837,425.0,382.0,230.0
6838,425.0,383.0,230.0
6839,425.0,384.0,230.0
6840,425.0,385.0,230.0
6841,425.0,386.0,230.0
6842,425.0,387.0,230.0
6843,425.0,388.0,230.0
6844,425.0,389.0,230.0
6845,425.0,390.0,230.0
6846,425.0,391.0,230.0
6847,425.0,392.0,230.0
6848,425.0,393.0,230.0
6849,425.0,394.0,230.0
6850,425.0,395.0,230.0
6851,425.0,394.0,230.0
6852,425.0,393.0,230.0
6853,425.0,392.0,230.0
6854,425.0,391.0,230.0
6855,425.0,390.0,230.0
6856,425.0,389.0,230.0
6857,425.0,388.0,230.0
6858,425.0,387.0,230.0
6859,425.0,386.0,230.0
6860,425.0,385.0,230.0
6861,425.0,384.0,230.0
6862,425.0,383.0,230.0
6863,425.0,382.0,230.0
6864,425.0,381.0,230.0
6865,425.0,380.0,230.0
6866,425.0,379.0,230.0
6867,425.0,378.0,230.0
6868,425.0,377.0,230.0
6869,425.0,376.0,230.0
6870,425.0,375.0,230.0
6871,425.0,374.0,230.0
6872,425.0,373.0,230.0
6873,425.0,372.0,230.0
6874,425.0,371.0,230.0
6875,425.0,370.0,230.0
6876,425.0,369.0,230.0
6877,425.0,368.0,230.0
6878,425.0,367.0,230.0
6879,425.0,366.0,230.0
6880,425.0,365.0,230.0
6881,425.0,366.0,230.0
6882,425.0,367.0,230.0
6883,425.0,368.0,230.0
6884,425.0,369.0,230.0
6885,425.0,370.0,230.0
6886,425.0,371.0,230.0
6887,425.0,372.0,230.0
6888,425.0,373.0,230.0
6889,425.0,374.0,230.0
6890,425.0,375.0,230.0
6891,425.0,374.0,230.0
6892,425.0,373.0,230.0
6893,425.0,372.0,230.0
6894,425.0,371.0,230.0
6895,425.0,370.0,230.0
6896,425.0,369.0,230.0
6897,425.0,368.0,230.0
6898,425.0,367.0,230.0
6899,425.0,366.0,230.0
6900,425.0,365.0,230.0
6901,425.0,364.0,230.0
6902,425.0,363.0,230.0
6903,425.0,362.0,230.0
6904,425.0,361.0,230.0
6905,425.0,360.0,230.0
6906,425.0,359.0,230.0
6907,425.0,358.0,230.0
6908,425.0,357.0,230.0
6909,425.0,356.0,230.0
6910,425.0,355.0,230.0
6911,425.0,354.0,230.0
6912,425.0,353.0,230.0
6913,425.0,352.0,230.0
6914,425.0,351.0,230.0
6915,425.0,350.0,230.0
6916,425.0,349.0,230.0
6917,425.0,348.0,230.0
6918,425.0,347.0,230.0
6919,425.0,346.0,230.0
6920,425.0,345.0,230.0
6921,425.0,346.0,230.0
6922,425.0,347.0,230.0
6923,425.0,348.0,230.0
6924,425.0,349.0,230.0
6925,425.0,350.0,230.0
6926,425.0,351.0,230.0
6927,425.0,352.0,230.0
6928,425.0,353.0,230.0
6929,425.0,354.0,230.0
6930,425.0,355.0,230.0
6931,425.0,354.0,230.0
6932,425.0,353.0,230.0
6933,425.0,352.0,230.0
6934,425.0,351.0,230.0
6935,425.0,350.0,230.0
6936,425.0,349.0,230.0
6937,425.0,348.0,230.0
6938,425.0,347.0,230.0
6939,425.0,346.0,230.0
6940,425.0,345.0,230.0
6941,425.0,344.0,230.0
6942,425.0,343.0,230.0
6943,425.0,342.0,230.0
6944,425.0,341.0,230.0
6945,425.0,340.0,230.0
6946,425.0,339.0,230.0
6947,425.0,338.0,230.0
6948,425.0,337.0,230.0
6949,425.0,336.0,230.0
6950,425.0,335.0,230.0
6951,425.0,334.0,230.0
6952,425.0,333.0,230.0
6953,425.0,332.0,230.0
6954,425.0,331.0,230.0
6955,425.0,330.0,230.0
6956,425.0,329.0,230.0
6957,425.0,328.0,230.0
6958,425.0,327.0,230.0
6959,425.0,326.0,230.0
6960,425.0,325.0,230.0
6961,425.0,326.0,230.0
6962,425.0,327.0,230.0
6963,425.0,328.0,230.0
6964,425.0,329.0,230.0
6965,425.0,330.0,230.0
6966,425.0,331.0,230.0
6967,425.0,332.0,230.0
6968,425.0,333.0,230.0
6969,425.0,334.0,230.0
6970,425.0,335.0,230.0
6971,425.0,336.0,230.0
6972,425.0,337.0,230.0
6973,425.0,338.0,230.0
6974,425.0,339.0,230.0
6975,425.0,340.0,230.0
6976,425.0,341.0,230.0
6977,425.0,342.0,230.0
6978,425.0,343.0,230.0
6979,425.0,344.0,230.0
6980,425.0,345.0,230.0
6981,425.0,346.0,230.0
6982,425.0,347.0,230.0
6983,425.0,348.0,230.0
6984,425.0,349.0,230.0
6985,425.0,350.0,230.0
6986,425.0,351.0,230.0
6987,425.0,352.0,230.0
6988,425.0,353.0,230.0
6989,425.0,354.0,230.0
6990,425.0,355.0,230.0
6991,424.0,355.0,230.0
6992,423.0,355.0,230.0
6993,422.0,355.0,230.0
6994,421.0,355.0,230.0
6995,420.0,355.0,230.0
6996,419.0,355.0,230.0
6997,418.0,355.0,230.0
6998,417.0,355.0,230.0
6999,416.0,355.0,230.0
7000,415.0,355.0,230.0
7001,416.0,355.0,230.0
7002,417.0,355.0,230.0
7003,418.0,355.0,230.0
7004,419.0,355.0,230.0
7005,420.0,355.0,230.0
7006,421.0,355.0,230.0
7007,422.0,355.0,230.0
7008,423.0,355.0,230.0
7009,424.0,355.0,230.0
7010,425.0,355.0,230.0
7011,425.0,356.0,230.0
7012,425.0,357.0,230.0
7013,425.0,358.0,230.0
7014,425.0,359.0,230.0
7015,425.0,360.0,230.0
7016,425.0,361.0,230.0
7017,425.0,362.0,230.0
7018,425.0,363.0,230.0
7019,425.0,364.0,230.0
7020,425.0,365.0,230.0
7021,425.0,366.0,230.0
7022,425.0,367.0,230.0
7023,425.0,368.0,230.0
7024,425.0,369.0,230.0
7025,425.0,370.0,230.0
7026,425.0,371.0,230.0
7027,425.0,372.0,230.0
7028,425.0,373.0,230.0
7029,425.0,374.0,230.0
7030,425.0,375.0,230.0
7031,425.0,376.0,230.0
7032,425.0,377.0,230.0
7033,425.0,378.0,230.0
7034,425.0,379.0,230.0
7035,425.0,380.0,230.0
7036,425.0,381.0,230.0
7037,425.0,382.0,230.0
7038,425.0,383.0,230.0
7039,425.0,384.0,230.0
7040,425.0,385.0,230.0
7041,425.0,384.0,230.0
7042,425.0,383.0,230.0
7043,425.0,382.0,230.0
7044,425.0,381.0,230.0
7045,425.0,380.0,230.0
7046,425.0,379.0,230.0
7047,425.0,378.0,230.0
7048,425.0,377.0,230.0
7049,425.0,376.0,230.0
7050,425.0,375.0,230.0
7051,425.0,376.0,230.0
7052,425.0,377.0,230.0
7053,425.0,378.0,230.0
7054,425.0,379.0,230.0
7055,425.0,380.0,230.0
7056,425.0,381.0,230.0
7057,425.0,382.0,230.0
7058,425.0,383.0,230.0
7059,425.0,384.0,230.0
7060,425.0,385.0,230.0
7061,425.0,386.0,230.0
7062,425.0,387.0,230.0
7063,425.0,388.0,230.0
7064,425.0,389.0,230.0
7065,425.0,390.0,230.0
7066,425.0,391.0,230.0
7067,425.0,392.0,230.0
7068,425.0,393.0,230.0
7069,425.0,394.0,230.0
7070,425.0,395.0,230.0
7071,425.0,394.0,230.0
7072,425.0,393.0,230.0
7073,425.0,392.0,230.0
7074,425.0,391.0,230.0
7075,425.0,390.0,230.0
7076,425.0,389.0,230.0
7077,425.0,388.0,230.0
7078,425.0,387.0,230.0
7079,425.0,386.0,230.0
7080,425.0,385.0,230.0
7081,425.0,384.0,230.0
7082,425.0,383.0,230.0
7083,425.0,382.0,230.0
7084,425.0,381.0,230.0
7085,425.0,380.0,230.0
7086,425.0,379.0,230.0
7087,425.0,378.0,230.0
7088,425.0,377.0,230.0
7089,425.0,376.0,230.0
7090,425.0,375.0,230.0
7091,425.0,374.0,230.0
7092,425.0,373.0,230.0
7093,425.0,372.0,230.0
7094,425.0,371.0,230.0
7095,425.0,370.0,230.0
7096,425.0,369.0,230.0
7097,425.0,368.0,230.0
7098,425.0,367.0,230.0
7099,425.0,366.0,230.0
7100,425.0,365.0,230.0
7101,425.0,366.0,230.0
7102,425.0,367.0,230.0
7103,425.0,368.0,230.0
7104,425.0,369.0,230.0
7105,425.0,370.0,230.0
7106,425.0,371.0,230.0
7107,425.0,372.0,230.0
7108,425.0,373.0,230.0
7109,425.0,374.0,230.0
7110,425.0,375.0,230.0
7111,425.0,374.0,230.0
7112,425.0,373.0,230.0
7113,425.0,372.0,230.0
7114,425.0,371.0,230.0
7115,425.0,370.0,230.0
7116,425.0,369.0,230.0
7117,425.0,368.0,230.0
7118,425.0,367.0,230.0
7119,425.0,366.0,230.0
7120,425.0,365.0,230.0
7121,425.0,366.0,230.0
7122,425.0,367.0,230.0
7123,425.0,368.0,230.0
7124,425.0,369.0,230.0
7125,425.0,370.0,230.0
7126,425.0,371.0,230.0
7127,425.0,372.0,230.0
7128,425.0,373.0,230.0
7129,425.0,374.0,230.0
7130,425.0,375.0,230.0
7131,425.0,376.0,230.0
7132,425.0,377.0,230.0
7133,425.0,378.0,230.0
7134,425.0,379.0,230.0
7135,425.0,380.0,230.0
7136,425.0,381.0,230.0
7137,425.0,382.0,230.0
7138,425.0,383.0,230.0
7139,425.0,384.0,230.0
7140,425.0,385.0,230.0
7141,425.0,386.0,230.0
7142,425.0,387.0,230.0
7143,425.0,388.0,230.0
7144,425.0,389.0,230.0
7145,425.0,390.0,230.0
7146,425.0,391.0,230.0
7147,425.0,392.0,230.0
7148,425.0,393.0,230.0
7149,425.0,394.0,230.0
7150,425.0,395.0,230.0
7151,425.0,396.0,230.0
7152,425.0,397.0,230.0
7153,425.0,398.0,230.0
7154,425.0,399.0,230.0
7155,425.0,400.0,230.0
7156,425.0,401.0,230.0
7157,425.0,402.0,230.0
7158,425.0,403.0,230.0
7159,425.0,404.0,230.0
7160,425.0,405.0,230.0
7161,425.0,406.0,230.0
7162,425.0,407.0,230.0
7163,425.0,408.0,230.0
7164,425.0,409.0,230.0
7165,425.0,410.0,230.0
7166,425.0,411.0,230.0
7167,425.0,412.0,230.0
7168,425.0,413.0,230.0
7169,425.0,414.0,230.0
7170,425.0,415.0,230.0
7171,425.0,416.0,230.0
7172,425.0,417.0,230.0
7173,425.0,418.0,230.0
7174,425.0,419.0,230.0
7175,425.0,420.0,230.0
7176,425.0,421.0,230.0
7177,425.0,422.0,230.0
7178,425.0,423.0,230.0
7179,425.0,424.0,230.0
7180,425.0,425.0,230.0
7181,424.0,425.0,230.0
7182,423.0,425.0,230.0
7183,422.0,425.0,230.0
7184,421.0,425.0,230.0
7185,420.0,425.0,230.0
7186,419.0,425.0,230.0
7187,418.0,425.0,230.0
7188,417.0,425.0,230.0
7189,416.0,425.0,230.0
7190,415.0,425.0,230.0
7191,416.0,425.0,230.0
7192,417.0,425.0,230.0
7193,418.0,425.0,230.0
7194,419.0,425.0,230.0
7195,420.0,425.0,230.0
7196,421.0,425.0,230.0
7197,422.0,425.0,230.0
7198,423.0,425.0,230.0
7199,424.0,425.0,230.0
7200,425.0,425.0,230.0
7201,424.0,425.0,230.0
7202,423.0,425.0,230.0
7203,422.0,425.0,230.0
7204,421.0,425.0,230.0
7205,420.0,425.0,230.0
7206,419.0,425.0,230.0
7207,418.0,425.0,230.0
7208,417.0,425.0,230.0
7209,416.0,425.0,230.0
7210,415.0,425.0,230.0
