index,x_pos,y_pos,z_pos
153,327.0,0.0,297.0
154,326.0,0.0,297.0
155,325.0,0.0,297.0
156,324.0,0.0,297.0
157,323.0,0.0,297.0
158,322.0,0.0,297.0
159,321.0,0.0,297.0
160,320.0,0.0,297.0
161,319.0,0.0,297.0
162,318.0,0.0,297.0
163,317.0,0.0,297.0
164,316.0,0.0,297.0
165,315.0,0.0,297.0
166,314.0,0.0,297.0
167,313.0,0.0,297.0
168,312.0,0.0,297.0
169,311.0,0.0,297.0
170,310.0,0.0,297.0
171,311.0,0.0,297.0
172,312.0,0.0,297.0
173,313.0,0.0,297.0
174,314.0,0.0,297.0
175,315.0,0.0,297.0
176,316.0,0.0,297.0
177,317.0,0.0,297.0
178,318.0,0.0,297.0
179,319.0,0.0,297.0
180,320.0,0.0,297.0
181,321.0,0.0,297.0
182,322.0,0.0,297.0
183,323.0,0.0,297.0
184,324.0,0.0,297.0
185,325.0,0.0,297.0
186,326.0,0.0,297.0
187,327.0,0.0,297.0
188,328.0,0.0,297.0
189,329.0,0.0,297.0
190,330.0,0.0,297.0
191,331.0,0.0,297.0
192,332.0,0.0,297.0
193,333.0,0.0,297.0
194,334.0,0.0,297.0
195,335.0,0.0,297.0
196,336.0,0.0,297.0
197,337.0,0.0,297.0
198,338.0,0.0,297.0
199,339.0,0.0,297.0
200,340.0,0.0,297.0
201,339.0,0.0,297.0
202,338.0,0.0,297.0
203,337.0,0.0,297.0
204,336.0,0.0,297.0
205,335.0,0.0,297.0
206,334.0,0.0,297.0
207,333.0,0.0,297.0
208,332.0,0.0,297.0
209,331.0,0.0,297.0
210,330.0,0.0,297.0
211,329.0,0.0,297.0
212,328.0,0.0,297.0
213,327.0,0.0,297.0
214,326.0,0.0,297.0
215,325.0,0.0,297.0
216,324.0,0.0,297.0
217,323.0,0.0,297.0
218,322.0,0.0,297.0
219,321.0,0.0,297.0
220,320.0,0.0,297.0
221,319.0,0.0,297.0
222,318.0,0.0,297.0
223,317.0,0.0,297.0
224,316.0,0.0,297.0
225,315.0,0.0,297.0
226,314.0,0.0,297.0
227,313.0,0.0,297.0
228,312.0,0.0,297.0
229,311.0,0.0,297.0
230,310.0,0.0,297.0
231,309.0,0.0,297.0
232,308.0,0.0,297.0
233,307.0,0.0,297.0
234,306.0,0.0,297.0
235,305.0,0.0,297.0
236,304.0,0.0,297.0
237,303.0,0.0,297.0
238,302.0,0.0,297.0
239,301.0,0.0,297.0
240,300.0,0.0,297.0
241,299.0,0.0,297.0
242,298.0,0.0,297.0
243,297.0,0.0,297.0
244,296.0,0.0,297.0
245,295.0,0.0,297.0
246,294.0,0.0,297.0
247,293.0,0.0,297.0
248,292.0,0.0,297.0
249,291.0,0.0,297.0
250,290.0,0.0,297.0
251,289.0,0.0,297.0
252,288.0,0.0,297.0
253,287.0,0.0,297.0
254,286.0,0.0,297.0
255,285.0,0.0,297.0
256,284.0,0.0,297.0
257,283.0,0.0,297.0
258,282.0,0.0,297.0
259,281.0,0.0,297.0
260,280.0,0.0,297.0
261,281.0,0.0,297.0
262,282.0,0.0,297.0
263,283.0,0.0,297.0
264,284.0,0.0,297.0
265,285.0,0.0,297.0
266,286.0,0.0,297.0
267,287.0,0.0,297.0
268,288.0,0.0,297.0
269,289.0,0.0,297.0
270,290.0,0.0,297.0
271,289.0,0.0,297.0
272,288.0,0.0,297.0
273,287.0,0.0,297.0
274,286.0,0.0,297.0
275,285.0,0.0,297.0
276,284.0,0.0,297.0
277,283.0,0.0,297.0
278,282.0,0.0,297.0
279,281.0,0.0,297.0
280,280.0,0.0,297.0
281,279.0,0.0,297.0
282,278.0,0.0,297.0
283,277.0,0.0,297.0
284,276.0,0.0,297.0
285,275.0,0.0,297.0
286,274.0,0.0,297.0
287,273.0,0.0,297.0
288,272.0,0.0,297.0
289,271.0,0.0,297.0
290,270.0,0.0,297.0
291,269.0,0.0,297.0
292,268.0,0.0,297.0
293,267.0,0.0,297.0
294,266.0,0.0,297.0
295,265.0,0.0,297.0
296,264.0,0.0,297.0
297,263.0,0.0,297.0
298,262.0,0.0,297.0
299,261.0,0.0,297.0
300,260.0,0.0,297.0
301,259.0,0.0,297.0
302,258.0,0.0,297.0
303,257.0,0.0,297.0
304,256.0,0.0,297.0
305,255.0,0.0,297.0
306,254.0,0.0,297.0
307,253.0,0.0,297.0
308,252.0,0.0,297.0
309,251.0,0.0,297.0
310,250.0,0.0,297.0
311,251.0,0.0,297.0
312,252.0,0.0,297.0
313,253.0,0.0,297.0
314,254.0,0.0,297.0
315,255.0,0.0,297.0
316,256.0,0.0,297.0
317,257.0,0.0,297.0
318,258.0,0.0,297.0
319,259.0,0.0,297.0
320,260.0,0.0,297.0
321,259.0,0.0,297.0
322,258.0,0.0,297.0
323,257.0,0.0,297.0
324,256.0,0.0,297.0
325,255.0,0.0,297.0
326,254.0,0.0,297.0
327,253.0,0.0,297.0
328,252.0,0.0,297.0
329,251.0,0.0,297.0
330,250.0,0.0,297.0
331,249.0,0.0,297.0
332,248.0,0.0,297.0
333,247.0,0.0,297.0
334,246.0,0.0,297.0
335,245.0,0.0,297.0
336,244.0,0.0,297.0
337,243.0,0.0,297.0
338,242.0,0.0,297.0
339,241.0,0.0,297.0
340,240.0,0.0,297.0
341,239.0,0.0,297.0
342,238.0,0.0,297.0
343,237.0,0.0,297.0
344,236.0,0.0,297.0
345,235.0,0.0,297.0
346,234.0,0.0,297.0
347,233.0,0.0,297.0
348,232.0,0.0,297.0
349,231.0,0.0,297.0
350,230.0,0.0,297.0
351,229.0,0.0,297.0
352,228.0,0.0,297.0
353,227.0,0.0,297.0
354,226.0,0.0,297.0
355,225.0,0.0,297.0
356,224.0,0.0,297.0
357,223.0,0.0,297.0
358,222.0,0.0,297.0
359,221.0,0.0,297.0
360,220.0,0.0,297.0
361,221.0,0.0,297.0
362,222.0,0.0,297.0
363,223.0,0.0,297.0
364,224.0,0.0,297.0
365,225.0,0.0,297.0
366,226.0,0.0,297.0
367,227.0,0.0,297.0
368,228.0,0.0,297.0
369,229.0,0.0,297.0
370,230.0,0.0,297.0
371,229.0,0.0,297.0
372,228.0,0.0,297.0
373,227.0,0.0,297.0
374,226.0,0.0,297.0
375,225.0,0.0,297.0
376,224.0,0.0,297.0
377,223.0,0.0,297.0
378,222.0,0.0,297.0
379,221.0,0.0,297.0
380,220.0,0.0,297.0
381,219.0,0.0,297.0
382,218.0,0.0,297.0
383,217.0,0.0,297.0
384,216.0,0.0,297.0
385,215.0,0.0,297.0
386,214.0,0.0,297.0
387,213.0,0.0,297.0
388,212.0,0.0,297.0
389,211.0,0.0,297.0
390,210.0,0.0,297.0
391,210.0,1.0,297.0
392,210.0,2.0,297.0
393,210.0,3.0,297.0
394,210.0,4.0,297.0
395,210.0,5.0,297.0
396,210.0,6.0,297.0
397,210.0,7.0,297.0
398,210.0,8.0,297.0
399,210.0,9.0,297.0
400,210.0,10.0,297.0
401,210.0,9.0,297.0
402,210.0,8.0,297.0
403,210.0,7.0,297.0
404,210.0,6.0,297.0
405,210.0,5.0,297.0
406,210.0,4.0,297.0
407,210.0,3.0,297.0
408,210.0,2.0,297.0
409,210.0,1.0,297.0
410,210.0,0.0,297.0
411,209.0,0.0,297.0
412,208.0,0.0,297.0
413,207.0,0.0,297.0
414,206.0,0.0,297.0
415,205.0,0.0,297.0
416,204.0,0.0,297.0
417,203.0,0.0,297.0
418,202.0,0.0,297.0
419,201.0,0.0,297.0
420,200.0,0.0,297.0
421,201.0,0.0,297.0
422,202.0,0.0,297.0
423,203.0,0.0,297.0
424,204.0,0.0,297.0
425,205.0,0.0,297.0
426,206.0,0.0,297.0
427,207.0,0.0,297.0
428,208.0,0.0,297.0
429,209.0,0.0,297.0
430,210.0,0.0,297.0
431,211.0,0.0,297.0
432,212.0,0.0,297.0
433,213.0,0.0,297.0
434,214.0,0.0,297.0
435,215.0,0.0,297.0
436,216.0,0.0,297.0
437,217.0,0.0,297.0
438,218.0,0.0,297.0
439,219.0,0.0,297.0
440,220.0,0.0,297.0
441,219.0,0.0,297.0
442,218.0,0.0,297.0
443,217.0,0.0,297.0
444,216.0,0.0,297.0
445,215.0,0.0,297.0
446,214.0,0.0,297.0
447,213.0,0.0,297.0
448,212.0,0.0,297.0
449,211.0,0.0,297.0
450,210.0,0.0,297.0
451,209.0,0.0,297.0
452,208.0,0.0,297.0
453,207.0,0.0,297.0
454,206.0,0.0,297.0
455,205.0,0.0,297.0
456,204.0,0.0,297.0
457,203.0,0.0,297.0
458,202.0,0.0,297.0
459,201.0,0.0,297.0
460,200.0,0.0,297.0
461,201.0,0.0,297.0
462,202.0,0.0,297.0
463,203.0,0.0,297.0
464,204.0,0.0,297.0
465,205.0,0.0,297.0
466,206.0,0.0,297.0
467,207.0,0.0,297.0
468,208.0,0.0,297.0
469,209.0,0.0,297.0
470,210.0,0.0,297.0
471,210.0,1.0,297.0
472,210.0,2.0,297.0
473,210.0,3.0,297.0
474,210.0,4.0,297.0
475,210.0,5.0,297.0
476,210.0,6.0,297.0
477,210.0,7.0,297.0
478,210.0,8.0,297.0
479,210.0,9.0,297.0
480,210.0,10.0,297.0
481,210.0,11.0,297.0
482,210.0,12.0,297.0
483,210.0,13.0,297.0
484,210.0,14.0,297.0
485,210.0,15.0,297.0
486,210.0,16.0,297.0
487,210.0,17.0,297.0
488,210.0,18.0,297.0
489,210.0,19.0,297.0
490,210.0,20.0,297.0
491,210.0,19.0,297.0
492,210.0,18.0,297.0
493,210.0,17.0,297.0
494,210.0,16.0,297.0
495,210.0,15.0,297.0
496,210.0,14.0,297.0
497,210.0,13.0,297.0
498,210.0,12.0,297.0
499,210.0,11.0,297.0
500,210.0,10.0,297.0
501,210.0,9.0,297.0
502,210.0,8.0,297.0
503,210.0,7.0,297.0
504,210.0,6.0,297.0
505,210.0,5.0,297.0
506,210.0,4.0,297.0
507,210.0,3.0,297.0
508,210.0,2.0,297.0
509,210.0,1.0,297.0
510,210.0,0.0,297.0
511,210.0,1.0,297.0
512,210.0,2.0,297.0
513,210.0,3.0,297.0
514,210.0,4.0,297.0
515,210.0,5.0,297.0
516,210.0,6.0,297.0
517,210.0,7.0,297.0
518,210.0,8.0,297.0
519,210.0,9.0,297.0
520,210.0,10.0,297.0
521,210.0,11.0,297.0
522,210.0,12.0,297.0
523,210.0,13.0,297.0
524,210.0,14.0,297.0
525,210.0,15.0,297.0
526,210.0,16.0,297.0
527,210.0,17.0,297.0
528,210.0,18.0,297.0
529,210.0,19.0,297.0
530,210.0,20.0,297.0
531,210.0,19.0,297.0
532,210.0,18.0,297.0
533,210.0,17.0,297.0
534,210.0,16.0,297.0
535,210.0,15.0,297.0
536,210.0,14.0,297.0
537,210.0,13.0,297.0
538,210.0,12.0,297.0
539,210.0,11.0,297.0
540,210.0,10.0,297.0
541,210.0,11.0,297.0
542,210.0,12.0,297.0
543,210.0,13.0,297.0
544,210.0,14.0,297.0
545,210.0,15.0,297.0
546,210.0,16.0,297.0
547,210.0,17.0,297.0
548,210.0,18.0,297.0
549,210.0,19.0,297.0
550,210.0,20.0,297.0
551,210.0,21.0,297.0
552,210.0,22.0,297.0
553,210.0,23.0,297.0
554,210.0,24.0,297.0
555,210.0,25.0,297.0
556,210.0,26.0,297.0
557,210.0,27.0,297.0
558,210.0,28.0,297.0
559,210.0,29.0,297.0
560,210.0,30.0,297.0
561,210.0,31.0,297.0
562,210.0,32.0,297.0
563,210.0,33.0,297.0
564,210.0,34.0,297.0
565,210.0,35.0,297.0
566,210.0,36.0,297.0
567,210.0,37.0,297.0
568,210.0,38.0,297.0
569,210.0,39.0,297.0
570,210.0,40.0,297.0
571,210.0,41.0,297.0
572,210.0,42.0,297.0
573,210.0,43.0,297.0
574,210.0,44.0,297.0
575,210.0,45.0,297.0
576,210.0,46.0,297.0
577,210.0,47.0,297.0
578,210.0,48.0,297.0
579,210.0,49.0,297.0
580,210.0,50.0,297.0
581,210.0,51.0,297.0
582,210.0,52.0,297.0
583,210.0,53.0,297.0
584,210.0,54.0,297.0
585,210.0,55.0,297.0
586,210.0,56.0,297.0
587,210.0,57.0,297.0
588,210.0,58.0,297.0
589,210.0,59.0,297.0
590,210.0,60.0,297.0
591,210.0,59.0,297.0
592,210.0,58.0,297.0
593,210.0,57.0,297.0
594,210.0,56.0,297.0
595,210.0,55.0,297.0
596,210.0,54.0,297.0
597,210.0,53.0,297.0
598,210.0,52.0,297.0
599,210.0,51.0,297.0
600,210.0,50.0,297.0
601,210.0,51.0,297.0
602,210.0,52.0,297.0
603,210.0,53.0,297.0
604,210.0,54.0,297.0
605,210.0,55.0,297.0
606,210.0,56.0,297.0
607,210.0,57.0,297.0
608,210.0,58.0,297.0
609,210.0,59.0,297.0
610,210.0,60.0,297.0
611,210.0,61.0,297.0
612,210.0,62.0,297.0
613,210.0,63.0,297.0
614,210.0,64.0,297.0
615,210.0,65.0,297.0
616,210.0,66.0,297.0
617,210.0,67.0,297.0
618,210.0,68.0,297.0
619,210.0,69.0,297.0
620,210.0,70.0,297.0
621,210.0,71.0,297.0
622,210.0,72.0,297.0
623,210.0,73.0,297.0
624,210.0,74.0,297.0
625,210.0,75.0,297.0
626,210.0,76.0,297.0
627,210.0,77.0,297.0
628,210.0,78.0,297.0
629,210.0,79.0,297.0
630,210.0,80.0,297.0
631,210.0,81.0,297.0
632,210.0,82.0,297.0
633,210.0,83.0,297.0
634,210.0,84.0,297.0
635,210.0,85.0,297.0
636,210.0,86.0,297.0
637,210.0,87.0,297.0
638,210.0,88.0,297.0
639,210.0,89.0,297.0
640,210.0,90.0,297.0
641,210.0,91.0,297.0
642,210.0,92.0,297.0
643,210.0,93.0,297.0
644,210.0,94.0,297.0
645,210.0,95.0,297.0
646,210.0,96.0,297.0
647,210.0,97.0,297.0
648,210.0,98.0,297.0
649,210.0,99.0,297.0
650,210.0,100.0,297.0
651,210.0,99.0,297.0
652,210.0,98.0,297.0
653,210.0,97.0,297.0
654,210.0,96.0,297.0
655,210.0,95.0,297.0
656,210.0,94.0,297.0
657,210.0,93.0,297.0
658,210.0,92.0,297.0
659,210.0,91.0,297.0
660,210.0,90.0,297.0
661,210.0,89.0,297.0
662,210.0,88.0,297.0
663,210.0,87.0,297.0
664,210.0,86.0,297.0
665,210.0,85.0,297.0
666,210.0,84.0,297.0
667,210.0,83.0,297.0
668,210.0,82.0,297.0
669,210.0,81.0,297.0
670,210.0,80.0,297.0
671,210.0,81.0,297.0
672,210.0,82.0,297.0
673,210.0,83.0,297.0
674,210.0,84.0,297.0
675,210.0,85.0,297.0
676,210.0,86.0,297.0
677,210.0,87.0,297.0
678,210.0,88.0,297.0
679,210.0,89.0,297.0
680,210.0,90.0,297.0
681,210.0,91.0,297.0
682,210.0,92.0,297.0
683,210.0,93.0,297.0
684,210.0,94.0,297.0
685,210.0,95.0,297.0
686,210.0,96.0,297.0
687,210.0,97.0,297.0
688,210.0,98.0,297.0
689,210.0,99.0,297.0
690,210.0,100.0,297.0
691,210.0,99.0,297.0
692,210.0,98.0,297.0
693,210.0,97.0,297.0
694,210.0,96.0,297.0
695,210.0,95.0,297.0
696,210.0,94.0,297.0
697,210.0,93.0,297.0
698,210.0,92.0,297.0
699,210.0,91.0,297.0
700,210.0,90.0,297.0
701,210.0,91.0,297.0
702,210.0,92.0,297.0
703,210.0,93.0,297.0
704,210.0,94.0,297.0
705,210.0,95.0,297.0
706,210.0,96.0,297.0
707,210.0,97.0,297.0
708,210.0,98.0,297.0
709,210.0,99.0,297.0
710,210.0,100.0,297.0
711,210.0,101.0,297.0
712,210.0,102.0,297.0
713,210.0,103.0,297.0
714,210.0,104.0,297.0
715,210.0,105.0,297.0
716,210.0,106.0,297.0
717,210.0,107.0,297.0
718,210.0,108.0,297.0
719,210.0,109.0,297.0
720,210.0,110.0,297.0
721,210.0,111.0,297.0
722,210.0,112.0,297.0
723,210.0,113.0,297.0
724,210.0,114.0,297.0
725,210.0,115.0,297.0
726,210.0,116.0,297.0
727,210.0,117.0,297.0
728,210.0,118.0,297.0
729,210.0,119.0,297.0
730,210.0,120.0,297.0
731,210.0,119.0,297.0
732,210.0,118.0,297.0
733,210.0,117.0,297.0
734,210.0,116.0,297.0
735,210.0,115.0,297.0
736,210.0,114.0,297.0
737,210.0,113.0,297.0
738,210.0,112.0,297.0
739,210.0,111.0,297.0
740,210.0,110.0,297.0
741,210.0,109.0,297.0
742,210.0,108.0,297.0
743,210.0,107.0,297.0
744,210.0,106.0,297.0
745,210.0,105.0,297.0
746,210.0,104.0,297.0
747,210.0,103.0,297.0
748,210.0,102.0,297.0
749,210.0,101.0,297.0
750,210.0,100.0,297.0
751,210.0,101.0,297.0
752,210.0,102.0,297.0
753,210.0,103.0,297.0
754,210.0,104.0,297.0
755,210.0,105.0,297.0
756,210.0,106.0,297.0
757,210.0,107.0,297.0
758,210.0,108.0,297.0
759,210.0,109.0,297.0
760,210.0,110.0,297.0
761,210.0,111.0,297.0
762,210.0,112.0,297.0
763,210.0,113.0,297.0
764,210.0,114.0,297.0
765,210.0,115.0,297.0
766,210.0,116.0,297.0
767,210.0,117.0,297.0
768,210.0,118.0,297.0
769,210.0,119.0,297.0
770,210.0,120.0,297.0
771,210.0,119.0,297.0
772,210.0,118.0,297.0
773,210.0,117.0,297.0
774,210.0,116.0,297.0
775,210.0,115.0,297.0
776,210.0,114.0,297.0
777,210.0,113.0,297.0
778,210.0,112.0,297.0
779,210.0,111.0,297.0
780,210.0,110.0,297.0
781,210.0,111.0,297.0
782,210.0,112.0,297.0
783,210.0,113.0,297.0
784,210.0,114.0,297.0
785,210.0,115.0,297.0
786,210.0,116.0,297.0
787,210.0,117.0,297.0
788,210.0,118.0,297.0
789,210.0,119.0,297.0
790,210.0,120.0,297.0
791,210.0,121.0,297.0
792,210.0,122.0,297.0
793,210.0,123.0,297.0
794,210.0,124.0,297.0
795,210.0,125.0,297.0
796,210.0,126.0,297.0
797,210.0,127.0,297.0
798,210.0,128.0,297.0
799,210.0,129.0,297.0
800,210.0,130.0,297.0
801,210.0,131.0,297.0
802,210.0,132.0,297.0
803,210.0,133.0,297.0
804,210.0,134.0,297.0
805,210.0,135.0,297.0
806,210.0,136.0,297.0
807,210.0,137.0,297.0
808,210.0,138.0,297.0
809,210.0,139.0,297.0
810,210.0,140.0,297.0
811,210.0,139.0,297.0
812,210.0,138.0,297.0
813,210.0,137.0,297.0
814,210.0,136.0,297.0
815,210.0,135.0,297.0
816,210.0,134.0,297.0
817,210.0,133.0,297.0
818,210.0,132.0,297.0
819,210.0,131.0,297.0
820,210.0,130.0,297.0
821,210.0,131.0,297.0
822,210.0,132.0,297.0
823,210.0,133.0,297.0
824,210.0,134.0,297.0
825,210.0,135.0,297.0
826,210.0,136.0,297.0
827,210.0,137.0,297.0
828,210.0,138.0,297.0
829,210.0,139.0,297.0
830,210.0,140.0,297.0
831,210.0,141.0,297.0
832,210.0,142.0,297.0
833,210.0,143.0,297.0
834,210.0,144.0,297.0
835,210.0,145.0,297.0
836,210.0,146.0,297.0
837,210.0,147.0,297.0
838,210.0,148.0,297.0
839,210.0,149.0,297.0
840,210.0,150.0,297.0
841,210.0,149.0,297.0
842,210.0,148.0,297.0
843,210.0,147.0,297.0
844,210.0,146.0,297.0
845,210.0,145.0,297.0
846,210.0,144.0,297.0
847,210.0,143.0,297.0
848,210.0,142.0,297.0
849,210.0,141.0,297.0
850,210.0,140.0,297.0
851,210.0,139.0,297.0
852,210.0,138.0,297.0
853,210.0,137.0,297.0
854,210.0,136.0,297.0
855,210.0,135.0,297.0
856,210.0,134.0,297.0
857,210.0,133.0,297.0
858,210.0,132.0,297.0
859,210.0,131.0,297.0
860,210.0,130.0,297.0
861,210.0,129.0,297.0
862,210.0,128.0,297.0
863,210.0,127.0,297.0
864,210.0,126.0,297.0
865,210.0,125.0,297.0
866,210.0,124.0,297.0
867,210.0,123.0,297.0
868,210.0,122.0,297.0
869,210.0,121.0,297.0
870,210.0,120.0,297.0
871,210.0,121.0,297.0
872,210.0,122.0,297.0
873,210.0,123.0,297.0
874,210.0,124.0,297.0
875,210.0,125.0,297.0
876,210.0,126.0,297.0
877,210.0,127.0,297.0
878,210.0,128.0,297.0
879,210.0,129.0,297.0
880,210.0,130.0,297.0
881,210.0,129.0,297.0
882,210.0,128.0,297.0
883,210.0,127.0,297.0
884,210.0,126.0,297.0
885,210.0,125.0,297.0
886,210.0,124.0,297.0
887,210.0,123.0,297.0
888,210.0,122.0,297.0
889,210.0,121.0,297.0
890,210.0,120.0,297.0
891,210.0,119.0,297.0
892,210.0,118.0,297.0
893,210.0,117.0,297.0
894,210.0,116.0,297.0
895,210.0,115.0,297.0
896,210.0,114.0,297.0
897,210.0,113.0,297.0
898,210.0,112.0,297.0
899,210.0,111.0,297.0
900,210.0,110.0,297.0
901,210.0,111.0,297.0
902,210.0,112.0,297.0
903,210.0,113.0,297.0
904,210.0,114.0,297.0
905,210.0,115.0,297.0
906,210.0,116.0,297.0
907,210.0,117.0,297.0
908,210.0,118.0,297.0
909,210.0,119.0,297.0
910,210.0,120.0,297.0
911,210.0,119.0,297.0
912,210.0,118.0,297.0
913,210.0,117.0,297.0
914,210.0,116.0,297.0
915,210.0,115.0,297.0
916,210.0,114.0,297.0
917,210.0,113.0,297.0
918,210.0,112.0,297.0
919,210.0,111.0,297.0
920,210.0,110.0,297.0
921,210.0,109.0,297.0
922,210.0,108.0,297.0
923,210.0,107.0,297.0
924,210.0,106.0,297.0
925,210.0,105.0,297.0
926,210.0,104.0,297.0
927,210.0,103.0,297.0
928,210.0,102.0,297.0
929,210.0,101.0,297.0
930,210.0,100.0,297.0
931,210.0,99.0,297.0
932,210.0,98.0,297.0
933,210.0,97.0,297.0
934,210.0,96.0,297.0
935,210.0,95.0,297.0
936,210.0,94.0,297.0
937,210.0,93.0,297.0
938,210.0,92.0,297.0
939,210.0,91.0,297.0
940,210.0,90.0,297.0
941,210.0,91.0,297.0
942,210.0,92.0,297.0
943,210.0,93.0,297.0
944,210.0,94.0,297.0
945,210.0,95.0,297.0
946,210.0,96.0,297.0
947,210.0,97.0,297.0
948,210.0,98.0,297.0
949,210.0,99.0,297.0
950,210.0,100.0,297.0
951,210.0,101.0,297.0
952,210.0,102.0,297.0
953,210.0,103.0,297.0
954,210.0,104.0,297.0
955,210.0,105.0,297.0
956,210.0,106.0,297.0
957,210.0,107.0,297.0
958,210.0,108.0,297.0
959,210.0,109.0,297.0
960,210.0,110.0,297.0
961,210.0,111.0,297.0
962,210.0,112.0,297.0
963,210.0,113.0,297.0
964,210.0,114.0,297.0
965,210.0,115.0,297.0
966,210.0,116.0,297.0
967,210.0,117.0,297.0
968,210.0,118.0,297.0
969,210.0,119.0,297.0
970,210.0,120.0,297.0
971,210.0,121.0,297.0
972,210.0,122.0,297.0
973,210.0,123.0,297.0
974,210.0,124.0,297.0
975,210.0,125.0,297.0
976,210.0,126.0,297.0
977,210.0,127.0,297.0
978,210.0,128.0,297.0
979,210.0,129.0,297.0
980,210.0,130.0,297.0
981,210.0,131.0,297.0
982,210.0,132.0,297.0
983,210.0,133.0,297.0
984,210.0,134.0,297.0
985,210.0,135.0,297.0
986,210.0,136.0,297.0
987,210.0,137.0,297.0
988,210.0,138.0,297.0
989,210.0,139.0,297.0
990,210.0,140.0,297.0
991,211.0,140.0,297.0
992,212.0,140.0,297.0
993,213.0,140.0,297.0
994,214.0,140.0,297.0
995,215.0,140.0,297.0
996,216.0,140.0,297.0
