index,x_pos,y_pos,z_pos
997,253.0,280.0,67.0
998,252.0,280.0,67.0
999,251.0,280.0,67.0
1000,250.0,280.0,67.0
1001,249.0,280.0,67.0
1002,248.0,280.0,67.0
1003,247.0,280.0,67.0
1004,246.0,280.0,67.0
1005,245.0,280.0,67.0
1006,244.0,280.0,67.0
1007,243.0,280.0,67.0
1008,242.0,280.0,67.0
1009,241.0,280.0,67.0
1010,240.0,280.0,67.0
1011,239.0,280.0,67.0
1012,238.0,280.0,67.0
1013,237.0,280.0,67.0
1014,236.0,280.0,67.0
1015,235.0,280.0,67.0
1016,234.0,280.0,67.0
1017,233.0,280.0,67.0
1018,232.0,280.0,67.0
1019,231.0,280.0,67.0
1020,230.0,280.0,67.0
1021,229.0,280.0,67.0
1022,228.0,280.0,67.0
1023,227.0,280.0,67.0
1024,226.0,280.0,67.0
1025,225.0,280.0,67.0
1026,224.0,280.0,67.0
1027,223.0,280.0,67.0
1028,222.0,280.0,67.0
1029,221.0,280.0,67.0
1030,220.0,280.0,67.0
1031,219.0,280.0,67.0
1032,218.0,280.0,67.0
1033,217.0,280.0,67.0
1034,216.0,280.0,67.0
1035,215.0,280.0,67.0
1036,214.0,280.0,67.0
1037,213.0,280.0,67.0
1038,212.0,280.0,67.0
1039,211.0,280.0,67.0
1040,210.0,280.0,67.0
1041,210.0,281.0,67.0
1042,210.0,282.0,67.0
1043,210.0,283.0,67.0
1044,210.0,284.0,67.0
1045,210.0,285.0,67.0
1046,210.0,286.0,67.0
1047,210.0,287.0,67.0
1048,210.0,288.0,67.0
1049,210.0,289.0,67.0
1050,210.0,290.0,67.0
1051,210.0,289.0,67.0
1052,210.0,288.0,67.0
1053,210.0,287.0,67.0
1054,210.0,286.0,67.0
1055,210.0,285.0,67.0
1056,210.0,284.0,67.0
1057,210.0,283.0,67.0
1058,210.0,282.0,67.0
1059,210.0,281.0,67.0
1060,210.0,280.0,67.0
1061,210.0,279.0,67.0
1062,210.0,278.0,67.0
1063,210.0,277.0,67.0
1064,210.0,276.0,67.0
1065,210.0,275.0,67.0
1066,210.0,274.0,67.0
1067,210.0,273.0,67.0
1068,210.0,272.0,67.0
1069,210.0,271.0,67.0
1070,210.0,270.0,67.0
1071,210.0,269.0,67.0
1072,210.0,268.0,67.0
1073,210.0,267.0,67.0
1074,210.0,266.0,67.0
1075,210.0,265.0,67.0
1076,210.0,264.0,67.0
1077,210.0,263.0,67.0
1078,210.0,262.0,67.0
1079,210.0,261.0,67.0
1080,210.0,260.0,67.0
1081,210.0,259.0,67.0
1082,210.0,258.0,67.0
1083,210.0,257.0,67.0
1084,210.0,256.0,67.0
1085,210.0,255.0,67.0
1086,210.0,254.0,67.0
1087,210.0,253.0,67.0
1088,210.0,252.0,67.0
1089,210.0,251.0,67.0
1090,210.0,250.0,67.0
1091,210.0,251.0,67.0
1092,210.0,252.0,67.0
1093,210.0,253.0,67.0
1094,210.0,254.0,67.0
1095,210.0,255.0,67.0
1096,210.0,256.0,67.0
1097,210.0,257.0,67.0
1098,210.0,258.0,67.0
1099,210.0,259.0,67.0
1100,210.0,260.0,67.0
1101,210.0,259.0,67.0
1102,210.0,258.0,67.0
1103,210.0,257.0,67.0
1104,210.0,256.0,67.0
1105,210.0,255.0,67.0
1106,210.0,254.0,67.0
1107,210.0,253.0,67.0
1108,210.0,252.0,67.0
1109,210.0,251.0,67.0
1110,210.0,250.0,67.0
1111,210.0,249.0,67.0
1112,210.0,248.0,67.0
1113,210.0,247.0,67.0
1114,210.0,246.0,67.0
1115,210.0,245.0,67.0
1116,210.0,244.0,67.0
1117,210.0,243.0,67.0
1118,210.0,242.0,67.0
1119,210.0,241.0,67.0
1120,210.0,240.0,67.0
1121,210.0,239.0,67.0
1122,210.0,238.0,67.0
1123,210.0,237.0,67.0
1124,210.0,236.0,67.0
1125,210.0,235.0,67.0
1126,210.0,234.0,67.0
1127,210.0,233.0,67.0
1128,210.0,232.0,67.0
1129,210.0,231.0,67.0
1130,210.0,230.0,67.0
1131,210.0,231.0,67.0
1132,210.0,232.0,67.0
1133,210.0,233.0,67.0
1134,210.0,234.0,67.0
1135,210.0,235.0,67.0
1136,210.0,236.0,67.0
1137,210.0,237.0,67.0
1138,210.0,238.0,67.0
1139,210.0,239.0,67.0
1140,210.0,240.0,67.0
1141,210.0,241.0,67.0
1142,210.0,242.0,67.0
1143,210.0,243.0,67.0
1144,210.0,244.0,67.0
1145,210.0,245.0,67.0
1146,210.0,246.0,67.0
1147,210.0,247.0,67.0
1148,210.0,248.0,67.0
1149,210.0,249.0,67.0
1150,210.0,250.0,67.0
1151,210.0,249.0,67.0
1152,210.0,248.0,67.0
1153,210.0,247.0,67.0
1154,210.0,246.0,67.0
1155,210.0,245.0,67.0
1156,210.0,244.0,67.0
1157,210.0,243.0,67.0
1158,210.0,242.0,67.0
1159,210.0,241.0,67.0
1160,210.0,240.0,67.0
1161,210.0,241.0,67.0
1162,210.0,242.0,67.0
1163,210.0,243.0,67.0
1164,210.0,244.0,67.0
1165,210.0,245.0,67.0
1166,210.0,246.0,67.0
1167,210.0,247.0,67.0
1168,210.0,248.0,67.0
1169,210.0,249.0,67.0
1170,210.0,250.0,67.0
1171,210.0,251.0,67.0
1172,210.0,252.0,67.0
1173,210.0,253.0,67.0
1174,210.0,254.0,67.0
1175,210.0,255.0,67.0
1176,210.0,256.0,67.0
1177,210.0,257.0,67.0
1178,210.0,258.0,67.0
1179,210.0,259.0,67.0
1180,210.0,260.0,67.0
1181,210.0,259.0,67.0
1182,210.0,258.0,67.0
1183,210.0,257.0,67.0
1184,210.0,256.0,67.0
1185,210.0,255.0,67.0
1186,210.0,254.0,67.0
1187,210.0,253.0,67.0
1188,210.0,252.0,67.0
1189,210.0,251.0,67.0
1190,210.0,250.0,67.0
1191,210.0,251.0,67.0
1192,210.0,252.0,67.0
1193,210.0,253.0,67.0
1194,210.0,254.0,67.0
1195,210.0,255.0,67.0
1196,210.0,256.0,67.0
1197,210.0,257.0,67.0
1198,210.0,258.0,67.0
1199,210.0,259.0,67.0
1200,210.0,260.0,67.0
1201,210.0,261.0,67.0
1202,210.0,262.0,67.0
1203,210.0,263.0,67.0
1204,210.0,264.0,67.0
1205,210.0,265.0,67.0
1206,210.0,266.0,67.0
1207,210.0,267.0,67.0
1208,210.0,268.0,67.0
1209,210.0,269.0,67.0
1210,210.0,270.0,67.0
1211,210.0,269.0,67.0
1212,210.0,268.0,67.0
1213,210.0,267.0,67.0
1214,210.0,266.0,67.0
1215,210.0,265.0,67.0
1216,210.0,264.0,67.0
1217,210.0,263.0,67.0
1218,210.0,262.0,67.0
1219,210.0,261.0,67.0
1220,210.0,260.0,67.0
1221,210.0,261.0,67.0
1222,210.0,262.0,67.0
1223,210.0,263.0,67.0
1224,210.0,264.0,67.0
1225,210.0,265.0,67.0
1226,210.0,266.0,67.0
1227,210.0,267.0,67.0
1228,210.0,268.0,67.0
1229,210.0,269.0,67.0
1230,210.0,270.0,67.0
1231,210.0,271.0,67.0
1232,210.0,272.0,67.0
1233,210.0,273.0,67.0
1234,210.0,274.0,67.0
1235,210.0,275.0,67.0
1236,210.0,276.0,67.0
1237,210.0,277.0,67.0
1238,210.0,278.0,67.0
1239,210.0,279.0,67.0
1240,210.0,280.0,67.0
1241,211.0,280.0,67.0
1242,212.0,280.0,67.0
1243,213.0,280.0,67.0
1244,214.0,280.0,67.0
1245,215.0,280.0,67.0
1246,216.0,280.0,67.0
1247,217.0,280.0,67.0
1248,218.0,280.0,67.0
1249,219.0,280.0,67.0
1250,220.0,280.0,67.0
1251,219.0,280.0,67.0
1252,218.0,280.0,67.0
1253,217.0,280.0,67.0
1254,216.0,280.0,67.0
1255,215.0,280.0,67.0
1256,214.0,280.0,67.0
1257,213.0,280.0,67.0
1258,212.0,280.0,67.0
1259,211.0,280.0,67.0
1260,210.0,280.0,67.0
1261,210.0,281.0,67.0
1262,210.0,282.0,67.0
1263,210.0,283.0,67.0
1264,210.0,284.0,67.0
1265,210.0,285.0,67.0
1266,210.0,286.0,67.0
1267,210.0,287.0,67.0
1268,210.0,288.0,67.0
1269,210.0,289.0,67.0
1270,210.0,290.0,67.0
1271,210.0,289.0,67.0
1272,210.0,288.0,67.0
1273,210.0,287.0,67.0
1274,210.0,286.0,67.0
1275,210.0,285.0,67.0
1276,210.0,284.0,67.0
1277,210.0,283.0,67.0
1278,210.0,282.0,67.0
1279,210.0,281.0,67.0
1280,210.0,280.0,67.0
1281,209.0,280.0,67.0
1282,208.0,280.0,67.0
1283,207.0,280.0,67.0
1284,206.0,280.0,67.0
1285,205.0,280.0,67.0
1286,204.0,280.0,67.0
1287,203.0,280.0,67.0
1288,202.0,280.0,67.0
1289,201.0,280.0,67.0
1290,200.0,280.0,67.0
1291,201.0,280.0,67.0
1292,202.0,280.0,67.0
1293,203.0,280.0,67.0
1294,204.0,280.0,67.0
1295,205.0,280.0,67.0
1296,206.0,280.0,67.0
1297,207.0,280.0,67.0
1298,208.0,280.0,67.0
1299,209.0,280.0,67.0
1300,210.0,280.0,67.0
1301,209.0,280.0,67.0
1302,208.0,280.0,67.0
1303,207.0,280.0,67.0
1304,206.0,280.0,67.0
1305,205.0,280.0,67.0
1306,204.0,280.0,67.0
1307,203.0,280.0,67.0
1308,202.0,280.0,67.0
1309,201.0,280.0,67.0
1310,200.0,280.0,67.0
1311,201.0,280.0,67.0
1312,202.0,280.0,67.0
1313,203.0,280.0,67.0
1314,204.0,280.0,67.0
1315,205.0,280.0,67.0
1316,206.0,280.0,67.0
1317,207.0,280.0,67.0
1318,208.0,280.0,67.0
1319,209.0,280.0,67.0
1320,210.0,280.0,67.0
1321,209.0,280.0,67.0
1322,208.0,280.0,67.0
1323,207.0,280.0,67.0
1324,206.0,280.0,67.0
1325,205.0,280.0,67.0
1326,204.0,280.0,67.0
1327,203.0,280.0,67.0
1328,202.0,280.0,67.0
1329,201.0,280.0,67.0
1330,200.0,280.0,67.0
1331,201.0,280.0,67.0
1332,202.0,280.0,67.0
1333,203.0,280.0,67.0
1334,204.0,280.0,67.0
1335,205.0,280.0,67.0
1336,206.0,280.0,67.0
1337,207.0,280.0,67.0
1338,208.0,280.0,67.0
1339,209.0,280.0,67.0
1340,210.0,280.0,67.0
1341,210.0,281.0,67.0
1342,210.0,282.0,67.0
1343,210.0,283.0,67.0
1344,210.0,284.0,67.0
1345,210.0,285.0,67.0
1346,210.0,286.0,67.0
1347,210.0,287.0,67.0
1348,210.0,288.0,67.0
1349,210.0,289.0,67.0
1350,210.0,290.0,67.0
1351,210.0,289.0,67.0
1352,210.0,288.0,67.0
1353,210.0,287.0,67.0
1354,210.0,286.0,67.0
1355,210.0,285.0,67.0
1356,210.0,284.0,67.0
1357,210.0,283.0,67.0
1358,210.0,282.0,67.0
1359,210.0,281.0,67.0
1360,210.0,280.0,67.0
1361,210.0,279.0,67.0
1362,210.0,278.0,67.0
1363,210.0,277.0,67.0
1364,210.0,276.0,67.0
1365,210.0,275.0,67.0
1366,210.0,274.0,67.0
1367,210.0,273.0,67.0
1368,210.0,272.0,67.0
1369,210.0,271.0,67.0
1370,210.0,270.0,67.0
1371,210.0,269.0,67.0
1372,210.0,268.0,67.0
1373,210.0,267.0,67.0
1374,210.0,266.0,67.0
1375,210.0,265.0,67.0
1376,210.0,264.0,67.0
1377,210.0,263.0,67.0
1378,210.0,262.0,67.0
1379,210.0,261.0,67.0
1380,210.0,260.0,67.0
1381,210.0,259.0,67.0
1382,210.0,258.0,67.0
1383,210.0,257.0,67.0
1384,210.0,256.0,67.0
1385,210.0,255.0,67.0
1386,210.0,254.0,67.0
1387,210.0,253.0,67.0
1388,210.0,252.0,67.0
1389,210.0,251.0,67.0
1390,210.0,250.0,67.0
1391,210.0,251.0,67.0
1392,210.0,252.0,67.0
1393,210.0,253.0,67.0
1394,210.0,254.0,67.0
1395,210.0,255.0,67.0
1396,210.0,256.0,67.0
1397,210.0,257.0,67.0
1398,210.0,258.0,67.0
1399,210.0,259.0,67.0
1400,210.0,260.0,67.0
1401,210.0,259.0,67.0
1402,210.0,258.0,67.0
1403,210.0,257.0,67.0
1404,210.0,256.0,67.0
1405,210.0,255.0,67.0
1406,210.0,254.0,67.0
1407,210.0,253.0,67.0
1408,210.0,252.0,67.0
1409,210.0,251.0,67.0
1410,210.0,250.0,67.0
1411,210.0,251.0,67.0
1412,210.0,252.0,67.0
1413,210.0,253.0,67.0
1414,210.0,254.0,67.0
1415,210.0,255.0,67.0
1416,210.0,256.0,67.0
1417,210.0,257.0,67.0
1418,210.0,258.0,67.0
1419,210.0,259.0,67.0
1420,210.0,260.0,67.0
1421,210.0,259.0,67.0
1422,210.0,258.0,67.0
1423,210.0,257.0,67.0
1424,210.0,256.0,67.0
1425,210.0,255.0,67.0
1426,210.0,254.0,67.0
1427,210.0,253.0,67.0
1428,210.0,252.0,67.0
1429,210.0,251.0,67.0
1430,210.0,250.0,67.0
1431,210.0,249.0,67.0
1432,210.0,248.0,67.0
1433,210.0,247.0,67.0
1434,210.0,246.0,67.0
1435,210.0,245.0,67.0
1436,210.0,244.0,67.0
1437,210.0,243.0,67.0
1438,210.0,242.0,67.0
1439,210.0,241.0,67.0
1440,210.0,240.0,67.0
1441,210.0,241.0,67.0
1442,210.0,242.0,67.0
1443,210.0,243.0,67.0
1444,210.0,244.0,67.0
1445,210.0,245.0,67.0
1446,210.0,246.0,67.0
1447,210.0,247.0,67.0
1448,210.0,248.0,67.0
1449,210.0,249.0,67.0
1450,210.0,250.0,67.0
1451,210.0,251.0,67.0
1452,210.0,252.0,67.0
1453,210.0,253.0,67.0
1454,210.0,254.0,67.0
1455,210.0,255.0,67.0
1456,210.0,256.0,67.0
1457,210.0,257.0,67.0
1458,210.0,258.0,67.0
1459,210.0,259.0,67.0
1460,210.0,260.0,67.0
1461,210.0,261.0,67.0
1462,210.0,262.0,67.0
1463,210.0,263.0,67.0
1464,210.0,264.0,67.0
1465,210.0,265.0,67.0
1466,210.0,266.0,67.0
1467,210.0,267.0,67.0
1468,210.0,268.0,67.0
1469,210.0,269.0,67.0
1470,210.0,270.0,67.0
1471,210.0,269.0,67.0
1472,210.0,268.0,67.0
1473,210.0,267.0,67.0
1474,210.0,266.0,67.0
1475,210.0,265.0,67.0
1476,210.0,264.0,67.0
1477,210.0,263.0,67.0
1478,210.0,262.0,67.0
1479,210.0,261.0,67.0
1480,210.0,260.0,67.0
1481,210.0,261.0,67.0
1482,210.0,262.0,67.0
1483,210.0,263.0,67.0
1484,210.0,264.0,67.0
1485,210.0,265.0,67.0
1486,210.0,266.0,67.0
1487,210.0,267.0,67.0
1488,210.0,268.0,67.0
1489,210.0,269.0,67.0
1490,210.0,270.0,67.0
1491,210.0,269.0,67.0
1492,210.0,268.0,67.0
1493,210.0,267.0,67.0
1494,210.0,266.0,67.0
1495,210.0,265.0,67.0
1496,210.0,264.0,67.0
1497,210.0,263.0,67.0
1498,210.0,262.0,67.0
1499,210.0,261.0,67.0
1500,210.0,260.0,67.0
1501,210.0,259.0,67.0
1502,210.0,258.0,67.0
1503,210.0,257.0,67.0
1504,210.0,256.0,67.0
1505,210.0,255.0,67.0
1506,210.0,254.0,67.0
1507,210.0,253.0,67.0
1508,210.0,252.0,67.0
1509,210.0,251.0,67.0
1510,210.0,250.0,67.0
1511,210.0,251.0,67.0
1512,210.0,252.0,67.0
1513,210.0,253.0,67.0
1514,210.0,254.0,67.0
1515,210.0,255.0,67.0
1516,210.0,256.0,67.0
1517,210.0,257.0,67.0
1518,210.0,258.0,67.0
1519,210.0,259.0,67.0
1520,210.0,260.0,67.0
1521,210.0,261.0,67.0
1522,210.0,262.0,67.0
1523,210.0,263.0,67.0
1524,210.0,264.0,67.0
1525,210.0,265.0,67.0
1526,210.0,266.0,67.0
1527,210.0,267.0,67.0
1528,210.0,268.0,67.0
1529,210.0,269.0,67.0
1530,210.0,270.0,67.0
1531,210.0,271.0,67.0
1532,210.0,272.0,67.0
1533,210.0,273.0,67.0
1534,210.0,274.0,67.0
1535,210.0,275.0,67.0
1536,210.0,276.0,67.0
1537,210.0,277.0,67.0
1538,210.0,278.0,67.0
1539,210.0,279.0,67.0
1540,210.0,280.0,67.0
1541,211.0,280.0,67.0
1542,212.0,280.0,67.0
1543,213.0,280.0,67.0
1544,214.0,280.0,67.0
1545,215.0,280.0,67.0
1546,216.0,280.0,67.0
1547,217.0,280.0,67.0
1548,218.0,280.0,67.0
1549,219.0,280.0,67.0
1550,220.0,280.0,67.0
1551,219.0,280.0,67.0
1552,218.0,280.0,67.0
1553,217.0,280.0,67.0
1554,216.0,280.0,67.0
1555,215.0,280.0,67.0
1556,214.0,280.0,67.0
1557,213.0,280.0,67.0
1558,212.0,280.0,67.0
1559,211.0,280.0,67.0
1560,210.0,280.0,67.0
1561,209.0,280.0,67.0
1562,208.0,280.0,67.0
1563,207.0,280.0,67.0
1564,206.0,280.0,67.0
1565,205.0,280.0,67.0
1566,204.0,280.0,67.0
1567,203.0,280.0,67.0
1568,202.0,280.0,67.0
1569,201.0,280.0,67.0
1570,200.0,280.0,67.0
1571,201.0,280.0,67.0
1572,202.0,280.0,67.0
1573,203.0,280.0,67.0
1574,204.0,280.0,67.0
1575,205.0,280.0,67.0
1576,206.0,280.0,67.0
1577,207.0,280.0,67.0
1578,208.0,280.0,67.0
1579,209.0,280.0,67.0
1580,210.0,280.0,67.0
1581,209.0,280.0,67.0
1582,208.0,280.0,67.0
1583,207.0,280.0,67.0
1584,206.0,280.0,67.0
1585,205.0,280.0,67.0
1586,204.0,280.0,67.0
1587,203.0,280.0,67.0
1588,202.0,280.0,67.0
1589,201.0,280.0,67.0
1590,200.0,280.0,67.0
1591,199.0,280.0,67.0
1592,198.0,280.0,67.0
1593,197.0,280.0,67.0
1594,196.0,280.0,67.0
1595,195.0,280.0,67.0
1596,194.0,280.0,67.0
1597,193.0,280.0,67.0
1598,192.0,280.0,67.0
1599,191.0,280.0,67.0
1600,190.0,280.0,67.0
1601,189.0,280.0,67.0
1602,188.0,280.0,67.0
1603,187.0,280.0,67.0
1604,186.0,280.0,67.0
1605,185.0,280.0,67.0
1606,184.0,280.0,67.0
1607,183.0,280.0,67.0
1608,182.0,280.0,67.0
1609,181.0,280.0,67.0
1610,180.0,280.0,67.0
1611,181.0,280.0,67.0
1612,182.0,280.0,67.0
1613,183.0,280.0,67.0
1614,184.0,280.0,67.0
1615,185.0,280.0,67.0
1616,186.0,280.0,67.0
1617,187.0,280.0,67.0
1618,188.0,280.0,67.0
1619,189.0,280.0,67.0
1620,190.0,280.0,67.0
1621,191.0,280.0,67.0
1622,192.0,280.0,67.0
1623,193.0,280.0,67.0
1624,194.0,280.0,67.0
1625,195.0,280.0,67.0
1626,196.0,280.0,67.0
1627,197.0,280.0,67.0
1628,198.0,280.0,67.0
1629,199.0,280.0,67.0
1630,200.0,280.0,67.0
1631,201.0,280.0,67.0
1632,202.0,280.0,67.0
1633,203.0,280.0,67.0
1634,204.0,280.0,67.0
1635,205.0,280.0,67.0
1636,206.0,280.0,67.0
1637,207.0,280.0,67.0
1638,208.0,280.0,67.0
1639,209.0,280.0,67.0
1640,210.0,280.0,67.0
1641,210.0,279.0,67.0
1642,210.0,278.0,67.0
1643,210.0,277.0,67.0
1644,210.0,276.0,67.0
1645,210.0,275.0,67.0
1646,210.0,274.0,67.0
1647,210.0,273.0,67.0
1648,210.0,272.0,67.0
1649,210.0,271.0,67.0
1650,210.0,270.0,67.0
1651,210.0,271.0,67.0
1652,210.0,272.0,67.0
1653,210.0,273.0,67.0
1654,210.0,274.0,67.0
1655,210.0,275.0,67.0
1656,210.0,276.0,67.0
1657,210.0,277.0,67.0
1658,210.0,278.0,67.0
1659,210.0,279.0,67.0
1660,210.0,280.0,67.0
1661,211.0,280.0,67.0
1662,212.0,280.0,67.0
1663,213.0,280.0,67.0
1664,214.0,280.0,67.0
1665,215.0,280.0,67.0
1666,216.0,280.0,67.0
1667,217.0,280.0,67.0
1668,218.0,280.0,67.0
1669,219.0,280.0,67.0
1670,220.0,280.0,67.0
1671,219.0,280.0,67.0
1672,218.0,280.0,67.0
1673,217.0,280.0,67.0
1674,216.0,280.0,67.0
1675,215.0,280.0,67.0
1676,214.0,280.0,67.0
1677,213.0,280.0,67.0
1678,212.0,280.0,67.0
1679,211.0,280.0,67.0
1680,210.0,280.0,67.0
1681,209.0,280.0,67.0
1682,208.0,280.0,67.0
1683,207.0,280.0,67.0
1684,206.0,280.0,67.0
1685,205.0,280.0,67.0
1686,204.0,280.0,67.0
1687,203.0,280.0,67.0
1688,202.0,280.0,67.0
1689,201.0,280.0,67.0
1690,200.0,280.0,67.0
1691,201.0,280.0,67.0
1692,202.0,280.0,67.0
1693,203.0,280.0,67.0
1694,204.0,280.0,67.0
1695,205.0,280.0,67.0
1696,206.0,280.0,67.0
1697,207.0,280.0,67.0
1698,208.0,280.0,67.0
1699,209.0,280.0,67.0
1700,210.0,280.0,67.0
1701,210.0,281.0,67.0
1702,210.0,282.0,67.0
1703,210.0,283.0,67.0
1704,210.0,284.0,67.0
1705,210.0,285.0,67.0
1706,210.0,286.0,67.0
1707,210.0,287.0,67.0
1708,210.0,288.0,67.0
1709,210.0,289.0,67.0
1710,210.0,290.0,67.0
1711,210.0,289.0,67.0
1712,210.0,288.0,67.0
1713,210.0,287.0,67.0
1714,210.0,286.0,67.0
1715,210.0,285.0,67.0
1716,210.0,284.0,67.0
1717,210.0,283.0,67.0
1718,210.0,282.0,67.0
1719,210.0,281.0,67.0
1720,210.0,280.0,67.0
1721,209.0,280.0,67.0
1722,208.0,280.0,67.0
1723,207.0,280.0,67.0
1724,206.0,280.0,67.0
1725,205.0,280.0,67.0
1726,204.0,280.0,67.0
1727,203.0,280.0,67.0
1728,202.0,280.0,67.0
1729,201.0,280.0,67.0
1730,200.0,280.0,67.0
1731,199.0,280.0,67.0
1732,198.0,280.0,67.0
1733,197.0,280.0,67.0
1734,196.0,280.0,67.0
1735,195.0,280.0,67.0
1736,194.0,280.0,67.0
1737,193.0,280.0,67.0
1738,192.0,280.0,67.0
1739,191.0,280.0,67.0
1740,190.0,280.0,67.0
1741,189.0,280.0,67.0
1742,188.0,280.0,67.0
1743,187.0,280.0,67.0
1744,186.0,280.0,67.0
1745,185.0,280.0,67.0
1746,184.0,280.0,67.0
1747,183.0,280.0,67.0
1748,182.0,280.0,67.0
1749,181.0,280.0,67.0
1750,180.0,280.0,67.0
1751,179.0,280.0,67.0
1752,178.0,280.0,67.0
1753,177.0,280.0,67.0
1754,176.0,280.0,67.0
1755,175.0,280.0,67.0
1756,174.0,280.0,67.0
1757,173.0,280.0,67.0
1758,172.0,280.0,67.0
1759,171.0,280.0,67.0
1760,170.0,280.0,67.0
1761,169.0,280.0,67.0
1762,168.0,280.0,67.0
1763,167.0,280.0,67.0
1764,166.0,280.0,67.0
1765,165.0,280.0,67.0
1766,164.0,280.0,67.0
1767,163.0,280.0,67.0
1768,162.0,280.0,67.0
1769,161.0,280.0,67.0
1770,160.0,280.0,67.0
1771,159.0,280.0,67.0
1772,158.0,280.0,67.0
1773,157.0,280.0,67.0
1774,156.0,280.0,67.0
1775,155.0,280.0,67.0
1776,154.0,280.0,67.0
1777,153.0,280.0,67.0
1778,152.0,280.0,67.0
1779,151.0,280.0,67.0
1780,150.0,280.0,67.0
1781,151.0,280.0,67.0
1782,152.0,280.0,67.0
1783,153.0,280.0,67.0
1784,154.0,280.0,67.0
1785,155.0,280.0,67.0
1786,156.0,280.0,67.0
1787,157.0,280.0,67.0
1788,158.0,280.0,67.0
1789,159.0,280.0,67.0
1790,160.0,280.0,67.0
1791,161.0,280.0,67.0
1792,162.0,280.0,67.0
1793,163.0,280.0,67.0
1794,164.0,280.0,67.0
1795,165.0,280.0,67.0
1796,166.0,280.0,67.0
1797,167.0,280.0,67.0
1798,168.0,280.0,67.0
1799,169.0,280.0,67.0
1800,170.0,280.0,67.0
1801,169.0,280.0,67.0
1802,168.0,280.0,67.0
1803,167.0,280.0,67.0
1804,166.0,280.0,67.0
1805,165.0,280.0,67.0
1806,164.0,280.0,67.0
1807,163.0,280.0,67.0
1808,162.0,280.0,67.0
1809,161.0,280.0,67.0
1810,160.0,280.0,67.0
1811,161.0,280.0,67.0
1812,162.0,280.0,67.0
1813,163.0,280.0,67.0
1814,164.0,280.0,67.0
1815,165.0,280.0,67.0
1816,166.0,280.0,67.0
1817,167.0,280.0,67.0
1818,168.0,280.0,67.0
1819,169.0,280.0,67.0
1820,170.0,280.0,67.0
1821,171.0,280.0,67.0
1822,172.0,280.0,67.0
1823,173.0,280.0,67.0
1824,174.0,280.0,67.0
1825,175.0,280.0,67.0
1826,176.0,280.0,67.0
1827,177.0,280.0,67.0
1828,178.0,280.0,67.0
1829,179.0,280.0,67.0
1830,180.0,280.0,67.0
1831,181.0,280.0,67.0
1832,182.0,280.0,67.0
1833,183.0,280.0,67.0
1834,184.0,280.0,67.0
1835,185.0,280.0,67.0
1836,186.0,280.0,67.0
1837,187.0,280.0,67.0
1838,188.0,280.0,67.0
1839,189.0,280.0,67.0
1840,190.0,280.0,67.0
1841,189.0,280.0,67.0
1842,188.0,280.0,67.0
1843,187.0,280.0,67.0
1844,186.0,280.0,67.0
1845,185.0,280.0,67.0
1846,184.0,280.0,67.0
1847,183.0,280.0,67.0
1848,182.0,280.0,67.0
1849,181.0,280.0,67.0
1850,180.0,280.0,67.0
1851,181.0,280.0,67.0
1852,182.0,280.0,67.0
1853,183.0,280.0,67.0
1854,184.0,280.0,67.0
1855,185.0,280.0,67.0
1856,186.0,280.0,67.0
1857,187.0,280.0,67.0
1858,188.0,280.0,67.0
1859,189.0,280.0,67.0
1860,190.0,280.0,67.0
1861,191.0,280.0,67.0
1862,192.0,280.0,67.0
1863,193.0,280.0,67.0
1864,194.0,280.0,67.0
1865,195.0,280.0,67.0
1866,196.0,280.0,67.0
1867,197.0,280.0,67.0
1868,198.0,280.0,67.0
1869,199.0,280.0,67.0
1870,200.0,280.0,67.0
1871,201.0,280.0,67.0
1872,202.0,280.0,67.0
1873,203.0,280.0,67.0
1874,204.0,280.0,67.0
1875,205.0,280.0,67.0
1876,206.0,280.0,67.0
1877,207.0,280.0,67.0
1878,208.0,280.0,67.0
1879,209.0,280.0,67.0
1880,210.0,280.0,67.0
1881,211.0,280.0,67.0
1882,212.0,280.0,67.0
1883,213.0,280.0,67.0
1884,214.0,280.0,67.0
1885,215.0,280.0,67.0
1886,216.0,280.0,67.0
1887,217.0,280.0,67.0
1888,218.0,280.0,67.0
1889,219.0,280.0,67.0
1890,220.0,280.0,67.0
1891,219.0,280.0,67.0
1892,218.0,280.0,67.0
1893,217.0,280.0,67.0
1894,216.0,280.0,67.0
1895,215.0,280.0,67.0
1896,214.0,280.0,67.0
1897,213.0,280.0,67.0
1898,212.0,280.0,67.0
1899,211.0,280.0,67.0
1900,210.0,280.0,67.0
1901,209.0,280.0,67.0
1902,208.0,280.0,67.0
1903,207.0,280.0,67.0
1904,206.0,280.0,67.0
1905,205.0,280.0,67.0
1906,204.0,280.0,67.0
1907,203.0,280.0,67.0
1908,202.0,280.0,67.0
1909,201.0,280.0,67.0
1910,200.0,280.0,67.0
1911,199.0,280.0,67.0
1912,198.0,280.0,67.0
1913,197.0,280.0,67.0
1914,196.0,280.0,67.0
1915,195.0,280.0,67.0
1916,194.0,280.0,67.0
1917,193.0,280.0,67.0
1918,192.0,280.0,67.0
1919,191.0,280.0,67.0
1920,190.0,280.0,67.0
1921,191.0,280.0,67.0
1922,192.0,280.0,67.0
1923,193.0,280.0,67.0
1924,194.0,280.0,67.0
1925,195.0,280.0,67.0
1926,196.0,280.0,67.0
1927,197.0,280.0,67.0
1928,198.0,280.0,67.0
