index,x_pos,y_pos,z_pos
997,280.0,207.0,57.0
998,280.0,208.0,57.0
999,280.0,209.0,57.0
1000,280.0,210.0,57.0
1001,279.0,210.0,57.0
1002,278.0,210.0,57.0
1003,277.0,210.0,57.0
1004,276.0,210.0,57.0
1005,275.0,210.0,57.0
1006,274.0,210.0,57.0
1007,273.0,210.0,57.0
1008,272.0,210.0,57.0
1009,271.0,210.0,57.0
1010,270.0,210.0,57.0
1011,269.0,210.0,57.0
1012,268.0,210.0,57.0
1013,267.0,210.0,57.0
1014,266.0,210.0,57.0
1015,265.0,210.0,57.0
1016,264.0,210.0,57.0
1017,263.0,210.0,57.0
1018,262.0,210.0,57.0
1019,261.0,210.0,57.0
1020,260.0,210.0,57.0
1021,261.0,210.0,57.0
1022,262.0,210.0,57.0
1023,263.0,210.0,57.0
1024,264.0,210.0,57.0
1025,265.0,210.0,57.0
1026,266.0,210.0,57.0
1027,267.0,210.0,57.0
1028,268.0,210.0,57.0
1029,269.0,210.0,57.0
1030,270.0,210.0,57.0
1031,271.0,210.0,57.0
1032,272.0,210.0,57.0
1033,273.0,210.0,57.0
1034,274.0,210.0,57.0
1035,275.0,210.0,57.0
1036,276.0,210.0,57.0
1037,277.0,210.0,57.0
1038,278.0,210.0,57.0
1039,279.0,210.0,57.0
1040,280.0,210.0,57.0
1041,281.0,210.0,57.0
1042,282.0,210.0,57.0
1043,283.0,210.0,57.0
1044,284.0,210.0,57.0
1045,285.0,210.0,57.0
1046,286.0,210.0,57.0
1047,287.0,210.0,57.0
1048,288.0,210.0,57.0
1049,289.0,210.0,57.0
1050,290.0,210.0,57.0
1051,289.0,210.0,57.0
1052,288.0,210.0,57.0
1053,287.0,210.0,57.0
1054,286.0,210.0,57.0
1055,285.0,210.0,57.0
1056,284.0,210.0,57.0
1057,283.0,210.0,57.0
1058,282.0,210.0,57.0
1059,281.0,210.0,57.0
1060,280.0,210.0,57.0
1061,281.0,210.0,57.0
1062,282.0,210.0,57.0
1063,283.0,210.0,57.0
1064,284.0,210.0,57.0
1065,285.0,210.0,57.0
1066,286.0,210.0,57.0
1067,287.0,210.0,57.0
1068,288.0,210.0,57.0
1069,289.0,210.0,57.0
1070,290.0,210.0,57.0
1071,291.0,210.0,57.0
1072,292.0,210.0,57.0
1073,293.0,210.0,57.0
1074,294.0,210.0,57.0
1075,295.0,210.0,57.0
1076,296.0,210.0,57.0
1077,297.0,210.0,57.0
1078,298.0,210.0,57.0
1079,299.0,210.0,57.0
1080,300.0,210.0,57.0
1081,299.0,210.0,57.0
1082,298.0,210.0,57.0
1083,297.0,210.0,57.0
1084,296.0,210.0,57.0
1085,295.0,210.0,57.0
1086,294.0,210.0,57.0
1087,293.0,210.0,57.0
1088,292.0,210.0,57.0
1089,291.0,210.0,57.0
1090,290.0,210.0,57.0
1091,291.0,210.0,57.0
1092,292.0,210.0,57.0
1093,293.0,210.0,57.0
1094,294.0,210.0,57.0
1095,295.0,210.0,57.0
1096,296.0,210.0,57.0
1097,297.0,210.0,57.0
1098,298.0,210.0,57.0
1099,299.0,210.0,57.0
1100,300.0,210.0,57.0
1101,299.0,210.0,57.0
1102,298.0,210.0,57.0
1103,297.0,210.0,57.0
1104,296.0,210.0,57.0
1105,295.0,210.0,57.0
1106,294.0,210.0,57.0
1107,293.0,210.0,57.0
1108,292.0,210.0,57.0
1109,291.0,210.0,57.0
1110,290.0,210.0,57.0
1111,289.0,210.0,57.0
1112,288.0,210.0,57.0
1113,287.0,210.0,57.0
1114,286.0,210.0,57.0
1115,285.0,210.0,57.0
1116,284.0,210.0,57.0
1117,283.0,210.0,57.0
1118,282.0,210.0,57.0
1119,281.0,210.0,57.0
1120,280.0,210.0,57.0
1121,280.0,211.0,57.0
1122,280.0,212.0,57.0
1123,280.0,213.0,57.0
1124,280.0,214.0,57.0
1125,280.0,215.0,57.0
1126,280.0,216.0,57.0
1127,280.0,217.0,57.0
1128,280.0,218.0,57.0
1129,280.0,219.0,57.0
1130,280.0,220.0,57.0
1131,280.0,219.0,57.0
1132,280.0,218.0,57.0
1133,280.0,217.0,57.0
1134,280.0,216.0,57.0
1135,280.0,215.0,57.0
1136,280.0,214.0,57.0
1137,280.0,213.0,57.0
1138,280.0,212.0,57.0
1139,280.0,211.0,57.0
1140,280.0,210.0,57.0
1141,280.0,211.0,57.0
1142,280.0,212.0,57.0
1143,280.0,213.0,57.0
1144,280.0,214.0,57.0
1145,280.0,215.0,57.0
1146,280.0,216.0,57.0
1147,280.0,217.0,57.0
1148,280.0,218.0,57.0
1149,280.0,219.0,57.0
1150,280.0,220.0,57.0
1151,280.0,219.0,57.0
1152,280.0,218.0,57.0
1153,280.0,217.0,57.0
1154,280.0,216.0,57.0
1155,280.0,215.0,57.0
1156,280.0,214.0,57.0
1157,280.0,213.0,57.0
1158,280.0,212.0,57.0
1159,280.0,211.0,57.0
1160,280.0,210.0,57.0
1161,281.0,210.0,57.0
1162,282.0,210.0,57.0
1163,283.0,210.0,57.0
1164,284.0,210.0,57.0
1165,285.0,210.0,57.0
1166,286.0,210.0,57.0
1167,287.0,210.0,57.0
1168,288.0,210.0,57.0
1169,289.0,210.0,57.0
1170,290.0,210.0,57.0
1171,289.0,210.0,57.0
1172,288.0,210.0,57.0
1173,287.0,210.0,57.0
1174,286.0,210.0,57.0
1175,285.0,210.0,57.0
1176,284.0,210.0,57.0
1177,283.0,210.0,57.0
1178,282.0,210.0,57.0
1179,281.0,210.0,57.0
1180,280.0,210.0,57.0
1181,279.0,210.0,57.0
1182,278.0,210.0,57.0
1183,277.0,210.0,57.0
1184,276.0,210.0,57.0
1185,275.0,210.0,57.0
1186,274.0,210.0,57.0
1187,273.0,210.0,57.0
1188,272.0,210.0,57.0
1189,271.0,210.0,57.0
1190,270.0,210.0,57.0
1191,269.0,210.0,57.0
1192,268.0,210.0,57.0
1193,267.0,210.0,57.0
1194,266.0,210.0,57.0
1195,265.0,210.0,57.0
1196,264.0,210.0,57.0
1197,263.0,210.0,57.0
1198,262.0,210.0,57.0
1199,261.0,210.0,57.0
1200,260.0,210.0,57.0
1201,259.0,210.0,57.0
1202,258.0,210.0,57.0
1203,257.0,210.0,57.0
1204,256.0,210.0,57.0
1205,255.0,210.0,57.0
1206,254.0,210.0,57.0
1207,253.0,210.0,57.0
1208,252.0,210.0,57.0
1209,251.0,210.0,57.0
1210,250.0,210.0,57.0
1211,251.0,210.0,57.0
1212,252.0,210.0,57.0
1213,253.0,210.0,57.0
1214,254.0,210.0,57.0
1215,255.0,210.0,57.0
1216,256.0,210.0,57.0
1217,257.0,210.0,57.0
1218,258.0,210.0,57.0
1219,259.0,210.0,57.0
1220,260.0,210.0,57.0
1221,261.0,210.0,57.0
1222,262.0,210.0,57.0
1223,263.0,210.0,57.0
1224,264.0,210.0,57.0
1225,265.0,210.0,57.0
1226,266.0,210.0,57.0
1227,267.0,210.0,57.0
1228,268.0,210.0,57.0
1229,269.0,210.0,57.0
1230,270.0,210.0,57.0
1231,269.0,210.0,57.0
1232,268.0,210.0,57.0
1233,267.0,210.0,57.0
1234,266.0,210.0,57.0
1235,265.0,210.0,57.0
1236,264.0,210.0,57.0
1237,263.0,210.0,57.0
1238,262.0,210.0,57.0
1239,261.0,210.0,57.0
1240,260.0,210.0,57.0
1241,259.0,210.0,57.0
1242,258.0,210.0,57.0
1243,257.0,210.0,57.0
1244,256.0,210.0,57.0
1245,255.0,210.0,57.0
1246,254.0,210.0,57.0
1247,253.0,210.0,57.0
1248,252.0,210.0,57.0
1249,251.0,210.0,57.0
1250,250.0,210.0,57.0
1251,251.0,210.0,57.0
1252,252.0,210.0,57.0
1253,253.0,210.0,57.0
1254,254.0,210.0,57.0
1255,255.0,210.0,57.0
1256,256.0,210.0,57.0
1257,257.0,210.0,57.0
1258,258.0,210.0,57.0
1259,259.0,210.0,57.0
1260,260.0,210.0,57.0
1261,261.0,210.0,57.0
1262,262.0,210.0,57.0
1263,263.0,210.0,57.0
1264,264.0,210.0,57.0
1265,265.0,210.0,57.0
1266,266.0,210.0,57.0
1267,267.0,210.0,57.0
1268,268.0,210.0,57.0
1269,269.0,210.0,57.0
1270,270.0,210.0,57.0
1271,271.0,210.0,57.0
1272,272.0,210.0,57.0
1273,273.0,210.0,57.0
1274,274.0,210.0,57.0
1275,275.0,210.0,57.0
1276,276.0,210.0,57.0
1277,277.0,210.0,57.0
1278,278.0,210.0,57.0
1279,279.0,210.0,57.0
1280,280.0,210.0,57.0
1281,280.0,209.0,57.0
1282,280.0,208.0,57.0
1283,280.0,207.0,57.0
1284,280.0,206.0,57.0
1285,280.0,205.0,57.0
1286,280.0,204.0,57.0
1287,280.0,203.0,57.0
1288,280.0,202.0,57.0
1289,280.0,201.0,57.0
1290,280.0,200.0,57.0
1291,280.0,201.0,57.0
1292,280.0,202.0,57.0
1293,280.0,203.0,57.0
1294,280.0,204.0,57.0
1295,280.0,205.0,57.0
1296,280.0,206.0,57.0
1297,280.0,207.0,57.0
1298,280.0,208.0,57.0
1299,280.0,209.0,57.0
1300,280.0,210.0,57.0
1301,280.0,211.0,57.0
1302,280.0,212.0,57.0
1303,280.0,213.0,57.0
1304,280.0,214.0,57.0
1305,280.0,215.0,57.0
1306,280.0,216.0,57.0
1307,280.0,217.0,57.0
1308,280.0,218.0,57.0
1309,280.0,219.0,57.0
1310,280.0,220.0,57.0
1311,280.0,221.0,57.0
1312,280.0,222.0,57.0
1313,280.0,223.0,57.0
1314,280.0,224.0,57.0
1315,280.0,225.0,57.0
1316,280.0,226.0,57.0
1317,280.0,227.0,57.0
1318,280.0,228.0,57.0
1319,280.0,229.0,57.0
1320,280.0,230.0,57.0
1321,280.0,229.0,57.0
1322,280.0,228.0,57.0
1323,280.0,227.0,57.0
1324,280.0,226.0,57.0
1325,280.0,225.0,57.0
1326,280.0,224.0,57.0
1327,280.0,223.0,57.0
1328,280.0,222.0,57.0
1329,280.0,221.0,57.0
1330,280.0,220.0,57.0
1331,280.0,221.0,57.0
1332,280.0,222.0,57.0
1333,280.0,223.0,57.0
1334,280.0,224.0,57.0
1335,280.0,225.0,57.0
1336,280.0,226.0,57.0
1337,280.0,227.0,57.0
1338,280.0,228.0,57.0
1339,280.0,229.0,57.0
1340,280.0,230.0,57.0
1341,280.0,229.0,57.0
1342,280.0,228.0,57.0
1343,280.0,227.0,57.0
1344,280.0,226.0,57.0
1345,280.0,225.0,57.0
1346,280.0,224.0,57.0
1347,280.0,223.0,57.0
1348,280.0,222.0,57.0
1349,280.0,221.0,57.0
1350,280.0,220.0,57.0
1351,280.0,219.0,57.0
1352,280.0,218.0,57.0
1353,280.0,217.0,57.0
1354,280.0,216.0,57.0
1355,280.0,215.0,57.0
1356,280.0,214.0,57.0
1357,280.0,213.0,57.0
1358,280.0,212.0,57.0
1359,280.0,211.0,57.0
1360,280.0,210.0,57.0
1361,280.0,209.0,57.0
1362,280.0,208.0,57.0
1363,280.0,207.0,57.0
1364,280.0,206.0,57.0
1365,280.0,205.0,57.0
1366,280.0,204.0,57.0
1367,280.0,203.0,57.0
1368,280.0,202.0,57.0
1369,280.0,201.0,57.0
1370,280.0,200.0,57.0
1371,280.0,201.0,57.0
1372,280.0,202.0,57.0
1373,280.0,203.0,57.0
1374,280.0,204.0,57.0
1375,280.0,205.0,57.0
1376,280.0,206.0,57.0
1377,280.0,207.0,57.0
1378,280.0,208.0,57.0
1379,280.0,209.0,57.0
1380,280.0,210.0,57.0
1381,280.0,211.0,57.0
1382,280.0,212.0,57.0
1383,280.0,213.0,57.0
1384,280.0,214.0,57.0
1385,280.0,215.0,57.0
1386,280.0,216.0,57.0
1387,280.0,217.0,57.0
1388,280.0,218.0,57.0
1389,280.0,219.0,57.0
1390,280.0,220.0,57.0
1391,280.0,221.0,57.0
1392,280.0,222.0,57.0
1393,280.0,223.0,57.0
1394,280.0,224.0,57.0
1395,280.0,225.0,57.0
1396,280.0,226.0,57.0
1397,280.0,227.0,57.0
1398,280.0,228.0,57.0
1399,280.0,229.0,57.0
1400,280.0,230.0,57.0
1401,280.0,229.0,57.0
1402,280.0,228.0,57.0
1403,280.0,227.0,57.0
1404,280.0,226.0,57.0
1405,280.0,225.0,57.0
1406,280.0,224.0,57.0
1407,280.0,223.0,57.0
1408,280.0,222.0,57.0
1409,280.0,221.0,57.0
1410,280.0,220.0,57.0
1411,280.0,221.0,57.0
1412,280.0,222.0,57.0
1413,280.0,223.0,57.0
1414,280.0,224.0,57.0
1415,280.0,225.0,57.0
1416,280.0,226.0,57.0
1417,280.0,227.0,57.0
1418,280.0,228.0,57.0
1419,280.0,229.0,57.0
1420,280.0,230.0,57.0
1421,280.0,231.0,57.0
1422,280.0,232.0,57.0
1423,280.0,233.0,57.0
1424,280.0,234.0,57.0
1425,280.0,235.0,57.0
1426,280.0,236.0,57.0
1427,280.0,237.0,57.0
1428,280.0,238.0,57.0
1429,280.0,239.0,57.0
1430,280.0,240.0,57.0
1431,280.0,241.0,57.0
1432,280.0,242.0,57.0
1433,280.0,243.0,57.0
1434,280.0,244.0,57.0
1435,280.0,245.0,57.0
1436,280.0,246.0,57.0
1437,280.0,247.0,57.0
1438,280.0,248.0,57.0
1439,280.0,249.0,57.0
1440,280.0,250.0,57.0
1441,280.0,251.0,57.0
1442,280.0,252.0,57.0
1443,280.0,253.0,57.0
1444,280.0,254.0,57.0
1445,280.0,255.0,57.0
1446,280.0,256.0,57.0
1447,280.0,257.0,57.0
1448,280.0,258.0,57.0
1449,280.0,259.0,57.0
1450,280.0,260.0,57.0
1451,280.0,261.0,57.0
1452,280.0,262.0,57.0
1453,280.0,263.0,57.0
1454,280.0,264.0,57.0
1455,280.0,265.0,57.0
1456,280.0,266.0,57.0
1457,280.0,267.0,57.0
1458,280.0,268.0,57.0
1459,280.0,269.0,57.0
1460,280.0,270.0,57.0
1461,280.0,271.0,57.0
1462,280.0,272.0,57.0
1463,280.0,273.0,57.0
1464,280.0,274.0,57.0
1465,280.0,275.0,57.0
1466,280.0,276.0,57.0
1467,280.0,277.0,57.0
1468,280.0,278.0,57.0
1469,280.0,279.0,57.0
1470,280.0,280.0,57.0
1471,280.0,281.0,57.0
1472,280.0,282.0,57.0
1473,280.0,283.0,57.0
1474,280.0,284.0,57.0
1475,280.0,285.0,57.0
1476,280.0,286.0,57.0
1477,280.0,287.0,57.0
1478,280.0,288.0,57.0
1479,280.0,289.0,57.0
1480,280.0,290.0,57.0
1481,280.0,289.0,57.0
1482,280.0,288.0,57.0
1483,280.0,287.0,57.0
1484,280.0,286.0,57.0
1485,280.0,285.0,57.0
1486,280.0,284.0,57.0
1487,280.0,283.0,57.0
1488,280.0,282.0,57.0
1489,280.0,281.0,57.0
1490,280.0,280.0,57.0
1491,279.0,280.0,57.0
1492,278.0,280.0,57.0
1493,277.0,280.0,57.0
1494,276.0,280.0,57.0
1495,275.0,280.0,57.0
1496,274.0,280.0,57.0
1497,273.0,280.0,57.0
1498,272.0,280.0,57.0
1499,271.0,280.0,57.0
1500,270.0,280.0,57.0
1501,271.0,280.0,57.0
1502,272.0,280.0,57.0
1503,273.0,280.0,57.0
1504,274.0,280.0,57.0
1505,275.0,280.0,57.0
1506,276.0,280.0,57.0
1507,277.0,280.0,57.0
1508,278.0,280.0,57.0
1509,279.0,280.0,57.0
1510,280.0,280.0,57.0
1511,279.0,280.0,57.0
1512,278.0,280.0,57.0
1513,277.0,280.0,57.0
1514,276.0,280.0,57.0
1515,275.0,280.0,57.0
1516,274.0,280.0,57.0
1517,273.0,280.0,57.0
1518,272.0,280.0,57.0
1519,271.0,280.0,57.0
1520,270.0,280.0,57.0
1521,269.0,280.0,57.0
1522,268.0,280.0,57.0
1523,267.0,280.0,57.0
1524,266.0,280.0,57.0
1525,265.0,280.0,57.0
1526,264.0,280.0,57.0
1527,263.0,280.0,57.0
1528,262.0,280.0,57.0
1529,261.0,280.0,57.0
1530,260.0,280.0,57.0
1531,261.0,280.0,57.0
1532,262.0,280.0,57.0
1533,263.0,280.0,57.0
1534,264.0,280.0,57.0
1535,265.0,280.0,57.0
1536,266.0,280.0,57.0
1537,267.0,280.0,57.0
1538,268.0,280.0,57.0
1539,269.0,280.0,57.0
1540,270.0,280.0,57.0
1541,271.0,280.0,57.0
1542,272.0,280.0,57.0
1543,273.0,280.0,57.0
1544,274.0,280.0,57.0
1545,275.0,280.0,57.0
1546,276.0,280.0,57.0
1547,277.0,280.0,57.0
1548,278.0,280.0,57.0
1549,279.0,280.0,57.0
1550,280.0,280.0,57.0
1551,280.0,281.0,57.0
1552,280.0,282.0,57.0
1553,280.0,283.0,57.0
1554,280.0,284.0,57.0
1555,280.0,285.0,57.0
1556,280.0,286.0,57.0
1557,280.0,287.0,57.0
1558,280.0,288.0,57.0
1559,280.0,289.0,57.0
1560,280.0,290.0,57.0
1561,280.0,291.0,57.0
1562,280.0,292.0,57.0
1563,280.0,293.0,57.0
1564,280.0,294.0,57.0
1565,280.0,295.0,57.0
1566,280.0,296.0,57.0
1567,280.0,297.0,57.0
1568,280.0,298.0,57.0
1569,280.0,299.0,57.0
1570,280.0,300.0,57.0
1571,280.0,299.0,57.0
1572,280.0,298.0,57.0
1573,280.0,297.0,57.0
1574,280.0,296.0,57.0
1575,280.0,295.0,57.0
1576,280.0,294.0,57.0
1577,280.0,293.0,57.0
1578,280.0,292.0,57.0
1579,280.0,291.0,57.0
1580,280.0,290.0,57.0
1581,280.0,291.0,57.0
1582,280.0,292.0,57.0
1583,280.0,293.0,57.0
1584,280.0,294.0,57.0
1585,280.0,295.0,57.0
1586,280.0,296.0,57.0
1587,280.0,297.0,57.0
1588,280.0,298.0,57.0
1589,280.0,299.0,57.0
1590,280.0,300.0,57.0
1591,280.0,299.0,57.0
1592,280.0,298.0,57.0
1593,280.0,297.0,57.0
1594,280.0,296.0,57.0
1595,280.0,295.0,57.0
1596,280.0,294.0,57.0
1597,280.0,293.0,57.0
1598,280.0,292.0,57.0
1599,280.0,291.0,57.0
1600,280.0,290.0,57.0
1601,280.0,291.0,57.0
1602,280.0,292.0,57.0
1603,280.0,293.0,57.0
1604,280.0,294.0,57.0
1605,280.0,295.0,57.0
1606,280.0,296.0,57.0
1607,280.0,297.0,57.0
1608,280.0,298.0,57.0
1609,280.0,299.0,57.0
1610,280.0,300.0,57.0
1611,280.0,301.0,57.0
1612,280.0,302.0,57.0
1613,280.0,303.0,57.0
1614,280.0,304.0,57.0
1615,280.0,305.0,57.0
1616,280.0,306.0,57.0
1617,280.0,307.0,57.0
1618,280.0,308.0,57.0
1619,280.0,309.0,57.0
1620,280.0,310.0,57.0
1621,280.0,311.0,57.0
1622,280.0,312.0,57.0
1623,280.0,313.0,57.0
1624,280.0,314.0,57.0
1625,280.0,315.0,57.0
1626,280.0,316.0,57.0
1627,280.0,317.0,57.0
1628,280.0,318.0,57.0
1629,280.0,319.0,57.0
1630,280.0,320.0,57.0
1631,280.0,321.0,57.0
1632,280.0,322.0,57.0
1633,280.0,323.0,57.0
1634,280.0,324.0,57.0
1635,280.0,325.0,57.0
1636,280.0,326.0,57.0
1637,280.0,327.0,57.0
1638,280.0,328.0,57.0
1639,280.0,329.0,57.0
1640,280.0,330.0,57.0
1641,280.0,331.0,57.0
1642,280.0,332.0,57.0
1643,280.0,333.0,57.0
1644,280.0,334.0,57.0
1645,280.0,335.0,57.0
1646,280.0,336.0,57.0
1647,280.0,337.0,57.0
1648,280.0,338.0,57.0
1649,280.0,339.0,57.0
1650,280.0,340.0,57.0
1651,280.0,341.0,57.0
1652,280.0,342.0,57.0
1653,280.0,343.0,57.0
1654,280.0,344.0,57.0
1655,280.0,345.0,57.0
1656,280.0,346.0,57.0
1657,280.0,347.0,57.0
1658,280.0,348.0,57.0
1659,280.0,349.0,57.0
1660,280.0,350.0,57.0
1661,280.0,351.0,57.0
1662,280.0,352.0,57.0
1663,280.0,353.0,57.0
1664,280.0,354.0,57.0
1665,280.0,355.0,57.0
1666,280.0,356.0,57.0
1667,280.0,357.0,57.0
1668,280.0,358.0,57.0
1669,280.0,359.0,57.0
1670,280.0,360.0,57.0
1671,280.0,359.0,57.0
1672,280.0,358.0,57.0
1673,280.0,357.0,57.0
1674,280.0,356.0,57.0
1675,280.0,355.0,57.0
1676,280.0,354.0,57.0
1677,280.0,353.0,57.0
1678,280.0,352.0,57.0
1679,280.0,351.0,57.0
1680,280.0,350.0,57.0
1681,281.0,350.0,57.0
1682,282.0,350.0,57.0
1683,283.0,350.0,57.0
1684,284.0,350.0,57.0
1685,285.0,350.0,57.0
1686,286.0,350.0,57.0
1687,287.0,350.0,57.0
1688,288.0,350.0,57.0
1689,289.0,350.0,57.0
