index,x_pos,y_pos,z_pos
997,203.0,70.0,51.0
998,202.0,70.0,51.0
999,201.0,70.0,51.0
1000,200.0,70.0,51.0
1001,199.0,70.0,51.0
1002,198.0,70.0,51.0
1003,197.0,70.0,51.0
1004,196.0,70.0,51.0
1005,195.0,70.0,51.0
1006,194.0,70.0,51.0
1007,193.0,70.0,51.0
1008,192.0,70.0,51.0
1009,191.0,70.0,51.0
1010,190.0,70.0,51.0
1011,189.0,70.0,51.0
1012,188.0,70.0,51.0
1013,187.0,70.0,51.0
1014,186.0,70.0,51.0
1015,185.0,70.0,51.0
1016,184.0,70.0,51.0
1017,183.0,70.0,51.0
1018,182.0,70.0,51.0
1019,181.0,70.0,51.0
1020,180.0,70.0,51.0
1021,179.0,70.0,51.0
1022,178.0,70.0,51.0
1023,177.0,70.0,51.0
1024,176.0,70.0,51.0
1025,175.0,70.0,51.0
1026,174.0,70.0,51.0
1027,173.0,70.0,51.0
1028,172.0,70.0,51.0
1029,171.0,70.0,51.0
1030,170.0,70.0,51.0
1031,169.0,70.0,51.0
1032,168.0,70.0,51.0
1033,167.0,70.0,51.0
1034,166.0,70.0,51.0
1035,165.0,70.0,51.0
1036,164.0,70.0,51.0
1037,163.0,70.0,51.0
1038,162.0,70.0,51.0
1039,161.0,70.0,51.0
1040,160.0,70.0,51.0
1041,161.0,70.0,51.0
1042,162.0,70.0,51.0
1043,163.0,70.0,51.0
1044,164.0,70.0,51.0
1045,165.0,70.0,51.0
1046,166.0,70.0,51.0
1047,167.0,70.0,51.0
1048,168.0,70.0,51.0
1049,169.0,70.0,51.0
1050,170.0,70.0,51.0
1051,169.0,70.0,51.0
1052,168.0,70.0,51.0
1053,167.0,70.0,51.0
1054,166.0,70.0,51.0
1055,165.0,70.0,51.0
1056,164.0,70.0,51.0
1057,163.0,70.0,51.0
1058,162.0,70.0,51.0
1059,161.0,70.0,51.0
1060,160.0,70.0,51.0
1061,161.0,70.0,51.0
1062,162.0,70.0,51.0
1063,163.0,70.0,51.0
1064,164.0,70.0,51.0
1065,165.0,70.0,51.0
1066,166.0,70.0,51.0
1067,167.0,70.0,51.0
1068,168.0,70.0,51.0
1069,169.0,70.0,51.0
1070,170.0,70.0,51.0
1071,169.0,70.0,51.0
1072,168.0,70.0,51.0
1073,167.0,70.0,51.0
1074,166.0,70.0,51.0
1075,165.0,70.0,51.0
1076,164.0,70.0,51.0
1077,163.0,70.0,51.0
1078,162.0,70.0,51.0
1079,161.0,70.0,51.0
1080,160.0,70.0,51.0
1081,159.0,70.0,51.0
1082,158.0,70.0,51.0
1083,157.0,70.0,51.0
1084,156.0,70.0,51.0
1085,155.0,70.0,51.0
1086,154.0,70.0,51.0
1087,153.0,70.0,51.0
1088,152.0,70.0,51.0
1089,151.0,70.0,51.0
1090,150.0,70.0,51.0
1091,149.0,70.0,51.0
1092,148.0,70.0,51.0
1093,147.0,70.0,51.0
1094,146.0,70.0,51.0
1095,145.0,70.0,51.0
1096,144.0,70.0,51.0
1097,143.0,70.0,51.0
1098,142.0,70.0,51.0
1099,141.0,70.0,51.0
1100,140.0,70.0,51.0
1101,141.0,70.0,51.0
1102,142.0,70.0,51.0
1103,143.0,70.0,51.0
1104,144.0,70.0,51.0
1105,145.0,70.0,51.0
1106,146.0,70.0,51.0
1107,147.0,70.0,51.0
1108,148.0,70.0,51.0
1109,149.0,70.0,51.0
1110,150.0,70.0,51.0
1111,149.0,70.0,51.0
1112,148.0,70.0,51.0
1113,147.0,70.0,51.0
1114,146.0,70.0,51.0
1115,145.0,70.0,51.0
1116,144.0,70.0,51.0
1117,143.0,70.0,51.0
1118,142.0,70.0,51.0
1119,141.0,70.0,51.0
1120,140.0,70.0,51.0
1121,141.0,70.0,51.0
1122,142.0,70.0,51.0
1123,143.0,70.0,51.0
1124,144.0,70.0,51.0
1125,145.0,70.0,51.0
1126,146.0,70.0,51.0
1127,147.0,70.0,51.0
1128,148.0,70.0,51.0
1129,149.0,70.0,51.0
1130,150.0,70.0,51.0
1131,151.0,70.0,51.0
1132,152.0,70.0,51.0
1133,153.0,70.0,51.0
1134,154.0,70.0,51.0
1135,155.0,70.0,51.0
1136,156.0,70.0,51.0
1137,157.0,70.0,51.0
1138,158.0,70.0,51.0
1139,159.0,70.0,51.0
1140,160.0,70.0,51.0
1141,161.0,70.0,51.0
1142,162.0,70.0,51.0
1143,163.0,70.0,51.0
1144,164.0,70.0,51.0
1145,165.0,70.0,51.0
1146,166.0,70.0,51.0
1147,167.0,70.0,51.0
1148,168.0,70.0,51.0
1149,169.0,70.0,51.0
1150,170.0,70.0,51.0
1151,169.0,70.0,51.0
1152,168.0,70.0,51.0
1153,167.0,70.0,51.0
1154,166.0,70.0,51.0
1155,165.0,70.0,51.0
1156,164.0,70.0,51.0
1157,163.0,70.0,51.0
1158,162.0,70.0,51.0
1159,161.0,70.0,51.0
1160,160.0,70.0,51.0
1161,159.0,70.0,51.0
1162,158.0,70.0,51.0
1163,157.0,70.0,51.0
1164,156.0,70.0,51.0
1165,155.0,70.0,51.0
1166,154.0,70.0,51.0
1167,153.0,70.0,51.0
1168,152.0,70.0,51.0
1169,151.0,70.0,51.0
1170,150.0,70.0,51.0
1171,151.0,70.0,51.0
1172,152.0,70.0,51.0
1173,153.0,70.0,51.0
1174,154.0,70.0,51.0
1175,155.0,70.0,51.0
1176,156.0,70.0,51.0
1177,157.0,70.0,51.0
1178,158.0,70.0,51.0
1179,159.0,70.0,51.0
1180,160.0,70.0,51.0
1181,161.0,70.0,51.0
1182,162.0,70.0,51.0
1183,163.0,70.0,51.0
1184,164.0,70.0,51.0
1185,165.0,70.0,51.0
1186,166.0,70.0,51.0
1187,167.0,70.0,51.0
1188,168.0,70.0,51.0
1189,169.0,70.0,51.0
1190,170.0,70.0,51.0
1191,169.0,70.0,51.0
1192,168.0,70.0,51.0
1193,167.0,70.0,51.0
1194,166.0,70.0,51.0
1195,165.0,70.0,51.0
1196,164.0,70.0,51.0
1197,163.0,70.0,51.0
1198,162.0,70.0,51.0
1199,161.0,70.0,51.0
1200,160.0,70.0,51.0
1201,159.0,70.0,51.0
1202,158.0,70.0,51.0
1203,157.0,70.0,51.0
1204,156.0,70.0,51.0
1205,155.0,70.0,51.0
1206,154.0,70.0,51.0
1207,153.0,70.0,51.0
1208,152.0,70.0,51.0
1209,151.0,70.0,51.0
1210,150.0,70.0,51.0
1211,149.0,70.0,51.0
1212,148.0,70.0,51.0
1213,147.0,70.0,51.0
1214,146.0,70.0,51.0
1215,145.0,70.0,51.0
1216,144.0,70.0,51.0
1217,143.0,70.0,51.0
1218,142.0,70.0,51.0
1219,141.0,70.0,51.0
1220,140.0,70.0,51.0
1221,141.0,70.0,51.0
1222,142.0,70.0,51.0
1223,143.0,70.0,51.0
1224,144.0,70.0,51.0
1225,145.0,70.0,51.0
1226,146.0,70.0,51.0
1227,147.0,70.0,51.0
1228,148.0,70.0,51.0
1229,149.0,70.0,51.0
1230,150.0,70.0,51.0
1231,151.0,70.0,51.0
1232,152.0,70.0,51.0
1233,153.0,70.0,51.0
1234,154.0,70.0,51.0
1235,155.0,70.0,51.0
1236,156.0,70.0,51.0
1237,157.0,70.0,51.0
1238,158.0,70.0,51.0
1239,159.0,70.0,51.0
1240,160.0,70.0,51.0
1241,159.0,70.0,51.0
1242,158.0,70.0,51.0
1243,157.0,70.0,51.0
1244,156.0,70.0,51.0
1245,155.0,70.0,51.0
1246,154.0,70.0,51.0
1247,153.0,70.0,51.0
1248,152.0,70.0,51.0
1249,151.0,70.0,51.0
1250,150.0,70.0,51.0
1251,151.0,70.0,51.0
1252,152.0,70.0,51.0
1253,153.0,70.0,51.0
1254,154.0,70.0,51.0
1255,155.0,70.0,51.0
1256,156.0,70.0,51.0
1257,157.0,70.0,51.0
1258,158.0,70.0,51.0
1259,159.0,70.0,51.0
1260,160.0,70.0,51.0
1261,161.0,70.0,51.0
1262,162.0,70.0,51.0
1263,163.0,70.0,51.0
1264,164.0,70.0,51.0
1265,165.0,70.0,51.0
1266,166.0,70.0,51.0
1267,167.0,70.0,51.0
1268,168.0,70.0,51.0
1269,169.0,70.0,51.0
1270,170.0,70.0,51.0
1271,171.0,70.0,51.0
1272,172.0,70.0,51.0
1273,173.0,70.0,51.0
1274,174.0,70.0,51.0
1275,175.0,70.0,51.0
1276,176.0,70.0,51.0
1277,177.0,70.0,51.0
1278,178.0,70.0,51.0
1279,179.0,70.0,51.0
1280,180.0,70.0,51.0
1281,181.0,70.0,51.0
1282,182.0,70.0,51.0
1283,183.0,70.0,51.0
1284,184.0,70.0,51.0
1285,185.0,70.0,51.0
1286,186.0,70.0,51.0
1287,187.0,70.0,51.0
1288,188.0,70.0,51.0
1289,189.0,70.0,51.0
1290,190.0,70.0,51.0
1291,189.0,70.0,51.0
1292,188.0,70.0,51.0
1293,187.0,70.0,51.0
1294,186.0,70.0,51.0
1295,185.0,70.0,51.0
1296,184.0,70.0,51.0
1297,183.0,70.0,51.0
1298,182.0,70.0,51.0
1299,181.0,70.0,51.0
1300,180.0,70.0,51.0
1301,179.0,70.0,51.0
1302,178.0,70.0,51.0
1303,177.0,70.0,51.0
1304,176.0,70.0,51.0
1305,175.0,70.0,51.0
1306,174.0,70.0,51.0
1307,173.0,70.0,51.0
1308,172.0,70.0,51.0
1309,171.0,70.0,51.0
1310,170.0,70.0,51.0
1311,169.0,70.0,51.0
1312,168.0,70.0,51.0
1313,167.0,70.0,51.0
1314,166.0,70.0,51.0
1315,165.0,70.0,51.0
1316,164.0,70.0,51.0
1317,163.0,70.0,51.0
1318,162.0,70.0,51.0
1319,161.0,70.0,51.0
1320,160.0,70.0,51.0
1321,159.0,70.0,51.0
1322,158.0,70.0,51.0
1323,157.0,70.0,51.0
1324,156.0,70.0,51.0
1325,155.0,70.0,51.0
1326,154.0,70.0,51.0
1327,153.0,70.0,51.0
1328,152.0,70.0,51.0
1329,151.0,70.0,51.0
1330,150.0,70.0,51.0
1331,151.0,70.0,51.0
1332,152.0,70.0,51.0
1333,153.0,70.0,51.0
1334,154.0,70.0,51.0
1335,155.0,70.0,51.0
1336,156.0,70.0,51.0
1337,157.0,70.0,51.0
1338,158.0,70.0,51.0
1339,159.0,70.0,51.0
1340,160.0,70.0,51.0
1341,159.0,70.0,51.0
1342,158.0,70.0,51.0
1343,157.0,70.0,51.0
1344,156.0,70.0,51.0
1345,155.0,70.0,51.0
1346,154.0,70.0,51.0
1347,153.0,70.0,51.0
1348,152.0,70.0,51.0
1349,151.0,70.0,51.0
1350,150.0,70.0,51.0
1351,149.0,70.0,51.0
1352,148.0,70.0,51.0
1353,147.0,70.0,51.0
1354,146.0,70.0,51.0
1355,145.0,70.0,51.0
1356,144.0,70.0,51.0
1357,143.0,70.0,51.0
1358,142.0,70.0,51.0
1359,141.0,70.0,51.0
1360,140.0,70.0,51.0
1361,140.0,69.0,51.0
1362,140.0,68.0,51.0
1363,140.0,67.0,51.0
1364,140.0,66.0,51.0
1365,140.0,65.0,51.0
1366,140.0,64.0,51.0
1367,140.0,63.0,51.0
1368,140.0,62.0,51.0
1369,140.0,61.0,51.0
1370,140.0,60.0,51.0
1371,140.0,61.0,51.0
1372,140.0,62.0,51.0
1373,140.0,63.0,51.0
1374,140.0,64.0,51.0
1375,140.0,65.0,51.0
1376,140.0,66.0,51.0
1377,140.0,67.0,51.0
1378,140.0,68.0,51.0
1379,140.0,69.0,51.0
1380,140.0,70.0,51.0
1381,139.0,70.0,51.0
1382,138.0,70.0,51.0
1383,137.0,70.0,51.0
1384,136.0,70.0,51.0
1385,135.0,70.0,51.0
1386,134.0,70.0,51.0
1387,133.0,70.0,51.0
1388,132.0,70.0,51.0
1389,131.0,70.0,51.0
