index,x_pos,y_pos,z_pos
997,263.0,210.0,53.0
998,262.0,210.0,53.0
999,261.0,210.0,53.0
1000,260.0,210.0,53.0
1001,259.0,210.0,53.0
1002,258.0,210.0,53.0
1003,257.0,210.0,53.0
1004,256.0,210.0,53.0
1005,255.0,210.0,53.0
1006,254.0,210.0,53.0
1007,253.0,210.0,53.0
1008,252.0,210.0,53.0
1009,251.0,210.0,53.0
1010,250.0,210.0,53.0
1011,249.0,210.0,53.0
1012,248.0,210.0,53.0
1013,247.0,210.0,53.0
1014,246.0,210.0,53.0
1015,245.0,210.0,53.0
1016,244.0,210.0,53.0
1017,243.0,210.0,53.0
1018,242.0,210.0,53.0
1019,241.0,210.0,53.0
1020,240.0,210.0,53.0
1021,241.0,210.0,53.0
1022,242.0,210.0,53.0
1023,243.0,210.0,53.0
1024,244.0,210.0,53.0
1025,245.0,210.0,53.0
1026,246.0,210.0,53.0
1027,247.0,210.0,53.0
1028,248.0,210.0,53.0
1029,249.0,210.0,53.0
1030,250.0,210.0,53.0
1031,249.0,210.0,53.0
1032,248.0,210.0,53.0
1033,247.0,210.0,53.0
1034,246.0,210.0,53.0
1035,245.0,210.0,53.0
1036,244.0,210.0,53.0
1037,243.0,210.0,53.0
1038,242.0,210.0,53.0
1039,241.0,210.0,53.0
1040,240.0,210.0,53.0
1041,239.0,210.0,53.0
1042,238.0,210.0,53.0
1043,237.0,210.0,53.0
1044,236.0,210.0,53.0
1045,235.0,210.0,53.0
1046,234.0,210.0,53.0
1047,233.0,210.0,53.0
1048,232.0,210.0,53.0
1049,231.0,210.0,53.0
1050,230.0,210.0,53.0
1051,231.0,210.0,53.0
1052,232.0,210.0,53.0
1053,233.0,210.0,53.0
1054,234.0,210.0,53.0
1055,235.0,210.0,53.0
1056,236.0,210.0,53.0
1057,237.0,210.0,53.0
1058,238.0,210.0,53.0
1059,239.0,210.0,53.0
1060,240.0,210.0,53.0
1061,239.0,210.0,53.0
1062,238.0,210.0,53.0
1063,237.0,210.0,53.0
1064,236.0,210.0,53.0
1065,235.0,210.0,53.0
1066,234.0,210.0,53.0
1067,233.0,210.0,53.0
1068,232.0,210.0,53.0
1069,231.0,210.0,53.0
1070,230.0,210.0,53.0
1071,229.0,210.0,53.0
1072,228.0,210.0,53.0
1073,227.0,210.0,53.0
1074,226.0,210.0,53.0
1075,225.0,210.0,53.0
1076,224.0,210.0,53.0
1077,223.0,210.0,53.0
1078,222.0,210.0,53.0
1079,221.0,210.0,53.0
1080,220.0,210.0,53.0
1081,219.0,210.0,53.0
1082,218.0,210.0,53.0
1083,217.0,210.0,53.0
1084,216.0,210.0,53.0
1085,215.0,210.0,53.0
1086,214.0,210.0,53.0
1087,213.0,210.0,53.0
1088,212.0,210.0,53.0
1089,211.0,210.0,53.0
1090,210.0,210.0,53.0
1091,209.0,210.0,53.0
1092,208.0,210.0,53.0
1093,207.0,210.0,53.0
1094,206.0,210.0,53.0
1095,205.0,210.0,53.0
1096,204.0,210.0,53.0
1097,203.0,210.0,53.0
1098,202.0,210.0,53.0
1099,201.0,210.0,53.0
1100,200.0,210.0,53.0
1101,199.0,210.0,53.0
1102,198.0,210.0,53.0
1103,197.0,210.0,53.0
1104,196.0,210.0,53.0
1105,195.0,210.0,53.0
1106,194.0,210.0,53.0
1107,193.0,210.0,53.0
1108,192.0,210.0,53.0
1109,191.0,210.0,53.0
1110,190.0,210.0,53.0
1111,189.0,210.0,53.0
1112,188.0,210.0,53.0
1113,187.0,210.0,53.0
1114,186.0,210.0,53.0
1115,185.0,210.0,53.0
1116,184.0,210.0,53.0
1117,183.0,210.0,53.0
1118,182.0,210.0,53.0
1119,181.0,210.0,53.0
1120,180.0,210.0,53.0
1121,181.0,210.0,53.0
1122,182.0,210.0,53.0
1123,183.0,210.0,53.0
1124,184.0,210.0,53.0
1125,185.0,210.0,53.0
1126,186.0,210.0,53.0
1127,187.0,210.0,53.0
1128,188.0,210.0,53.0
1129,189.0,210.0,53.0
1130,190.0,210.0,53.0
1131,189.0,210.0,53.0
1132,188.0,210.0,53.0
1133,187.0,210.0,53.0
1134,186.0,210.0,53.0
1135,185.0,210.0,53.0
1136,184.0,210.0,53.0
1137,183.0,210.0,53.0
1138,182.0,210.0,53.0
1139,181.0,210.0,53.0
1140,180.0,210.0,53.0
1141,179.0,210.0,53.0
1142,178.0,210.0,53.0
1143,177.0,210.0,53.0
1144,176.0,210.0,53.0
1145,175.0,210.0,53.0
1146,174.0,210.0,53.0
1147,173.0,210.0,53.0
1148,172.0,210.0,53.0
1149,171.0,210.0,53.0
1150,170.0,210.0,53.0
1151,171.0,210.0,53.0
1152,172.0,210.0,53.0
1153,173.0,210.0,53.0
1154,174.0,210.0,53.0
1155,175.0,210.0,53.0
1156,176.0,210.0,53.0
1157,177.0,210.0,53.0
1158,178.0,210.0,53.0
1159,179.0,210.0,53.0
1160,180.0,210.0,53.0
1161,179.0,210.0,53.0
1162,178.0,210.0,53.0
1163,177.0,210.0,53.0
1164,176.0,210.0,53.0
1165,175.0,210.0,53.0
1166,174.0,210.0,53.0
1167,173.0,210.0,53.0
1168,172.0,210.0,53.0
1169,171.0,210.0,53.0
1170,170.0,210.0,53.0
1171,169.0,210.0,53.0
1172,168.0,210.0,53.0
1173,167.0,210.0,53.0
1174,166.0,210.0,53.0
1175,165.0,210.0,53.0
1176,164.0,210.0,53.0
1177,163.0,210.0,53.0
1178,162.0,210.0,53.0
1179,161.0,210.0,53.0
1180,160.0,210.0,53.0
1181,159.0,210.0,53.0
1182,158.0,210.0,53.0
1183,157.0,210.0,53.0
1184,156.0,210.0,53.0
1185,155.0,210.0,53.0
1186,154.0,210.0,53.0
1187,153.0,210.0,53.0
1188,152.0,210.0,53.0
1189,151.0,210.0,53.0
1190,150.0,210.0,53.0
1191,149.0,210.0,53.0
1192,148.0,210.0,53.0
1193,147.0,210.0,53.0
1194,146.0,210.0,53.0
1195,145.0,210.0,53.0
1196,144.0,210.0,53.0
1197,143.0,210.0,53.0
1198,142.0,210.0,53.0
1199,141.0,210.0,53.0
1200,140.0,210.0,53.0
1201,140.0,211.0,53.0
1202,140.0,212.0,53.0
1203,140.0,213.0,53.0
1204,140.0,214.0,53.0
1205,140.0,215.0,53.0
1206,140.0,216.0,53.0
1207,140.0,217.0,53.0
1208,140.0,218.0,53.0
1209,140.0,219.0,53.0
1210,140.0,220.0,53.0
1211,140.0,221.0,53.0
1212,140.0,222.0,53.0
1213,140.0,223.0,53.0
1214,140.0,224.0,53.0
1215,140.0,225.0,53.0
1216,140.0,226.0,53.0
1217,140.0,227.0,53.0
1218,140.0,228.0,53.0
1219,140.0,229.0,53.0
1220,140.0,230.0,53.0
1221,140.0,229.0,53.0
1222,140.0,228.0,53.0
1223,140.0,227.0,53.0
1224,140.0,226.0,53.0
1225,140.0,225.0,53.0
1226,140.0,224.0,53.0
1227,140.0,223.0,53.0
1228,140.0,222.0,53.0
1229,140.0,221.0,53.0
1230,140.0,220.0,53.0
1231,140.0,221.0,53.0
1232,140.0,222.0,53.0
1233,140.0,223.0,53.0
1234,140.0,224.0,53.0
1235,140.0,225.0,53.0
1236,140.0,226.0,53.0
1237,140.0,227.0,53.0
1238,140.0,228.0,53.0
1239,140.0,229.0,53.0
1240,140.0,230.0,53.0
1241,140.0,231.0,53.0
1242,140.0,232.0,53.0
1243,140.0,233.0,53.0
1244,140.0,234.0,53.0
1245,140.0,235.0,53.0
1246,140.0,236.0,53.0
1247,140.0,237.0,53.0
1248,140.0,238.0,53.0
1249,140.0,239.0,53.0
1250,140.0,240.0,53.0
1251,140.0,241.0,53.0
1252,140.0,242.0,53.0
1253,140.0,243.0,53.0
1254,140.0,244.0,53.0
1255,140.0,245.0,53.0
1256,140.0,246.0,53.0
1257,140.0,247.0,53.0
1258,140.0,248.0,53.0
1259,140.0,249.0,53.0
1260,140.0,250.0,53.0
1261,140.0,251.0,53.0
1262,140.0,252.0,53.0
1263,140.0,253.0,53.0
1264,140.0,254.0,53.0
1265,140.0,255.0,53.0
1266,140.0,256.0,53.0
1267,140.0,257.0,53.0
1268,140.0,258.0,53.0
1269,140.0,259.0,53.0
1270,140.0,260.0,53.0
1271,140.0,261.0,53.0
1272,140.0,262.0,53.0
1273,140.0,263.0,53.0
1274,140.0,264.0,53.0
1275,140.0,265.0,53.0
1276,140.0,266.0,53.0
1277,140.0,267.0,53.0
1278,140.0,268.0,53.0
1279,140.0,269.0,53.0
1280,140.0,270.0,53.0
1281,140.0,271.0,53.0
1282,140.0,272.0,53.0
1283,140.0,273.0,53.0
1284,140.0,274.0,53.0
1285,140.0,275.0,53.0
1286,140.0,276.0,53.0
1287,140.0,277.0,53.0
1288,140.0,278.0,53.0
1289,140.0,279.0,53.0
1290,140.0,280.0,53.0
1291,139.0,280.0,53.0
1292,138.0,280.0,53.0
1293,137.0,280.0,53.0
1294,136.0,280.0,53.0
1295,135.0,280.0,53.0
1296,134.0,280.0,53.0
1297,133.0,280.0,53.0
1298,132.0,280.0,53.0
1299,131.0,280.0,53.0
1300,130.0,280.0,53.0
1301,131.0,280.0,53.0
1302,132.0,280.0,53.0
1303,133.0,280.0,53.0
1304,134.0,280.0,53.0
1305,135.0,280.0,53.0
1306,136.0,280.0,53.0
1307,137.0,280.0,53.0
1308,138.0,280.0,53.0
1309,139.0,280.0,53.0
1310,140.0,280.0,53.0
1311,139.0,280.0,53.0
1312,138.0,280.0,53.0
1313,137.0,280.0,53.0
1314,136.0,280.0,53.0
1315,135.0,280.0,53.0
1316,134.0,280.0,53.0
1317,133.0,280.0,53.0
1318,132.0,280.0,53.0
1319,131.0,280.0,53.0
1320,130.0,280.0,53.0
1321,131.0,280.0,53.0
1322,132.0,280.0,53.0
1323,133.0,280.0,53.0
1324,134.0,280.0,53.0
1325,135.0,280.0,53.0
1326,136.0,280.0,53.0
1327,137.0,280.0,53.0
1328,138.0,280.0,53.0
1329,139.0,280.0,53.0
1330,140.0,280.0,53.0
1331,139.0,280.0,53.0
1332,138.0,280.0,53.0
1333,137.0,280.0,53.0
1334,136.0,280.0,53.0
1335,135.0,280.0,53.0
1336,134.0,280.0,53.0
1337,133.0,280.0,53.0
1338,132.0,280.0,53.0
1339,131.0,280.0,53.0
1340,130.0,280.0,53.0
1341,129.0,280.0,53.0
1342,128.0,280.0,53.0
1343,127.0,280.0,53.0
1344,126.0,280.0,53.0
1345,125.0,280.0,53.0
1346,124.0,280.0,53.0
1347,123.0,280.0,53.0
1348,122.0,280.0,53.0
1349,121.0,280.0,53.0
1350,120.0,280.0,53.0
1351,119.0,280.0,53.0
1352,118.0,280.0,53.0
1353,117.0,280.0,53.0
1354,116.0,280.0,53.0
1355,115.0,280.0,53.0
1356,114.0,280.0,53.0
1357,113.0,280.0,53.0
1358,112.0,280.0,53.0
1359,111.0,280.0,53.0
1360,110.0,280.0,53.0
1361,111.0,280.0,53.0
1362,112.0,280.0,53.0
1363,113.0,280.0,53.0
1364,114.0,280.0,53.0
1365,115.0,280.0,53.0
1366,116.0,280.0,53.0
1367,117.0,280.0,53.0
1368,118.0,280.0,53.0
1369,119.0,280.0,53.0
1370,120.0,280.0,53.0
1371,121.0,280.0,53.0
1372,122.0,280.0,53.0
1373,123.0,280.0,53.0
1374,124.0,280.0,53.0
1375,125.0,280.0,53.0
1376,126.0,280.0,53.0
1377,127.0,280.0,53.0
1378,128.0,280.0,53.0
1379,129.0,280.0,53.0
1380,130.0,280.0,53.0
1381,129.0,280.0,53.0
1382,128.0,280.0,53.0
1383,127.0,280.0,53.0
1384,126.0,280.0,53.0
1385,125.0,280.0,53.0
1386,124.0,280.0,53.0
1387,123.0,280.0,53.0
1388,122.0,280.0,53.0
1389,121.0,280.0,53.0
1390,120.0,280.0,53.0
1391,121.0,280.0,53.0
1392,122.0,280.0,53.0
1393,123.0,280.0,53.0
1394,124.0,280.0,53.0
1395,125.0,280.0,53.0
1396,126.0,280.0,53.0
1397,127.0,280.0,53.0
1398,128.0,280.0,53.0
1399,129.0,280.0,53.0
1400,130.0,280.0,53.0
1401,129.0,280.0,53.0
1402,128.0,280.0,53.0
1403,127.0,280.0,53.0
1404,126.0,280.0,53.0
1405,125.0,280.0,53.0
1406,124.0,280.0,53.0
1407,123.0,280.0,53.0
1408,122.0,280.0,53.0
1409,121.0,280.0,53.0
1410,120.0,280.0,53.0
1411,119.0,280.0,53.0
1412,118.0,280.0,53.0
1413,117.0,280.0,53.0
1414,116.0,280.0,53.0
1415,115.0,280.0,53.0
1416,114.0,280.0,53.0
1417,113.0,280.0,53.0
1418,112.0,280.0,53.0
1419,111.0,280.0,53.0
1420,110.0,280.0,53.0
1421,109.0,280.0,53.0
1422,108.0,280.0,53.0
1423,107.0,280.0,53.0
1424,106.0,280.0,53.0
1425,105.0,280.0,53.0
1426,104.0,280.0,53.0
1427,103.0,280.0,53.0
1428,102.0,280.0,53.0
1429,101.0,280.0,53.0
1430,100.0,280.0,53.0
1431,101.0,280.0,53.0
1432,102.0,280.0,53.0
1433,103.0,280.0,53.0
1434,104.0,280.0,53.0
1435,105.0,280.0,53.0
1436,106.0,280.0,53.0
1437,107.0,280.0,53.0
1438,108.0,280.0,53.0
1439,109.0,280.0,53.0
1440,110.0,280.0,53.0
1441,109.0,280.0,53.0
1442,108.0,280.0,53.0
1443,107.0,280.0,53.0
1444,106.0,280.0,53.0
1445,105.0,280.0,53.0
1446,104.0,280.0,53.0
1447,103.0,280.0,53.0
1448,102.0,280.0,53.0
1449,101.0,280.0,53.0
1450,100.0,280.0,53.0
1451,99.0,280.0,53.0
1452,98.0,280.0,53.0
1453,97.0,280.0,53.0
1454,96.0,280.0,53.0
1455,95.0,280.0,53.0
1456,94.0,280.0,53.0
1457,93.0,280.0,53.0
1458,92.0,280.0,53.0
1459,91.0,280.0,53.0
1460,90.0,280.0,53.0
1461,91.0,280.0,53.0
1462,92.0,280.0,53.0
1463,93.0,280.0,53.0
1464,94.0,280.0,53.0
1465,95.0,280.0,53.0
1466,96.0,280.0,53.0
1467,97.0,280.0,53.0
1468,98.0,280.0,53.0
1469,99.0,280.0,53.0
1470,100.0,280.0,53.0
1471,101.0,280.0,53.0
1472,102.0,280.0,53.0
1473,103.0,280.0,53.0
1474,104.0,280.0,53.0
1475,105.0,280.0,53.0
1476,106.0,280.0,53.0
1477,107.0,280.0,53.0
1478,108.0,280.0,53.0
1479,109.0,280.0,53.0
1480,110.0,280.0,53.0
1481,109.0,280.0,53.0
1482,108.0,280.0,53.0
1483,107.0,280.0,53.0
1484,106.0,280.0,53.0
1485,105.0,280.0,53.0
1486,104.0,280.0,53.0
1487,103.0,280.0,53.0
1488,102.0,280.0,53.0
1489,101.0,280.0,53.0
1490,100.0,280.0,53.0
1491,101.0,280.0,53.0
1492,102.0,280.0,53.0
1493,103.0,280.0,53.0
1494,104.0,280.0,53.0
1495,105.0,280.0,53.0
1496,106.0,280.0,53.0
1497,107.0,280.0,53.0
1498,108.0,280.0,53.0
1499,109.0,280.0,53.0
1500,110.0,280.0,53.0
1501,109.0,280.0,53.0
1502,108.0,280.0,53.0
1503,107.0,280.0,53.0
1504,106.0,280.0,53.0
1505,105.0,280.0,53.0
1506,104.0,280.0,53.0
1507,103.0,280.0,53.0
1508,102.0,280.0,53.0
1509,101.0,280.0,53.0
1510,100.0,280.0,53.0
1511,101.0,280.0,53.0
1512,102.0,280.0,53.0
1513,103.0,280.0,53.0
1514,104.0,280.0,53.0
1515,105.0,280.0,53.0
1516,106.0,280.0,53.0
1517,107.0,280.0,53.0
1518,108.0,280.0,53.0
1519,109.0,280.0,53.0
1520,110.0,280.0,53.0
1521,111.0,280.0,53.0
1522,112.0,280.0,53.0
1523,113.0,280.0,53.0
1524,114.0,280.0,53.0
1525,115.0,280.0,53.0
1526,116.0,280.0,53.0
1527,117.0,280.0,53.0
1528,118.0,280.0,53.0
1529,119.0,280.0,53.0
1530,120.0,280.0,53.0
1531,119.0,280.0,53.0
1532,118.0,280.0,53.0
1533,117.0,280.0,53.0
1534,116.0,280.0,53.0
1535,115.0,280.0,53.0
1536,114.0,280.0,53.0
1537,113.0,280.0,53.0
1538,112.0,280.0,53.0
1539,111.0,280.0,53.0
1540,110.0,280.0,53.0
1541,111.0,280.0,53.0
1542,112.0,280.0,53.0
1543,113.0,280.0,53.0
1544,114.0,280.0,53.0
1545,115.0,280.0,53.0
1546,116.0,280.0,53.0
1547,117.0,280.0,53.0
1548,118.0,280.0,53.0
1549,119.0,280.0,53.0
1550,120.0,280.0,53.0
1551,121.0,280.0,53.0
1552,122.0,280.0,53.0
1553,123.0,280.0,53.0
1554,124.0,280.0,53.0
1555,125.0,280.0,53.0
1556,126.0,280.0,53.0
1557,127.0,280.0,53.0
1558,128.0,280.0,53.0
1559,129.0,280.0,53.0
1560,130.0,280.0,53.0
1561,129.0,280.0,53.0
1562,128.0,280.0,53.0
1563,127.0,280.0,53.0
1564,126.0,280.0,53.0
1565,125.0,280.0,53.0
1566,124.0,280.0,53.0
1567,123.0,280.0,53.0
1568,122.0,280.0,53.0
1569,121.0,280.0,53.0
1570,120.0,280.0,53.0
1571,121.0,280.0,53.0
1572,122.0,280.0,53.0
1573,123.0,280.0,53.0
1574,124.0,280.0,53.0
1575,125.0,280.0,53.0
1576,126.0,280.0,53.0
1577,127.0,280.0,53.0
1578,128.0,280.0,53.0
1579,129.0,280.0,53.0
1580,130.0,280.0,53.0
1581,131.0,280.0,53.0
1582,132.0,280.0,53.0
1583,133.0,280.0,53.0
1584,134.0,280.0,53.0
1585,135.0,280.0,53.0
1586,136.0,280.0,53.0
1587,137.0,280.0,53.0
1588,138.0,280.0,53.0
1589,139.0,280.0,53.0
1590,140.0,280.0,53.0
1591,139.0,280.0,53.0
1592,138.0,280.0,53.0
1593,137.0,280.0,53.0
1594,136.0,280.0,53.0
1595,135.0,280.0,53.0
1596,134.0,280.0,53.0
1597,133.0,280.0,53.0
1598,132.0,280.0,53.0
1599,131.0,280.0,53.0
1600,130.0,280.0,53.0
1601,129.0,280.0,53.0
1602,128.0,280.0,53.0
1603,127.0,280.0,53.0
1604,126.0,280.0,53.0
1605,125.0,280.0,53.0
1606,124.0,280.0,53.0
1607,123.0,280.0,53.0
1608,122.0,280.0,53.0
1609,121.0,280.0,53.0
1610,120.0,280.0,53.0
1611,119.0,280.0,53.0
1612,118.0,280.0,53.0
1613,117.0,280.0,53.0
1614,116.0,280.0,53.0
1615,115.0,280.0,53.0
1616,114.0,280.0,53.0
1617,113.0,280.0,53.0
1618,112.0,280.0,53.0
1619,111.0,280.0,53.0
1620,110.0,280.0,53.0
1621,109.0,280.0,53.0
1622,108.0,280.0,53.0
1623,107.0,280.0,53.0
1624,106.0,280.0,53.0
1625,105.0,280.0,53.0
1626,104.0,280.0,53.0
1627,103.0,280.0,53.0
1628,102.0,280.0,53.0
1629,101.0,280.0,53.0
1630,100.0,280.0,53.0
1631,99.0,280.0,53.0
1632,98.0,280.0,53.0
1633,97.0,280.0,53.0
1634,96.0,280.0,53.0
1635,95.0,280.0,53.0
1636,94.0,280.0,53.0
1637,93.0,280.0,53.0
1638,92.0,280.0,53.0
1639,91.0,280.0,53.0
1640,90.0,280.0,53.0
1641,89.0,280.0,53.0
1642,88.0,280.0,53.0
1643,87.0,280.0,53.0
1644,86.0,280.0,53.0
1645,85.0,280.0,53.0
1646,84.0,280.0,53.0
1647,83.0,280.0,53.0
1648,82.0,280.0,53.0
1649,81.0,280.0,53.0
1650,80.0,280.0,53.0
1651,79.0,280.0,53.0
1652,78.0,280.0,53.0
1653,77.0,280.0,53.0
1654,76.0,280.0,53.0
1655,75.0,280.0,53.0
1656,74.0,280.0,53.0
1657,73.0,280.0,53.0
1658,72.0,280.0,53.0
1659,71.0,280.0,53.0
1660,70.0,280.0,53.0
1661,70.0,281.0,53.0
1662,70.0,282.0,53.0
1663,70.0,283.0,53.0
1664,70.0,284.0,53.0
1665,70.0,285.0,53.0
1666,70.0,286.0,53.0
1667,70.0,287.0,53.0
1668,70.0,288.0,53.0
1669,70.0,289.0,53.0
1670,70.0,290.0,53.0
1671,70.0,289.0,53.0
1672,70.0,288.0,53.0
1673,70.0,287.0,53.0
1674,70.0,286.0,53.0
1675,70.0,285.0,53.0
1676,70.0,284.0,53.0
1677,70.0,283.0,53.0
1678,70.0,282.0,53.0
1679,70.0,281.0,53.0
1680,70.0,280.0,53.0
1681,69.0,280.0,53.0
1682,68.0,280.0,53.0
1683,67.0,280.0,53.0
1684,66.0,280.0,53.0
1685,65.0,280.0,53.0
1686,64.0,280.0,53.0
1687,63.0,280.0,53.0
1688,62.0,280.0,53.0
1689,61.0,280.0,53.0
1690,60.0,280.0,53.0
1691,59.0,280.0,53.0
1692,58.0,280.0,53.0
1693,57.0,280.0,53.0
1694,56.0,280.0,53.0
1695,55.0,280.0,53.0
1696,54.0,280.0,53.0
1697,53.0,280.0,53.0
1698,52.0,280.0,53.0
1699,51.0,280.0,53.0
1700,50.0,280.0,53.0
1701,51.0,280.0,53.0
1702,52.0,280.0,53.0
1703,53.0,280.0,53.0
1704,54.0,280.0,53.0
1705,55.0,280.0,53.0
1706,56.0,280.0,53.0
1707,57.0,280.0,53.0
1708,58.0,280.0,53.0
1709,59.0,280.0,53.0
1710,60.0,280.0,53.0
1711,61.0,280.0,53.0
1712,62.0,280.0,53.0
1713,63.0,280.0,53.0
1714,64.0,280.0,53.0
1715,65.0,280.0,53.0
1716,66.0,280.0,53.0
1717,67.0,280.0,53.0
1718,68.0,280.0,53.0
1719,69.0,280.0,53.0
1720,70.0,280.0,53.0
1721,69.0,280.0,53.0
1722,68.0,280.0,53.0
1723,67.0,280.0,53.0
1724,66.0,280.0,53.0
1725,65.0,280.0,53.0
1726,64.0,280.0,53.0
1727,63.0,280.0,53.0
1728,62.0,280.0,53.0
1729,61.0,280.0,53.0
1730,60.0,280.0,53.0
1731,61.0,280.0,53.0
1732,62.0,280.0,53.0
1733,63.0,280.0,53.0
1734,64.0,280.0,53.0
1735,65.0,280.0,53.0
1736,66.0,280.0,53.0
1737,67.0,280.0,53.0
1738,68.0,280.0,53.0
1739,69.0,280.0,53.0
1740,70.0,280.0,53.0
1741,70.0,281.0,53.0
1742,70.0,282.0,53.0
1743,70.0,283.0,53.0
1744,70.0,284.0,53.0
1745,70.0,285.0,53.0
1746,70.0,286.0,53.0
1747,70.0,287.0,53.0
1748,70.0,288.0,53.0
1749,70.0,289.0,53.0
1750,70.0,290.0,53.0
1751,70.0,291.0,53.0
1752,70.0,292.0,53.0
1753,70.0,293.0,53.0
1754,70.0,294.0,53.0
1755,70.0,295.0,53.0
1756,70.0,296.0,53.0
1757,70.0,297.0,53.0
1758,70.0,298.0,53.0
1759,70.0,299.0,53.0
1760,70.0,300.0,53.0
1761,70.0,299.0,53.0
1762,70.0,298.0,53.0
1763,70.0,297.0,53.0
1764,70.0,296.0,53.0
1765,70.0,295.0,53.0
1766,70.0,294.0,53.0
1767,70.0,293.0,53.0
1768,70.0,292.0,53.0
1769,70.0,291.0,53.0
1770,70.0,290.0,53.0
1771,70.0,289.0,53.0
1772,70.0,288.0,53.0
1773,70.0,287.0,53.0
1774,70.0,286.0,53.0
1775,70.0,285.0,53.0
1776,70.0,284.0,53.0
1777,70.0,283.0,53.0
1778,70.0,282.0,53.0
1779,70.0,281.0,53.0
1780,70.0,280.0,53.0
1781,71.0,280.0,53.0
1782,72.0,280.0,53.0
1783,73.0,280.0,53.0
1784,74.0,280.0,53.0
1785,75.0,280.0,53.0
1786,76.0,280.0,53.0
1787,77.0,280.0,53.0
1788,78.0,280.0,53.0
1789,79.0,280.0,53.0
1790,80.0,280.0,53.0
1791,79.0,280.0,53.0
1792,78.0,280.0,53.0
1793,77.0,280.0,53.0
1794,76.0,280.0,53.0
1795,75.0,280.0,53.0
1796,74.0,280.0,53.0
1797,73.0,280.0,53.0
1798,72.0,280.0,53.0
1799,71.0,280.0,53.0
1800,70.0,280.0,53.0
1801,69.0,280.0,53.0
1802,68.0,280.0,53.0
1803,67.0,280.0,53.0
1804,66.0,280.0,53.0
1805,65.0,280.0,53.0
1806,64.0,280.0,53.0
1807,63.0,280.0,53.0
1808,62.0,280.0,53.0
1809,61.0,280.0,53.0
1810,60.0,280.0,53.0
1811,59.0,280.0,53.0
1812,58.0,280.0,53.0
1813,57.0,280.0,53.0
1814,56.0,280.0,53.0
1815,55.0,280.0,53.0
1816,54.0,280.0,53.0
1817,53.0,280.0,53.0
1818,52.0,280.0,53.0
1819,51.0,280.0,53.0
1820,50.0,280.0,53.0
1821,49.0,280.0,53.0
1822,48.0,280.0,53.0
1823,47.0,280.0,53.0
1824,46.0,280.0,53.0
1825,45.0,280.0,53.0
1826,44.0,280.0,53.0
1827,43.0,280.0,53.0
1828,42.0,280.0,53.0
1829,41.0,280.0,53.0
1830,40.0,280.0,53.0
1831,41.0,280.0,53.0
1832,42.0,280.0,53.0
1833,43.0,280.0,53.0
1834,44.0,280.0,53.0
1835,45.0,280.0,53.0
1836,46.0,280.0,53.0
1837,47.0,280.0,53.0
1838,48.0,280.0,53.0
1839,49.0,280.0,53.0
1840,50.0,280.0,53.0
1841,51.0,280.0,53.0
1842,52.0,280.0,53.0
1843,53.0,280.0,53.0
1844,54.0,280.0,53.0
1845,55.0,280.0,53.0
1846,56.0,280.0,53.0
1847,57.0,280.0,53.0
1848,58.0,280.0,53.0
1849,59.0,280.0,53.0
1850,60.0,280.0,53.0
1851,59.0,280.0,53.0
1852,58.0,280.0,53.0
1853,57.0,280.0,53.0
1854,56.0,280.0,53.0
1855,55.0,280.0,53.0
1856,54.0,280.0,53.0
1857,53.0,280.0,53.0
1858,52.0,280.0,53.0
1859,51.0,280.0,53.0
1860,50.0,280.0,53.0
1861,49.0,280.0,53.0
1862,48.0,280.0,53.0
1863,47.0,280.0,53.0
1864,46.0,280.0,53.0
1865,45.0,280.0,53.0
1866,44.0,280.0,53.0
1867,43.0,280.0,53.0
1868,42.0,280.0,53.0
1869,41.0,280.0,53.0
1870,40.0,280.0,53.0
1871,39.0,280.0,53.0
1872,38.0,280.0,53.0
1873,37.0,280.0,53.0
1874,36.0,280.0,53.0
1875,35.0,280.0,53.0
1876,34.0,280.0,53.0
1877,33.0,280.0,53.0
1878,32.0,280.0,53.0
1879,31.0,280.0,53.0
1880,30.0,280.0,53.0
1881,29.0,280.0,53.0
1882,28.0,280.0,53.0
1883,27.0,280.0,53.0
1884,26.0,280.0,53.0
1885,25.0,280.0,53.0
1886,24.0,280.0,53.0
1887,23.0,280.0,53.0
1888,22.0,280.0,53.0
1889,21.0,280.0,53.0
1890,20.0,280.0,53.0
1891,19.0,280.0,53.0
1892,18.0,280.0,53.0
1893,17.0,280.0,53.0
1894,16.0,280.0,53.0
1895,15.0,280.0,53.0
1896,14.0,280.0,53.0
1897,13.0,280.0,53.0
1898,12.0,280.0,53.0
1899,11.0,280.0,53.0
1900,10.0,280.0,53.0
1901,11.0,280.0,53.0
1902,12.0,280.0,53.0
1903,13.0,280.0,53.0
1904,14.0,280.0,53.0
1905,15.0,280.0,53.0
1906,16.0,280.0,53.0
1907,17.0,280.0,53.0
1908,18.0,280.0,53.0
1909,19.0,280.0,53.0
1910,20.0,280.0,53.0
1911,19.0,280.0,53.0
1912,18.0,280.0,53.0
1913,17.0,280.0,53.0
1914,16.0,280.0,53.0
1915,15.0,280.0,53.0
1916,14.0,280.0,53.0
1917,13.0,280.0,53.0
1918,12.0,280.0,53.0
1919,11.0,280.0,53.0
1920,10.0,280.0,53.0
1921,11.0,280.0,53.0
1922,12.0,280.0,53.0
1923,13.0,280.0,53.0
1924,14.0,280.0,53.0
1925,15.0,280.0,53.0
1926,16.0,280.0,53.0
1927,17.0,280.0,53.0
1928,18.0,280.0,53.0
