index,x_pos,y_pos,z_pos
997,355.0,262.0,290.0
998,355.0,263.0,290.0
999,355.0,264.0,290.0
1000,355.0,265.0,290.0
1001,355.0,266.0,290.0
1002,355.0,267.0,290.0
1003,355.0,268.0,290.0
1004,355.0,269.0,290.0
1005,355.0,270.0,290.0
1006,355.0,271.0,290.0
1007,355.0,272.0,290.0
1008,355.0,273.0,290.0
1009,355.0,274.0,290.0
1010,355.0,275.0,290.0
1011,355.0,276.0,290.0
1012,355.0,277.0,290.0
1013,355.0,278.0,290.0
1014,355.0,279.0,290.0
1015,355.0,280.0,290.0
1016,355.0,281.0,290.0
1017,355.0,282.0,290.0
1018,355.0,283.0,290.0
1019,355.0,284.0,290.0
1020,355.0,285.0,290.0
1021,356.0,285.0,290.0
1022,357.0,285.0,290.0
1023,358.0,285.0,290.0
1024,359.0,285.0,290.0
1025,360.0,285.0,290.0
1026,361.0,285.0,290.0
1027,362.0,285.0,290.0
1028,363.0,285.0,290.0
1029,364.0,285.0,290.0
1030,365.0,285.0,290.0
1031,366.0,285.0,290.0
1032,367.0,285.0,290.0
1033,368.0,285.0,290.0
1034,369.0,285.0,290.0
1035,370.0,285.0,290.0
1036,371.0,285.0,290.0
1037,372.0,285.0,290.0
1038,373.0,285.0,290.0
1039,374.0,285.0,290.0
1040,375.0,285.0,290.0
1041,374.0,285.0,290.0
1042,373.0,285.0,290.0
1043,372.0,285.0,290.0
1044,371.0,285.0,290.0
1045,370.0,285.0,290.0
1046,369.0,285.0,290.0
1047,368.0,285.0,290.0
1048,367.0,285.0,290.0
1049,366.0,285.0,290.0
1050,365.0,285.0,290.0
1051,366.0,285.0,290.0
1052,367.0,285.0,290.0
1053,368.0,285.0,290.0
1054,369.0,285.0,290.0
1055,370.0,285.0,290.0
1056,371.0,285.0,290.0
1057,372.0,285.0,290.0
1058,373.0,285.0,290.0
1059,374.0,285.0,290.0
1060,375.0,285.0,290.0
1061,376.0,285.0,290.0
1062,377.0,285.0,290.0
1063,378.0,285.0,290.0
1064,379.0,285.0,290.0
1065,380.0,285.0,290.0
1066,381.0,285.0,290.0
1067,382.0,285.0,290.0
1068,383.0,285.0,290.0
1069,384.0,285.0,290.0
1070,385.0,285.0,290.0
1071,386.0,285.0,290.0
1072,387.0,285.0,290.0
1073,388.0,285.0,290.0
1074,389.0,285.0,290.0
1075,390.0,285.0,290.0
1076,391.0,285.0,290.0
1077,392.0,285.0,290.0
1078,393.0,285.0,290.0
1079,394.0,285.0,290.0
1080,395.0,285.0,290.0
1081,396.0,285.0,290.0
1082,397.0,285.0,290.0
1083,398.0,285.0,290.0
1084,399.0,285.0,290.0
1085,400.0,285.0,290.0
1086,401.0,285.0,290.0
1087,402.0,285.0,290.0
1088,403.0,285.0,290.0
1089,404.0,285.0,290.0
1090,405.0,285.0,290.0
1091,406.0,285.0,290.0
1092,407.0,285.0,290.0
1093,408.0,285.0,290.0
1094,409.0,285.0,290.0
1095,410.0,285.0,290.0
1096,411.0,285.0,290.0
1097,412.0,285.0,290.0
1098,413.0,285.0,290.0
1099,414.0,285.0,290.0
1100,415.0,285.0,290.0
1101,414.0,285.0,290.0
1102,413.0,285.0,290.0
1103,412.0,285.0,290.0
1104,411.0,285.0,290.0
1105,410.0,285.0,290.0
1106,409.0,285.0,290.0
1107,408.0,285.0,290.0
1108,407.0,285.0,290.0
1109,406.0,285.0,290.0
1110,405.0,285.0,290.0
1111,404.0,285.0,290.0
1112,403.0,285.0,290.0
1113,402.0,285.0,290.0
1114,401.0,285.0,290.0
1115,400.0,285.0,290.0
1116,399.0,285.0,290.0
1117,398.0,285.0,290.0
1118,397.0,285.0,290.0
1119,396.0,285.0,290.0
1120,395.0,285.0,290.0
1121,394.0,285.0,290.0
1122,393.0,285.0,290.0
1123,392.0,285.0,290.0
1124,391.0,285.0,290.0
1125,390.0,285.0,290.0
1126,389.0,285.0,290.0
1127,388.0,285.0,290.0
1128,387.0,285.0,290.0
1129,386.0,285.0,290.0
1130,385.0,285.0,290.0
1131,384.0,285.0,290.0
1132,383.0,285.0,290.0
1133,382.0,285.0,290.0
1134,381.0,285.0,290.0
1135,380.0,285.0,290.0
1136,379.0,285.0,290.0
1137,378.0,285.0,290.0
1138,377.0,285.0,290.0
1139,376.0,285.0,290.0
1140,375.0,285.0,290.0
1141,374.0,285.0,290.0
1142,373.0,285.0,290.0
1143,372.0,285.0,290.0
1144,371.0,285.0,290.0
1145,370.0,285.0,290.0
1146,369.0,285.0,290.0
1147,368.0,285.0,290.0
1148,367.0,285.0,290.0
1149,366.0,285.0,290.0
1150,365.0,285.0,290.0
1151,366.0,285.0,290.0
1152,367.0,285.0,290.0
1153,368.0,285.0,290.0
1154,369.0,285.0,290.0
1155,370.0,285.0,290.0
1156,371.0,285.0,290.0
1157,372.0,285.0,290.0
1158,373.0,285.0,290.0
1159,374.0,285.0,290.0
1160,375.0,285.0,290.0
1161,374.0,285.0,290.0
1162,373.0,285.0,290.0
1163,372.0,285.0,290.0
1164,371.0,285.0,290.0
1165,370.0,285.0,290.0
1166,369.0,285.0,290.0
1167,368.0,285.0,290.0
1168,367.0,285.0,290.0
1169,366.0,285.0,290.0
1170,365.0,285.0,290.0
1171,366.0,285.0,290.0
1172,367.0,285.0,290.0
1173,368.0,285.0,290.0
1174,369.0,285.0,290.0
1175,370.0,285.0,290.0
1176,371.0,285.0,290.0
1177,372.0,285.0,290.0
1178,373.0,285.0,290.0
1179,374.0,285.0,290.0
1180,375.0,285.0,290.0
1181,374.0,285.0,290.0
1182,373.0,285.0,290.0
1183,372.0,285.0,290.0
1184,371.0,285.0,290.0
1185,370.0,285.0,290.0
1186,369.0,285.0,290.0
1187,368.0,285.0,290.0
1188,367.0,285.0,290.0
1189,366.0,285.0,290.0
1190,365.0,285.0,290.0
1191,364.0,285.0,290.0
1192,363.0,285.0,290.0
1193,362.0,285.0,290.0
1194,361.0,285.0,290.0
1195,360.0,285.0,290.0
1196,359.0,285.0,290.0
1197,358.0,285.0,290.0
1198,357.0,285.0,290.0
1199,356.0,285.0,290.0
1200,355.0,285.0,290.0
1201,354.0,285.0,290.0
1202,353.0,285.0,290.0
1203,352.0,285.0,290.0
1204,351.0,285.0,290.0
1205,350.0,285.0,290.0
1206,349.0,285.0,290.0
1207,348.0,285.0,290.0
1208,347.0,285.0,290.0
1209,346.0,285.0,290.0
1210,345.0,285.0,290.0
1211,344.0,285.0,290.0
1212,343.0,285.0,290.0
1213,342.0,285.0,290.0
1214,341.0,285.0,290.0
1215,340.0,285.0,290.0
1216,339.0,285.0,290.0
1217,338.0,285.0,290.0
1218,337.0,285.0,290.0
1219,336.0,285.0,290.0
1220,335.0,285.0,290.0
1221,334.0,285.0,290.0
1222,333.0,285.0,290.0
1223,332.0,285.0,290.0
1224,331.0,285.0,290.0
1225,330.0,285.0,290.0
1226,329.0,285.0,290.0
1227,328.0,285.0,290.0
1228,327.0,285.0,290.0
1229,326.0,285.0,290.0
1230,325.0,285.0,290.0
1231,326.0,285.0,290.0
1232,327.0,285.0,290.0
1233,328.0,285.0,290.0
1234,329.0,285.0,290.0
1235,330.0,285.0,290.0
1236,331.0,285.0,290.0
1237,332.0,285.0,290.0
1238,333.0,285.0,290.0
1239,334.0,285.0,290.0
1240,335.0,285.0,290.0
1241,334.0,285.0,290.0
1242,333.0,285.0,290.0
1243,332.0,285.0,290.0
1244,331.0,285.0,290.0
1245,330.0,285.0,290.0
1246,329.0,285.0,290.0
1247,328.0,285.0,290.0
1248,327.0,285.0,290.0
1249,326.0,285.0,290.0
1250,325.0,285.0,290.0
1251,324.0,285.0,290.0
1252,323.0,285.0,290.0
1253,322.0,285.0,290.0
1254,321.0,285.0,290.0
1255,320.0,285.0,290.0
1256,319.0,285.0,290.0
1257,318.0,285.0,290.0
1258,317.0,285.0,290.0
1259,316.0,285.0,290.0
1260,315.0,285.0,290.0
1261,316.0,285.0,290.0
1262,317.0,285.0,290.0
1263,318.0,285.0,290.0
1264,319.0,285.0,290.0
1265,320.0,285.0,290.0
1266,321.0,285.0,290.0
1267,322.0,285.0,290.0
1268,323.0,285.0,290.0
1269,324.0,285.0,290.0
1270,325.0,285.0,290.0
1271,326.0,285.0,290.0
1272,327.0,285.0,290.0
1273,328.0,285.0,290.0
1274,329.0,285.0,290.0
1275,330.0,285.0,290.0
1276,331.0,285.0,290.0
1277,332.0,285.0,290.0
1278,333.0,285.0,290.0
1279,334.0,285.0,290.0
1280,335.0,285.0,290.0
1281,334.0,285.0,290.0
1282,333.0,285.0,290.0
1283,332.0,285.0,290.0
1284,331.0,285.0,290.0
1285,330.0,285.0,290.0
1286,329.0,285.0,290.0
1287,328.0,285.0,290.0
1288,327.0,285.0,290.0
1289,326.0,285.0,290.0
1290,325.0,285.0,290.0
1291,326.0,285.0,290.0
1292,327.0,285.0,290.0
1293,328.0,285.0,290.0
1294,329.0,285.0,290.0
1295,330.0,285.0,290.0
1296,331.0,285.0,290.0
1297,332.0,285.0,290.0
1298,333.0,285.0,290.0
1299,334.0,285.0,290.0
1300,335.0,285.0,290.0
1301,334.0,285.0,290.0
1302,333.0,285.0,290.0
1303,332.0,285.0,290.0
1304,331.0,285.0,290.0
1305,330.0,285.0,290.0
1306,329.0,285.0,290.0
1307,328.0,285.0,290.0
1308,327.0,285.0,290.0
1309,326.0,285.0,290.0
1310,325.0,285.0,290.0
1311,324.0,285.0,290.0
1312,323.0,285.0,290.0
1313,322.0,285.0,290.0
1314,321.0,285.0,290.0
1315,320.0,285.0,290.0
1316,319.0,285.0,290.0
1317,318.0,285.0,290.0
1318,317.0,285.0,290.0
1319,316.0,285.0,290.0
1320,315.0,285.0,290.0
1321,314.0,285.0,290.0
1322,313.0,285.0,290.0
1323,312.0,285.0,290.0
1324,311.0,285.0,290.0
1325,310.0,285.0,290.0
1326,309.0,285.0,290.0
1327,308.0,285.0,290.0
1328,307.0,285.0,290.0
1329,306.0,285.0,290.0
1330,305.0,285.0,290.0
1331,304.0,285.0,290.0
1332,303.0,285.0,290.0
1333,302.0,285.0,290.0
1334,301.0,285.0,290.0
1335,300.0,285.0,290.0
1336,299.0,285.0,290.0
1337,298.0,285.0,290.0
1338,297.0,285.0,290.0
1339,296.0,285.0,290.0
1340,295.0,285.0,290.0
1341,294.0,285.0,290.0
1342,293.0,285.0,290.0
1343,292.0,285.0,290.0
1344,291.0,285.0,290.0
1345,290.0,285.0,290.0
1346,289.0,285.0,290.0
1347,288.0,285.0,290.0
1348,287.0,285.0,290.0
1349,286.0,285.0,290.0
1350,285.0,285.0,290.0
1351,285.0,284.0,290.0
1352,285.0,283.0,290.0
1353,285.0,282.0,290.0
1354,285.0,281.0,290.0
1355,285.0,280.0,290.0
1356,285.0,279.0,290.0
1357,285.0,278.0,290.0
1358,285.0,277.0,290.0
1359,285.0,276.0,290.0
1360,285.0,275.0,290.0
1361,285.0,274.0,290.0
1362,285.0,273.0,290.0
1363,285.0,272.0,290.0
1364,285.0,271.0,290.0
1365,285.0,270.0,290.0
1366,285.0,269.0,290.0
1367,285.0,268.0,290.0
1368,285.0,267.0,290.0
1369,285.0,266.0,290.0
1370,285.0,265.0,290.0
1371,285.0,266.0,290.0
1372,285.0,267.0,290.0
1373,285.0,268.0,290.0
1374,285.0,269.0,290.0
1375,285.0,270.0,290.0
1376,285.0,271.0,290.0
1377,285.0,272.0,290.0
1378,285.0,273.0,290.0
1379,285.0,274.0,290.0
1380,285.0,275.0,290.0
1381,285.0,274.0,290.0
1382,285.0,273.0,290.0
1383,285.0,272.0,290.0
1384,285.0,271.0,290.0
1385,285.0,270.0,290.0
1386,285.0,269.0,290.0
1387,285.0,268.0,290.0
1388,285.0,267.0,290.0
1389,285.0,266.0,290.0
1390,285.0,265.0,290.0
1391,285.0,266.0,290.0
1392,285.0,267.0,290.0
1393,285.0,268.0,290.0
1394,285.0,269.0,290.0
1395,285.0,270.0,290.0
1396,285.0,271.0,290.0
1397,285.0,272.0,290.0
1398,285.0,273.0,290.0
1399,285.0,274.0,290.0
1400,285.0,275.0,290.0
1401,285.0,276.0,290.0
1402,285.0,277.0,290.0
1403,285.0,278.0,290.0
1404,285.0,279.0,290.0
1405,285.0,280.0,290.0
1406,285.0,281.0,290.0
1407,285.0,282.0,290.0
1408,285.0,283.0,290.0
1409,285.0,284.0,290.0
1410,285.0,285.0,290.0
1411,284.0,285.0,290.0
1412,283.0,285.0,290.0
1413,282.0,285.0,290.0
1414,281.0,285.0,290.0
1415,280.0,285.0,290.0
1416,279.0,285.0,290.0
1417,278.0,285.0,290.0
1418,277.0,285.0,290.0
1419,276.0,285.0,290.0
1420,275.0,285.0,290.0
1421,274.0,285.0,290.0
1422,273.0,285.0,290.0
1423,272.0,285.0,290.0
1424,271.0,285.0,290.0
1425,270.0,285.0,290.0
1426,269.0,285.0,290.0
1427,268.0,285.0,290.0
1428,267.0,285.0,290.0
1429,266.0,285.0,290.0
1430,265.0,285.0,290.0
1431,264.0,285.0,290.0
1432,263.0,285.0,290.0
1433,262.0,285.0,290.0
1434,261.0,285.0,290.0
1435,260.0,285.0,290.0
1436,259.0,285.0,290.0
1437,258.0,285.0,290.0
1438,257.0,285.0,290.0
1439,256.0,285.0,290.0
1440,255.0,285.0,290.0
1441,254.0,285.0,290.0
1442,253.0,285.0,290.0
1443,252.0,285.0,290.0
1444,251.0,285.0,290.0
1445,250.0,285.0,290.0
1446,249.0,285.0,290.0
1447,248.0,285.0,290.0
1448,247.0,285.0,290.0
1449,246.0,285.0,290.0
1450,245.0,285.0,290.0
1451,244.0,285.0,290.0
1452,243.0,285.0,290.0
1453,242.0,285.0,290.0
1454,241.0,285.0,290.0
1455,240.0,285.0,290.0
1456,239.0,285.0,290.0
1457,238.0,285.0,290.0
1458,237.0,285.0,290.0
1459,236.0,285.0,290.0
1460,235.0,285.0,290.0
1461,236.0,285.0,290.0
1462,237.0,285.0,290.0
1463,238.0,285.0,290.0
1464,239.0,285.0,290.0
1465,240.0,285.0,290.0
1466,241.0,285.0,290.0
1467,242.0,285.0,290.0
1468,243.0,285.0,290.0
1469,244.0,285.0,290.0
1470,245.0,285.0,290.0
1471,244.0,285.0,290.0
1472,243.0,285.0,290.0
1473,242.0,285.0,290.0
1474,241.0,285.0,290.0
1475,240.0,285.0,290.0
1476,239.0,285.0,290.0
1477,238.0,285.0,290.0
1478,237.0,285.0,290.0
1479,236.0,285.0,290.0
1480,235.0,285.0,290.0
1481,234.0,285.0,290.0
1482,233.0,285.0,290.0
1483,232.0,285.0,290.0
1484,231.0,285.0,290.0
1485,230.0,285.0,290.0
1486,229.0,285.0,290.0
1487,228.0,285.0,290.0
1488,227.0,285.0,290.0
1489,226.0,285.0,290.0
1490,225.0,285.0,290.0
1491,226.0,285.0,290.0
1492,227.0,285.0,290.0
1493,228.0,285.0,290.0
1494,229.0,285.0,290.0
1495,230.0,285.0,290.0
1496,231.0,285.0,290.0
1497,232.0,285.0,290.0
1498,233.0,285.0,290.0
1499,234.0,285.0,290.0
1500,235.0,285.0,290.0
1501,236.0,285.0,290.0
1502,237.0,285.0,290.0
1503,238.0,285.0,290.0
1504,239.0,285.0,290.0
1505,240.0,285.0,290.0
1506,241.0,285.0,290.0
1507,242.0,285.0,290.0
1508,243.0,285.0,290.0
1509,244.0,285.0,290.0
1510,245.0,285.0,290.0
1511,246.0,285.0,290.0
1512,247.0,285.0,290.0
1513,248.0,285.0,290.0
1514,249.0,285.0,290.0
1515,250.0,285.0,290.0
1516,251.0,285.0,290.0
1517,252.0,285.0,290.0
1518,253.0,285.0,290.0
1519,254.0,285.0,290.0
1520,255.0,285.0,290.0
1521,254.0,285.0,290.0
1522,253.0,285.0,290.0
1523,252.0,285.0,290.0
1524,251.0,285.0,290.0
1525,250.0,285.0,290.0
1526,249.0,285.0,290.0
1527,248.0,285.0,290.0
1528,247.0,285.0,290.0
1529,246.0,285.0,290.0
1530,245.0,285.0,290.0
1531,246.0,285.0,290.0
1532,247.0,285.0,290.0
1533,248.0,285.0,290.0
1534,249.0,285.0,290.0
1535,250.0,285.0,290.0
1536,251.0,285.0,290.0
1537,252.0,285.0,290.0
1538,253.0,285.0,290.0
1539,254.0,285.0,290.0
1540,255.0,285.0,290.0
1541,256.0,285.0,290.0
1542,257.0,285.0,290.0
1543,258.0,285.0,290.0
1544,259.0,285.0,290.0
1545,260.0,285.0,290.0
1546,261.0,285.0,290.0
1547,262.0,285.0,290.0
1548,263.0,285.0,290.0
1549,264.0,285.0,290.0
1550,265.0,285.0,290.0
1551,266.0,285.0,290.0
1552,267.0,285.0,290.0
1553,268.0,285.0,290.0
1554,269.0,285.0,290.0
1555,270.0,285.0,290.0
1556,271.0,285.0,290.0
1557,272.0,285.0,290.0
1558,273.0,285.0,290.0
1559,274.0,285.0,290.0
1560,275.0,285.0,290.0
1561,276.0,285.0,290.0
1562,277.0,285.0,290.0
1563,278.0,285.0,290.0
1564,279.0,285.0,290.0
1565,280.0,285.0,290.0
1566,281.0,285.0,290.0
1567,282.0,285.0,290.0
1568,283.0,285.0,290.0
1569,284.0,285.0,290.0
1570,285.0,285.0,290.0
1571,285.0,284.0,290.0
1572,285.0,283.0,290.0
1573,285.0,282.0,290.0
1574,285.0,281.0,290.0
1575,285.0,280.0,290.0
1576,285.0,279.0,290.0
1577,285.0,278.0,290.0
1578,285.0,277.0,290.0
1579,285.0,276.0,290.0
1580,285.0,275.0,290.0
1581,285.0,276.0,290.0
1582,285.0,277.0,290.0
1583,285.0,278.0,290.0
1584,285.0,279.0,290.0
1585,285.0,280.0,290.0
1586,285.0,281.0,290.0
1587,285.0,282.0,290.0
1588,285.0,283.0,290.0
1589,285.0,284.0,290.0
1590,285.0,285.0,290.0
1591,286.0,285.0,290.0
1592,287.0,285.0,290.0
1593,288.0,285.0,290.0
1594,289.0,285.0,290.0
1595,290.0,285.0,290.0
1596,291.0,285.0,290.0
1597,292.0,285.0,290.0
1598,293.0,285.0,290.0
1599,294.0,285.0,290.0
1600,295.0,285.0,290.0
1601,294.0,285.0,290.0
1602,293.0,285.0,290.0
1603,292.0,285.0,290.0
1604,291.0,285.0,290.0
1605,290.0,285.0,290.0
1606,289.0,285.0,290.0
1607,288.0,285.0,290.0
1608,287.0,285.0,290.0
1609,286.0,285.0,290.0
1610,285.0,285.0,290.0
1611,284.0,285.0,290.0
1612,283.0,285.0,290.0
1613,282.0,285.0,290.0
1614,281.0,285.0,290.0
1615,280.0,285.0,290.0
1616,279.0,285.0,290.0
1617,278.0,285.0,290.0
1618,277.0,285.0,290.0
1619,276.0,285.0,290.0
1620,275.0,285.0,290.0
1621,274.0,285.0,290.0
1622,273.0,285.0,290.0
1623,272.0,285.0,290.0
1624,271.0,285.0,290.0
1625,270.0,285.0,290.0
1626,269.0,285.0,290.0
1627,268.0,285.0,290.0
1628,267.0,285.0,290.0
1629,266.0,285.0,290.0
1630,265.0,285.0,290.0
1631,266.0,285.0,290.0
1632,267.0,285.0,290.0
1633,268.0,285.0,290.0
1634,269.0,285.0,290.0
1635,270.0,285.0,290.0
1636,271.0,285.0,290.0
1637,272.0,285.0,290.0
1638,273.0,285.0,290.0
1639,274.0,285.0,290.0
1640,275.0,285.0,290.0
1641,276.0,285.0,290.0
1642,277.0,285.0,290.0
1643,278.0,285.0,290.0
1644,279.0,285.0,290.0
1645,280.0,285.0,290.0
1646,281.0,285.0,290.0
1647,282.0,285.0,290.0
1648,283.0,285.0,290.0
1649,284.0,285.0,290.0
1650,285.0,285.0,290.0
1651,285.0,286.0,290.0
1652,285.0,287.0,290.0
1653,285.0,288.0,290.0
1654,285.0,289.0,290.0
1655,285.0,290.0,290.0
1656,285.0,291.0,290.0
1657,285.0,292.0,290.0
1658,285.0,293.0,290.0
1659,285.0,294.0,290.0
1660,285.0,295.0,290.0
1661,285.0,294.0,290.0
1662,285.0,293.0,290.0
1663,285.0,292.0,290.0
1664,285.0,291.0,290.0
1665,285.0,290.0,290.0
1666,285.0,289.0,290.0
1667,285.0,288.0,290.0
1668,285.0,287.0,290.0
1669,285.0,286.0,290.0
1670,285.0,285.0,290.0
1671,285.0,286.0,290.0
1672,285.0,287.0,290.0
1673,285.0,288.0,290.0
1674,285.0,289.0,290.0
1675,285.0,290.0,290.0
1676,285.0,291.0,290.0
1677,285.0,292.0,290.0
1678,285.0,293.0,290.0
1679,285.0,294.0,290.0
1680,285.0,295.0,290.0
1681,285.0,296.0,290.0
1682,285.0,297.0,290.0
1683,285.0,298.0,290.0
1684,285.0,299.0,290.0
1685,285.0,300.0,290.0
1686,285.0,301.0,290.0
1687,285.0,302.0,290.0
1688,285.0,303.0,290.0
1689,285.0,304.0,290.0
1690,285.0,305.0,290.0
1691,285.0,304.0,290.0
1692,285.0,303.0,290.0
1693,285.0,302.0,290.0
1694,285.0,301.0,290.0
1695,285.0,300.0,290.0
1696,285.0,299.0,290.0
1697,285.0,298.0,290.0
1698,285.0,297.0,290.0
1699,285.0,296.0,290.0
1700,285.0,295.0,290.0
1701,285.0,296.0,290.0
1702,285.0,297.0,290.0
1703,285.0,298.0,290.0
1704,285.0,299.0,290.0
1705,285.0,300.0,290.0
1706,285.0,301.0,290.0
1707,285.0,302.0,290.0
1708,285.0,303.0,290.0
1709,285.0,304.0,290.0
1710,285.0,305.0,290.0
1711,285.0,306.0,290.0
1712,285.0,307.0,290.0
1713,285.0,308.0,290.0
1714,285.0,309.0,290.0
1715,285.0,310.0,290.0
1716,285.0,311.0,290.0
1717,285.0,312.0,290.0
1718,285.0,313.0,290.0
1719,285.0,314.0,290.0
1720,285.0,315.0,290.0
1721,285.0,316.0,290.0
1722,285.0,317.0,290.0
1723,285.0,318.0,290.0
1724,285.0,319.0,290.0
1725,285.0,320.0,290.0
1726,285.0,321.0,290.0
1727,285.0,322.0,290.0
1728,285.0,323.0,290.0
1729,285.0,324.0,290.0
1730,285.0,325.0,290.0
1731,285.0,326.0,290.0
1732,285.0,327.0,290.0
1733,285.0,328.0,290.0
1734,285.0,329.0,290.0
1735,285.0,330.0,290.0
1736,285.0,331.0,290.0
1737,285.0,332.0,290.0
1738,285.0,333.0,290.0
1739,285.0,334.0,290.0
1740,285.0,335.0,290.0
1741,285.0,334.0,290.0
1742,285.0,333.0,290.0
1743,285.0,332.0,290.0
1744,285.0,331.0,290.0
1745,285.0,330.0,290.0
1746,285.0,329.0,290.0
1747,285.0,328.0,290.0
1748,285.0,327.0,290.0
1749,285.0,326.0,290.0
1750,285.0,325.0,290.0
1751,285.0,324.0,290.0
1752,285.0,323.0,290.0
1753,285.0,322.0,290.0
1754,285.0,321.0,290.0
1755,285.0,320.0,290.0
1756,285.0,319.0,290.0
1757,285.0,318.0,290.0
1758,285.0,317.0,290.0
1759,285.0,316.0,290.0
1760,285.0,315.0,290.0
1761,285.0,314.0,290.0
1762,285.0,313.0,290.0
1763,285.0,312.0,290.0
1764,285.0,311.0,290.0
1765,285.0,310.0,290.0
1766,285.0,309.0,290.0
1767,285.0,308.0,290.0
1768,285.0,307.0,290.0
1769,285.0,306.0,290.0
1770,285.0,305.0,290.0
1771,285.0,306.0,290.0
1772,285.0,307.0,290.0
1773,285.0,308.0,290.0
1774,285.0,309.0,290.0
1775,285.0,310.0,290.0
1776,285.0,311.0,290.0
1777,285.0,312.0,290.0
1778,285.0,313.0,290.0
1779,285.0,314.0,290.0
1780,285.0,315.0,290.0
1781,285.0,314.0,290.0
1782,285.0,313.0,290.0
1783,285.0,312.0,290.0
1784,285.0,311.0,290.0
1785,285.0,310.0,290.0
1786,285.0,309.0,290.0
1787,285.0,308.0,290.0
1788,285.0,307.0,290.0
1789,285.0,306.0,290.0
1790,285.0,305.0,290.0
1791,285.0,304.0,290.0
1792,285.0,303.0,290.0
1793,285.0,302.0,290.0
1794,285.0,301.0,290.0
1795,285.0,300.0,290.0
1796,285.0,299.0,290.0
1797,285.0,298.0,290.0
1798,285.0,297.0,290.0
1799,285.0,296.0,290.0
1800,285.0,295.0,290.0
1801,285.0,296.0,290.0
1802,285.0,297.0,290.0
1803,285.0,298.0,290.0
1804,285.0,299.0,290.0
1805,285.0,300.0,290.0
1806,285.0,301.0,290.0
1807,285.0,302.0,290.0
1808,285.0,303.0,290.0
1809,285.0,304.0,290.0
1810,285.0,305.0,290.0
1811,285.0,306.0,290.0
1812,285.0,307.0,290.0
1813,285.0,308.0,290.0
1814,285.0,309.0,290.0
1815,285.0,310.0,290.0
1816,285.0,311.0,290.0
1817,285.0,312.0,290.0
1818,285.0,313.0,290.0
1819,285.0,314.0,290.0
1820,285.0,315.0,290.0
1821,285.0,316.0,290.0
1822,285.0,317.0,290.0
1823,285.0,318.0,290.0
1824,285.0,319.0,290.0
1825,285.0,320.0,290.0
1826,285.0,321.0,290.0
1827,285.0,322.0,290.0
1828,285.0,323.0,290.0
1829,285.0,324.0,290.0
1830,285.0,325.0,290.0
1831,285.0,326.0,290.0
1832,285.0,327.0,290.0
1833,285.0,328.0,290.0
1834,285.0,329.0,290.0
1835,285.0,330.0,290.0
1836,285.0,331.0,290.0
1837,285.0,332.0,290.0
1838,285.0,333.0,290.0
1839,285.0,334.0,290.0
1840,285.0,335.0,290.0
1841,285.0,334.0,290.0
1842,285.0,333.0,290.0
1843,285.0,332.0,290.0
1844,285.0,331.0,290.0
1845,285.0,330.0,290.0
1846,285.0,329.0,290.0
1847,285.0,328.0,290.0
1848,285.0,327.0,290.0
1849,285.0,326.0,290.0
1850,285.0,325.0,290.0
1851,285.0,324.0,290.0
1852,285.0,323.0,290.0
1853,285.0,322.0,290.0
1854,285.0,321.0,290.0
1855,285.0,320.0,290.0
1856,285.0,319.0,290.0
1857,285.0,318.0,290.0
1858,285.0,317.0,290.0
1859,285.0,316.0,290.0
1860,285.0,315.0,290.0
1861,285.0,314.0,290.0
1862,285.0,313.0,290.0
1863,285.0,312.0,290.0
1864,285.0,311.0,290.0
1865,285.0,310.0,290.0
1866,285.0,309.0,290.0
1867,285.0,308.0,290.0
1868,285.0,307.0,290.0
1869,285.0,306.0,290.0
1870,285.0,305.0,290.0
1871,285.0,304.0,290.0
1872,285.0,303.0,290.0
1873,285.0,302.0,290.0
1874,285.0,301.0,290.0
1875,285.0,300.0,290.0
1876,285.0,299.0,290.0
1877,285.0,298.0,290.0
1878,285.0,297.0,290.0
1879,285.0,296.0,290.0
1880,285.0,295.0,290.0
1881,285.0,296.0,290.0
1882,285.0,297.0,290.0
1883,285.0,298.0,290.0
1884,285.0,299.0,290.0
1885,285.0,300.0,290.0
1886,285.0,301.0,290.0
1887,285.0,302.0,290.0
1888,285.0,303.0,290.0
1889,285.0,304.0,290.0
1890,285.0,305.0,290.0
1891,285.0,306.0,290.0
1892,285.0,307.0,290.0
1893,285.0,308.0,290.0
1894,285.0,309.0,290.0
1895,285.0,310.0,290.0
1896,285.0,311.0,290.0
1897,285.0,312.0,290.0
1898,285.0,313.0,290.0
1899,285.0,314.0,290.0
1900,285.0,315.0,290.0
1901,285.0,314.0,290.0
1902,285.0,313.0,290.0
1903,285.0,312.0,290.0
1904,285.0,311.0,290.0
1905,285.0,310.0,290.0
1906,285.0,309.0,290.0
1907,285.0,308.0,290.0
1908,285.0,307.0,290.0
1909,285.0,306.0,290.0
1910,285.0,305.0,290.0
1911,285.0,306.0,290.0
1912,285.0,307.0,290.0
1913,285.0,308.0,290.0
1914,285.0,309.0,290.0
1915,285.0,310.0,290.0
1916,285.0,311.0,290.0
1917,285.0,312.0,290.0
1918,285.0,313.0,290.0
1919,285.0,314.0,290.0
1920,285.0,315.0,290.0
1921,285.0,316.0,290.0
1922,285.0,317.0,290.0
1923,285.0,318.0,290.0
1924,285.0,319.0,290.0
1925,285.0,320.0,290.0
1926,285.0,321.0,290.0
1927,285.0,322.0,290.0
1928,285.0,323.0,290.0
