index,x_pos,y_pos,z_pos
997,425.0,112.0,300.0
998,425.0,113.0,300.0
999,425.0,114.0,300.0
1000,425.0,115.0,300.0
1001,425.0,116.0,300.0
1002,425.0,117.0,300.0
1003,425.0,118.0,300.0
1004,425.0,119.0,300.0
1005,425.0,120.0,300.0
1006,425.0,121.0,300.0
1007,425.0,122.0,300.0
1008,425.0,123.0,300.0
1009,425.0,124.0,300.0
1010,425.0,125.0,300.0
1011,425.0,126.0,300.0
1012,425.0,127.0,300.0
1013,425.0,128.0,300.0
1014,425.0,129.0,300.0
1015,425.0,130.0,300.0
1016,425.0,131.0,300.0
1017,425.0,132.0,300.0
1018,425.0,133.0,300.0
1019,425.0,134.0,300.0
1020,425.0,135.0,300.0
1021,425.0,134.0,300.0
1022,425.0,133.0,300.0
1023,425.0,132.0,300.0
1024,425.0,131.0,300.0
1025,425.0,130.0,300.0
1026,425.0,129.0,300.0
1027,425.0,128.0,300.0
1028,425.0,127.0,300.0
1029,425.0,126.0,300.0
1030,425.0,125.0,300.0
1031,425.0,124.0,300.0
1032,425.0,123.0,300.0
1033,425.0,122.0,300.0
1034,425.0,121.0,300.0
1035,425.0,120.0,300.0
1036,425.0,119.0,300.0
1037,425.0,118.0,300.0
1038,425.0,117.0,300.0
1039,425.0,116.0,300.0
1040,425.0,115.0,300.0
1041,425.0,114.0,300.0
1042,425.0,113.0,300.0
1043,425.0,112.0,300.0
1044,425.0,111.0,300.0
1045,425.0,110.0,300.0
1046,425.0,109.0,300.0
1047,425.0,108.0,300.0
1048,425.0,107.0,300.0
1049,425.0,106.0,300.0
1050,425.0,105.0,300.0
1051,425.0,106.0,300.0
1052,425.0,107.0,300.0
1053,425.0,108.0,300.0
1054,425.0,109.0,300.0
1055,425.0,110.0,300.0
1056,425.0,111.0,300.0
1057,425.0,112.0,300.0
1058,425.0,113.0,300.0
1059,425.0,114.0,300.0
1060,425.0,115.0,300.0
1061,425.0,116.0,300.0
1062,425.0,117.0,300.0
1063,425.0,118.0,300.0
1064,425.0,119.0,300.0
1065,425.0,120.0,300.0
1066,425.0,121.0,300.0
1067,425.0,122.0,300.0
1068,425.0,123.0,300.0
1069,425.0,124.0,300.0
1070,425.0,125.0,300.0
1071,425.0,124.0,300.0
1072,425.0,123.0,300.0
1073,425.0,122.0,300.0
1074,425.0,121.0,300.0
1075,425.0,120.0,300.0
1076,425.0,119.0,300.0
1077,425.0,118.0,300.0
1078,425.0,117.0,300.0
1079,425.0,116.0,300.0
1080,425.0,115.0,300.0
1081,425.0,114.0,300.0
1082,425.0,113.0,300.0
1083,425.0,112.0,300.0
1084,425.0,111.0,300.0
1085,425.0,110.0,300.0
1086,425.0,109.0,300.0
1087,425.0,108.0,300.0
1088,425.0,107.0,300.0
1089,425.0,106.0,300.0
1090,425.0,105.0,300.0
1091,425.0,106.0,300.0
1092,425.0,107.0,300.0
1093,425.0,108.0,300.0
1094,425.0,109.0,300.0
1095,425.0,110.0,300.0
1096,425.0,111.0,300.0
1097,425.0,112.0,300.0
1098,425.0,113.0,300.0
1099,425.0,114.0,300.0
1100,425.0,115.0,300.0
1101,425.0,116.0,300.0
1102,425.0,117.0,300.0
1103,425.0,118.0,300.0
1104,425.0,119.0,300.0
1105,425.0,120.0,300.0
1106,425.0,121.0,300.0
1107,425.0,122.0,300.0
1108,425.0,123.0,300.0
1109,425.0,124.0,300.0
1110,425.0,125.0,300.0
1111,425.0,124.0,300.0
1112,425.0,123.0,300.0
1113,425.0,122.0,300.0
1114,425.0,121.0,300.0
1115,425.0,120.0,300.0
1116,425.0,119.0,300.0
1117,425.0,118.0,300.0
1118,425.0,117.0,300.0
1119,425.0,116.0,300.0
1120,425.0,115.0,300.0
1121,425.0,114.0,300.0
1122,425.0,113.0,300.0
1123,425.0,112.0,300.0
1124,425.0,111.0,300.0
1125,425.0,110.0,300.0
1126,425.0,109.0,300.0
1127,425.0,108.0,300.0
1128,425.0,107.0,300.0
1129,425.0,106.0,300.0
1130,425.0,105.0,300.0
1131,425.0,106.0,300.0
1132,425.0,107.0,300.0
1133,425.0,108.0,300.0
1134,425.0,109.0,300.0
1135,425.0,110.0,300.0
1136,425.0,111.0,300.0
1137,425.0,112.0,300.0
1138,425.0,113.0,300.0
1139,425.0,114.0,300.0
1140,425.0,115.0,300.0
1141,425.0,116.0,300.0
1142,425.0,117.0,300.0
1143,425.0,118.0,300.0
1144,425.0,119.0,300.0
1145,425.0,120.0,300.0
1146,425.0,121.0,300.0
1147,425.0,122.0,300.0
1148,425.0,123.0,300.0
1149,425.0,124.0,300.0
1150,425.0,125.0,300.0
1151,425.0,126.0,300.0
1152,425.0,127.0,300.0
1153,425.0,128.0,300.0
1154,425.0,129.0,300.0
1155,425.0,130.0,300.0
1156,425.0,131.0,300.0
1157,425.0,132.0,300.0
1158,425.0,133.0,300.0
1159,425.0,134.0,300.0
1160,425.0,135.0,300.0
1161,425.0,136.0,300.0
1162,425.0,137.0,300.0
1163,425.0,138.0,300.0
1164,425.0,139.0,300.0
1165,425.0,140.0,300.0
1166,425.0,141.0,300.0
1167,425.0,142.0,300.0
1168,425.0,143.0,300.0
1169,425.0,144.0,300.0
1170,425.0,145.0,300.0
1171,425.0,144.0,300.0
1172,425.0,143.0,300.0
1173,425.0,142.0,300.0
1174,425.0,141.0,300.0
1175,425.0,140.0,300.0
1176,425.0,139.0,300.0
1177,425.0,138.0,300.0
1178,425.0,137.0,300.0
1179,425.0,136.0,300.0
1180,425.0,135.0,300.0
1181,425.0,134.0,300.0
1182,425.0,133.0,300.0
1183,425.0,132.0,300.0
1184,425.0,131.0,300.0
1185,425.0,130.0,300.0
1186,425.0,129.0,300.0
1187,425.0,128.0,300.0
1188,425.0,127.0,300.0
1189,425.0,126.0,300.0
1190,425.0,125.0,300.0
1191,425.0,124.0,300.0
1192,425.0,123.0,300.0
1193,425.0,122.0,300.0
1194,425.0,121.0,300.0
1195,425.0,120.0,300.0
1196,425.0,119.0,300.0
1197,425.0,118.0,300.0
1198,425.0,117.0,300.0
1199,425.0,116.0,300.0
1200,425.0,115.0,300.0
1201,425.0,116.0,300.0
1202,425.0,117.0,300.0
1203,425.0,118.0,300.0
1204,425.0,119.0,300.0
1205,425.0,120.0,300.0
1206,425.0,121.0,300.0
1207,425.0,122.0,300.0
1208,425.0,123.0,300.0
1209,425.0,124.0,300.0
1210,425.0,125.0,300.0
1211,425.0,124.0,300.0
1212,425.0,123.0,300.0
1213,425.0,122.0,300.0
1214,425.0,121.0,300.0
1215,425.0,120.0,300.0
1216,425.0,119.0,300.0
1217,425.0,118.0,300.0
1218,425.0,117.0,300.0
1219,425.0,116.0,300.0
1220,425.0,115.0,300.0
1221,425.0,114.0,300.0
1222,425.0,113.0,300.0
1223,425.0,112.0,300.0
1224,425.0,111.0,300.0
1225,425.0,110.0,300.0
1226,425.0,109.0,300.0
1227,425.0,108.0,300.0
1228,425.0,107.0,300.0
1229,425.0,106.0,300.0
1230,425.0,105.0,300.0
1231,425.0,106.0,300.0
1232,425.0,107.0,300.0
1233,425.0,108.0,300.0
1234,425.0,109.0,300.0
1235,425.0,110.0,300.0
1236,425.0,111.0,300.0
1237,425.0,112.0,300.0
1238,425.0,113.0,300.0
1239,425.0,114.0,300.0
1240,425.0,115.0,300.0
1241,425.0,116.0,300.0
1242,425.0,117.0,300.0
1243,425.0,118.0,300.0
1244,425.0,119.0,300.0
1245,425.0,120.0,300.0
1246,425.0,121.0,300.0
1247,425.0,122.0,300.0
1248,425.0,123.0,300.0
1249,425.0,124.0,300.0
1250,425.0,125.0,300.0
1251,425.0,126.0,300.0
1252,425.0,127.0,300.0
1253,425.0,128.0,300.0
1254,425.0,129.0,300.0
1255,425.0,130.0,300.0
1256,425.0,131.0,300.0
1257,425.0,132.0,300.0
1258,425.0,133.0,300.0
1259,425.0,134.0,300.0
1260,425.0,135.0,300.0
1261,425.0,136.0,300.0
1262,425.0,137.0,300.0
1263,425.0,138.0,300.0
1264,425.0,139.0,300.0
1265,425.0,140.0,300.0
1266,425.0,141.0,300.0
1267,425.0,142.0,300.0
1268,425.0,143.0,300.0
1269,425.0,144.0,300.0
1270,425.0,145.0,300.0
1271,424.0,145.0,300.0
1272,423.0,145.0,300.0
1273,422.0,145.0,300.0
1274,421.0,145.0,300.0
1275,420.0,145.0,300.0
1276,419.0,145.0,300.0
1277,418.0,145.0,300.0
1278,417.0,145.0,300.0
1279,416.0,145.0,300.0
1280,415.0,145.0,300.0
1281,416.0,145.0,300.0
1282,417.0,145.0,300.0
1283,418.0,145.0,300.0
1284,419.0,145.0,300.0
1285,420.0,145.0,300.0
1286,421.0,145.0,300.0
1287,422.0,145.0,300.0
1288,423.0,145.0,300.0
1289,424.0,145.0,300.0
1290,425.0,145.0,300.0
1291,425.0,146.0,300.0
1292,425.0,147.0,300.0
1293,425.0,148.0,300.0
1294,425.0,149.0,300.0
1295,425.0,150.0,300.0
1296,425.0,151.0,300.0
1297,425.0,152.0,300.0
1298,425.0,153.0,300.0
1299,425.0,154.0,300.0
1300,425.0,155.0,300.0
1301,425.0,156.0,300.0
1302,425.0,157.0,300.0
1303,425.0,158.0,300.0
1304,425.0,159.0,300.0
1305,425.0,160.0,300.0
1306,425.0,161.0,300.0
1307,425.0,162.0,300.0
1308,425.0,163.0,300.0
1309,425.0,164.0,300.0
1310,425.0,165.0,300.0
1311,425.0,164.0,300.0
1312,425.0,163.0,300.0
1313,425.0,162.0,300.0
1314,425.0,161.0,300.0
1315,425.0,160.0,300.0
1316,425.0,159.0,300.0
1317,425.0,158.0,300.0
1318,425.0,157.0,300.0
1319,425.0,156.0,300.0
1320,425.0,155.0,300.0
1321,425.0,156.0,300.0
1322,425.0,157.0,300.0
1323,425.0,158.0,300.0
1324,425.0,159.0,300.0
1325,425.0,160.0,300.0
1326,425.0,161.0,300.0
1327,425.0,162.0,300.0
1328,425.0,163.0,300.0
1329,425.0,164.0,300.0
1330,425.0,165.0,300.0
1331,425.0,166.0,300.0
1332,425.0,167.0,300.0
1333,425.0,168.0,300.0
1334,425.0,169.0,300.0
1335,425.0,170.0,300.0
1336,425.0,171.0,300.0
1337,425.0,172.0,300.0
1338,425.0,173.0,300.0
1339,425.0,174.0,300.0
1340,425.0,175.0,300.0
1341,425.0,176.0,300.0
1342,425.0,177.0,300.0
1343,425.0,178.0,300.0
1344,425.0,179.0,300.0
1345,425.0,180.0,300.0
1346,425.0,181.0,300.0
1347,425.0,182.0,300.0
1348,425.0,183.0,300.0
1349,425.0,184.0,300.0
1350,425.0,185.0,300.0
1351,425.0,186.0,300.0
1352,425.0,187.0,300.0
1353,425.0,188.0,300.0
1354,425.0,189.0,300.0
1355,425.0,190.0,300.0
1356,425.0,191.0,300.0
1357,425.0,192.0,300.0
1358,425.0,193.0,300.0
1359,425.0,194.0,300.0
1360,425.0,195.0,300.0
1361,425.0,196.0,300.0
1362,425.0,197.0,300.0
1363,425.0,198.0,300.0
1364,425.0,199.0,300.0
1365,425.0,200.0,300.0
1366,425.0,201.0,300.0
1367,425.0,202.0,300.0
1368,425.0,203.0,300.0
1369,425.0,204.0,300.0
1370,425.0,205.0,300.0
1371,425.0,204.0,300.0
1372,425.0,203.0,300.0
1373,425.0,202.0,300.0
1374,425.0,201.0,300.0
1375,425.0,200.0,300.0
1376,425.0,199.0,300.0
1377,425.0,198.0,300.0
1378,425.0,197.0,300.0
1379,425.0,196.0,300.0
1380,425.0,195.0,300.0
1381,425.0,196.0,300.0
1382,425.0,197.0,300.0
1383,425.0,198.0,300.0
1384,425.0,199.0,300.0
1385,425.0,200.0,300.0
1386,425.0,201.0,300.0
1387,425.0,202.0,300.0
1388,425.0,203.0,300.0
1389,425.0,204.0,300.0
1390,425.0,205.0,300.0
1391,425.0,206.0,300.0
1392,425.0,207.0,300.0
1393,425.0,208.0,300.0
1394,425.0,209.0,300.0
1395,425.0,210.0,300.0
1396,425.0,211.0,300.0
1397,425.0,212.0,300.0
1398,425.0,213.0,300.0
1399,425.0,214.0,300.0
1400,425.0,215.0,300.0
1401,424.0,215.0,300.0
1402,423.0,215.0,300.0
1403,422.0,215.0,300.0
1404,421.0,215.0,300.0
1405,420.0,215.0,300.0
1406,419.0,215.0,300.0
1407,418.0,215.0,300.0
1408,417.0,215.0,300.0
1409,416.0,215.0,300.0
1410,415.0,215.0,300.0
1411,414.0,215.0,300.0
1412,413.0,215.0,300.0
1413,412.0,215.0,300.0
1414,411.0,215.0,300.0
1415,410.0,215.0,300.0
1416,409.0,215.0,300.0
1417,408.0,215.0,300.0
1418,407.0,215.0,300.0
1419,406.0,215.0,300.0
1420,405.0,215.0,300.0
1421,404.0,215.0,300.0
1422,403.0,215.0,300.0
1423,402.0,215.0,300.0
1424,401.0,215.0,300.0
1425,400.0,215.0,300.0
1426,399.0,215.0,300.0
1427,398.0,215.0,300.0
1428,397.0,215.0,300.0
1429,396.0,215.0,300.0
1430,395.0,215.0,300.0
1431,394.0,215.0,300.0
1432,393.0,215.0,300.0
1433,392.0,215.0,300.0
1434,391.0,215.0,300.0
1435,390.0,215.0,300.0
1436,389.0,215.0,300.0
1437,388.0,215.0,300.0
1438,387.0,215.0,300.0
1439,386.0,215.0,300.0
1440,385.0,215.0,300.0
1441,384.0,215.0,300.0
1442,383.0,215.0,300.0
1443,382.0,215.0,300.0
1444,381.0,215.0,300.0
1445,380.0,215.0,300.0
1446,379.0,215.0,300.0
1447,378.0,215.0,300.0
1448,377.0,215.0,300.0
1449,376.0,215.0,300.0
1450,375.0,215.0,300.0
1451,376.0,215.0,300.0
1452,377.0,215.0,300.0
1453,378.0,215.0,300.0
1454,379.0,215.0,300.0
1455,380.0,215.0,300.0
1456,381.0,215.0,300.0
1457,382.0,215.0,300.0
1458,383.0,215.0,300.0
1459,384.0,215.0,300.0
1460,385.0,215.0,300.0
1461,386.0,215.0,300.0
1462,387.0,215.0,300.0
1463,388.0,215.0,300.0
1464,389.0,215.0,300.0
1465,390.0,215.0,300.0
1466,391.0,215.0,300.0
1467,392.0,215.0,300.0
1468,393.0,215.0,300.0
1469,394.0,215.0,300.0
1470,395.0,215.0,300.0
1471,396.0,215.0,300.0
1472,397.0,215.0,300.0
1473,398.0,215.0,300.0
1474,399.0,215.0,300.0
1475,400.0,215.0,300.0
1476,401.0,215.0,300.0
1477,402.0,215.0,300.0
1478,403.0,215.0,300.0
1479,404.0,215.0,300.0
1480,405.0,215.0,300.0
1481,406.0,215.0,300.0
1482,407.0,215.0,300.0
1483,408.0,215.0,300.0
1484,409.0,215.0,300.0
1485,410.0,215.0,300.0
1486,411.0,215.0,300.0
1487,412.0,215.0,300.0
1488,413.0,215.0,300.0
1489,414.0,215.0,300.0
1490,415.0,215.0,300.0
1491,416.0,215.0,300.0
1492,417.0,215.0,300.0
1493,418.0,215.0,300.0
1494,419.0,215.0,300.0
1495,420.0,215.0,300.0
1496,421.0,215.0,300.0
1497,422.0,215.0,300.0
1498,423.0,215.0,300.0
1499,424.0,215.0,300.0
1500,425.0,215.0,300.0
1501,424.0,215.0,300.0
1502,423.0,215.0,300.0
1503,422.0,215.0,300.0
1504,421.0,215.0,300.0
1505,420.0,215.0,300.0
1506,419.0,215.0,300.0
1507,418.0,215.0,300.0
1508,417.0,215.0,300.0
1509,416.0,215.0,300.0
1510,415.0,215.0,300.0
1511,416.0,215.0,300.0
1512,417.0,215.0,300.0
1513,418.0,215.0,300.0
1514,419.0,215.0,300.0
1515,420.0,215.0,300.0
1516,421.0,215.0,300.0
1517,422.0,215.0,300.0
1518,423.0,215.0,300.0
1519,424.0,215.0,300.0
1520,425.0,215.0,300.0
1521,425.0,214.0,300.0
1522,425.0,213.0,300.0
1523,425.0,212.0,300.0
1524,425.0,211.0,300.0
1525,425.0,210.0,300.0
1526,425.0,209.0,300.0
1527,425.0,208.0,300.0
1528,425.0,207.0,300.0
1529,425.0,206.0,300.0
1530,425.0,205.0,300.0
1531,425.0,204.0,300.0
1532,425.0,203.0,300.0
1533,425.0,202.0,300.0
1534,425.0,201.0,300.0
1535,425.0,200.0,300.0
1536,425.0,199.0,300.0
1537,425.0,198.0,300.0
1538,425.0,197.0,300.0
1539,425.0,196.0,300.0
1540,425.0,195.0,300.0
1541,425.0,194.0,300.0
1542,425.0,193.0,300.0
1543,425.0,192.0,300.0
1544,425.0,191.0,300.0
1545,425.0,190.0,300.0
1546,425.0,189.0,300.0
1547,425.0,188.0,300.0
1548,425.0,187.0,300.0
1549,425.0,186.0,300.0
1550,425.0,185.0,300.0
1551,425.0,186.0,300.0
1552,425.0,187.0,300.0
1553,425.0,188.0,300.0
1554,425.0,189.0,300.0
1555,425.0,190.0,300.0
1556,425.0,191.0,300.0
1557,425.0,192.0,300.0
1558,425.0,193.0,300.0
1559,425.0,194.0,300.0
1560,425.0,195.0,300.0
1561,425.0,194.0,300.0
1562,425.0,193.0,300.0
1563,425.0,192.0,300.0
1564,425.0,191.0,300.0
1565,425.0,190.0,300.0
1566,425.0,189.0,300.0
1567,425.0,188.0,300.0
1568,425.0,187.0,300.0
1569,425.0,186.0,300.0
1570,425.0,185.0,300.0
1571,425.0,186.0,300.0
1572,425.0,187.0,300.0
1573,425.0,188.0,300.0
1574,425.0,189.0,300.0
1575,425.0,190.0,300.0
1576,425.0,191.0,300.0
1577,425.0,192.0,300.0
1578,425.0,193.0,300.0
1579,425.0,194.0,300.0
1580,425.0,195.0,300.0
1581,425.0,196.0,300.0
1582,425.0,197.0,300.0
1583,425.0,198.0,300.0
1584,425.0,199.0,300.0
1585,425.0,200.0,300.0
1586,425.0,201.0,300.0
1587,425.0,202.0,300.0
1588,425.0,203.0,300.0
1589,425.0,204.0,300.0
1590,425.0,205.0,300.0
1591,425.0,204.0,300.0
1592,425.0,203.0,300.0
1593,425.0,202.0,300.0
1594,425.0,201.0,300.0
1595,425.0,200.0,300.0
1596,425.0,199.0,300.0
1597,425.0,198.0,300.0
1598,425.0,197.0,300.0
1599,425.0,196.0,300.0
1600,425.0,195.0,300.0
1601,425.0,196.0,300.0
1602,425.0,197.0,300.0
1603,425.0,198.0,300.0
1604,425.0,199.0,300.0
1605,425.0,200.0,300.0
1606,425.0,201.0,300.0
1607,425.0,202.0,300.0
1608,425.0,203.0,300.0
1609,425.0,204.0,300.0
1610,425.0,205.0,300.0
1611,425.0,204.0,300.0
1612,425.0,203.0,300.0
1613,425.0,202.0,300.0
1614,425.0,201.0,300.0
1615,425.0,200.0,300.0
1616,425.0,199.0,300.0
1617,425.0,198.0,300.0
1618,425.0,197.0,300.0
1619,425.0,196.0,300.0
1620,425.0,195.0,300.0
1621,425.0,196.0,300.0
1622,425.0,197.0,300.0
1623,425.0,198.0,300.0
1624,425.0,199.0,300.0
1625,425.0,200.0,300.0
1626,425.0,201.0,300.0
1627,425.0,202.0,300.0
1628,425.0,203.0,300.0
1629,425.0,204.0,300.0
1630,425.0,205.0,300.0
1631,425.0,206.0,300.0
1632,425.0,207.0,300.0
1633,425.0,208.0,300.0
1634,425.0,209.0,300.0
1635,425.0,210.0,300.0
1636,425.0,211.0,300.0
1637,425.0,212.0,300.0
1638,425.0,213.0,300.0
1639,425.0,214.0,300.0
1640,425.0,215.0,300.0
1641,425.0,214.0,300.0
1642,425.0,213.0,300.0
1643,425.0,212.0,300.0
1644,425.0,211.0,300.0
1645,425.0,210.0,300.0
1646,425.0,209.0,300.0
1647,425.0,208.0,300.0
1648,425.0,207.0,300.0
1649,425.0,206.0,300.0
1650,425.0,205.0,300.0
1651,425.0,206.0,300.0
1652,425.0,207.0,300.0
1653,425.0,208.0,300.0
1654,425.0,209.0,300.0
1655,425.0,210.0,300.0
1656,425.0,211.0,300.0
1657,425.0,212.0,300.0
1658,425.0,213.0,300.0
1659,425.0,214.0,300.0
1660,425.0,215.0,300.0
1661,424.0,215.0,300.0
1662,423.0,215.0,300.0
1663,422.0,215.0,300.0
1664,421.0,215.0,300.0
1665,420.0,215.0,300.0
1666,419.0,215.0,300.0
1667,418.0,215.0,300.0
1668,417.0,215.0,300.0
1669,416.0,215.0,300.0
1670,415.0,215.0,300.0
1671,416.0,215.0,300.0
1672,417.0,215.0,300.0
1673,418.0,215.0,300.0
1674,419.0,215.0,300.0
1675,420.0,215.0,300.0
1676,421.0,215.0,300.0
1677,422.0,215.0,300.0
1678,423.0,215.0,300.0
1679,424.0,215.0,300.0
1680,425.0,215.0,300.0
1681,425.0,216.0,300.0
1682,425.0,217.0,300.0
1683,425.0,218.0,300.0
1684,425.0,219.0,300.0
1685,425.0,220.0,300.0
1686,425.0,221.0,300.0
1687,425.0,222.0,300.0
1688,425.0,223.0,300.0
1689,425.0,224.0,300.0
1690,425.0,225.0,300.0
1691,425.0,226.0,300.0
1692,425.0,227.0,300.0
1693,425.0,228.0,300.0
1694,425.0,229.0,300.0
1695,425.0,230.0,300.0
1696,425.0,231.0,300.0
1697,425.0,232.0,300.0
1698,425.0,233.0,300.0
1699,425.0,234.0,300.0
1700,425.0,235.0,300.0
1701,425.0,236.0,300.0
1702,425.0,237.0,300.0
1703,425.0,238.0,300.0
1704,425.0,239.0,300.0
1705,425.0,240.0,300.0
1706,425.0,241.0,300.0
1707,425.0,242.0,300.0
1708,425.0,243.0,300.0
1709,425.0,244.0,300.0
1710,425.0,245.0,300.0
1711,425.0,246.0,300.0
1712,425.0,247.0,300.0
1713,425.0,248.0,300.0
1714,425.0,249.0,300.0
1715,425.0,250.0,300.0
1716,425.0,251.0,300.0
1717,425.0,252.0,300.0
1718,425.0,253.0,300.0
1719,425.0,254.0,300.0
1720,425.0,255.0,300.0
1721,425.0,254.0,300.0
1722,425.0,253.0,300.0
1723,425.0,252.0,300.0
1724,425.0,251.0,300.0
1725,425.0,250.0,300.0
1726,425.0,249.0,300.0
1727,425.0,248.0,300.0
1728,425.0,247.0,300.0
1729,425.0,246.0,300.0
1730,425.0,245.0,300.0
1731,425.0,244.0,300.0
1732,425.0,243.0,300.0
1733,425.0,242.0,300.0
1734,425.0,241.0,300.0
1735,425.0,240.0,300.0
1736,425.0,239.0,300.0
1737,425.0,238.0,300.0
1738,425.0,237.0,300.0
1739,425.0,236.0,300.0
1740,425.0,235.0,300.0
1741,425.0,234.0,300.0
1742,425.0,233.0,300.0
1743,425.0,232.0,300.0
1744,425.0,231.0,300.0
1745,425.0,230.0,300.0
1746,425.0,229.0,300.0
1747,425.0,228.0,300.0
1748,425.0,227.0,300.0
1749,425.0,226.0,300.0
1750,425.0,225.0,300.0
1751,425.0,226.0,300.0
1752,425.0,227.0,300.0
1753,425.0,228.0,300.0
1754,425.0,229.0,300.0
1755,425.0,230.0,300.0
1756,425.0,231.0,300.0
1757,425.0,232.0,300.0
1758,425.0,233.0,300.0
1759,425.0,234.0,300.0
1760,425.0,235.0,300.0
1761,425.0,236.0,300.0
1762,425.0,237.0,300.0
1763,425.0,238.0,300.0
1764,425.0,239.0,300.0
1765,425.0,240.0,300.0
1766,425.0,241.0,300.0
1767,425.0,242.0,300.0
1768,425.0,243.0,300.0
1769,425.0,244.0,300.0
1770,425.0,245.0,300.0
1771,425.0,244.0,300.0
1772,425.0,243.0,300.0
1773,425.0,242.0,300.0
1774,425.0,241.0,300.0
1775,425.0,240.0,300.0
1776,425.0,239.0,300.0
1777,425.0,238.0,300.0
1778,425.0,237.0,300.0
1779,425.0,236.0,300.0
1780,425.0,235.0,300.0
1781,425.0,236.0,300.0
1782,425.0,237.0,300.0
1783,425.0,238.0,300.0
1784,425.0,239.0,300.0
1785,425.0,240.0,300.0
1786,425.0,241.0,300.0
1787,425.0,242.0,300.0
1788,425.0,243.0,300.0
1789,425.0,244.0,300.0
1790,425.0,245.0,300.0
1791,425.0,246.0,300.0
1792,425.0,247.0,300.0
1793,425.0,248.0,300.0
1794,425.0,249.0,300.0
1795,425.0,250.0,300.0
1796,425.0,251.0,300.0
1797,425.0,252.0,300.0
1798,425.0,253.0,300.0
1799,425.0,254.0,300.0
1800,425.0,255.0,300.0
1801,425.0,254.0,300.0
1802,425.0,253.0,300.0
1803,425.0,252.0,300.0
1804,425.0,251.0,300.0
1805,425.0,250.0,300.0
1806,425.0,249.0,300.0
1807,425.0,248.0,300.0
1808,425.0,247.0,300.0
1809,425.0,246.0,300.0
1810,425.0,245.0,300.0
1811,425.0,246.0,300.0
1812,425.0,247.0,300.0
1813,425.0,248.0,300.0
1814,425.0,249.0,300.0
1815,425.0,250.0,300.0
1816,425.0,251.0,300.0
1817,425.0,252.0,300.0
1818,425.0,253.0,300.0
1819,425.0,254.0,300.0
1820,425.0,255.0,300.0
1821,425.0,256.0,300.0
1822,425.0,257.0,300.0
1823,425.0,258.0,300.0
1824,425.0,259.0,300.0
1825,425.0,260.0,300.0
1826,425.0,261.0,300.0
1827,425.0,262.0,300.0
1828,425.0,263.0,300.0
1829,425.0,264.0,300.0
1830,425.0,265.0,300.0
1831,425.0,266.0,300.0
1832,425.0,267.0,300.0
1833,425.0,268.0,300.0
1834,425.0,269.0,300.0
1835,425.0,270.0,300.0
1836,425.0,271.0,300.0
1837,425.0,272.0,300.0
1838,425.0,273.0,300.0
1839,425.0,274.0,300.0
1840,425.0,275.0,300.0
1841,425.0,276.0,300.0
1842,425.0,277.0,300.0
1843,425.0,278.0,300.0
1844,425.0,279.0,300.0
1845,425.0,280.0,300.0
1846,425.0,281.0,300.0
1847,425.0,282.0,300.0
1848,425.0,283.0,300.0
1849,425.0,284.0,300.0
1850,425.0,285.0,300.0
1851,425.0,286.0,300.0
1852,425.0,287.0,300.0
1853,425.0,288.0,300.0
1854,425.0,289.0,300.0
1855,425.0,290.0,300.0
1856,425.0,291.0,300.0
1857,425.0,292.0,300.0
1858,425.0,293.0,300.0
1859,425.0,294.0,300.0
1860,425.0,295.0,300.0
1861,425.0,296.0,300.0
1862,425.0,297.0,300.0
1863,425.0,298.0,300.0
1864,425.0,299.0,300.0
1865,425.0,300.0,300.0
1866,425.0,301.0,300.0
1867,425.0,302.0,300.0
1868,425.0,303.0,300.0
1869,425.0,304.0,300.0
1870,425.0,305.0,300.0
1871,425.0,306.0,300.0
1872,425.0,307.0,300.0
1873,425.0,308.0,300.0
1874,425.0,309.0,300.0
1875,425.0,310.0,300.0
1876,425.0,311.0,300.0
1877,425.0,312.0,300.0
1878,425.0,313.0,300.0
1879,425.0,314.0,300.0
1880,425.0,315.0,300.0
1881,425.0,316.0,300.0
1882,425.0,317.0,300.0
1883,425.0,318.0,300.0
1884,425.0,319.0,300.0
1885,425.0,320.0,300.0
1886,425.0,321.0,300.0
1887,425.0,322.0,300.0
1888,425.0,323.0,300.0
1889,425.0,324.0,300.0
1890,425.0,325.0,300.0
1891,425.0,324.0,300.0
1892,425.0,323.0,300.0
1893,425.0,322.0,300.0
1894,425.0,321.0,300.0
1895,425.0,320.0,300.0
1896,425.0,319.0,300.0
1897,425.0,318.0,300.0
1898,425.0,317.0,300.0
1899,425.0,316.0,300.0
1900,425.0,315.0,300.0
1901,425.0,316.0,300.0
1902,425.0,317.0,300.0
1903,425.0,318.0,300.0
1904,425.0,319.0,300.0
1905,425.0,320.0,300.0
1906,425.0,321.0,300.0
1907,425.0,322.0,300.0
1908,425.0,323.0,300.0
1909,425.0,324.0,300.0
1910,425.0,325.0,300.0
1911,425.0,326.0,300.0
1912,425.0,327.0,300.0
1913,425.0,328.0,300.0
1914,425.0,329.0,300.0
1915,425.0,330.0,300.0
1916,425.0,331.0,300.0
1917,425.0,332.0,300.0
1918,425.0,333.0,300.0
1919,425.0,334.0,300.0
1920,425.0,335.0,300.0
1921,425.0,336.0,300.0
1922,425.0,337.0,300.0
1923,425.0,338.0,300.0
1924,425.0,339.0,300.0
1925,425.0,340.0,300.0
1926,425.0,341.0,300.0
1927,425.0,342.0,300.0
1928,425.0,343.0,300.0
