index,x_pos,y_pos,z_pos
1496,3,14,-6
1497,2,14,-6
1498,2,14,-6
1499,3,14,-6
1500,3,14,-6
1501,2,14,-6
1502,2,14,-6
1503,2,14,-6
1504,1,14,-6
1505,0,15,-6
1506,0,16,-6
1507,0,16,-6
1508,0,16,-6
1509,0,17,-6
1510,0,18,-6
1511,0,18,-6
1512,0,18,-6
1513,0,18,-6
1514,0,17,-6
1515,0,17,-6
1516,0,17,-6
1517,0,17,-6
1518,0,18,-6
1519,0,18,-6
1520,0,17,-6
1521,0,17,-6
1522,0,18,-6
1523,0,18,-6
1524,0,17,-6
1525,0,16,-6
1526,0,15,-6
1527,0,14,-6
1528,0,14,-6
1529,0,15,-6
1530,0,15,-6
1531,1,14,-6
1532,1,14,-6
1533,0,14,-6
1534,0,13,-6
1535,0,12,-6
1536,0,11,-6
1537,0,11,-6
1538,0,12,-6
1539,0,12,-6
1540,0,12,-6
1541,0,13,-6
1542,0,13,-6
1543,0,13,-6
1544,0,14,-6
1545,1,14,-6
1546,2,14,-6
1547,3,14,-6
1548,3,14,-6
1549,2,14,-6
1550,2,14,-6
1551,2,14,-6
1552,1,14,-6
1553,0,15,-6
1554,0,15,-6
1555,0,14,-6
1556,0,14,-6
1557,0,15,-6
1558,0,16,-6
1559,0,16,-6
1560,0,16,-6
1561,0,16,-6
1562,0,16,-6
1563,0,16,-6
1564,0,16,-6
1565,0,16,-6
1566,0,15,-6
1567,1,14,-6
1568,2,14,-6
1569,2,14,-6
1570,1,14,-6
1571,0,14,-6
1572,0,13,-6
1573,0,13,-6
1574,0,14,-6
1575,1,14,-6
1576,1,14,-6
1577,0,15,-6
1578,0,15,-6
1579,0,14,-6
1580,0,13,-6
1581,0,12,-6
1582,0,11,-6
1583,0,11,-6
1584,0,12,-6
1585,0,13,-6
1586,0,14,-6
1587,1,14,-6
1588,1,14,-6
1589,0,14,-6
1590,0,14,-6
1591,0,15,-6
1592,0,16,-6
1593,0,16,-6
1594,0,16,-6
1595,0,16,-6
1596,0,15,-6
1597,0,14,-6
1598,0,14,-6
1599,0,15,-6
1600,0,16,-6
1601,0,16,-6
1602,0,15,-6
1603,0,15,-6
1604,0,16,-6
1605,0,17,-6
1606,0,17,-6
1607,0,17,-6
1608,0,18,-6
1609,0,19,-6
1610,0,20,-6
1611,0,20,-6
1612,0,19,-6
1613,0,19,-6
1614,0,19,-6
1615,0,18,-6
1616,0,17,-6
1617,0,16,-6
1618,0,16,-6
1619,0,17,-6
1620,0,17,-6
1621,0,16,-6
1622,0,15,-6
1623,0,15,-6
1624,0,16,-6
1625,0,16,-6
1626,0,15,-6
1627,0,15,-6
1628,0,16,-6
1629,0,17,-6
1630,0,18,-6
1631,0,18,-6
1632,0,18,-6
1633,0,19,-6
1634,0,20,-6
1635,0,20,-6
1636,0,19,-6
1637,0,18,-6
1638,0,17,-6
1639,0,17,-6
1640,0,17,-6
1641,0,17,-6
1642,0,18,-6
1643,0,18,-6
1644,0,17,-6
1645,0,17,-6
1646,0,17,-6
1647,0,16,-6
1648,0,15,-6
1649,1,14,-6
1650,1,14,-6
1651,0,14,-6
1652,0,13,-6
1653,0,13,-6
1654,0,13,-6
1655,0,12,-6
1656,0,12,-6
1657,0,12,-6
1658,0,11,-6
1659,0,10,-6
1660,0,9,-6
1661,0,8,-6
1662,0,8,-6
1663,0,9,-6
1664,0,9,-6
1665,0,8,-6
1666,1,7,-6
1667,2,7,-6
1668,2,7,-6
1669,1,7,-6
1670,0,7,-6
1671,0,7,-6
1672,0,7,-6
1673,0,6,-6
1674,0,6,-6
1675,0,6,-6
1676,0,5,-6
1677,0,5,-6
1678,0,5,-6
1679,0,4,-6
1680,0,3,-6
1681,0,3,-6
1682,0,3,-6
1683,0,2,-6
1684,0,2,-6
1685,0,2,-6
1686,0,1,-6
1687,1,0,-6
1688,2,0,-6
1689,2,0,-6
1690,2,0,-6
1691,3,0,-6
1692,3,0,-6
1693,2,0,-6
1694,1,0,-6
1695,0,1,-6
1696,0,2,-6
1697,0,2,-6
1698,0,1,-6
1699,0,1,-6
1700,0,2,-6
1701,0,2,-6
1702,0,1,-6
1703,1,0,-6
1704,1,0,-6
1705,0,1,-6
1706,0,1,-6
1707,1,0,-6
1708,1,0,-6
1709,1,0,-6
1710,2,0,-6
1711,3,0,-6
1712,4,0,-6
1713,4,0,-6
1714,3,0,-6
1715,3,0,-6
1716,4,0,-6
1717,5,0,-6
1718,6,0,-6
1719,7,0,-6
1720,8,0,-6
1721,8,0,-6
1722,7,0,-6
1723,7,0,-6
1724,8,0,-6
1725,8,0,-6
1726,8,0,-6
1727,8,0,-6
1728,8,0,-6
1729,8,0,-6
1730,7,0,-6
1731,7,0,-6
1732,7,0,-6
1733,6,0,-6
1734,5,0,-6
1735,4,0,-6
1736,3,0,-6
1737,2,0,-6
1738,2,0,-6
1739,3,0,-6
1740,3,0,-6
1741,3,0,-6
1742,4,0,-6
1743,5,0,-6
1744,6,0,-6
1745,6,0,-6
1746,5,0,-6
1747,5,0,-6
1748,5,0,-6
1749,4,0,-6
1750,4,0,-6
1751,4,0,-6
1752,3,0,-6
1753,3,0,-6
1754,4,0,-6
1755,5,0,-6
1756,6,0,-6
1757,7,0,-6
1758,7,0,-6
1759,6,0,-6
1760,5,0,-6
1761,5,0,-6
1762,6,0,-6
1763,7,0,-6
1764,7,0,-6
1765,6,0,-6
1766,6,0,-6
1767,6,0,-6
1768,6,0,-6
1769,7,0,-6
1770,7,0,-6
1771,7,0,-6
1772,7,0,-6
1773,7,0,-6
1774,7,0,-6
1775,6,0,-6
1776,5,0,-6
1777,4,0,-6
1778,4,0,-6
1779,5,0,-6
1780,6,0,-6
1781,6,0,-6
1782,6,0,-6
1783,7,0,-6
1784,7,0,-6
1785,6,0,-6
1786,5,0,-6
1787,4,0,-6
1788,3,0,-6
1789,2,0,-6
1790,1,0,-6
1791,1,0,-6
1792,2,0,-6
1793,2,0,-6
1794,1,0,-6
1795,0,1,-6
1796,0,1,-6
1797,1,0,-6
1798,1,0,-6
1799,1,0,-6
1800,2,0,-6
1801,3,0,-6
1802,3,0,-6
1803,2,0,-6
1804,2,0,-6
1805,3,0,-6
1806,4,0,-6
1807,4,0,-6
1808,4,0,-6
1809,4,0,-6
1810,4,0,-6
1811,5,0,-6
1812,5,0,-6
1813,5,0,-6
1814,6,0,-6
1815,7,0,-6
1816,7,0,-6
1817,6,0,-6
1818,6,0,-6
1819,6,0,-6
1820,5,0,-6
1821,4,0,-6
1822,3,0,-6
1823,3,0,-6
1824,3,0,-6
1825,2,0,-6
1826,1,0,-6
1827,0,1,-6
1828,0,2,-6
1829,0,2,-6
1830,0,2,-6
1831,0,3,-6
1832,0,3,-6
1833,0,3,-6
1834,0,4,-6
1835,0,4,-6
1836,0,4,-6
1837,0,5,-6
1838,0,5,-6
1839,0,5,-6
1840,0,5,-6
1841,0,5,-6
1842,0,5,-6
1843,0,5,-6
1844,0,5,-6
1845,0,4,-6
1846,0,3,-6
1847,0,2,-6
1848,0,2,-6
1849,0,3,-6
1850,0,4,-6
1851,0,5,-6
1852,0,6,-6
1853,0,7,-6
1854,1,7,-6
1855,1,7,-6
1856,0,8,-6
1857,0,8,-6
1858,1,7,-6
1859,2,7,-6
1860,2,7,-6
1861,1,7,-6
1862,0,7,-6
1863,0,6,-6
1864,0,6,-6
1865,0,7,-6
1866,0,8,-6
1867,0,9,-6
1868,0,10,-6
1869,0,11,-6
1870,0,11,-6
1871,0,11,-6
1872,0,11,-6
1873,0,11,-6
1874,0,12,-6
1875,0,13,-6
1876,0,13,-6
1877,0,12,-6
1878,0,12,-6
1879,0,13,-6
1880,0,13,-6
1881,0,12,-6
1882,0,12,-6
1883,0,12,-6
1884,0,12,-6
1885,0,13,-6
1886,0,14,-6
1887,0,14,-6
1888,0,14,-6
1889,0,15,-6
1890,0,15,-6
1891,1,14,-6
1892,2,14,-6
1893,2,14,-6
1894,2,14,-6
1895,2,14,-6
1896,1,14,-6
1897,0,15,-6
1898,0,15,-6
1899,0,14,-6
1900,0,14,-6
1901,0,15,-6
1902,0,16,-6
1903,0,16,-6
1904,0,15,-6
1905,1,14,-6
1906,1,14,-6
1907,0,15,-6
1908,0,16,-6
1909,0,17,-6
1910,0,17,-6
1911,0,17,-6
1912,0,18,-6
1913,0,18,-6
1914,0,17,-6
1915,0,16,-6
1916,0,16,-6
1917,0,16,-6
1918,0,15,-6
1919,0,15,-6
1920,0,16,-6
1921,0,17,-6
1922,0,17,-6
1923,0,16,-6
1924,0,16,-6
1925,0,16,-6
1926,0,16,-6
1927,0,16,-6
1928,0,15,-6
1929,1,14,-6
1930,2,14,-6
1931,2,14,-6
1932,1,14,-6
1933,1,14,-6
1934,2,14,-6
1935,2,14,-6
1936,2,14,-6
1937,2,14,-6
1938,1,14,-6
1939,0,15,-6
1940,0,15,-6
1941,0,14,-6
1942,0,14,-6
1943,1,14,-6
1944,1,14,-6
1945,1,14,-6
1946,1,14,-6
1947,0,14,-6
1948,0,13,-6
1949,0,13,-6
1950,0,13,-6
1951,0,12,-6
1952,0,12,-6
1953,0,13,-6
1954,0,14,-6
1955,0,15,-6
1956,0,15,-6
1957,0,14,-6
1958,0,14,-6
1959,0,14,-6
1960,0,13,-6
1961,0,13,-6
1962,0,14,-6
1963,0,15,-6
1964,0,15,-6
1965,0,14,-6
1966,0,13,-6
1967,0,13,-6
1968,0,14,-6
1969,0,14,-6
1970,0,14,-6
1971,0,14,-6
1972,0,13,-6
1973,0,13,-6
1974,0,13,-6
1975,0,12,-6
1976,0,12,-6
1977,0,12,-6
1978,0,11,-6
1979,0,11,-6
1980,0,12,-6
1981,0,13,-6
1982,0,14,-6
1983,1,14,-6
1984,1,14,-6
1985,0,14,-6
1986,0,13,-6
1987,0,12,-6
1988,0,11,-6
1989,0,11,-6
1990,0,12,-6
1991,0,12,-6
1992,0,11,-6
1993,0,11,-6
1994,0,11,-6
1995,0,10,-6
1996,0,9,-6
1997,0,8,-6
1998,1,7,-6
1999,2,7,-6
2000,2,7,-6
2001,1,7,-6
2002,0,7,-6
2003,0,7,-6
2004,1,7,-6
2005,1,7,-6
2006,0,8,-6
2007,0,9,-6
2008,0,9,-6
2009,0,8,-6
2010,0,7,-6
2011,0,7,-6
2012,0,7,-6
2013,0,7,-6
2014,0,7,-6
2015,0,6,-6
2016,0,6,-6
2017,0,7,-6
2018,0,8,-6
2019,0,8,-6
2020,0,8,-6
2021,0,9,-6
2022,0,9,-6
2023,0,9,-6
2024,0,10,-6
2025,0,10,-6
2026,0,10,-6
2027,0,11,-6
2028,0,12,-6
2029,0,13,-6
2030,0,13,-6
2031,0,13,-6
2032,0,13,-6
2033,0,12,-6
2034,0,12,-6
2035,0,13,-6
2036,0,13,-6
2037,0,12,-6
2038,0,11,-6
2039,0,11,-6
2040,0,12,-6
2041,0,12,-6
2042,0,11,-6
2043,0,11,-6
2044,0,12,-6
2045,0,12,-6
2046,0,12,-6
2047,0,13,-6
2048,0,14,-6
2049,0,14,-6
2050,0,13,-6
2051,0,13,-6
2052,0,13,-6
2053,0,12,-6
2054,0,12,-6
2055,0,13,-6
2056,0,13,-6
2057,0,12,-6
2058,0,11,-6
2059,0,11,-6
2060,0,12,-6
2061,0,13,-6
2062,0,14,-6
2063,0,14,-6
2064,0,14,-6
2065,0,15,-6
2066,0,15,-6
2067,1,14,-6
2068,1,14,-6
2069,0,15,-6
2070,0,16,-6
2071,0,16,-6
2072,0,15,-6
2073,0,15,-6
2074,0,16,-6
2075,0,16,-6
2076,0,15,-6
2077,1,14,-6
2078,2,14,-6
2079,2,14,-6
2080,2,14,-6
2081,3,14,-6
2082,3,14,-6
2083,3,14,-6
2084,3,14,-6
2085,2,14,-6
2086,1,14,-6
2087,0,15,-6
2088,0,16,-6
2089,0,16,-6
2090,0,16,-6
2091,0,16,-6
2092,0,16,-6
2093,0,16,-6
2094,0,15,-6
2095,1,14,-6
2096,1,14,-6
2097,0,15,-6
2098,0,15,-6
2099,0,15,-6
2100,0,16,-6
2101,0,16,-6
2102,0,16,-6
2103,0,17,-6
2104,0,17,-6
2105,0,17,-6
2106,0,18,-6
2107,0,19,-6
2108,0,20,-6
2109,0,20,-6
2110,0,20,-6
2111,0,20,-6
2112,0,20,-6
2113,0,20,-6
2114,0,19,-6
2115,0,18,-6
2116,0,17,-6
2117,0,17,-6
2118,0,18,-6
2119,0,18,-6
2120,0,17,-6
2121,0,17,-6
2122,0,17,-6
2123,0,16,-6
2124,0,15,-6
2125,1,14,-6
2126,2,14,-6
2127,2,14,-6
2128,2,14,-6
2129,3,14,-6
2130,4,14,-6
2131,5,14,-6
2132,6,14,-6
2133,6,14,-6
2134,6,14,-6
2135,7,14,-6
2136,7,15,-6
2137,7,15,-6
2138,7,14,-6
2139,6,14,-6
2140,6,14,-6
2141,7,14,-6
2142,7,15,-6
2143,7,15,-6
2144,8,14,-6
2145,8,14,-6
2146,7,14,-6
2147,7,14,-6
2148,7,14,-6
2149,7,14,-6
2150,7,14,-6
2151,6,14,-6
2152,6,14,-6
2153,6,14,-6
2154,6,14,-6
2155,6,14,-6
2156,6,14,-6
2157,6,14,-6
2158,6,14,-6
2159,7,14,-6
2160,7,14,-6
2161,7,14,-6
2162,7,14,-6
2163,6,14,-6
2164,5,14,-6
2165,5,14,-6
2166,6,14,-6
2167,7,14,-6
2168,7,14,-6
2169,7,14,-6
2170,8,14,-6
2171,8,14,-6
2172,7,14,-6
2173,7,14,-6
2174,7,14,-6
2175,7,13,-6
2176,7,12,-6
2177,7,11,-6
2178,7,10,-6
2179,7,10,-6
2180,7,11,-6
2181,7,11,-6
2182,7,10,-6
2183,7,10,-6
2184,7,11,-6
2185,7,11,-6
2186,7,11,-6
2187,7,12,-6
2188,7,13,-6
2189,7,14,-6
2190,7,14,-6
2191,7,14,-6
2192,7,14,-6
2193,6,14,-6
2194,6,14,-6
2195,7,14,-6
2196,7,15,-6
2197,7,15,-6
2198,7,14,-6
2199,7,14,-6
2200,7,14,-6
2201,7,14,-6
2202,8,14,-6
2203,9,14,-6
2204,10,14,-6
2205,10,14,-6
2206,9,14,-6
2207,8,14,-6
2208,8,14,-6
2209,8,14,-6
2210,7,14,-6
2211,7,14,-6
2212,8,14,-6
2213,8,14,-6
2214,7,14,-6
2215,7,13,-6
2216,7,13,-6
2217,7,14,-6
2218,8,14,-6
2219,9,14,-6
2220,10,14,-6
2221,10,14,-6
2222,10,14,-6
2223,11,14,-6
2224,12,14,-6
2225,12,14,-6
2226,11,14,-6
2227,10,14,-6
2228,10,14,-6
2229,11,14,-6
2230,12,14,-6
2231,12,14,-6
2232,11,14,-6
2233,11,14,-6
2234,11,14,-6
2235,10,14,-6
2236,10,14,-6
2237,10,14,-6
2238,10,14,-6
2239,10,14,-6
2240,10,14,-6
2241,10,14,-6
2242,9,14,-6
2243,9,14,-6
2244,10,14,-6
2245,10,14,-6
2246,9,14,-6
2247,8,14,-6
2248,7,14,-6
2249,6,14,-6
2250,6,14,-6
2251,7,14,-6
2252,7,15,-6
2253,7,16,-6
2254,7,16,-6
2255,7,15,-6
2256,7,14,-6
2257,7,14,-6
2258,7,14,-6
2259,7,14,-6
2260,7,14,-6
2261,6,14,-6
2262,5,14,-6
2263,5,14,-6
2264,6,14,-6
2265,6,14,-6
2266,6,14,-6
2267,7,14,-6
2268,7,14,-6
2269,7,14,-6
2270,7,15,-6
2271,7,15,-6
2272,7,14,-6
2273,7,14,-6
2274,8,14,-6
2275,9,14,-6
2276,10,14,-6
2277,10,14,-6
2278,10,14,-6
2279,10,14,-6
2280,9,14,-6
2281,8,14,-6
2282,7,14,-6
2283,6,14,-6
2284,6,14,-6
2285,6,14,-6
2286,6,14,-6
2287,7,14,-6
2288,7,14,-6
2289,7,14,-6
2290,7,15,-6
2291,7,15,-6
2292,7,14,-6
2293,7,14,-6
2294,7,15,-6
2295,7,15,-6
2296,7,14,-6
2297,7,14,-6
2298,7,14,-6
2299,7,14,-6
2300,7,14,-6
2301,7,13,-6
2302,7,12,-6
2303,7,12,-6
2304,7,12,-6
2305,7,11,-6
2306,7,11,-6
2307,7,12,-6
2308,7,13,-6
2309,7,14,-6
2310,8,14,-6
2311,8,14,-6
2312,8,14,-6
2313,8,14,-6
2314,7,15,-6
2315,7,15,-6
2316,7,15,-6
2317,7,15,-6
2318,8,14,-6
2319,9,14,-6
2320,9,14,-6
2321,9,14,-6
2322,9,14,-6
2323,8,14,-6
2324,8,14,-6
2325,9,14,-6
2326,9,14,-6
2327,8,14,-6
2328,7,14,-6
2329,7,14,-6
2330,8,14,-6
2331,8,14,-6
2332,8,14,-6
2333,8,14,-6
2334,7,14,-6
2335,7,14,-6
2336,8,14,-6
2337,9,14,-6
2338,9,14,-6
2339,9,14,-6
2340,9,14,-6
2341,9,14,-6
2342,9,14,-6
2343,9,14,-6
2344,9,14,-6
2345,9,14,-6
2346,10,14,-6
2347,11,14,-6
2348,12,14,-6
2349,12,14,-6
2350,11,14,-6
2351,10,14,-6
2352,9,14,-6
2353,8,14,-6
2354,7,14,-6
2355,7,14,-6
2356,8,14,-6
2357,9,14,-6
2358,9,14,-6
2359,9,14,-6
2360,10,14,-6
2361,11,14,-6
2362,11,14,-6
2363,10,14,-6
2364,10,14,-6
2365,11,14,-6
2366,11,14,-6
2367,10,14,-6
2368,9,14,-6
2369,8,14,-6
2370,7,14,-6
2371,7,14,-6
2372,7,14,-6
2373,7,14,-6
2374,7,15,-6
2375,7,15,-6
2376,7,14,-6
2377,7,14,-6
2378,8,14,-6
2379,9,14,-6
2380,9,14,-6
2381,9,14,-6
2382,9,14,-6
2383,9,14,-6
2384,9,14,-6
2385,9,14,-6
2386,9,14,-6
2387,9,14,-6
2388,10,14,-6
2389,11,14,-6
2390,11,14,-6
2391,10,14,-6
2392,9,14,-6
2393,9,14,-6
2394,9,14,-6
2395,8,14,-6
2396,8,14,-6
2397,9,14,-6
2398,10,14,-6
2399,10,14,-6
2400,10,14,-6
2401,11,14,-6
2402,11,14,-6
2403,11,14,-6
2404,11,14,-6
2405,10,14,-6
2406,9,14,-6
2407,9,14,-6
2408,10,14,-6
2409,10,14,-6
2410,10,14,-6
2411,11,14,-6
2412,11,14,-6
2413,10,14,-6
2414,10,14,-6
2415,10,14,-6
2416,9,14,-6
2417,9,14,-6
2418,10,14,-6
2419,11,14,-6
2420,11,14,-6
2421,11,14,-6
2422,12,14,-6
2423,12,14,-6
2424,11,14,-6
2425,11,14,-6
2426,11,14,-6
2427,10,14,-6
2428,10,14,-6
2429,11,14,-6
2430,11,14,-6
2431,10,14,-6
2432,9,14,-6
2433,9,14,-6
2434,10,14,-6
2435,11,14,-6
2436,11,14,-6
2437,11,14,-6
2438,12,14,-6
2439,12,14,-6
2440,11,14,-6
2441,11,14,-6
2442,12,14,-6
2443,12,14,-6
2444,12,14,-6
2445,12,14,-6
2446,12,14,-6
2447,13,14,-6
2448,14,14,-6
2449,15,14,-6
2450,15,14,-6
2451,14,14,-6
2452,13,14,-6
2453,12,14,-6
2454,12,14,-6
2455,13,14,-6
2456,13,14,-6
2457,12,14,-6
2458,11,14,-6
2459,11,14,-6
2460,11,14,-6
2461,11,14,-6
2462,12,14,-6
2463,12,14,-6
2464,11,14,-6
2465,11,14,-6
2466,12,14,-6
2467,12,14,-6
2468,12,14,-6
2469,13,14,-6
2470,14,14,-6
2471,14,14,-6
2472,14,14,-6
2473,14,15,-6
2474,14,15,-6
2475,15,14,-6
2476,16,14,-6
2477,17,14,-6
2478,18,14,-6
2479,19,14,-6
2480,19,14,-6
2481,19,14,-6
2482,20,14,-6
2483,21,14,-6
2484,21,14,-6
2485,20,14,-6
2486,20,14,-6
2487,21,14,-6
2488,21,14,-6
2489,21,13,-6
2490,21,12,-6
2491,21,12,-6
2492,21,13,-6
2493,21,13,-6
2494,21,12,-6
2495,21,12,-6
2496,21,12,-6
2497,21,11,-6
2498,21,11,-6
2499,21,12,-6
2500,21,13,-6
2501,21,13,-6
2502,21,12,-6
2503,21,11,-6
2504,21,10,-6
2505,21,10,-6
2506,21,11,-6
2507,21,12,-6
2508,21,12,-6
2509,21,12,-6
2510,21,13,-6
2511,21,13,-6
2512,21,12,-6
2513,21,12,-6
2514,21,12,-6
2515,21,11,-6
2516,21,10,-6
2517,21,10,-6
2518,21,11,-6
2519,21,12,-6
2520,21,13,-6
2521,21,13,-6
2522,21,12,-6
2523,21,12,-6
2524,21,13,-6
2525,21,14,-6
2526,22,14,-6
2527,22,14,-6
2528,22,14,-6
2529,22,14,-6
2530,21,14,-6
2531,21,13,-6
2532,21,12,-6
2533,21,12,-6
2534,21,12,-6
2535,21,11,-6
2536,21,11,-6
2537,21,12,-6
2538,21,12,-6
2539,21,12,-6
2540,21,12,-6
2541,21,11,-6
2542,21,11,-6
2543,21,12,-6
2544,21,13,-6
2545,21,13,-6
2546,21,12,-6
2547,21,12,-6
2548,21,13,-6
2549,21,13,-6
2550,21,12,-6
2551,21,12,-6
2552,21,12,-6
2553,21,11,-6
2554,21,11,-6
2555,21,11,-6
2556,21,11,-6
2557,21,12,-6
2558,21,12,-6
2559,21,12,-6
2560,21,12,-6
2561,21,12,-6
2562,21,12,-6
2563,21,12,-6
2564,21,13,-6
2565,21,13,-6
2566,21,12,-6
2567,21,11,-6
2568,21,11,-6
2569,21,12,-6
2570,21,12,-6
2571,21,12,-6
2572,21,13,-6
2573,21,14,-6
2574,21,14,-6
2575,21,14,-6
2576,22,14,-6
2577,22,14,-6
2578,21,14,-6
2579,21,14,-6
2580,21,14,-6
2581,21,14,-6
2582,22,14,-6
2583,23,14,-6
2584,24,14,-6
2585,24,14,-6
2586,24,14,-6
2587,25,14,-6
2588,26,14,-6
2589,26,14,-6
2590,26,14,-6
2591,26,14,-6
2592,25,14,-6
2593,25,14,-6
2594,25,14,-6
2595,25,14,-6
2596,26,14,-6
2597,26,14,-6
2598,26,14,-6
2599,26,14,-6
2600,26,14,-6
2601,26,14,-6
2602,26,14,-6
2603,26,14,-6
2604,25,14,-6
2605,25,14,-6
2606,25,14,-6
2607,25,14,-6
2608,26,14,-6
2609,26,14,-6
2610,26,14,-6
2611,26,14,-6
2612,26,14,-6
2613,27,14,-6
2614,28,14,-6
2615,29,14,-6
2616,30,14,-6
2617,30,14,-6
2618,30,14,-6
2619,30,14,-6
2620,30,14,-6
2621,31,14,-6
2622,31,14,-6
2623,30,14,-6
2624,30,14,-6
2625,30,14,-6
2626,30,14,-6
2627,31,14,-6
2628,31,14,-6
2629,31,14,-6
2630,32,14,-6
2631,33,14,-6
2632,33,14,-6
2633,32,14,-6
2634,31,14,-6
2635,30,14,-6
2636,29,14,-6
2637,28,15,-6
2638,28,16,-6
2639,28,16,-6
2640,28,15,-6
2641,28,15,-6
2642,28,15,-6
2643,28,14,-6
2644,27,14,-6
2645,26,14,-6
2646,26,14,-6
2647,27,14,-6
2648,27,14,-6
2649,27,14,-6
2650,28,14,-6
2651,28,15,-6
2652,28,15,-6
2653,28,15,-6
2654,28,16,-6
2655,28,17,-6
2656,28,18,-6
2657,28,18,-6
2658,28,17,-6
2659,28,17,-6
2660,28,17,-6
2661,28,17,-6
2662,28,17,-6
2663,28,17,-6
2664,28,18,-6
2665,28,19,-6
2666,28,19,-6
2667,28,18,-6
2668,28,18,-6
2669,28,18,-6
2670,28,18,-6
2671,28,18,-6
2672,28,17,-6
2673,28,16,-6
2674,28,16,-6
2675,28,17,-6
2676,28,18,-6
2677,28,19,-6
2678,28,19,-6
2679,28,19,-6
2680,28,20,-6
2681,28,20,-6
2682,28,19,-6
2683,28,19,-6
2684,28,19,-6
2685,28,18,-6
2686,28,17,-6
2687,28,16,-6
2688,28,16,-6
2689,28,16,-6
2690,28,15,-6
2691,28,15,-6
2692,28,16,-6
2693,28,17,-6
2694,28,18,-6
2695,28,19,-6
2696,28,20,-6
2697,28,20,-6
2698,28,20,-6
2699,28,20,-6
2700,28,20,-6
2701,28,21,-6
2702,29,21,-6
2703,30,21,-6
2704,30,21,-6
2705,29,21,-6
2706,28,22,-6
2707,28,23,-6
2708,28,24,-6
2709,28,25,-6
2710,28,25,-6
2711,28,25,-6
2712,28,26,-6
2713,28,27,-6
2714,28,28,-6
2715,28,28,-6
2716,27,28,-6
2717,26,28,-6
2718,25,28,-6
2719,24,28,-6
2720,24,28,-6
2721,24,28,-6
2722,24,28,-6
2723,24,28,-6
2724,24,28,-6
2725,24,28,-6
2726,24,28,-6
2727,25,28,-6
2728,25,28,-6
2729,25,28,-6
2730,25,28,-6
2731,25,28,-6
2732,25,28,-6
2733,25,28,-6
2734,25,28,-6
2735,25,28,-6
2736,26,28,-6
2737,26,28,-6
2738,25,28,-6
2739,24,28,-6
2740,24,28,-6
2741,25,28,-6
2742,26,28,-6
2743,26,28,-6
2744,26,28,-6
2745,26,28,-6
2746,26,28,-6
2747,26,28,-6
2748,25,28,-6
2749,25,28,-6
2750,25,28,-6
2751,24,28,-6
2752,23,28,-6
2753,23,28,-6
2754,24,28,-6
2755,25,28,-6
2756,26,28,-6
2757,26,28,-6
2758,26,28,-6
2759,26,28,-6
2760,26,28,-6
2761,26,28,-6
2762,25,28,-6
2763,25,28,-6
2764,26,28,-6
2765,26,28,-6
2766,25,28,-6
2767,25,28,-6
2768,26,28,-6
2769,26,28,-6
2770,25,28,-6
2771,24,28,-6
2772,24,28,-6
2773,25,28,-6
2774,26,28,-6
2775,27,28,-6
2776,28,28,-6
2777,28,28,-6
2778,27,28,-6
2779,26,28,-6
2780,26,28,-6
2781,26,28,-6
2782,26,28,-6
2783,26,28,-6
2784,25,28,-6
2785,24,28,-6
2786,24,28,-6
2787,25,28,-6
2788,25,28,-6
2789,25,28,-6
2790,25,28,-6
2791,25,28,-6
2792,26,28,-6
2793,26,28,-6
2794,25,28,-6
2795,25,28,-6
2796,25,28,-6
2797,24,28,-6
2798,23,28,-6
2799,22,28,-6
2800,21,29,-6
2801,21,29,-6
2802,21,28,-6
2803,21,27,-6
2804,21,26,-6
2805,21,25,-6
2806,21,24,-6
2807,21,24,-6
2808,21,25,-6
2809,21,26,-6
2810,21,26,-6
2811,21,25,-6
2812,21,24,-6
2813,21,24,-6
2814,21,24,-6
2815,21,23,-6
2816,21,22,-6
2817,21,22,-6
2818,21,22,-6
2819,21,21,-6
2820,21,21,-6
2821,22,21,-6
2822,22,21,-6
2823,21,22,-6
2824,21,22,-6
2825,21,22,-6
2826,21,23,-6
2827,21,24,-6
2828,21,24,-6
2829,21,23,-6
2830,21,22,-6
2831,22,21,-6
2832,23,21,-6
2833,24,21,-6
2834,25,21,-6
2835,26,21,-6
2836,26,21,-6
2837,26,21,-6
2838,27,21,-6
2839,28,21,-6
2840,28,21,-6
2841,28,21,-6
2842,29,21,-6
2843,29,21,-6
2844,29,21,-6
2845,29,21,-6
2846,28,21,-6
2847,28,20,-6
2848,28,19,-6
2849,28,18,-6
2850,28,17,-6
2851,28,17,-6
2852,28,17,-6
2853,28,17,-6
2854,28,17,-6
2855,28,17,-6
2856,28,18,-6
2857,28,19,-6
2858,28,19,-6
2859,28,18,-6
2860,28,18,-6
2861,28,18,-6
2862,28,18,-6
2863,28,18,-6
2864,28,18,-6
2865,28,19,-6
2866,28,20,-6
2867,28,21,-6
2868,28,21,-6
2869,27,21,-6
2870,27,21,-6
2871,28,21,-6
2872,28,22,-6
2873,28,23,-6
2874,28,24,-6
2875,28,25,-6
2876,28,25,-6
2877,28,25,-6
2878,28,26,-6
2879,28,27,-6
2880,28,27,-6
2881,28,26,-6
2882,28,26,-6
2883,28,26,-6
2884,28,25,-6
2885,28,25,-6
2886,28,25,-6
2887,28,24,-6
2888,28,24,-6
2889,28,25,-6
2890,28,25,-6
2891,28,25,-6
2892,28,25,-6
2893,28,24,-6
