index,x_pos,y_pos,z_pos
1496,14,1,-6
1497,14,0,-6
1498,14,0,-6
1499,14,0,-6
1500,13,0,-6
1501,12,0,-6
1502,12,0,-6
1503,13,0,-6
1504,13,0,-6
1505,13,0,-6
1506,13,0,-6
1507,12,0,-6
1508,11,0,-6
1509,10,0,-6
1510,9,0,-6
1511,8,0,-6
1512,7,0,-6
1513,6,0,-6
1514,5,0,-6
1515,5,0,-6
1516,6,0,-6
1517,7,0,-6
1518,8,0,-6
1519,8,0,-6
1520,7,0,-6
1521,7,0,-6
1522,8,0,-6
1523,9,0,-6
1524,10,0,-6
1525,10,0,-6
1526,10,0,-6
1527,11,0,-6
1528,12,0,-6
1529,13,0,-6
1530,14,0,-6
1531,14,0,-6
1532,14,0,-6
1533,15,0,-6
1534,16,0,-6
1535,17,0,-6
1536,18,0,-6
1537,18,0,-6
1538,17,0,-6
1539,16,0,-6
1540,16,0,-6
1541,17,0,-6
1542,18,0,-6
1543,19,0,-6
1544,19,0,-6
1545,19,0,-6
1546,19,0,-6
1547,19,0,-6
1548,19,0,-6
1549,19,0,-6
1550,20,0,-6
1551,20,0,-6
1552,20,0,-6
1553,20,0,-6
1554,20,0,-6
1555,20,0,-6
1556,20,0,-6
1557,21,0,-6
1558,22,0,-6
1559,22,0,-6
1560,21,1,-6
1561,21,1,-6
1562,21,0,-6
1563,21,0,-6
1564,21,0,-6
1565,21,0,-6
1566,21,1,-6
1567,21,1,-6
1568,21,1,-6
1569,21,2,-6
1570,21,2,-6
1571,21,2,-6
1572,21,2,-6
1573,21,2,-6
1574,21,2,-6
1575,21,1,-6
1576,21,1,-6
1577,21,2,-6
1578,21,2,-6
1579,21,2,-6
1580,21,3,-6
1581,21,4,-6
1582,21,4,-6
1583,21,4,-6
1584,21,5,-6
1585,21,6,-6
1586,21,7,-6
1587,21,8,-6
1588,21,8,-6
1589,21,7,-6
1590,21,7,-6
1591,21,7,-6
1592,21,7,-6
1593,21,7,-6
1594,20,7,-6
1595,19,7,-6
1596,18,7,-6
1597,18,7,-6
1598,19,7,-6
1599,19,7,-6
1600,18,7,-6
1601,18,7,-6
1602,19,7,-6
1603,19,7,-6
1604,19,7,-6
1605,20,7,-6
1606,20,7,-6
1607,20,7,-6
1608,20,7,-6
1609,19,7,-6
1610,18,7,-6
1611,18,7,-6
1612,19,7,-6
1613,19,7,-6
1614,18,7,-6
1615,18,7,-6
1616,19,7,-6
1617,20,7,-6
1618,20,7,-6
1619,19,7,-6
1620,18,7,-6
1621,17,7,-6
1622,16,7,-6
1623,15,7,-6
1624,14,7,-6
1625,14,7,-6
1626,14,7,-6
1627,14,7,-6
1628,15,7,-6
1629,16,7,-6
1630,17,7,-6
1631,17,7,-6
1632,17,7,-6
1633,17,7,-6
1634,16,7,-6
1635,15,7,-6
1636,14,8,-6
1637,14,8,-6
1638,14,7,-6
1639,13,7,-6
1640,13,7,-6
1641,13,7,-6
1642,12,7,-6
1643,11,7,-6
1644,10,7,-6
1645,9,7,-6
1646,9,7,-6
1647,10,7,-6
1648,10,7,-6
1649,9,7,-6
1650,8,7,-6
1651,7,8,-6
1652,7,9,-6
1653,7,9,-6
1654,7,9,-6
1655,7,10,-6
1656,7,11,-6
1657,7,12,-6
1658,7,13,-6
1659,7,14,-6
1660,7,15,-6
1661,7,16,-6
1662,7,17,-6
1663,7,17,-6
1664,7,17,-6
1665,7,18,-6
1666,7,19,-6
1667,7,20,-6
1668,7,21,-6
1669,7,21,-6
1670,6,21,-6
1671,6,21,-6
1672,7,21,-6
1673,7,21,-6
1674,7,20,-6
1675,7,19,-6
1676,7,19,-6
1677,7,20,-6
1678,7,20,-6
1679,7,19,-6
1680,7,19,-6
1681,7,19,-6
1682,7,19,-6
1683,7,20,-6
1684,7,20,-6
1685,7,19,-6
1686,7,18,-6
1687,7,17,-6
1688,7,17,-6
1689,7,17,-6
1690,7,16,-6
1691,7,16,-6
1692,7,17,-6
1693,7,18,-6
1694,7,18,-6
1695,7,17,-6
1696,7,17,-6
1697,7,17,-6
1698,7,16,-6
1699,7,15,-6
1700,7,14,-6
1701,6,14,-6
1702,5,14,-6
1703,4,14,-6
1704,3,14,-6
1705,2,14,-6
1706,1,14,-6
1707,0,14,-6
1708,0,13,-6
1709,0,13,-6
1710,0,14,-6
1711,0,14,-6
1712,0,13,-6
1713,0,12,-6
1714,0,12,-6
1715,0,12,-6
1716,0,12,-6
1717,0,13,-6
1718,0,14,-6
1719,0,14,-6
1720,0,13,-6
1721,0,12,-6
1722,0,12,-6
1723,0,12,-6
1724,0,11,-6
1725,0,11,-6
1726,0,11,-6
1727,0,10,-6
1728,0,9,-6
1729,0,9,-6
1730,0,9,-6
1731,0,8,-6
1732,0,7,-6
1733,0,6,-6
1734,0,5,-6
1735,0,4,-6
1736,0,4,-6
1737,0,5,-6
1738,0,5,-6
1739,0,4,-6
1740,0,4,-6
1741,0,4,-6
1742,0,3,-6
1743,0,2,-6
1744,0,2,-6
1745,0,3,-6
1746,0,3,-6
1747,0,3,-6
1748,0,3,-6
1749,0,2,-6
1750,0,1,-6
1751,1,0,-6
1752,1,0,-6
1753,0,1,-6
1754,0,1,-6
1755,0,1,-6
1756,0,2,-6
1757,0,2,-6
1758,0,1,-6
1759,0,1,-6
1760,0,2,-6
1761,0,2,-6
1762,0,1,-6
1763,0,1,-6
1764,0,1,-6
1765,1,0,-6
1766,1,0,-6
1767,0,1,-6
1768,0,2,-6
1769,0,3,-6
1770,0,4,-6
1771,0,5,-6
1772,0,6,-6
1773,0,7,-6
1774,0,7,-6
1775,0,7,-6
1776,1,7,-6
1777,1,7,-6
1778,1,7,-6
1779,2,7,-6
1780,3,7,-6
1781,3,7,-6
1782,2,7,-6
1783,2,7,-6
1784,3,7,-6
1785,3,7,-6
1786,2,7,-6
1787,1,7,-6
1788,0,8,-6
1789,0,8,-6
1790,0,8,-6
1791,0,9,-6
1792,0,10,-6
1793,0,11,-6
1794,0,12,-6
1795,0,13,-6
1796,0,13,-6
1797,0,13,-6
1798,0,14,-6
1799,0,14,-6
1800,0,14,-6
1801,0,14,-6
1802,0,13,-6
1803,0,13,-6
1804,0,14,-6
1805,0,14,-6
1806,0,14,-6
1807,0,15,-6
1808,0,16,-6
1809,0,17,-6
1810,0,18,-6
1811,0,18,-6
1812,0,18,-6
1813,0,18,-6
1814,0,17,-6
1815,0,16,-6
1816,0,15,-6
1817,1,14,-6
1818,1,14,-6
1819,1,14,-6
1820,1,14,-6
1821,0,15,-6
1822,0,16,-6
1823,0,17,-6
1824,0,18,-6
1825,0,19,-6
1826,0,20,-6
1827,0,21,-6
1828,0,22,-6
1829,0,22,-6
1830,0,22,-6
1831,0,23,-6
1832,0,24,-6
1833,0,25,-6
1834,0,25,-6
1835,0,24,-6
1836,0,24,-6
1837,0,25,-6
1838,0,25,-6
1839,0,25,-6
1840,0,26,-6
1841,0,26,-6
1842,0,26,-6
1843,0,27,-6
1844,0,28,-6
1845,0,28,-6
1846,0,27,-6
1847,0,27,-6
1848,0,27,-6
1849,0,27,-6
1850,0,28,-6
1851,1,28,-6
1852,1,28,-6
1853,0,29,-6
1854,0,29,-6
1855,0,29,-6
1856,0,29,-6
1857,0,29,-6
1858,0,30,-6
1859,0,31,-6
1860,0,32,-6
1861,0,33,-6
1862,0,33,-6
1863,0,32,-6
1864,0,31,-6
1865,0,30,-6
1866,0,30,-6
1867,0,30,-6
1868,0,29,-6
1869,1,28,-6
1870,2,28,-6
1871,3,28,-6
1872,3,28,-6
1873,3,28,-6
1874,4,28,-6
1875,5,28,-6
1876,6,28,-6
1877,7,28,-6
1878,8,28,-6
1879,9,28,-6
1880,10,28,-6
1881,11,28,-6
1882,12,28,-6
1883,13,28,-6
1884,14,28,-6
1885,14,28,-6
1886,13,28,-6
1887,12,28,-6
1888,11,28,-6
1889,10,28,-6
1890,9,28,-6
1891,9,28,-6
1892,10,28,-6
1893,11,28,-6
1894,11,28,-6
1895,10,28,-6
1896,9,28,-6
1897,8,28,-6
1898,7,28,-6
1899,7,27,-6
1900,7,27,-6
1901,7,28,-6
1902,7,29,-6
1903,7,29,-6
1904,7,28,-6
1905,6,28,-6
1906,5,28,-6
1907,4,28,-6
1908,4,28,-6
1909,4,28,-6
1910,3,28,-6
1911,2,28,-6
1912,1,28,-6
1913,0,28,-6
1914,0,28,-6
1915,0,28,-6
1916,0,28,-6
1917,1,28,-6
1918,2,28,-6
1919,2,28,-6
1920,2,28,-6
1921,3,28,-6
1922,3,28,-6
1923,2,28,-6
1924,2,28,-6
1925,2,28,-6
1926,1,28,-6
1927,0,28,-6
1928,0,28,-6
1929,1,28,-6
1930,1,28,-6
1931,1,28,-6
1932,2,28,-6
1933,3,28,-6
1934,3,28,-6
1935,2,28,-6
1936,2,28,-6
1937,3,28,-6
1938,4,28,-6
1939,5,28,-6
1940,6,28,-6
1941,6,28,-6
1942,5,28,-6
1943,4,28,-6
1944,4,28,-6
1945,5,28,-6
1946,6,28,-6
1947,7,28,-6
1948,8,28,-6
1949,8,28,-6
1950,7,28,-6
1951,7,27,-6
1952,7,26,-6
1953,7,25,-6
1954,7,24,-6
1955,7,23,-6
1956,7,23,-6
1957,7,24,-6
1958,7,25,-6
1959,7,25,-6
1960,7,25,-6
1961,7,25,-6
1962,7,24,-6
1963,7,23,-6
1964,7,23,-6
1965,7,23,-6
1966,7,22,-6
1967,7,22,-6
1968,7,22,-6
1969,7,21,-6
1970,7,21,-6
1971,7,22,-6
1972,7,22,-6
1973,7,22,-6
1974,7,22,-6
1975,7,21,-6
1976,7,21,-6
1977,8,21,-6
1978,9,21,-6
1979,9,21,-6
1980,9,21,-6
1981,9,21,-6
1982,8,21,-6
1983,7,21,-6
1984,7,21,-6
1985,7,21,-6
1986,6,21,-6
1987,5,21,-6
1988,4,21,-6
1989,3,21,-6
1990,3,21,-6
1991,3,21,-6
1992,3,21,-6
1993,3,21,-6
1994,2,21,-6
1995,1,21,-6
1996,1,21,-6
1997,2,21,-6
1998,3,21,-6
1999,4,21,-6
2000,4,21,-6
2001,3,21,-6
2002,3,21,-6
2003,3,21,-6
2004,2,21,-6
2005,2,21,-6
2006,2,21,-6
2007,1,21,-6
2008,0,21,-6
2009,0,20,-6
2010,0,20,-6
2011,0,21,-6
2012,0,22,-6
2013,0,23,-6
2014,0,23,-6
2015,0,23,-6
2016,0,24,-6
2017,0,25,-6
2018,0,26,-6
2019,0,27,-6
2020,0,28,-6
2021,0,29,-6
2022,0,29,-6
2023,0,29,-6
2024,0,29,-6
2025,1,28,-6
2026,1,28,-6
2027,0,28,-6
2028,0,28,-6
2029,0,28,-6
2030,0,28,-6
2031,0,29,-6
2032,0,29,-6
2033,0,28,-6
2034,0,27,-6
2035,0,26,-6
2036,0,25,-6
2037,0,24,-6
2038,0,23,-6
2039,0,23,-6
2040,0,23,-6
2041,0,22,-6
2042,1,21,-6
2043,1,21,-6
2044,0,21,-6
2045,0,21,-6
2046,0,21,-6
2047,0,20,-6
2048,0,19,-6
2049,0,18,-6
2050,0,17,-6
2051,0,17,-6
2052,0,18,-6
2053,0,19,-6
2054,0,19,-6
2055,0,18,-6
2056,0,17,-6
2057,0,17,-6
2058,0,18,-6
2059,0,19,-6
2060,0,19,-6
2061,0,18,-6
2062,0,17,-6
2063,0,16,-6
2064,0,15,-6
2065,1,14,-6
2066,2,14,-6
2067,3,14,-6
2068,4,14,-6
2069,5,14,-6
2070,5,14,-6
2071,5,14,-6
2072,5,14,-6
2073,4,14,-6
2074,4,14,-6
2075,5,14,-6
2076,5,14,-6
2077,4,14,-6
2078,3,14,-6
2079,3,14,-6
2080,4,14,-6
2081,5,14,-6
2082,5,14,-6
2083,4,14,-6
2084,3,14,-6
2085,2,14,-6
2086,2,14,-6
2087,2,14,-6
2088,2,14,-6
2089,2,14,-6
2090,2,14,-6
2091,2,14,-6
2092,1,14,-6
2093,1,14,-6
2094,1,14,-6
2095,0,15,-6
2096,0,15,-6
2097,1,14,-6
2098,2,14,-6
2099,3,14,-6
2100,3,14,-6
2101,3,14,-6
2102,3,14,-6
2103,2,14,-6
2104,2,14,-6
2105,3,14,-6
2106,4,14,-6
2107,5,14,-6
2108,6,14,-6
2109,7,14,-6
2110,7,15,-6
2111,7,15,-6
2112,8,14,-6
2113,8,14,-6
2114,7,14,-6
2115,7,14,-6
2116,7,15,-6
2117,7,16,-6
2118,7,16,-6
2119,7,16,-6
2120,7,17,-6
2121,7,18,-6
2122,7,19,-6
2123,7,19,-6
2124,7,19,-6
2125,7,19,-6
2126,7,18,-6
2127,7,18,-6
2128,7,18,-6
2129,7,17,-6
2130,7,17,-6
2131,7,18,-6
2132,7,19,-6
2133,7,20,-6
2134,7,21,-6
2135,7,22,-6
2136,7,22,-6
2137,7,21,-6
2138,6,21,-6
2139,6,21,-6
2140,6,21,-6
2141,6,21,-6
2142,6,21,-6
2143,5,21,-6
2144,5,21,-6
2145,5,21,-6
2146,4,21,-6
2147,3,21,-6
2148,2,21,-6
2149,2,21,-6
2150,3,21,-6
2151,3,21,-6
2152,3,21,-6
2153,4,21,-6
2154,4,21,-6
2155,4,21,-6
2156,4,21,-6
2157,3,21,-6
2158,3,21,-6
2159,4,21,-6
2160,5,21,-6
2161,5,21,-6
2162,4,21,-6
2163,4,21,-6
2164,5,21,-6
2165,5,21,-6
2166,5,21,-6
2167,6,21,-6
2168,7,21,-6
2169,8,21,-6
2170,9,21,-6
2171,10,21,-6
2172,10,21,-6
2173,9,21,-6
2174,9,21,-6
2175,9,21,-6
2176,8,21,-6
2177,8,21,-6
2178,9,21,-6
2179,10,21,-6
2180,10,21,-6
2181,9,21,-6
2182,8,21,-6
2183,8,21,-6
2184,9,21,-6
2185,9,21,-6
2186,9,21,-6
2187,10,21,-6
2188,11,21,-6
2189,11,21,-6
2190,11,21,-6
2191,11,21,-6
2192,10,21,-6
2193,10,21,-6
2194,10,21,-6
2195,10,21,-6
2196,11,21,-6
2197,12,21,-6
2198,12,21,-6
2199,11,21,-6
2200,10,21,-6
2201,10,21,-6
2202,10,21,-6
2203,10,21,-6
2204,11,21,-6
2205,12,21,-6
2206,12,21,-6
2207,12,21,-6
2208,12,21,-6
2209,12,21,-6
2210,12,21,-6
2211,12,21,-6
2212,13,21,-6
2213,13,21,-6
2214,12,21,-6
2215,12,21,-6
2216,13,21,-6
2217,14,21,-6
2218,14,21,-6
2219,14,21,-6
2220,14,21,-6
2221,13,21,-6
2222,13,21,-6
2223,14,21,-6
2224,15,21,-6
2225,15,21,-6
2226,14,22,-6
2227,14,22,-6
2228,14,22,-6
2229,14,23,-6
2230,14,24,-6
2231,14,24,-6
2232,14,24,-6
2233,14,25,-6
2234,14,25,-6
2235,14,24,-6
2236,14,23,-6
2237,14,23,-6
2238,14,23,-6
2239,14,23,-6
2240,14,24,-6
2241,14,25,-6
2242,14,26,-6
2243,14,26,-6
2244,14,25,-6
2245,14,25,-6
2246,14,26,-6
2247,14,26,-6
2248,14,26,-6
2249,14,27,-6
2250,14,27,-6
2251,14,27,-6
2252,14,28,-6
2253,14,28,-6
2254,13,28,-6
2255,13,28,-6
2256,14,28,-6
2257,14,29,-6
2258,14,29,-6
2259,15,28,-6
2260,15,28,-6
2261,15,28,-6
2262,16,28,-6
2263,16,28,-6
2264,16,28,-6
2265,17,28,-6
2266,18,28,-6
2267,18,28,-6
2268,17,28,-6
2269,16,28,-6
2270,16,28,-6
2271,17,28,-6
2272,18,28,-6
2273,18,28,-6
2274,17,28,-6
2275,17,28,-6
2276,17,28,-6
2277,16,28,-6
2278,16,28,-6
2279,16,28,-6
2280,15,28,-6
2281,14,28,-6
2282,14,28,-6
2283,14,29,-6
2284,14,30,-6
2285,14,31,-6
2286,14,32,-6
2287,14,32,-6
2288,14,31,-6
2289,14,30,-6
2290,14,30,-6
2291,14,31,-6
2292,14,31,-6
2293,14,30,-6
2294,14,29,-6
2295,14,28,-6
2296,13,28,-6
2297,12,28,-6
2298,11,28,-6
2299,10,28,-6
2300,10,28,-6
2301,11,28,-6
2302,12,28,-6
2303,13,28,-6
2304,14,28,-6
2305,14,28,-6
2306,13,28,-6
2307,13,28,-6
2308,13,28,-6
2309,12,28,-6
2310,12,28,-6
2311,12,28,-6
2312,11,28,-6
2313,11,28,-6
2314,11,28,-6
2315,10,28,-6
2316,9,28,-6
2317,8,28,-6
2318,8,28,-6
2319,9,28,-6
2320,9,28,-6
2321,9,28,-6
2322,9,28,-6
2323,9,28,-6
2324,10,28,-6
2325,10,28,-6
2326,9,28,-6
2327,8,28,-6
2328,7,29,-6
2329,7,29,-6
2330,7,29,-6
2331,7,30,-6
2332,7,30,-6
2333,7,29,-6
2334,7,28,-6
2335,7,28,-6
2336,8,28,-6
2337,9,28,-6
2338,9,28,-6
2339,8,28,-6
2340,8,28,-6
2341,8,28,-6
2342,7,28,-6
2343,7,28,-6
2344,8,28,-6
2345,9,28,-6
2346,10,28,-6
2347,10,28,-6
2348,9,28,-6
2349,9,28,-6
2350,9,28,-6
2351,8,28,-6
2352,7,28,-6
2353,6,28,-6
2354,5,28,-6
2355,5,28,-6
2356,6,28,-6
2357,6,28,-6
2358,6,28,-6
2359,7,28,-6
2360,7,28,-6
2361,7,28,-6
2362,8,28,-6
2363,9,28,-6
2364,9,28,-6
2365,9,28,-6
2366,9,28,-6
2367,9,28,-6
2368,9,28,-6
2369,9,28,-6
2370,10,28,-6
2371,11,28,-6
2372,11,28,-6
2373,11,28,-6
2374,12,28,-6
2375,13,28,-6
2376,14,28,-6
2377,14,28,-6
2378,14,28,-6
2379,15,28,-6
2380,15,28,-6
2381,14,28,-6
2382,14,28,-6
2383,14,28,-6
2384,14,28,-6
2385,15,28,-6
2386,15,28,-6
2387,14,28,-6
2388,14,27,-6
2389,14,27,-6
2390,14,27,-6
2391,14,26,-6
2392,14,26,-6
2393,14,26,-6
2394,14,25,-6
2395,14,25,-6
2396,14,25,-6
2397,14,24,-6
2398,14,24,-6
2399,14,24,-6
2400,14,23,-6
2401,14,22,-6
2402,15,21,-6
2403,16,21,-6
2404,16,21,-6
2405,16,21,-6
2406,16,21,-6
2407,16,21,-6
2408,17,21,-6
2409,18,21,-6
2410,18,21,-6
2411,17,21,-6
2412,17,21,-6
2413,17,21,-6
2414,17,21,-6
2415,17,21,-6
2416,17,21,-6
2417,18,21,-6
2418,18,21,-6
2419,17,21,-6
2420,16,21,-6
2421,16,21,-6
2422,16,21,-6
2423,16,21,-6
2424,17,21,-6
2425,18,21,-6
2426,19,21,-6
2427,20,21,-6
2428,20,21,-6
2429,20,21,-6
2430,20,21,-6
2431,20,21,-6
2432,20,21,-6
2433,19,21,-6
2434,18,21,-6
2435,17,21,-6
2436,17,21,-6
2437,18,21,-6
2438,19,21,-6
2439,19,21,-6
2440,19,21,-6
2441,20,21,-6
2442,21,21,-6
2443,21,21,-6
2444,21,21,-6
2445,21,22,-6
2446,21,22,-6
2447,22,21,-6
2448,22,21,-6
2449,22,21,-6
2450,23,21,-6
2451,24,21,-6
2452,25,21,-6
2453,26,21,-6
2454,26,21,-6
2455,25,21,-6
2456,24,21,-6
2457,24,21,-6
2458,24,21,-6
2459,24,21,-6
2460,25,21,-6
2461,25,21,-6
2462,24,21,-6
2463,24,21,-6
2464,25,21,-6
2465,25,21,-6
2466,24,21,-6
2467,24,21,-6
2468,25,21,-6
2469,25,21,-6
2470,24,21,-6
2471,24,21,-6
2472,24,21,-6
2473,24,21,-6
2474,24,21,-6
2475,24,21,-6
2476,25,21,-6
2477,25,21,-6
2478,25,21,-6
2479,26,21,-6
2480,27,21,-6
2481,27,21,-6
2482,26,21,-6
2483,26,21,-6
2484,27,21,-6
2485,28,21,-6
2486,28,21,-6
2487,28,21,-6
2488,28,21,-6
2489,28,20,-6
2490,28,20,-6
2491,28,20,-6
2492,28,19,-6
2493,28,18,-6
2494,28,18,-6
2495,28,18,-6
2496,28,17,-6
2497,28,17,-6
2498,28,17,-6
2499,28,16,-6
2500,28,16,-6
2501,28,16,-6
2502,28,16,-6
2503,28,17,-6
2504,28,17,-6
2505,28,17,-6
2506,28,18,-6
2507,28,19,-6
2508,28,19,-6
2509,28,19,-6
2510,28,19,-6
2511,28,18,-6
2512,28,18,-6
2513,28,19,-6
2514,28,19,-6
2515,28,19,-6
2516,28,20,-6
2517,28,20,-6
2518,28,20,-6
2519,28,21,-6
2520,28,21,-6
2521,27,21,-6
2522,27,21,-6
2523,28,21,-6
2524,28,22,-6
2525,28,22,-6
2526,29,21,-6
2527,30,21,-6
2528,30,21,-6
2529,29,21,-6
2530,28,21,-6
2531,28,21,-6
2532,28,21,-6
2533,27,21,-6
2534,27,21,-6
2535,28,21,-6
2536,28,22,-6
2537,28,22,-6
2538,29,21,-6
2539,30,21,-6
2540,31,21,-6
2541,32,21,-6
2542,32,21,-6
2543,32,21,-6
2544,33,21,-6
2545,33,21,-6
2546,32,21,-6
2547,31,21,-6
2548,30,21,-6
2549,30,21,-6
2550,31,21,-6
2551,32,21,-6
2552,33,21,-6
2553,33,21,-6
2554,33,21,-6
2555,34,21,-6
2556,34,21,-6
2557,33,21,-6
2558,32,21,-6
2559,31,21,-6
2560,31,21,-6
2561,32,21,-6
2562,32,21,-6
2563,31,21,-6
2564,30,21,-6
2565,30,21,-6
2566,31,21,-6
2567,31,21,-6
2568,31,21,-6
2569,31,21,-6
2570,31,21,-6
2571,31,21,-6
2572,31,21,-6
2573,32,21,-6
2574,33,21,-6
2575,34,21,-6
2576,35,21,-6
2577,35,21,-6
2578,34,21,-6
2579,34,21,-6
2580,35,21,-6
2581,35,22,-6
2582,35,22,-6
2583,35,21,-6
2584,35,20,-6
2585,35,19,-6
2586,35,18,-6
2587,35,17,-6
2588,35,16,-6
2589,35,16,-6
2590,35,17,-6
2591,35,18,-6
2592,35,19,-6
2593,35,20,-6
2594,35,21,-6
2595,36,21,-6
2596,36,21,-6
2597,35,21,-6
2598,35,21,-6
2599,35,22,-6
2600,35,22,-6
2601,35,21,-6
2602,35,21,-6
2603,36,21,-6
2604,37,21,-6
2605,37,21,-6
2606,37,21,-6
2607,38,21,-6
2608,39,21,-6
2609,39,21,-6
2610,38,21,-6
2611,38,21,-6
2612,39,21,-6
2613,40,21,-6
2614,40,21,-6
2615,39,21,-6
2616,39,21,-6
2617,39,21,-6
2618,39,21,-6
2619,39,21,-6
2620,39,21,-6
2621,40,21,-6
2622,41,21,-6
2623,42,21,-6
2624,42,21,-6
2625,42,20,-6
2626,42,19,-6
2627,42,18,-6
2628,42,18,-6
2629,42,18,-6
2630,42,18,-6
2631,42,19,-6
2632,42,19,-6
2633,42,18,-6
2634,42,18,-6
2635,42,18,-6
2636,42,17,-6
2637,42,16,-6
2638,42,16,-6
2639,42,17,-6
2640,42,18,-6
2641,42,19,-6
2642,42,19,-6
2643,42,19,-6
2644,42,20,-6
2645,42,20,-6
2646,42,20,-6
2647,42,21,-6
2648,42,21,-6
2649,42,21,-6
2650,42,21,-6
2651,42,21,-6
2652,42,21,-6
2653,42,21,-6
2654,42,22,-6
2655,42,22,-6
2656,42,21,-6
2657,42,21,-6
2658,42,21,-6
2659,41,21,-6
2660,41,21,-6
2661,41,21,-6
2662,40,21,-6
2663,40,21,-6
2664,41,21,-6
2665,41,21,-6
2666,41,21,-6
2667,42,21,-6
2668,42,21,-6
2669,42,20,-6
2670,42,20,-6
2671,42,21,-6
2672,42,21,-6
2673,41,21,-6
2674,40,21,-6
2675,40,21,-6
2676,40,21,-6
2677,39,21,-6
2678,39,21,-6
2679,40,21,-6
2680,41,21,-6
2681,42,21,-6
2682,42,22,-6
2683,42,22,-6
2684,42,21,-6
2685,41,21,-6
2686,41,21,-6
2687,41,21,-6
2688,40,21,-6
2689,39,21,-6
2690,39,21,-6
2691,39,21,-6
2692,38,21,-6
2693,37,21,-6
2694,37,21,-6
2695,37,21,-6
2696,37,21,-6
2697,37,21,-6
2698,36,21,-6
2699,35,22,-6
2700,35,23,-6
2701,35,24,-6
2702,35,24,-6
2703,35,24,-6
2704,35,25,-6
2705,35,25,-6
2706,35,24,-6
2707,35,23,-6
2708,35,22,-6
2709,36,21,-6
2710,37,21,-6
2711,38,21,-6
2712,38,21,-6
2713,37,21,-6
2714,37,21,-6
2715,38,21,-6
2716,38,21,-6
2717,37,21,-6
2718,36,21,-6
2719,35,21,-6
2720,35,21,-6
2721,36,21,-6
2722,36,21,-6
2723,35,21,-6
2724,35,21,-6
2725,36,21,-6
2726,36,21,-6
2727,35,21,-6
2728,35,21,-6
2729,35,21,-6
2730,35,20,-6
2731,35,19,-6
2732,35,18,-6
2733,35,17,-6
2734,35,17,-6
2735,35,18,-6
2736,35,19,-6
2737,35,20,-6
2738,35,21,-6
2739,35,22,-6
2740,35,23,-6
2741,35,23,-6
2742,35,23,-6
2743,35,23,-6
2744,35,22,-6
2745,35,22,-6
2746,35,23,-6
2747,35,24,-6
2748,35,25,-6
2749,35,26,-6
2750,35,26,-6
2751,35,25,-6
2752,35,24,-6
2753,35,23,-6
2754,35,23,-6
2755,35,24,-6
2756,35,25,-6
2757,35,25,-6
2758,35,25,-6
2759,35,25,-6
2760,35,25,-6
2761,35,26,-6
2762,35,26,-6
2763,35,25,-6
2764,35,25,-6
2765,35,26,-6
2766,35,26,-6
2767,35,26,-6
2768,35,27,-6
2769,35,27,-6
2770,35,27,-6
2771,35,28,-6
2772,35,28,-6
2773,35,28,-6
2774,36,28,-6
2775,37,28,-6
2776,37,28,-6
2777,37,28,-6
2778,38,28,-6
2779,38,28,-6
2780,37,28,-6
2781,37,28,-6
2782,37,28,-6
2783,36,28,-6
2784,35,29,-6
2785,35,30,-6
2786,35,30,-6
2787,35,29,-6
2788,35,28,-6
2789,35,28,-6
2790,35,29,-6
2791,35,30,-6
2792,35,31,-6
2793,35,31,-6
2794,35,31,-6
2795,35,31,-6
2796,35,30,-6
2797,35,30,-6
2798,35,30,-6
2799,35,29,-6
2800,35,28,-6
2801,35,28,-6
2802,35,28,-6
2803,35,28,-6
2804,35,29,-6
2805,35,30,-6
2806,35,31,-6
2807,35,31,-6
2808,35,31,-6
2809,35,32,-6
2810,35,32,-6
2811,35,32,-6
2812,35,33,-6
2813,35,33,-6
2814,35,32,-6
2815,35,31,-6
2816,35,31,-6
2817,35,31,-6
2818,35,31,-6
2819,35,32,-6
2820,35,33,-6
2821,35,34,-6
2822,35,35,-6
2823,35,35,-6
2824,35,35,-6
2825,35,36,-6
2826,35,36,-6
2827,36,35,-6
2828,37,35,-6
2829,38,35,-6
2830,38,35,-6
2831,37,35,-6
2832,36,35,-6
2833,35,35,-6
2834,35,35,-6
2835,35,36,-6
2836,35,37,-6
2837,35,37,-6
2838,35,36,-6
2839,36,35,-6
2840,36,35,-6
2841,35,36,-6
2842,35,36,-6
2843,35,35,-6
2844,34,35,-6
2845,33,35,-6
2846,33,35,-6
2847,33,35,-6
2848,32,35,-6
2849,32,35,-6
2850,32,35,-6
2851,31,35,-6
2852,30,35,-6
2853,29,35,-6
2854,28,35,-6
2855,28,35,-6
2856,28,35,-6
2857,28,34,-6
2858,28,33,-6
2859,28,32,-6
2860,28,32,-6
2861,28,33,-6
2862,28,33,-6
2863,28,32,-6
2864,28,32,-6
2865,28,33,-6
2866,28,33,-6
2867,28,33,-6
2868,28,34,-6
2869,28,35,-6
2870,28,35,-6
2871,27,35,-6
2872,26,35,-6
2873,26,35,-6
2874,26,35,-6
2875,25,35,-6
2876,25,35,-6
2877,26,35,-6
2878,27,35,-6
2879,28,35,-6
2880,28,35,-6
2881,27,35,-6
2882,26,35,-6
2883,25,35,-6
2884,25,35,-6
2885,26,35,-6
2886,27,35,-6
2887,28,35,-6
2888,28,35,-6
2889,28,35,-6
2890,28,35,-6
2891,28,34,-6
2892,28,33,-6
2893,28,32,-6
