index,x_pos,y_pos,z_pos
1496,14,17,-6
1497,14,17,-6
1498,14,18,-6
1499,14,19,-6
1500,14,19,-6
1501,14,19,-6
1502,14,20,-6
1503,14,20,-6
1504,14,19,-6
1505,14,19,-6
1506,14,19,-6
1507,14,18,-6
1508,14,17,-6
1509,14,17,-6
1510,14,17,-6
1511,14,17,-6
1512,14,17,-6
1513,14,16,-6
1514,14,15,-6
1515,14,14,-6
1516,14,14,-6
1517,14,14,-6
1518,14,14,-6
1519,14,14,-6
1520,14,13,-6
1521,14,13,-6
1522,14,14,-6
1523,15,14,-6
1524,15,14,-6
1525,14,14,-6
1526,14,14,-6
1527,14,15,-6
1528,14,15,-6
1529,14,15,-6
1530,14,15,-6
1531,14,15,-6
1532,14,15,-6
1533,14,14,-6
1534,14,14,-6
1535,14,14,-6
1536,14,14,-6
1537,14,15,-6
1538,14,16,-6
1539,14,16,-6
1540,14,15,-6
1541,14,14,-6
1542,14,13,-6
1543,14,13,-6
1544,14,13,-6
1545,14,12,-6
1546,14,11,-6
1547,14,11,-6
1548,14,12,-6
1549,14,12,-6
1550,14,12,-6
1551,14,12,-6
1552,14,11,-6
1553,14,11,-6
1554,14,12,-6
1555,14,12,-6
1556,14,11,-6
1557,14,10,-6
1558,14,10,-6
1559,14,10,-6
1560,14,10,-6
1561,14,10,-6
1562,14,9,-6
1563,14,8,-6
1564,15,7,-6
1565,15,7,-6
1566,15,7,-6
1567,15,7,-6
1568,14,7,-6
1569,14,7,-6
1570,15,7,-6
1571,15,7,-6
1572,14,8,-6
1573,14,9,-6
1574,14,9,-6
1575,14,9,-6
1576,14,9,-6
1577,14,8,-6
1578,14,8,-6
1579,14,8,-6
1580,15,7,-6
1581,16,7,-6
1582,16,7,-6
1583,15,7,-6
1584,14,8,-6
1585,14,8,-6
1586,14,8,-6
1587,14,8,-6
1588,14,7,-6
1589,14,7,-6
1590,15,7,-6
1591,16,7,-6
1592,17,7,-6
1593,17,7,-6
1594,16,7,-6
1595,16,7,-6
1596,17,7,-6
1597,18,7,-6
1598,18,7,-6
1599,18,7,-6
1600,18,7,-6
1601,18,7,-6
1602,19,7,-6
1603,19,7,-6
1604,18,7,-6
1605,18,7,-6
1606,19,7,-6
1607,20,7,-6
1608,20,7,-6
1609,19,7,-6
1610,18,7,-6
1611,17,7,-6
1612,17,7,-6
1613,17,7,-6
1614,17,7,-6
1615,18,7,-6
1616,18,7,-6
1617,18,7,-6
1618,19,7,-6
1619,19,7,-6
1620,18,7,-6
1621,17,7,-6
1622,16,7,-6
1623,15,7,-6
1624,14,7,-6
1625,14,6,-6
1626,14,5,-6
1627,14,5,-6
1628,14,5,-6
1629,14,4,-6
1630,14,4,-6
1631,14,4,-6
1632,14,3,-6
1633,14,2,-6
1634,14,2,-6
1635,14,2,-6
1636,14,2,-6
1637,14,3,-6
1638,14,3,-6
1639,14,3,-6
1640,14,3,-6
1641,14,2,-6
1642,14,2,-6
1643,14,3,-6
1644,14,4,-6
1645,14,4,-6
1646,14,4,-6
1647,14,5,-6
1648,14,5,-6
1649,14,5,-6
1650,14,6,-6
1651,14,7,-6
1652,14,7,-6
1653,14,7,-6
1654,15,7,-6
1655,15,7,-6
1656,15,7,-6
1657,15,7,-6
1658,14,7,-6
1659,14,7,-6
1660,15,7,-6
1661,15,7,-6
1662,14,7,-6
1663,13,7,-6
1664,12,7,-6
1665,11,7,-6
1666,10,7,-6
1667,10,7,-6
1668,10,7,-6
1669,10,7,-6
1670,10,7,-6
1671,9,7,-6
1672,8,7,-6
1673,8,7,-6
1674,9,7,-6
1675,9,7,-6
1676,8,7,-6
1677,8,7,-6
1678,8,7,-6
1679,7,8,-6
1680,7,8,-6
1681,8,7,-6
1682,8,7,-6
1683,7,7,-6
1684,6,7,-6
1685,6,7,-6
1686,6,7,-6
1687,5,7,-6
1688,4,7,-6
1689,4,7,-6
1690,5,7,-6
1691,5,7,-6
1692,4,7,-6
1693,4,7,-6
1694,4,7,-6
1695,4,7,-6
1696,4,7,-6
1697,3,7,-6
1698,3,7,-6
1699,3,7,-6
1700,3,7,-6
1701,3,7,-6
1702,3,7,-6
1703,4,7,-6
1704,4,7,-6
1705,4,7,-6
1706,4,7,-6
1707,4,7,-6
1708,4,7,-6
1709,4,7,-6
1710,5,7,-6
1711,5,7,-6
1712,5,7,-6
1713,5,7,-6
1714,5,7,-6
1715,5,7,-6
1716,4,7,-6
1717,4,7,-6
1718,5,7,-6
1719,5,7,-6
1720,5,7,-6
1721,5,7,-6
1722,5,7,-6
1723,5,7,-6
1724,5,7,-6
1725,6,7,-6
1726,7,7,-6
1727,7,7,-6
1728,7,6,-6
1729,7,5,-6
1730,7,4,-6
1731,7,3,-6
1732,7,2,-6
1733,7,2,-6
1734,7,3,-6
1735,7,4,-6
1736,7,4,-6
1737,7,4,-6
1738,7,5,-6
1739,7,5,-6
1740,7,5,-6
1741,7,6,-6
1742,7,7,-6
1743,7,7,-6
1744,7,7,-6
1745,7,8,-6
1746,7,8,-6
1747,7,7,-6
1748,7,6,-6
1749,7,6,-6
1750,7,6,-6
1751,7,6,-6
1752,7,7,-6
1753,8,7,-6
1754,9,7,-6
1755,10,7,-6
1756,11,7,-6
1757,12,7,-6
1758,13,7,-6
1759,13,7,-6
1760,13,7,-6
1761,13,7,-6
1762,13,7,-6
1763,14,7,-6
1764,14,7,-6
1765,14,7,-6
1766,14,7,-6
1767,14,7,-6
1768,15,7,-6
1769,15,7,-6
1770,14,8,-6
1771,14,8,-6
1772,14,7,-6
1773,13,7,-6
1774,13,7,-6
1775,13,7,-6
1776,12,7,-6
1777,11,7,-6
1778,10,7,-6
1779,9,7,-6
1780,9,7,-6
1781,10,7,-6
1782,11,7,-6
1783,11,7,-6
1784,11,7,-6
1785,12,7,-6
1786,12,7,-6
1787,12,7,-6
1788,12,7,-6
1789,11,7,-6
1790,10,7,-6
1791,9,7,-6
1792,9,7,-6
1793,9,7,-6
1794,8,7,-6
1795,7,8,-6
1796,7,9,-6
1797,7,9,-6
1798,7,9,-6
1799,7,10,-6
1800,7,11,-6
1801,7,11,-6
1802,7,11,-6
1803,7,12,-6
1804,7,12,-6
1805,7,11,-6
1806,7,10,-6
1807,7,10,-6
1808,7,10,-6
1809,7,10,-6
1810,7,11,-6
1811,7,11,-6
1812,7,11,-6
1813,7,11,-6
1814,7,11,-6
1815,7,11,-6
1816,7,10,-6
1817,7,9,-6
1818,7,8,-6
1819,7,7,-6
1820,7,7,-6
1821,7,7,-6
1822,7,7,-6
1823,7,7,-6
1824,7,7,-6
1825,7,7,-6
1826,7,7,-6
1827,7,7,-6
1828,7,7,-6
1829,7,8,-6
1830,7,8,-6
1831,7,7,-6
1832,7,6,-6
1833,7,5,-6
1834,7,5,-6
1835,7,6,-6
1836,7,6,-6
1837,7,6,-6
1838,7,7,-6
1839,7,7,-6
1840,7,7,-6
1841,7,7,-6
1842,7,7,-6
1843,7,8,-6
1844,7,8,-6
1845,8,7,-6
1846,8,7,-6
1847,8,7,-6
1848,8,7,-6
1849,7,7,-6
1850,7,7,-6
1851,7,7,-6
1852,7,7,-6
1853,7,8,-6
1854,7,8,-6
1855,7,8,-6
1856,7,8,-6
1857,7,7,-6
1858,6,7,-6
1859,6,7,-6
1860,7,7,-6
1861,7,8,-6
1862,7,8,-6
1863,7,7,-6
1864,7,7,-6
1865,7,8,-6
1866,7,9,-6
1867,7,10,-6
1868,7,10,-6
1869,7,9,-6
1870,7,8,-6
1871,7,8,-6
1872,7,9,-6
1873,7,9,-6
1874,7,9,-6
1875,7,10,-6
1876,7,11,-6
1877,7,11,-6
1878,7,10,-6
1879,7,9,-6
1880,7,9,-6
1881,7,9,-6
1882,7,8,-6
1883,7,7,-6
1884,7,7,-6
1885,7,7,-6
1886,7,6,-6
1887,7,6,-6
1888,7,7,-6
1889,7,8,-6
1890,7,9,-6
1891,7,9,-6
1892,7,8,-6
1893,7,7,-6
1894,6,7,-6
1895,5,7,-6
1896,5,7,-6
1897,6,7,-6
1898,7,7,-6
1899,7,8,-6
1900,7,8,-6
1901,7,8,-6
1902,7,9,-6
1903,7,10,-6
1904,7,10,-6
1905,7,10,-6
1906,7,11,-6
1907,7,11,-6
1908,7,10,-6
1909,7,10,-6
1910,7,10,-6
1911,7,9,-6
1912,7,8,-6
1913,8,7,-6
1914,9,7,-6
1915,9,7,-6
1916,8,7,-6
1917,7,7,-6
1918,6,7,-6
1919,5,7,-6
1920,4,7,-6
1921,4,7,-6
1922,5,7,-6
1923,5,7,-6
1924,5,7,-6
1925,6,7,-6
1926,7,7,-6
1927,7,7,-6
1928,7,7,-6
1929,8,7,-6
1930,9,7,-6
1931,9,7,-6
1932,9,7,-6
1933,10,7,-6
1934,11,7,-6
1935,12,7,-6
1936,12,7,-6
1937,11,7,-6
1938,10,7,-6
1939,10,7,-6
1940,10,7,-6
1941,10,7,-6
1942,11,7,-6
1943,11,7,-6
1944,11,7,-6
1945,12,7,-6
1946,13,7,-6
1947,13,7,-6
1948,12,7,-6
1949,11,7,-6
1950,11,7,-6
1951,11,7,-6
1952,11,7,-6
1953,12,7,-6
1954,13,7,-6
1955,13,7,-6
1956,12,7,-6
1957,12,7,-6
1958,12,7,-6
1959,11,7,-6
1960,11,7,-6
1961,11,7,-6
1962,10,7,-6
1963,9,7,-6
1964,8,7,-6
1965,8,7,-6
1966,9,7,-6
1967,9,7,-6
1968,9,7,-6
1969,9,7,-6
1970,8,7,-6
1971,7,7,-6
1972,6,7,-6
1973,6,7,-6
1974,7,7,-6
1975,7,7,-6
1976,7,7,-6
1977,7,7,-6
1978,7,6,-6
1979,7,5,-6
1980,7,5,-6
1981,7,6,-6
1982,7,7,-6
1983,8,7,-6
1984,9,7,-6
1985,9,7,-6
1986,8,7,-6
1987,7,8,-6
1988,7,8,-6
1989,8,7,-6
1990,8,7,-6
1991,7,7,-6
1992,7,6,-6
1993,7,5,-6
1994,7,5,-6
1995,7,6,-6
1996,7,7,-6
1997,7,7,-6
1998,7,7,-6
1999,7,8,-6
2000,7,8,-6
2001,7,7,-6
2002,7,7,-6
2003,7,7,-6
2004,6,7,-6
2005,5,7,-6
2006,4,7,-6
2007,4,7,-6
2008,4,7,-6
2009,3,7,-6
2010,3,7,-6
2011,4,7,-6
2012,4,7,-6
2013,3,7,-6
2014,2,7,-6
2015,1,7,-6
2016,0,8,-6
2017,0,8,-6
2018,0,8,-6
2019,0,8,-6
2020,0,8,-6
2021,0,8,-6
2022,0,8,-6
2023,0,8,-6
2024,0,8,-6
2025,0,8,-6
2026,0,8,-6
2027,0,8,-6
2028,0,7,-6
2029,0,6,-6
2030,0,5,-6
2031,0,5,-6
2032,0,5,-6
2033,0,4,-6
2034,0,3,-6
2035,0,2,-6
2036,0,1,-6
2037,1,0,-6
2038,2,0,-6
2039,3,0,-6
2040,4,0,-6
2041,4,0,-6
2042,4,0,-6
2043,5,0,-6
2044,6,0,-6
2045,7,0,-6
2046,8,0,-6
2047,9,0,-6
2048,10,0,-6
2049,10,0,-6
2050,10,0,-6
2051,10,0,-6
2052,10,0,-6
2053,11,0,-6
2054,12,0,-6
2055,13,0,-6
2056,13,0,-6
2057,12,0,-6
2058,12,0,-6
2059,13,0,-6
2060,13,0,-6
2061,12,0,-6
2062,12,0,-6
2063,12,0,-6
2064,12,0,-6
2065,13,0,-6
2066,14,0,-6
2067,14,1,-6
2068,14,1,-6
2069,14,1,-6
2070,14,2,-6
2071,14,2,-6
2072,14,2,-6
2073,14,3,-6
2074,14,4,-6
2075,14,5,-6
2076,14,6,-6
2077,14,7,-6
2078,14,7,-6
2079,13,7,-6
2080,12,7,-6
2081,11,7,-6
2082,10,7,-6
2083,10,7,-6
2084,10,7,-6
2085,9,7,-6
2086,9,7,-6
2087,9,7,-6
2088,8,7,-6
2089,7,7,-6
2090,6,7,-6
2091,5,7,-6
2092,4,7,-6
2093,4,7,-6
2094,5,7,-6
2095,6,7,-6
2096,6,7,-6
2097,5,7,-6
2098,5,7,-6
2099,6,7,-6
2100,7,7,-6
2101,7,7,-6
2102,7,7,-6
2103,7,7,-6
2104,6,7,-6
2105,5,7,-6
2106,4,7,-6
2107,4,7,-6
2108,4,7,-6
2109,3,7,-6
2110,2,7,-6
2111,1,7,-6
2112,0,7,-6
2113,0,7,-6
2114,0,7,-6
2115,0,6,-6
2116,0,6,-6
2117,0,7,-6
2118,0,8,-6
2119,0,8,-6
2120,0,8,-6
2121,0,9,-6
2122,0,10,-6
2123,0,11,-6
2124,0,11,-6
2125,0,10,-6
2126,0,9,-6
2127,0,8,-6
2128,0,7,-6
2129,0,6,-6
2130,0,5,-6
2131,0,4,-6
2132,0,3,-6
2133,0,2,-6
2134,0,2,-6
2135,0,2,-6
2136,0,1,-6
2137,1,0,-6
2138,1,0,-6
2139,0,1,-6
2140,0,2,-6
2141,0,2,-6
2142,0,2,-6
2143,0,2,-6
2144,0,1,-6
2145,0,1,-6
2146,0,2,-6
2147,0,3,-6
2148,0,3,-6
2149,0,2,-6
2150,0,1,-6
2151,0,1,-6
2152,0,2,-6
2153,0,3,-6
2154,0,3,-6
2155,0,2,-6
2156,0,2,-6
2157,0,3,-6
2158,0,3,-6
2159,0,2,-6
2160,0,1,-6
2161,1,0,-6
2162,2,0,-6
2163,3,0,-6
2164,4,0,-6
2165,5,0,-6
2166,6,0,-6
2167,7,0,-6
2168,7,0,-6
2169,6,0,-6
2170,5,0,-6
2171,4,0,-6
2172,4,0,-6
2173,5,0,-6
2174,5,0,-6
2175,5,0,-6
2176,6,0,-6
2177,7,0,-6
2178,8,0,-6
2179,9,0,-6
2180,10,0,-6
2181,10,0,-6
2182,10,0,-6
2183,10,0,-6
2184,10,0,-6
2185,10,0,-6
2186,9,0,-6
2187,9,0,-6
2188,9,0,-6
2189,9,0,-6
2190,9,0,-6
2191,9,0,-6
2192,10,0,-6
2193,11,0,-6
2194,12,0,-6
2195,13,0,-6
2196,13,0,-6
2197,13,0,-6
2198,14,0,-6
2199,14,1,-6
2200,14,2,-6
2201,14,3,-6
2202,14,4,-6
2203,14,5,-6
2204,14,6,-6
2205,14,6,-6
2206,14,6,-6
2207,14,6,-6
2208,14,6,-6
2209,14,7,-6
2210,15,7,-6
2211,15,7,-6
2212,14,8,-6
2213,14,9,-6
2214,14,10,-6
2215,14,10,-6
2216,14,9,-6
2217,14,8,-6
2218,14,7,-6
2219,13,7,-6
2220,12,7,-6
2221,12,7,-6
2222,13,7,-6
2223,14,7,-6
2224,14,8,-6
2225,14,9,-6
2226,14,9,-6
2227,14,8,-6
2228,14,8,-6
2229,14,8,-6
2230,14,7,-6
2231,14,7,-6
2232,15,7,-6
2233,16,7,-6
2234,16,7,-6
2235,15,7,-6
2236,14,8,-6
2237,14,8,-6
2238,14,7,-6
2239,13,7,-6
2240,12,7,-6
2241,11,7,-6
2242,11,7,-6
2243,11,7,-6
2244,10,7,-6
2245,10,7,-6
2246,11,7,-6
2247,12,7,-6
2248,12,7,-6
2249,11,7,-6
2250,10,7,-6
2251,9,7,-6
2252,8,7,-6
2253,7,7,-6
2254,7,7,-6
2255,7,7,-6
2256,7,6,-6
2257,7,5,-6
2258,7,5,-6
2259,7,6,-6
2260,7,6,-6
2261,7,5,-6
2262,7,5,-6
2263,7,6,-6
2264,7,7,-6
2265,7,7,-6
2266,7,7,-6
2267,7,7,-6
2268,7,7,-6
2269,7,8,-6
2270,7,8,-6
2271,8,7,-6
2272,9,7,-6
2273,9,7,-6
2274,8,7,-6
2275,7,8,-6
2276,7,8,-6
2277,7,7,-6
2278,7,7,-6
2279,7,7,-6
2280,7,6,-6
2281,7,5,-6
2282,7,4,-6
2283,7,3,-6
2284,7,2,-6
2285,7,2,-6
2286,7,3,-6
2287,7,3,-6
2288,7,2,-6
2289,7,2,-6
2290,7,3,-6
2291,7,4,-6
2292,7,5,-6
2293,7,6,-6
2294,7,7,-6
2295,7,8,-6
2296,7,9,-6
2297,7,9,-6
2298,7,9,-6
2299,7,9,-6
2300,7,9,-6
2301,7,9,-6
2302,7,9,-6
2303,7,10,-6
2304,7,11,-6
2305,7,11,-6
2306,7,11,-6
2307,7,11,-6
2308,7,10,-6
2309,7,10,-6
2310,7,11,-6
2311,7,11,-6
2312,7,10,-6
2313,7,10,-6
2314,7,11,-6
2315,7,11,-6
2316,7,10,-6
2317,7,9,-6
2318,7,8,-6
2319,7,7,-6
2320,6,7,-6
2321,6,7,-6
2322,7,7,-6
2323,7,8,-6
2324,7,8,-6
2325,8,7,-6
2326,8,7,-6
2327,7,8,-6
2328,7,8,-6
2329,7,7,-6
2330,7,6,-6
2331,7,6,-6
2332,7,7,-6
2333,8,7,-6
2334,9,7,-6
2335,10,7,-6
2336,11,7,-6
2337,12,7,-6
2338,12,7,-6
2339,11,7,-6
2340,11,7,-6
2341,12,7,-6
2342,13,7,-6
2343,14,7,-6
2344,14,7,-6
2345,13,7,-6
2346,12,7,-6
2347,12,7,-6
2348,12,7,-6
2349,11,7,-6
2350,11,7,-6
2351,12,7,-6
2352,12,7,-6
2353,12,7,-6
2354,12,7,-6
2355,12,7,-6
2356,12,7,-6
2357,12,7,-6
2358,12,7,-6
2359,11,7,-6
2360,10,7,-6
2361,9,7,-6
2362,8,7,-6
2363,8,7,-6
2364,9,7,-6
2365,10,7,-6
2366,10,7,-6
2367,9,7,-6
2368,8,7,-6
2369,7,7,-6
2370,6,7,-6
2371,5,7,-6
2372,5,7,-6
2373,5,7,-6
2374,4,7,-6
2375,3,7,-6
2376,3,7,-6
2377,3,7,-6
2378,3,7,-6
2379,4,7,-6
2380,4,7,-6
2381,3,7,-6
2382,3,7,-6
2383,4,7,-6
2384,5,7,-6
2385,5,7,-6
2386,4,7,-6
2387,4,7,-6
2388,5,7,-6
2389,5,7,-6
2390,5,7,-6
2391,6,7,-6
2392,7,7,-6
2393,7,8,-6
2394,7,9,-6
2395,7,10,-6
2396,7,10,-6
2397,7,9,-6
2398,7,9,-6
2399,7,10,-6
2400,7,11,-6
2401,7,11,-6
2402,7,10,-6
2403,7,9,-6
2404,7,8,-6
2405,7,7,-6
2406,7,7,-6
2407,7,7,-6
2408,7,6,-6
2409,7,6,-6
2410,7,6,-6
2411,7,5,-6
2412,7,4,-6
2413,7,3,-6
2414,7,2,-6
2415,7,2,-6
2416,7,3,-6
2417,7,3,-6
2418,7,2,-6
2419,7,1,-6
2420,7,1,-6
2421,7,1,-6
2422,7,1,-6
2423,7,1,-6
2424,7,0,-6
2425,6,0,-6
2426,6,0,-6
2427,6,0,-6
2428,6,0,-6
2429,7,0,-6
2430,7,1,-6
2431,7,2,-6
2432,7,2,-6
2433,7,2,-6
2434,7,3,-6
2435,7,4,-6
2436,7,4,-6
2437,7,4,-6
2438,7,5,-6
2439,7,5,-6
2440,7,5,-6
2441,7,6,-6
2442,7,7,-6
2443,7,8,-6
2444,7,8,-6
2445,7,7,-6
2446,7,7,-6
2447,8,7,-6
2448,9,7,-6
2449,10,7,-6
2450,11,7,-6
2451,11,7,-6
2452,11,7,-6
2453,12,7,-6
2454,13,7,-6
2455,13,7,-6
2456,13,7,-6
2457,14,7,-6
2458,14,7,-6
2459,14,6,-6
2460,14,5,-6
2461,14,5,-6
2462,14,5,-6
2463,14,5,-6
2464,14,6,-6
2465,14,7,-6
2466,15,7,-6
2467,15,7,-6
2468,14,7,-6
2469,13,7,-6
2470,12,7,-6
2471,12,7,-6
2472,13,7,-6
2473,14,7,-6
2474,14,8,-6
2475,14,8,-6
2476,14,7,-6
2477,14,6,-6
2478,14,6,-6
2479,14,7,-6
2480,15,7,-6
2481,15,7,-6
2482,15,7,-6
2483,16,7,-6
2484,16,7,-6
2485,16,7,-6
2486,17,7,-6
2487,18,7,-6
2488,18,7,-6
2489,17,7,-6
2490,16,7,-6
2491,15,7,-6
2492,14,8,-6
2493,14,9,-6
2494,14,9,-6
2495,14,8,-6
2496,14,7,-6
2497,13,7,-6
2498,12,7,-6
2499,11,7,-6
2500,10,7,-6
2501,10,7,-6
2502,11,7,-6
2503,12,7,-6
2504,13,7,-6
2505,13,7,-6
2506,12,7,-6
2507,12,7,-6
2508,13,7,-6
2509,14,7,-6
2510,14,8,-6
2511,14,9,-6
2512,14,10,-6
2513,14,11,-6
2514,14,12,-6
2515,14,12,-6
2516,14,11,-6
2517,14,10,-6
2518,14,10,-6
2519,14,10,-6
2520,14,9,-6
2521,14,8,-6
2522,14,8,-6
2523,14,9,-6
2524,14,9,-6
2525,14,8,-6
2526,15,7,-6
2527,16,7,-6
2528,17,7,-6
2529,17,7,-6
2530,16,7,-6
2531,15,7,-6
2532,14,7,-6
2533,14,7,-6
2534,14,7,-6
2535,14,6,-6
2536,14,6,-6
2537,14,6,-6
2538,14,6,-6
2539,14,7,-6
2540,15,7,-6
2541,15,7,-6
2542,14,7,-6
2543,14,7,-6
2544,14,7,-6
2545,14,6,-6
2546,14,5,-6
2547,14,5,-6
2548,14,6,-6
2549,14,6,-6
2550,14,5,-6
2551,14,5,-6
2552,14,5,-6
2553,14,5,-6
2554,14,5,-6
2555,14,4,-6
2556,14,4,-6
2557,14,5,-6
2558,14,6,-6
2559,14,7,-6
2560,14,7,-6
2561,14,6,-6
2562,14,6,-6
2563,14,6,-6
2564,14,5,-6
2565,14,5,-6
2566,14,6,-6
2567,14,6,-6
2568,14,5,-6
2569,14,5,-6
2570,14,6,-6
2571,14,7,-6
2572,15,7,-6
2573,16,7,-6
2574,16,7,-6
2575,16,7,-6
2576,16,7,-6
2577,16,7,-6
2578,17,7,-6
2579,18,7,-6
2580,19,7,-6
2581,20,7,-6
2582,20,7,-6
2583,19,7,-6
2584,19,7,-6
2585,19,7,-6
2586,18,7,-6
2587,18,7,-6
2588,19,7,-6
2589,20,7,-6
2590,20,7,-6
2591,20,7,-6
2592,20,7,-6
2593,19,7,-6
2594,18,7,-6
2595,18,7,-6
2596,19,7,-6
2597,19,7,-6
2598,19,7,-6
2599,19,7,-6
2600,18,7,-6
2601,17,7,-6
2602,17,7,-6
2603,17,7,-6
2604,17,7,-6
2605,18,7,-6
2606,19,7,-6
2607,19,7,-6
2608,18,7,-6
2609,17,7,-6
2610,17,7,-6
2611,18,7,-6
2612,18,7,-6
2613,17,7,-6
2614,16,7,-6
2615,16,7,-6
2616,16,7,-6
2617,15,7,-6
2618,14,7,-6
2619,13,7,-6
2620,13,7,-6
2621,14,7,-6
2622,14,7,-6
2623,14,7,-6
2624,14,8,-6
2625,14,8,-6
2626,14,8,-6
2627,14,9,-6
2628,14,10,-6
2629,14,11,-6
2630,14,12,-6
2631,14,13,-6
2632,14,13,-6
2633,14,12,-6
2634,14,11,-6
2635,14,11,-6
2636,14,11,-6
2637,14,10,-6
2638,14,10,-6
2639,14,11,-6
2640,14,12,-6
2641,14,13,-6
2642,14,14,-6
2643,14,14,-6
2644,14,13,-6
2645,14,12,-6
2646,14,11,-6
2647,14,10,-6
2648,14,9,-6
2649,14,9,-6
2650,14,10,-6
2651,14,10,-6
2652,14,10,-6
2653,14,10,-6
2654,14,10,-6
2655,14,10,-6
2656,14,10,-6
2657,14,10,-6
2658,14,10,-6
2659,14,10,-6
2660,14,10,-6
2661,14,11,-6
2662,14,11,-6
2663,14,11,-6
2664,14,11,-6
2665,14,11,-6
2666,14,11,-6
2667,14,10,-6
2668,14,10,-6
2669,14,11,-6
2670,14,11,-6
2671,14,11,-6
2672,14,11,-6
2673,14,10,-6
2674,14,10,-6
2675,14,10,-6
2676,14,9,-6
2677,14,8,-6
2678,14,7,-6
2679,13,7,-6
2680,13,7,-6
2681,13,7,-6
2682,13,7,-6
2683,14,7,-6
2684,14,8,-6
2685,14,9,-6
2686,14,9,-6
2687,14,8,-6
2688,15,7,-6
2689,16,7,-6
2690,16,7,-6
2691,15,7,-6
2692,14,7,-6
2693,13,7,-6
2694,12,7,-6
2695,11,7,-6
2696,11,7,-6
2697,11,7,-6
2698,10,7,-6
2699,9,7,-6
2700,8,7,-6
2701,7,8,-6
2702,7,8,-6
2703,7,8,-6
2704,7,9,-6
2705,7,10,-6
2706,7,11,-6
2707,7,12,-6
2708,7,12,-6
2709,7,11,-6
2710,7,11,-6
2711,7,11,-6
2712,7,10,-6
2713,7,9,-6
2714,7,8,-6
2715,7,8,-6
2716,7,8,-6
2717,7,7,-6
2718,6,7,-6
2719,6,7,-6
2720,6,7,-6
2721,6,7,-6
2722,6,7,-6
2723,5,7,-6
2724,5,7,-6
2725,5,7,-6
2726,5,7,-6
2727,6,7,-6
2728,7,7,-6
2729,7,7,-6
2730,7,6,-6
2731,7,6,-6
2732,7,7,-6
2733,7,7,-6
2734,7,7,-6
2735,7,8,-6
2736,7,8,-6
2737,7,7,-6
2738,7,7,-6
2739,7,7,-6
2740,6,7,-6
2741,5,7,-6
2742,4,7,-6
2743,3,7,-6
2744,2,7,-6
2745,1,7,-6
2746,0,7,-6
2747,0,6,-6
2748,0,6,-6
2749,0,6,-6
2750,0,6,-6
2751,0,7,-6
2752,0,7,-6
2753,0,7,-6
2754,0,7,-6
2755,0,7,-6
2756,0,8,-6
2757,0,9,-6
2758,0,10,-6
2759,0,10,-6
2760,0,10,-6
2761,0,10,-6
2762,0,9,-6
2763,0,8,-6
2764,0,7,-6
2765,0,6,-6
2766,0,6,-6
2767,0,7,-6
2768,0,7,-6
2769,0,7,-6
2770,0,7,-6
2771,0,7,-6
2772,0,7,-6
2773,0,7,-6
2774,0,7,-6
2775,0,7,-6
2776,1,7,-6
2777,1,7,-6
2778,0,7,-6
2779,0,7,-6
2780,0,8,-6
2781,0,8,-6
2782,0,7,-6
2783,0,6,-6
2784,0,5,-6
2785,0,4,-6
2786,0,3,-6
2787,0,2,-6
2788,0,1,-6
2789,0,1,-6
2790,0,2,-6
2791,0,3,-6
2792,0,4,-6
2793,0,4,-6
2794,0,3,-6
2795,0,3,-6
2796,0,3,-6
2797,0,3,-6
2798,0,4,-6
2799,0,4,-6
2800,0,4,-6
2801,0,5,-6
2802,0,6,-6
2803,0,7,-6
2804,0,7,-6
2805,0,7,-6
2806,0,7,-6
2807,0,6,-6
2808,0,6,-6
2809,0,6,-6
2810,0,6,-6
2811,0,6,-6
2812,0,6,-6
2813,0,6,-6
2814,0,5,-6
2815,0,5,-6
2816,0,6,-6
2817,0,6,-6
2818,0,6,-6
2819,0,6,-6
2820,0,6,-6
2821,0,7,-6
2822,1,7,-6
2823,2,7,-6
2824,3,7,-6
2825,4,7,-6
2826,4,7,-6
2827,3,7,-6
2828,3,7,-6
2829,4,7,-6
2830,5,7,-6
2831,5,7,-6
2832,5,7,-6
2833,5,7,-6
2834,4,7,-6
2835,3,7,-6
2836,2,7,-6
2837,2,7,-6
2838,3,7,-6
2839,4,7,-6
2840,5,7,-6
2841,6,7,-6
2842,7,7,-6
2843,7,8,-6
2844,7,9,-6
2845,7,9,-6
2846,7,8,-6
2847,7,8,-6
2848,7,9,-6
2849,7,10,-6
2850,7,10,-6
2851,7,10,-6
2852,7,10,-6
2853,7,9,-6
2854,7,8,-6
2855,8,7,-6
2856,8,7,-6
2857,8,7,-6
2858,8,7,-6
2859,8,7,-6
2860,8,7,-6
2861,7,7,-6
2862,7,6,-6
2863,7,5,-6
2864,7,5,-6
2865,7,5,-6
2866,7,4,-6
2867,7,4,-6
2868,7,5,-6
2869,7,5,-6
2870,7,5,-6
2871,7,6,-6
2872,7,6,-6
2873,7,5,-6
2874,7,5,-6
2875,7,5,-6
2876,7,5,-6
2877,7,6,-6
2878,7,7,-6
2879,7,8,-6
2880,7,9,-6
2881,7,9,-6
2882,7,8,-6
2883,7,7,-6
2884,7,7,-6
2885,7,8,-6
2886,7,8,-6
2887,7,7,-6
2888,7,7,-6
2889,7,7,-6
2890,6,7,-6
2891,6,7,-6
2892,7,7,-6
2893,8,7,-6
