index,x_pos,y_pos,z_pos
997,75.0,148.0,55.0
998,75.0,147.0,55.0
999,75.0,146.0,55.0
1000,75.0,145.0,55.0
1001,76.0,145.0,55.0
1002,77.0,145.0,55.0
1003,78.0,145.0,55.0
1004,79.0,145.0,55.0
1005,80.0,145.0,55.0
1006,81.0,145.0,55.0
1007,82.0,145.0,55.0
1008,83.0,145.0,55.0
1009,84.0,145.0,55.0
1010,85.0,145.0,55.0
1011,84.0,145.0,55.0
1012,83.0,145.0,55.0
1013,82.0,145.0,55.0
1014,81.0,145.0,55.0
1015,80.0,145.0,55.0
1016,79.0,145.0,55.0
1017,78.0,145.0,55.0
1018,77.0,145.0,55.0
1019,76.0,145.0,55.0
1020,75.0,145.0,55.0
1021,75.0,146.0,55.0
1022,75.0,147.0,55.0
1023,75.0,148.0,55.0
1024,75.0,149.0,55.0
1025,75.0,150.0,55.0
1026,75.0,151.0,55.0
1027,75.0,152.0,55.0
1028,75.0,153.0,55.0
1029,75.0,154.0,55.0
1030,75.0,155.0,55.0
1031,75.0,156.0,55.0
1032,75.0,157.0,55.0
1033,75.0,158.0,55.0
1034,75.0,159.0,55.0
1035,75.0,160.0,55.0
1036,75.0,161.0,55.0
1037,75.0,162.0,55.0
1038,75.0,163.0,55.0
1039,75.0,164.0,55.0
1040,75.0,165.0,55.0
1041,75.0,164.0,55.0
1042,75.0,163.0,55.0
1043,75.0,162.0,55.0
1044,75.0,161.0,55.0
1045,75.0,160.0,55.0
1046,75.0,159.0,55.0
1047,75.0,158.0,55.0
1048,75.0,157.0,55.0
1049,75.0,156.0,55.0
1050,75.0,155.0,55.0
1051,75.0,156.0,55.0
1052,75.0,157.0,55.0
1053,75.0,158.0,55.0
1054,75.0,159.0,55.0
1055,75.0,160.0,55.0
1056,75.0,161.0,55.0
1057,75.0,162.0,55.0
1058,75.0,163.0,55.0
1059,75.0,164.0,55.0
1060,75.0,165.0,55.0
1061,75.0,164.0,55.0
1062,75.0,163.0,55.0
1063,75.0,162.0,55.0
1064,75.0,161.0,55.0
1065,75.0,160.0,55.0
1066,75.0,159.0,55.0
1067,75.0,158.0,55.0
1068,75.0,157.0,55.0
1069,75.0,156.0,55.0
1070,75.0,155.0,55.0
1071,75.0,156.0,55.0
1072,75.0,157.0,55.0
1073,75.0,158.0,55.0
1074,75.0,159.0,55.0
1075,75.0,160.0,55.0
1076,75.0,161.0,55.0
1077,75.0,162.0,55.0
1078,75.0,163.0,55.0
1079,75.0,164.0,55.0
1080,75.0,165.0,55.0
1081,75.0,166.0,55.0
1082,75.0,167.0,55.0
1083,75.0,168.0,55.0
1084,75.0,169.0,55.0
1085,75.0,170.0,55.0
1086,75.0,171.0,55.0
1087,75.0,172.0,55.0
1088,75.0,173.0,55.0
1089,75.0,174.0,55.0
1090,75.0,175.0,55.0
1091,75.0,176.0,55.0
1092,75.0,177.0,55.0
1093,75.0,178.0,55.0
1094,75.0,179.0,55.0
1095,75.0,180.0,55.0
1096,75.0,181.0,55.0
1097,75.0,182.0,55.0
1098,75.0,183.0,55.0
1099,75.0,184.0,55.0
1100,75.0,185.0,55.0
1101,75.0,186.0,55.0
1102,75.0,187.0,55.0
1103,75.0,188.0,55.0
1104,75.0,189.0,55.0
1105,75.0,190.0,55.0
1106,75.0,191.0,55.0
1107,75.0,192.0,55.0
1108,75.0,193.0,55.0
1109,75.0,194.0,55.0
1110,75.0,195.0,55.0
1111,75.0,194.0,55.0
1112,75.0,193.0,55.0
1113,75.0,192.0,55.0
1114,75.0,191.0,55.0
1115,75.0,190.0,55.0
1116,75.0,189.0,55.0
1117,75.0,188.0,55.0
1118,75.0,187.0,55.0
1119,75.0,186.0,55.0
1120,75.0,185.0,55.0
1121,75.0,184.0,55.0
1122,75.0,183.0,55.0
1123,75.0,182.0,55.0
1124,75.0,181.0,55.0
1125,75.0,180.0,55.0
1126,75.0,179.0,55.0
1127,75.0,178.0,55.0
1128,75.0,177.0,55.0
1129,75.0,176.0,55.0
1130,75.0,175.0,55.0
1131,75.0,174.0,55.0
1132,75.0,173.0,55.0
1133,75.0,172.0,55.0
1134,75.0,171.0,55.0
1135,75.0,170.0,55.0
1136,75.0,169.0,55.0
1137,75.0,168.0,55.0
1138,75.0,167.0,55.0
1139,75.0,166.0,55.0
1140,75.0,165.0,55.0
1141,75.0,164.0,55.0
1142,75.0,163.0,55.0
1143,75.0,162.0,55.0
1144,75.0,161.0,55.0
1145,75.0,160.0,55.0
1146,75.0,159.0,55.0
1147,75.0,158.0,55.0
1148,75.0,157.0,55.0
1149,75.0,156.0,55.0
1150,75.0,155.0,55.0
1151,75.0,154.0,55.0
1152,75.0,153.0,55.0
1153,75.0,152.0,55.0
1154,75.0,151.0,55.0
1155,75.0,150.0,55.0
1156,75.0,149.0,55.0
1157,75.0,148.0,55.0
1158,75.0,147.0,55.0
1159,75.0,146.0,55.0
1160,75.0,145.0,55.0
1161,74.0,145.0,55.0
1162,73.0,145.0,55.0
1163,72.0,145.0,55.0
1164,71.0,145.0,55.0
1165,70.0,145.0,55.0
1166,69.0,145.0,55.0
1167,68.0,145.0,55.0
1168,67.0,145.0,55.0
1169,66.0,145.0,55.0
1170,65.0,145.0,55.0
1171,64.0,145.0,55.0
1172,63.0,145.0,55.0
1173,62.0,145.0,55.0
1174,61.0,145.0,55.0
1175,60.0,145.0,55.0
1176,59.0,145.0,55.0
1177,58.0,145.0,55.0
1178,57.0,145.0,55.0
1179,56.0,145.0,55.0
1180,55.0,145.0,55.0
1181,54.0,145.0,55.0
1182,53.0,145.0,55.0
1183,52.0,145.0,55.0
1184,51.0,145.0,55.0
1185,50.0,145.0,55.0
1186,49.0,145.0,55.0
1187,48.0,145.0,55.0
1188,47.0,145.0,55.0
1189,46.0,145.0,55.0
1190,45.0,145.0,55.0
1191,44.0,145.0,55.0
1192,43.0,145.0,55.0
1193,42.0,145.0,55.0
1194,41.0,145.0,55.0
1195,40.0,145.0,55.0
1196,39.0,145.0,55.0
1197,38.0,145.0,55.0
1198,37.0,145.0,55.0
1199,36.0,145.0,55.0
1200,35.0,145.0,55.0
1201,34.0,145.0,55.0
1202,33.0,145.0,55.0
1203,32.0,145.0,55.0
1204,31.0,145.0,55.0
1205,30.0,145.0,55.0
1206,29.0,145.0,55.0
1207,28.0,145.0,55.0
1208,27.0,145.0,55.0
1209,26.0,145.0,55.0
1210,25.0,145.0,55.0
1211,24.0,145.0,55.0
1212,23.0,145.0,55.0
1213,22.0,145.0,55.0
1214,21.0,145.0,55.0
1215,20.0,145.0,55.0
1216,19.0,145.0,55.0
1217,18.0,145.0,55.0
1218,17.0,145.0,55.0
1219,16.0,145.0,55.0
1220,15.0,145.0,55.0
1221,16.0,145.0,55.0
1222,17.0,145.0,55.0
1223,18.0,145.0,55.0
1224,19.0,145.0,55.0
1225,20.0,145.0,55.0
1226,21.0,145.0,55.0
1227,22.0,145.0,55.0
1228,23.0,145.0,55.0
1229,24.0,145.0,55.0
1230,25.0,145.0,55.0
1231,24.0,145.0,55.0
1232,23.0,145.0,55.0
1233,22.0,145.0,55.0
1234,21.0,145.0,55.0
1235,20.0,145.0,55.0
1236,19.0,145.0,55.0
1237,18.0,145.0,55.0
1238,17.0,145.0,55.0
1239,16.0,145.0,55.0
1240,15.0,145.0,55.0
1241,16.0,145.0,55.0
1242,17.0,145.0,55.0
1243,18.0,145.0,55.0
1244,19.0,145.0,55.0
1245,20.0,145.0,55.0
1246,21.0,145.0,55.0
1247,22.0,145.0,55.0
1248,23.0,145.0,55.0
1249,24.0,145.0,55.0
1250,25.0,145.0,55.0
1251,24.0,145.0,55.0
1252,23.0,145.0,55.0
1253,22.0,145.0,55.0
1254,21.0,145.0,55.0
1255,20.0,145.0,55.0
1256,19.0,145.0,55.0
1257,18.0,145.0,55.0
1258,17.0,145.0,55.0
1259,16.0,145.0,55.0
1260,15.0,145.0,55.0
1261,14.0,145.0,55.0
1262,13.0,145.0,55.0
1263,12.0,145.0,55.0
1264,11.0,145.0,55.0
1265,10.0,145.0,55.0
1266,9.0,145.0,55.0
1267,8.0,145.0,55.0
1268,7.0,145.0,55.0
1269,6.0,145.0,55.0
1270,5.0,145.0,55.0
1271,5.0,146.0,55.0
1272,5.0,147.0,55.0
1273,5.0,148.0,55.0
1274,5.0,149.0,55.0
1275,5.0,150.0,55.0
1276,5.0,151.0,55.0
1277,5.0,152.0,55.0
1278,5.0,153.0,55.0
1279,5.0,154.0,55.0
1280,5.0,155.0,55.0
1281,5.0,154.0,55.0
1282,5.0,153.0,55.0
1283,5.0,152.0,55.0
1284,5.0,151.0,55.0
1285,5.0,150.0,55.0
1286,5.0,149.0,55.0
1287,5.0,148.0,55.0
1288,5.0,147.0,55.0
1289,5.0,146.0,55.0
1290,5.0,145.0,55.0
1291,5.0,144.0,55.0
1292,5.0,143.0,55.0
1293,5.0,142.0,55.0
1294,5.0,141.0,55.0
1295,5.0,140.0,55.0
1296,5.0,139.0,55.0
1297,5.0,138.0,55.0
1298,5.0,137.0,55.0
1299,5.0,136.0,55.0
1300,5.0,135.0,55.0
1301,5.0,134.0,55.0
1302,5.0,133.0,55.0
1303,5.0,132.0,55.0
1304,5.0,131.0,55.0
1305,5.0,130.0,55.0
1306,5.0,129.0,55.0
1307,5.0,128.0,55.0
1308,5.0,127.0,55.0
1309,5.0,126.0,55.0
1310,5.0,125.0,55.0
1311,5.0,124.0,55.0
1312,5.0,123.0,55.0
1313,5.0,122.0,55.0
1314,5.0,121.0,55.0
1315,5.0,120.0,55.0
1316,5.0,119.0,55.0
1317,5.0,118.0,55.0
1318,5.0,117.0,55.0
1319,5.0,116.0,55.0
1320,5.0,115.0,55.0
1321,5.0,114.0,55.0
1322,5.0,113.0,55.0
1323,5.0,112.0,55.0
1324,5.0,111.0,55.0
1325,5.0,110.0,55.0
1326,5.0,109.0,55.0
1327,5.0,108.0,55.0
1328,5.0,107.0,55.0
1329,5.0,106.0,55.0
