index,x_pos,y_pos,z_pos
997,38.0,145.0,57.0
998,37.0,145.0,57.0
999,36.0,145.0,57.0
1000,35.0,145.0,57.0
1001,36.0,145.0,57.0
1002,37.0,145.0,57.0
1003,38.0,145.0,57.0
1004,39.0,145.0,57.0
1005,40.0,145.0,57.0
1006,41.0,145.0,57.0
1007,42.0,145.0,57.0
1008,43.0,145.0,57.0
1009,44.0,145.0,57.0
1010,45.0,145.0,57.0
1011,44.0,145.0,57.0
1012,43.0,145.0,57.0
1013,42.0,145.0,57.0
1014,41.0,145.0,57.0
1015,40.0,145.0,57.0
1016,39.0,145.0,57.0
1017,38.0,145.0,57.0
1018,37.0,145.0,57.0
1019,36.0,145.0,57.0
1020,35.0,145.0,57.0
1021,36.0,145.0,57.0
1022,37.0,145.0,57.0
1023,38.0,145.0,57.0
1024,39.0,145.0,57.0
1025,40.0,145.0,57.0
1026,41.0,145.0,57.0
1027,42.0,145.0,57.0
1028,43.0,145.0,57.0
1029,44.0,145.0,57.0
1030,45.0,145.0,57.0
1031,44.0,145.0,57.0
1032,43.0,145.0,57.0
1033,42.0,145.0,57.0
1034,41.0,145.0,57.0
1035,40.0,145.0,57.0
1036,39.0,145.0,57.0
1037,38.0,145.0,57.0
1038,37.0,145.0,57.0
1039,36.0,145.0,57.0
1040,35.0,145.0,57.0
1041,36.0,145.0,57.0
1042,37.0,145.0,57.0
1043,38.0,145.0,57.0
1044,39.0,145.0,57.0
1045,40.0,145.0,57.0
1046,41.0,145.0,57.0
1047,42.0,145.0,57.0
1048,43.0,145.0,57.0
1049,44.0,145.0,57.0
1050,45.0,145.0,57.0
1051,46.0,145.0,57.0
1052,47.0,145.0,57.0
1053,48.0,145.0,57.0
1054,49.0,145.0,57.0
1055,50.0,145.0,57.0
1056,51.0,145.0,57.0
1057,52.0,145.0,57.0
1058,53.0,145.0,57.0
1059,54.0,145.0,57.0
1060,55.0,145.0,57.0
1061,54.0,145.0,57.0
1062,53.0,145.0,57.0
1063,52.0,145.0,57.0
1064,51.0,145.0,57.0
1065,50.0,145.0,57.0
1066,49.0,145.0,57.0
1067,48.0,145.0,57.0
1068,47.0,145.0,57.0
1069,46.0,145.0,57.0
1070,45.0,145.0,57.0
1071,44.0,145.0,57.0
1072,43.0,145.0,57.0
1073,42.0,145.0,57.0
1074,41.0,145.0,57.0
1075,40.0,145.0,57.0
1076,39.0,145.0,57.0
1077,38.0,145.0,57.0
1078,37.0,145.0,57.0
1079,36.0,145.0,57.0
1080,35.0,145.0,57.0
1081,34.0,145.0,57.0
1082,33.0,145.0,57.0
1083,32.0,145.0,57.0
1084,31.0,145.0,57.0
1085,30.0,145.0,57.0
1086,29.0,145.0,57.0
1087,28.0,145.0,57.0
1088,27.0,145.0,57.0
1089,26.0,145.0,57.0
1090,25.0,145.0,57.0
1091,26.0,145.0,57.0
1092,27.0,145.0,57.0
1093,28.0,145.0,57.0
1094,29.0,145.0,57.0
1095,30.0,145.0,57.0
1096,31.0,145.0,57.0
1097,32.0,145.0,57.0
1098,33.0,145.0,57.0
1099,34.0,145.0,57.0
1100,35.0,145.0,57.0
1101,34.0,145.0,57.0
1102,33.0,145.0,57.0
1103,32.0,145.0,57.0
1104,31.0,145.0,57.0
1105,30.0,145.0,57.0
1106,29.0,145.0,57.0
1107,28.0,145.0,57.0
1108,27.0,145.0,57.0
1109,26.0,145.0,57.0
1110,25.0,145.0,57.0
1111,26.0,145.0,57.0
1112,27.0,145.0,57.0
1113,28.0,145.0,57.0
1114,29.0,145.0,57.0
1115,30.0,145.0,57.0
1116,31.0,145.0,57.0
1117,32.0,145.0,57.0
1118,33.0,145.0,57.0
1119,34.0,145.0,57.0
1120,35.0,145.0,57.0
1121,34.0,145.0,57.0
1122,33.0,145.0,57.0
1123,32.0,145.0,57.0
1124,31.0,145.0,57.0
1125,30.0,145.0,57.0
1126,29.0,145.0,57.0
1127,28.0,145.0,57.0
1128,27.0,145.0,57.0
1129,26.0,145.0,57.0
1130,25.0,145.0,57.0
1131,26.0,145.0,57.0
1132,27.0,145.0,57.0
1133,28.0,145.0,57.0
1134,29.0,145.0,57.0
1135,30.0,145.0,57.0
1136,31.0,145.0,57.0
1137,32.0,145.0,57.0
1138,33.0,145.0,57.0
1139,34.0,145.0,57.0
1140,35.0,145.0,57.0
1141,34.0,145.0,57.0
1142,33.0,145.0,57.0
1143,32.0,145.0,57.0
1144,31.0,145.0,57.0
1145,30.0,145.0,57.0
1146,29.0,145.0,57.0
1147,28.0,145.0,57.0
1148,27.0,145.0,57.0
1149,26.0,145.0,57.0
1150,25.0,145.0,57.0
1151,24.0,145.0,57.0
1152,23.0,145.0,57.0
1153,22.0,145.0,57.0
1154,21.0,145.0,57.0
1155,20.0,145.0,57.0
1156,19.0,145.0,57.0
1157,18.0,145.0,57.0
1158,17.0,145.0,57.0
1159,16.0,145.0,57.0
1160,15.0,145.0,57.0
1161,14.0,145.0,57.0
1162,13.0,145.0,57.0
1163,12.0,145.0,57.0
1164,11.0,145.0,57.0
1165,10.0,145.0,57.0
1166,9.0,145.0,57.0
1167,8.0,145.0,57.0
1168,7.0,145.0,57.0
1169,6.0,145.0,57.0
1170,5.0,145.0,57.0
1171,5.0,146.0,57.0
1172,5.0,147.0,57.0
1173,5.0,148.0,57.0
1174,5.0,149.0,57.0
1175,5.0,150.0,57.0
1176,5.0,151.0,57.0
1177,5.0,152.0,57.0
1178,5.0,153.0,57.0
1179,5.0,154.0,57.0
1180,5.0,155.0,57.0
1181,5.0,154.0,57.0
1182,5.0,153.0,57.0
1183,5.0,152.0,57.0
1184,5.0,151.0,57.0
1185,5.0,150.0,57.0
1186,5.0,149.0,57.0
1187,5.0,148.0,57.0
1188,5.0,147.0,57.0
1189,5.0,146.0,57.0
1190,5.0,145.0,57.0
1191,5.0,146.0,57.0
1192,5.0,147.0,57.0
1193,5.0,148.0,57.0
1194,5.0,149.0,57.0
1195,5.0,150.0,57.0
1196,5.0,151.0,57.0
1197,5.0,152.0,57.0
1198,5.0,153.0,57.0
1199,5.0,154.0,57.0
1200,5.0,155.0,57.0
1201,5.0,154.0,57.0
1202,5.0,153.0,57.0
1203,5.0,152.0,57.0
1204,5.0,151.0,57.0
1205,5.0,150.0,57.0
1206,5.0,149.0,57.0
1207,5.0,148.0,57.0
1208,5.0,147.0,57.0
1209,5.0,146.0,57.0
1210,5.0,145.0,57.0
1211,5.0,144.0,57.0
1212,5.0,143.0,57.0
1213,5.0,142.0,57.0
1214,5.0,141.0,57.0
1215,5.0,140.0,57.0
1216,5.0,139.0,57.0
1217,5.0,138.0,57.0
1218,5.0,137.0,57.0
1219,5.0,136.0,57.0
1220,5.0,135.0,57.0
1221,5.0,136.0,57.0
1222,5.0,137.0,57.0
1223,5.0,138.0,57.0
1224,5.0,139.0,57.0
1225,5.0,140.0,57.0
1226,5.0,141.0,57.0
1227,5.0,142.0,57.0
1228,5.0,143.0,57.0
1229,5.0,144.0,57.0
1230,5.0,145.0,57.0
1231,5.0,146.0,57.0
1232,5.0,147.0,57.0
1233,5.0,148.0,57.0
1234,5.0,149.0,57.0
1235,5.0,150.0,57.0
1236,5.0,151.0,57.0
1237,5.0,152.0,57.0
1238,5.0,153.0,57.0
1239,5.0,154.0,57.0
1240,5.0,155.0,57.0
1241,5.0,156.0,57.0
1242,5.0,157.0,57.0
1243,5.0,158.0,57.0
1244,5.0,159.0,57.0
1245,5.0,160.0,57.0
1246,5.0,161.0,57.0
1247,5.0,162.0,57.0
1248,5.0,163.0,57.0
1249,5.0,164.0,57.0
