index,x_pos,y_pos,z_pos
14334,140.0,174.0,296.0
14335,140.0,175.0,296.0
14336,140.0,176.0,296.0
14337,140.0,177.0,296.0
14338,140.0,178.0,296.0
14339,140.0,179.0,296.0
14340,140.0,180.0,296.0
14341,140.0,181.0,296.0
14342,140.0,182.0,296.0
14343,140.0,183.0,296.0
14344,140.0,184.0,296.0
14345,140.0,185.0,296.0
14346,140.0,186.0,296.0
14347,140.0,187.0,296.0
14348,140.0,188.0,296.0
14349,140.0,189.0,296.0
14350,140.0,190.0,296.0
14351,140.0,189.0,296.0
14352,140.0,188.0,296.0
14353,140.0,187.0,296.0
14354,140.0,186.0,296.0
14355,140.0,185.0,296.0
14356,140.0,184.0,296.0
14357,140.0,183.0,296.0
14358,140.0,182.0,296.0
14359,140.0,181.0,296.0
14360,140.0,180.0,296.0
14361,140.0,179.0,296.0
14362,140.0,178.0,296.0
14363,140.0,177.0,296.0
14364,140.0,176.0,296.0
14365,140.0,175.0,296.0
14366,140.0,174.0,296.0
14367,140.0,173.0,296.0
14368,140.0,172.0,296.0
14369,140.0,171.0,296.0
14370,140.0,170.0,296.0
14371,140.0,169.0,296.0
14372,140.0,168.0,296.0
14373,140.0,167.0,296.0
14374,140.0,166.0,296.0
14375,140.0,165.0,296.0
14376,140.0,164.0,296.0
14377,140.0,163.0,296.0
14378,140.0,162.0,296.0
14379,140.0,161.0,296.0
14380,140.0,160.0,296.0
14381,140.0,159.0,296.0
14382,140.0,158.0,296.0
14383,140.0,157.0,296.0
14384,140.0,156.0,296.0
14385,140.0,155.0,296.0
14386,140.0,154.0,296.0
14387,140.0,153.0,296.0
14388,140.0,152.0,296.0
14389,140.0,151.0,296.0
14390,140.0,150.0,296.0
14391,140.0,151.0,296.0
14392,140.0,152.0,296.0
14393,140.0,153.0,296.0
14394,140.0,154.0,296.0
14395,140.0,155.0,296.0
14396,140.0,156.0,296.0
14397,140.0,157.0,296.0
14398,140.0,158.0,296.0
14399,140.0,159.0,296.0
14400,140.0,160.0,296.0
14401,140.0,159.0,296.0
14402,140.0,158.0,296.0
14403,140.0,157.0,296.0
14404,140.0,156.0,296.0
14405,140.0,155.0,296.0
14406,140.0,154.0,296.0
14407,140.0,153.0,296.0
14408,140.0,152.0,296.0
14409,140.0,151.0,296.0
14410,140.0,150.0,296.0
14411,140.0,151.0,296.0
14412,140.0,152.0,296.0
14413,140.0,153.0,296.0
14414,140.0,154.0,296.0
14415,140.0,155.0,296.0
14416,140.0,156.0,296.0
14417,140.0,157.0,296.0
14418,140.0,158.0,296.0
14419,140.0,159.0,296.0
14420,140.0,160.0,296.0
14421,140.0,161.0,296.0
14422,140.0,162.0,296.0
14423,140.0,163.0,296.0
14424,140.0,164.0,296.0
14425,140.0,165.0,296.0
14426,140.0,166.0,296.0
14427,140.0,167.0,296.0
14428,140.0,168.0,296.0
14429,140.0,169.0,296.0
14430,140.0,170.0,296.0
14431,140.0,171.0,296.0
14432,140.0,172.0,296.0
14433,140.0,173.0,296.0
14434,140.0,174.0,296.0
14435,140.0,175.0,296.0
14436,140.0,176.0,296.0
14437,140.0,177.0,296.0
14438,140.0,178.0,296.0
14439,140.0,179.0,296.0
14440,140.0,180.0,296.0
14441,140.0,179.0,296.0
14442,140.0,178.0,296.0
14443,140.0,177.0,296.0
14444,140.0,176.0,296.0
14445,140.0,175.0,296.0
14446,140.0,174.0,296.0
14447,140.0,173.0,296.0
14448,140.0,172.0,296.0
14449,140.0,171.0,296.0
14450,140.0,170.0,296.0
14451,140.0,169.0,296.0
14452,140.0,168.0,296.0
14453,140.0,167.0,296.0
14454,140.0,166.0,296.0
14455,140.0,165.0,296.0
14456,140.0,164.0,296.0
14457,140.0,163.0,296.0
14458,140.0,162.0,296.0
14459,140.0,161.0,296.0
14460,140.0,160.0,296.0
14461,140.0,159.0,296.0
14462,140.0,158.0,296.0
14463,140.0,157.0,296.0
14464,140.0,156.0,296.0
14465,140.0,155.0,296.0
14466,140.0,154.0,296.0
14467,140.0,153.0,296.0
14468,140.0,152.0,296.0
14469,140.0,151.0,296.0
14470,140.0,150.0,296.0
14471,140.0,149.0,296.0
14472,140.0,148.0,296.0
14473,140.0,147.0,296.0
14474,140.0,146.0,296.0
14475,140.0,145.0,296.0
14476,140.0,144.0,296.0
14477,140.0,143.0,296.0
14478,140.0,142.0,296.0
14479,140.0,141.0,296.0
14480,140.0,140.0,296.0
14481,139.0,140.0,296.0
14482,138.0,140.0,296.0
14483,137.0,140.0,296.0
14484,136.0,140.0,296.0
14485,135.0,140.0,296.0
14486,134.0,140.0,296.0
14487,133.0,140.0,296.0
14488,132.0,140.0,296.0
14489,131.0,140.0,296.0
14490,130.0,140.0,296.0
14491,131.0,140.0,296.0
14492,132.0,140.0,296.0
14493,133.0,140.0,296.0
14494,134.0,140.0,296.0
14495,135.0,140.0,296.0
14496,136.0,140.0,296.0
14497,137.0,140.0,296.0
14498,138.0,140.0,296.0
14499,139.0,140.0,296.0
14500,140.0,140.0,296.0
14501,141.0,140.0,296.0
14502,142.0,140.0,296.0
14503,143.0,140.0,296.0
14504,144.0,140.0,296.0
14505,145.0,140.0,296.0
14506,146.0,140.0,296.0
14507,147.0,140.0,296.0
14508,148.0,140.0,296.0
14509,149.0,140.0,296.0
14510,150.0,140.0,296.0
14511,149.0,140.0,296.0
14512,148.0,140.0,296.0
14513,147.0,140.0,296.0
14514,146.0,140.0,296.0
14515,145.0,140.0,296.0
14516,144.0,140.0,296.0
14517,143.0,140.0,296.0
14518,142.0,140.0,296.0
14519,141.0,140.0,296.0
14520,140.0,140.0,296.0
14521,140.0,141.0,296.0
14522,140.0,142.0,296.0
14523,140.0,143.0,296.0
14524,140.0,144.0,296.0
14525,140.0,145.0,296.0
14526,140.0,146.0,296.0
14527,140.0,147.0,296.0
14528,140.0,148.0,296.0
14529,140.0,149.0,296.0
14530,140.0,150.0,296.0
14531,140.0,149.0,296.0
14532,140.0,148.0,296.0
14533,140.0,147.0,296.0
14534,140.0,146.0,296.0
14535,140.0,145.0,296.0
14536,140.0,144.0,296.0
14537,140.0,143.0,296.0
14538,140.0,142.0,296.0
14539,140.0,141.0,296.0
14540,140.0,140.0,296.0
14541,140.0,139.0,296.0
14542,140.0,138.0,296.0
14543,140.0,137.0,296.0
14544,140.0,136.0,296.0
14545,140.0,135.0,296.0
14546,140.0,134.0,296.0
14547,140.0,133.0,296.0
14548,140.0,132.0,296.0
14549,140.0,131.0,296.0
14550,140.0,130.0,296.0
14551,140.0,129.0,296.0
14552,140.0,128.0,296.0
14553,140.0,127.0,296.0
14554,140.0,126.0,296.0
14555,140.0,125.0,296.0
14556,140.0,124.0,296.0
14557,140.0,123.0,296.0
14558,140.0,122.0,296.0
14559,140.0,121.0,296.0
14560,140.0,120.0,296.0
14561,140.0,119.0,296.0
14562,140.0,118.0,296.0
14563,140.0,117.0,296.0
14564,140.0,116.0,296.0
14565,140.0,115.0,296.0
14566,140.0,114.0,296.0
14567,140.0,113.0,296.0
14568,140.0,112.0,296.0
14569,140.0,111.0,296.0
14570,140.0,110.0,296.0
14571,140.0,109.0,296.0
14572,140.0,108.0,296.0
14573,140.0,107.0,296.0
14574,140.0,106.0,296.0
14575,140.0,105.0,296.0
14576,140.0,104.0,296.0
14577,140.0,103.0,296.0
14578,140.0,102.0,296.0
14579,140.0,101.0,296.0
14580,140.0,100.0,296.0
14581,140.0,99.0,296.0
14582,140.0,98.0,296.0
14583,140.0,97.0,296.0
14584,140.0,96.0,296.0
14585,140.0,95.0,296.0
14586,140.0,94.0,296.0
14587,140.0,93.0,296.0
14588,140.0,92.0,296.0
14589,140.0,91.0,296.0
14590,140.0,90.0,296.0
14591,140.0,91.0,296.0
14592,140.0,92.0,296.0
14593,140.0,93.0,296.0
14594,140.0,94.0,296.0
14595,140.0,95.0,296.0
14596,140.0,96.0,296.0
14597,140.0,97.0,296.0
14598,140.0,98.0,296.0
14599,140.0,99.0,296.0
14600,140.0,100.0,296.0
14601,140.0,101.0,296.0
14602,140.0,102.0,296.0
14603,140.0,103.0,296.0
14604,140.0,104.0,296.0
14605,140.0,105.0,296.0
14606,140.0,106.0,296.0
14607,140.0,107.0,296.0
14608,140.0,108.0,296.0
14609,140.0,109.0,296.0
14610,140.0,110.0,296.0
14611,140.0,111.0,296.0
14612,140.0,112.0,296.0
14613,140.0,113.0,296.0
14614,140.0,114.0,296.0
14615,140.0,115.0,296.0
14616,140.0,116.0,296.0
14617,140.0,117.0,296.0
14618,140.0,118.0,296.0
14619,140.0,119.0,296.0
14620,140.0,120.0,296.0
14621,140.0,119.0,296.0
14622,140.0,118.0,296.0
14623,140.0,117.0,296.0
14624,140.0,116.0,296.0
14625,140.0,115.0,296.0
14626,140.0,114.0,296.0
14627,140.0,113.0,296.0
14628,140.0,112.0,296.0
14629,140.0,111.0,296.0
14630,140.0,110.0,296.0
14631,140.0,111.0,296.0
14632,140.0,112.0,296.0
14633,140.0,113.0,296.0
14634,140.0,114.0,296.0
14635,140.0,115.0,296.0
14636,140.0,116.0,296.0
14637,140.0,117.0,296.0
14638,140.0,118.0,296.0
14639,140.0,119.0,296.0
14640,140.0,120.0,296.0
14641,140.0,121.0,296.0
14642,140.0,122.0,296.0
14643,140.0,123.0,296.0
14644,140.0,124.0,296.0
14645,140.0,125.0,296.0
14646,140.0,126.0,296.0
14647,140.0,127.0,296.0
14648,140.0,128.0,296.0
14649,140.0,129.0,296.0
14650,140.0,130.0,296.0
14651,140.0,131.0,296.0
14652,140.0,132.0,296.0
14653,140.0,133.0,296.0
14654,140.0,134.0,296.0
14655,140.0,135.0,296.0
14656,140.0,136.0,296.0
14657,140.0,137.0,296.0
14658,140.0,138.0,296.0
14659,140.0,139.0,296.0
14660,140.0,140.0,296.0
14661,141.0,140.0,296.0
14662,142.0,140.0,296.0
14663,143.0,140.0,296.0
14664,144.0,140.0,296.0
14665,145.0,140.0,296.0
14666,146.0,140.0,296.0
14667,147.0,140.0,296.0
14668,148.0,140.0,296.0
14669,149.0,140.0,296.0
14670,150.0,140.0,296.0
14671,151.0,140.0,296.0
14672,152.0,140.0,296.0
14673,153.0,140.0,296.0
14674,154.0,140.0,296.0
14675,155.0,140.0,296.0
14676,156.0,140.0,296.0
14677,157.0,140.0,296.0
14678,158.0,140.0,296.0
14679,159.0,140.0,296.0
14680,160.0,140.0,296.0
14681,161.0,140.0,296.0
14682,162.0,140.0,296.0
14683,163.0,140.0,296.0
14684,164.0,140.0,296.0
14685,165.0,140.0,296.0
14686,166.0,140.0,296.0
14687,167.0,140.0,296.0
14688,168.0,140.0,296.0
14689,169.0,140.0,296.0
14690,170.0,140.0,296.0
14691,169.0,140.0,296.0
14692,168.0,140.0,296.0
14693,167.0,140.0,296.0
14694,166.0,140.0,296.0
14695,165.0,140.0,296.0
14696,164.0,140.0,296.0
14697,163.0,140.0,296.0
14698,162.0,140.0,296.0
14699,161.0,140.0,296.0
14700,160.0,140.0,296.0
14701,159.0,140.0,296.0
14702,158.0,140.0,296.0
14703,157.0,140.0,296.0
14704,156.0,140.0,296.0
14705,155.0,140.0,296.0
14706,154.0,140.0,296.0
14707,153.0,140.0,296.0
14708,152.0,140.0,296.0
14709,151.0,140.0,296.0
14710,150.0,140.0,296.0
14711,151.0,140.0,296.0
14712,152.0,140.0,296.0
14713,153.0,140.0,296.0
14714,154.0,140.0,296.0
14715,155.0,140.0,296.0
14716,156.0,140.0,296.0
14717,157.0,140.0,296.0
14718,158.0,140.0,296.0
14719,159.0,140.0,296.0
14720,160.0,140.0,296.0
14721,161.0,140.0,296.0
14722,162.0,140.0,296.0
14723,163.0,140.0,296.0
14724,164.0,140.0,296.0
14725,165.0,140.0,296.0
14726,166.0,140.0,296.0
14727,167.0,140.0,296.0
14728,168.0,140.0,296.0
14729,169.0,140.0,296.0
14730,170.0,140.0,296.0
14731,171.0,140.0,296.0
14732,172.0,140.0,296.0
14733,173.0,140.0,296.0
14734,174.0,140.0,296.0
14735,175.0,140.0,296.0
14736,176.0,140.0,296.0
14737,177.0,140.0,296.0
14738,178.0,140.0,296.0
14739,179.0,140.0,296.0
14740,180.0,140.0,296.0
14741,179.0,140.0,296.0
14742,178.0,140.0,296.0
14743,177.0,140.0,296.0
14744,176.0,140.0,296.0
14745,175.0,140.0,296.0
14746,174.0,140.0,296.0
14747,173.0,140.0,296.0
14748,172.0,140.0,296.0
14749,171.0,140.0,296.0
14750,170.0,140.0,296.0
14751,171.0,140.0,296.0
14752,172.0,140.0,296.0
14753,173.0,140.0,296.0
14754,174.0,140.0,296.0
14755,175.0,140.0,296.0
14756,176.0,140.0,296.0
14757,177.0,140.0,296.0
14758,178.0,140.0,296.0
14759,179.0,140.0,296.0
14760,180.0,140.0,296.0
14761,179.0,140.0,296.0
14762,178.0,140.0,296.0
14763,177.0,140.0,296.0
14764,176.0,140.0,296.0
14765,175.0,140.0,296.0
14766,174.0,140.0,296.0
14767,173.0,140.0,296.0
14768,172.0,140.0,296.0
14769,171.0,140.0,296.0
14770,170.0,140.0,296.0
14771,169.0,140.0,296.0
14772,168.0,140.0,296.0
14773,167.0,140.0,296.0
14774,166.0,140.0,296.0
14775,165.0,140.0,296.0
14776,164.0,140.0,296.0
14777,163.0,140.0,296.0
14778,162.0,140.0,296.0
14779,161.0,140.0,296.0
14780,160.0,140.0,296.0
14781,161.0,140.0,296.0
14782,162.0,140.0,296.0
14783,163.0,140.0,296.0
14784,164.0,140.0,296.0
14785,165.0,140.0,296.0
14786,166.0,140.0,296.0
14787,167.0,140.0,296.0
14788,168.0,140.0,296.0
14789,169.0,140.0,296.0
14790,170.0,140.0,296.0
14791,171.0,140.0,296.0
14792,172.0,140.0,296.0
14793,173.0,140.0,296.0
14794,174.0,140.0,296.0
14795,175.0,140.0,296.0
14796,176.0,140.0,296.0
14797,177.0,140.0,296.0
14798,178.0,140.0,296.0
14799,179.0,140.0,296.0
14800,180.0,140.0,296.0
14801,181.0,140.0,296.0
14802,182.0,140.0,296.0
14803,183.0,140.0,296.0
14804,184.0,140.0,296.0
14805,185.0,140.0,296.0
14806,186.0,140.0,296.0
14807,187.0,140.0,296.0
14808,188.0,140.0,296.0
14809,189.0,140.0,296.0
14810,190.0,140.0,296.0
14811,191.0,140.0,296.0
14812,192.0,140.0,296.0
14813,193.0,140.0,296.0
14814,194.0,140.0,296.0
14815,195.0,140.0,296.0
14816,196.0,140.0,296.0
14817,197.0,140.0,296.0
14818,198.0,140.0,296.0
14819,199.0,140.0,296.0
14820,200.0,140.0,296.0
14821,199.0,140.0,296.0
14822,198.0,140.0,296.0
14823,197.0,140.0,296.0
14824,196.0,140.0,296.0
14825,195.0,140.0,296.0
14826,194.0,140.0,296.0
14827,193.0,140.0,296.0
14828,192.0,140.0,296.0
14829,191.0,140.0,296.0
14830,190.0,140.0,296.0
14831,191.0,140.0,296.0
14832,192.0,140.0,296.0
14833,193.0,140.0,296.0
14834,194.0,140.0,296.0
14835,195.0,140.0,296.0
14836,196.0,140.0,296.0
14837,197.0,140.0,296.0
14838,198.0,140.0,296.0
14839,199.0,140.0,296.0
14840,200.0,140.0,296.0
14841,199.0,140.0,296.0
14842,198.0,140.0,296.0
14843,197.0,140.0,296.0
14844,196.0,140.0,296.0
14845,195.0,140.0,296.0
14846,194.0,140.0,296.0
14847,193.0,140.0,296.0
14848,192.0,140.0,296.0
14849,191.0,140.0,296.0
14850,190.0,140.0,296.0
14851,189.0,140.0,296.0
14852,188.0,140.0,296.0
14853,187.0,140.0,296.0
14854,186.0,140.0,296.0
14855,185.0,140.0,296.0
14856,184.0,140.0,296.0
14857,183.0,140.0,296.0
14858,182.0,140.0,296.0
14859,181.0,140.0,296.0
14860,180.0,140.0,296.0
14861,179.0,140.0,296.0
14862,178.0,140.0,296.0
14863,177.0,140.0,296.0
14864,176.0,140.0,296.0
14865,175.0,140.0,296.0
14866,174.0,140.0,296.0
14867,173.0,140.0,296.0
14868,172.0,140.0,296.0
14869,171.0,140.0,296.0
14870,170.0,140.0,296.0
14871,169.0,140.0,296.0
14872,168.0,140.0,296.0
14873,167.0,140.0,296.0
14874,166.0,140.0,296.0
14875,165.0,140.0,296.0
14876,164.0,140.0,296.0
14877,163.0,140.0,296.0
14878,162.0,140.0,296.0
14879,161.0,140.0,296.0
14880,160.0,140.0,296.0
14881,159.0,140.0,296.0
14882,158.0,140.0,296.0
14883,157.0,140.0,296.0
14884,156.0,140.0,296.0
14885,155.0,140.0,296.0
14886,154.0,140.0,296.0
14887,153.0,140.0,296.0
14888,152.0,140.0,296.0
14889,151.0,140.0,296.0
14890,150.0,140.0,296.0
14891,151.0,140.0,296.0
14892,152.0,140.0,296.0
14893,153.0,140.0,296.0
14894,154.0,140.0,296.0
14895,155.0,140.0,296.0
14896,156.0,140.0,296.0
14897,157.0,140.0,296.0
14898,158.0,140.0,296.0
14899,159.0,140.0,296.0
14900,160.0,140.0,296.0
14901,161.0,140.0,296.0
14902,162.0,140.0,296.0
14903,163.0,140.0,296.0
14904,164.0,140.0,296.0
14905,165.0,140.0,296.0
14906,166.0,140.0,296.0
14907,167.0,140.0,296.0
14908,168.0,140.0,296.0
14909,169.0,140.0,296.0
14910,170.0,140.0,296.0
14911,171.0,140.0,296.0
14912,172.0,140.0,296.0
14913,173.0,140.0,296.0
14914,174.0,140.0,296.0
14915,175.0,140.0,296.0
14916,176.0,140.0,296.0
14917,177.0,140.0,296.0
14918,178.0,140.0,296.0
14919,179.0,140.0,296.0
14920,180.0,140.0,296.0
14921,179.0,140.0,296.0
14922,178.0,140.0,296.0
14923,177.0,140.0,296.0
14924,176.0,140.0,296.0
14925,175.0,140.0,296.0
14926,174.0,140.0,296.0
14927,173.0,140.0,296.0
14928,172.0,140.0,296.0
14929,171.0,140.0,296.0
14930,170.0,140.0,296.0
14931,171.0,140.0,296.0
14932,172.0,140.0,296.0
14933,173.0,140.0,296.0
14934,174.0,140.0,296.0
14935,175.0,140.0,296.0
14936,176.0,140.0,296.0
14937,177.0,140.0,296.0
14938,178.0,140.0,296.0
14939,179.0,140.0,296.0
14940,180.0,140.0,296.0
14941,179.0,140.0,296.0
14942,178.0,140.0,296.0
14943,177.0,140.0,296.0
14944,176.0,140.0,296.0
14945,175.0,140.0,296.0
14946,174.0,140.0,296.0
14947,173.0,140.0,296.0
14948,172.0,140.0,296.0
14949,171.0,140.0,296.0
14950,170.0,140.0,296.0
14951,169.0,140.0,296.0
14952,168.0,140.0,296.0
14953,167.0,140.0,296.0
14954,166.0,140.0,296.0
14955,165.0,140.0,296.0
14956,164.0,140.0,296.0
14957,163.0,140.0,296.0
14958,162.0,140.0,296.0
14959,161.0,140.0,296.0
14960,160.0,140.0,296.0
14961,159.0,140.0,296.0
14962,158.0,140.0,296.0
14963,157.0,140.0,296.0
14964,156.0,140.0,296.0
14965,155.0,140.0,296.0
14966,154.0,140.0,296.0
14967,153.0,140.0,296.0
14968,152.0,140.0,296.0
14969,151.0,140.0,296.0
14970,150.0,140.0,296.0
14971,151.0,140.0,296.0
14972,152.0,140.0,296.0
14973,153.0,140.0,296.0
14974,154.0,140.0,296.0
14975,155.0,140.0,296.0
14976,156.0,140.0,296.0
14977,157.0,140.0,296.0
14978,158.0,140.0,296.0
14979,159.0,140.0,296.0
14980,160.0,140.0,296.0
14981,159.0,140.0,296.0
14982,158.0,140.0,296.0
14983,157.0,140.0,296.0
14984,156.0,140.0,296.0
14985,155.0,140.0,296.0
14986,154.0,140.0,296.0
14987,153.0,140.0,296.0
14988,152.0,140.0,296.0
14989,151.0,140.0,296.0
14990,150.0,140.0,296.0
14991,151.0,140.0,296.0
14992,152.0,140.0,296.0
14993,153.0,140.0,296.0
14994,154.0,140.0,296.0
14995,155.0,140.0,296.0
14996,156.0,140.0,296.0
14997,157.0,140.0,296.0
14998,158.0,140.0,296.0
14999,159.0,140.0,296.0
15000,160.0,140.0,296.0
15001,161.0,140.0,296.0
15002,162.0,140.0,296.0
15003,163.0,140.0,296.0
15004,164.0,140.0,296.0
15005,165.0,140.0,296.0
15006,166.0,140.0,296.0
15007,167.0,140.0,296.0
15008,168.0,140.0,296.0
15009,169.0,140.0,296.0
15010,170.0,140.0,296.0
15011,169.0,140.0,296.0
15012,168.0,140.0,296.0
15013,167.0,140.0,296.0
15014,166.0,140.0,296.0
15015,165.0,140.0,296.0
15016,164.0,140.0,296.0
15017,163.0,140.0,296.0
15018,162.0,140.0,296.0
15019,161.0,140.0,296.0
15020,160.0,140.0,296.0
15021,161.0,140.0,296.0
15022,162.0,140.0,296.0
15023,163.0,140.0,296.0
15024,164.0,140.0,296.0
15025,165.0,140.0,296.0
15026,166.0,140.0,296.0
15027,167.0,140.0,296.0
15028,168.0,140.0,296.0
15029,169.0,140.0,296.0
15030,170.0,140.0,296.0
15031,169.0,140.0,296.0
15032,168.0,140.0,296.0
15033,167.0,140.0,296.0
15034,166.0,140.0,296.0
15035,165.0,140.0,296.0
15036,164.0,140.0,296.0
15037,163.0,140.0,296.0
15038,162.0,140.0,296.0
15039,161.0,140.0,296.0
15040,160.0,140.0,296.0
15041,159.0,140.0,296.0
15042,158.0,140.0,296.0
15043,157.0,140.0,296.0
15044,156.0,140.0,296.0
15045,155.0,140.0,296.0
15046,154.0,140.0,296.0
15047,153.0,140.0,296.0
15048,152.0,140.0,296.0
15049,151.0,140.0,296.0
15050,150.0,140.0,296.0
15051,149.0,140.0,296.0
15052,148.0,140.0,296.0
15053,147.0,140.0,296.0
15054,146.0,140.0,296.0
15055,145.0,140.0,296.0
15056,144.0,140.0,296.0
15057,143.0,140.0,296.0
15058,142.0,140.0,296.0
15059,141.0,140.0,296.0
15060,140.0,140.0,296.0
15061,140.0,141.0,296.0
15062,140.0,142.0,296.0
15063,140.0,143.0,296.0
15064,140.0,144.0,296.0
15065,140.0,145.0,296.0
15066,140.0,146.0,296.0
15067,140.0,147.0,296.0
15068,140.0,148.0,296.0
15069,140.0,149.0,296.0
15070,140.0,150.0,296.0
15071,140.0,149.0,296.0
15072,140.0,148.0,296.0
15073,140.0,147.0,296.0
15074,140.0,146.0,296.0
15075,140.0,145.0,296.0
15076,140.0,144.0,296.0
15077,140.0,143.0,296.0
15078,140.0,142.0,296.0
15079,140.0,141.0,296.0
15080,140.0,140.0,296.0
15081,141.0,140.0,296.0
15082,142.0,140.0,296.0
15083,143.0,140.0,296.0
15084,144.0,140.0,296.0
15085,145.0,140.0,296.0
15086,146.0,140.0,296.0
15087,147.0,140.0,296.0
15088,148.0,140.0,296.0
15089,149.0,140.0,296.0
15090,150.0,140.0,296.0
15091,151.0,140.0,296.0
15092,152.0,140.0,296.0
15093,153.0,140.0,296.0
15094,154.0,140.0,296.0
15095,155.0,140.0,296.0
15096,156.0,140.0,296.0
15097,157.0,140.0,296.0
15098,158.0,140.0,296.0
15099,159.0,140.0,296.0
15100,160.0,140.0,296.0
15101,159.0,140.0,296.0
15102,158.0,140.0,296.0
15103,157.0,140.0,296.0
15104,156.0,140.0,296.0
15105,155.0,140.0,296.0
15106,154.0,140.0,296.0
15107,153.0,140.0,296.0
15108,152.0,140.0,296.0
15109,151.0,140.0,296.0
15110,150.0,140.0,296.0
15111,149.0,140.0,296.0
15112,148.0,140.0,296.0
15113,147.0,140.0,296.0
15114,146.0,140.0,296.0
15115,145.0,140.0,296.0
15116,144.0,140.0,296.0
15117,143.0,140.0,296.0
15118,142.0,140.0,296.0
15119,141.0,140.0,296.0
15120,140.0,140.0,296.0
15121,141.0,140.0,296.0
15122,142.0,140.0,296.0
15123,143.0,140.0,296.0
15124,144.0,140.0,296.0
15125,145.0,140.0,296.0
15126,146.0,140.0,296.0
15127,147.0,140.0,296.0
15128,148.0,140.0,296.0
15129,149.0,140.0,296.0
15130,150.0,140.0,296.0
15131,151.0,140.0,296.0
15132,152.0,140.0,296.0
15133,153.0,140.0,296.0
15134,154.0,140.0,296.0
15135,155.0,140.0,296.0
15136,156.0,140.0,296.0
15137,157.0,140.0,296.0
15138,158.0,140.0,296.0
15139,159.0,140.0,296.0
15140,160.0,140.0,296.0
15141,159.0,140.0,296.0
15142,158.0,140.0,296.0
15143,157.0,140.0,296.0
15144,156.0,140.0,296.0
15145,155.0,140.0,296.0
15146,154.0,140.0,296.0
15147,153.0,140.0,296.0
15148,152.0,140.0,296.0
15149,151.0,140.0,296.0
15150,150.0,140.0,296.0
15151,149.0,140.0,296.0
15152,148.0,140.0,296.0
15153,147.0,140.0,296.0
15154,146.0,140.0,296.0
15155,145.0,140.0,296.0
15156,144.0,140.0,296.0
15157,143.0,140.0,296.0
15158,142.0,140.0,296.0
15159,141.0,140.0,296.0
15160,140.0,140.0,296.0
15161,140.0,141.0,296.0
15162,140.0,142.0,296.0
15163,140.0,143.0,296.0
15164,140.0,144.0,296.0
15165,140.0,145.0,296.0
15166,140.0,146.0,296.0
15167,140.0,147.0,296.0
15168,140.0,148.0,296.0
15169,140.0,149.0,296.0
15170,140.0,150.0,296.0
15171,140.0,151.0,296.0
15172,140.0,152.0,296.0
15173,140.0,153.0,296.0
15174,140.0,154.0,296.0
15175,140.0,155.0,296.0
15176,140.0,156.0,296.0
15177,140.0,157.0,296.0
15178,140.0,158.0,296.0
15179,140.0,159.0,296.0
15180,140.0,160.0,296.0
15181,140.0,161.0,296.0
15182,140.0,162.0,296.0
15183,140.0,163.0,296.0
15184,140.0,164.0,296.0
15185,140.0,165.0,296.0
15186,140.0,166.0,296.0
15187,140.0,167.0,296.0
15188,140.0,168.0,296.0
15189,140.0,169.0,296.0
15190,140.0,170.0,296.0
15191,140.0,171.0,296.0
15192,140.0,172.0,296.0
15193,140.0,173.0,296.0
15194,140.0,174.0,296.0
15195,140.0,175.0,296.0
15196,140.0,176.0,296.0
15197,140.0,177.0,296.0
15198,140.0,178.0,296.0
15199,140.0,179.0,296.0
15200,140.0,180.0,296.0
15201,140.0,181.0,296.0
15202,140.0,182.0,296.0
15203,140.0,183.0,296.0
15204,140.0,184.0,296.0
15205,140.0,185.0,296.0
15206,140.0,186.0,296.0
15207,140.0,187.0,296.0
15208,140.0,188.0,296.0
15209,140.0,189.0,296.0
15210,140.0,190.0,296.0
15211,140.0,191.0,296.0
15212,140.0,192.0,296.0
15213,140.0,193.0,296.0
15214,140.0,194.0,296.0
15215,140.0,195.0,296.0
15216,140.0,196.0,296.0
15217,140.0,197.0,296.0
15218,140.0,198.0,296.0
15219,140.0,199.0,296.0
15220,140.0,200.0,296.0
15221,140.0,199.0,296.0
15222,140.0,198.0,296.0
15223,140.0,197.0,296.0
15224,140.0,196.0,296.0
15225,140.0,195.0,296.0
15226,140.0,194.0,296.0
15227,140.0,193.0,296.0
15228,140.0,192.0,296.0
15229,140.0,191.0,296.0
15230,140.0,190.0,296.0
15231,140.0,189.0,296.0
15232,140.0,188.0,296.0
15233,140.0,187.0,296.0
15234,140.0,186.0,296.0
15235,140.0,185.0,296.0
15236,140.0,184.0,296.0
15237,140.0,183.0,296.0
15238,140.0,182.0,296.0
15239,140.0,181.0,296.0
15240,140.0,180.0,296.0
15241,140.0,179.0,296.0
15242,140.0,178.0,296.0
15243,140.0,177.0,296.0
15244,140.0,176.0,296.0
15245,140.0,175.0,296.0
15246,140.0,174.0,296.0
15247,140.0,173.0,296.0
15248,140.0,172.0,296.0
15249,140.0,171.0,296.0
15250,140.0,170.0,296.0
15251,140.0,171.0,296.0
15252,140.0,172.0,296.0
15253,140.0,173.0,296.0
15254,140.0,174.0,296.0
15255,140.0,175.0,296.0
15256,140.0,176.0,296.0
15257,140.0,177.0,296.0
15258,140.0,178.0,296.0
15259,140.0,179.0,296.0
15260,140.0,180.0,296.0
15261,140.0,181.0,296.0
15262,140.0,182.0,296.0
15263,140.0,183.0,296.0
15264,140.0,184.0,296.0
15265,140.0,185.0,296.0
