index,x_pos,y_pos,z_pos
83,350.0,27.0,298.0
84,350.0,26.0,298.0
85,350.0,25.0,298.0
86,350.0,24.0,298.0
87,350.0,23.0,298.0
88,350.0,22.0,298.0
89,350.0,21.0,298.0
90,350.0,20.0,298.0
91,350.0,19.0,298.0
92,350.0,18.0,298.0
93,350.0,17.0,298.0
94,350.0,16.0,298.0
95,350.0,15.0,298.0
96,350.0,14.0,298.0
97,350.0,13.0,298.0
98,350.0,12.0,298.0
99,350.0,11.0,298.0
100,350.0,10.0,298.0
101,350.0,9.0,298.0
102,350.0,8.0,298.0
103,350.0,7.0,298.0
104,350.0,6.0,298.0
105,350.0,5.0,298.0
106,350.0,4.0,298.0
107,350.0,3.0,298.0
108,350.0,2.0,298.0
109,350.0,1.0,298.0
110,350.0,0.0,298.0
111,349.0,0.0,298.0
112,348.0,0.0,298.0
113,347.0,0.0,298.0
114,346.0,0.0,298.0
115,345.0,0.0,298.0
116,344.0,0.0,298.0
117,343.0,0.0,298.0
118,342.0,0.0,298.0
119,341.0,0.0,298.0
120,340.0,0.0,298.0
121,339.0,0.0,298.0
122,338.0,0.0,298.0
123,337.0,0.0,298.0
124,336.0,0.0,298.0
125,335.0,0.0,298.0
126,334.0,0.0,298.0
127,333.0,0.0,298.0
128,332.0,0.0,298.0
129,331.0,0.0,298.0
130,330.0,0.0,298.0
131,331.0,0.0,298.0
132,332.0,0.0,298.0
133,333.0,0.0,298.0
134,334.0,0.0,298.0
135,335.0,0.0,298.0
136,336.0,0.0,298.0
137,337.0,0.0,298.0
138,338.0,0.0,298.0
139,339.0,0.0,298.0
140,340.0,0.0,298.0
141,341.0,0.0,298.0
142,342.0,0.0,298.0
143,343.0,0.0,298.0
144,344.0,0.0,298.0
145,345.0,0.0,298.0
146,346.0,0.0,298.0
147,347.0,0.0,298.0
148,348.0,0.0,298.0
149,349.0,0.0,298.0
150,350.0,0.0,298.0
151,350.0,1.0,298.0
152,350.0,2.0,298.0
153,350.0,3.0,298.0
154,350.0,4.0,298.0
155,350.0,5.0,298.0
156,350.0,6.0,298.0
157,350.0,7.0,298.0
158,350.0,8.0,298.0
159,350.0,9.0,298.0
160,350.0,10.0,298.0
161,350.0,9.0,298.0
162,350.0,8.0,298.0
163,350.0,7.0,298.0
164,350.0,6.0,298.0
165,350.0,5.0,298.0
166,350.0,4.0,298.0
167,350.0,3.0,298.0
168,350.0,2.0,298.0
169,350.0,1.0,298.0
170,350.0,0.0,298.0
171,350.0,1.0,298.0
172,350.0,2.0,298.0
173,350.0,3.0,298.0
174,350.0,4.0,298.0
175,350.0,5.0,298.0
176,350.0,6.0,298.0
177,350.0,7.0,298.0
178,350.0,8.0,298.0
179,350.0,9.0,298.0
180,350.0,10.0,298.0
181,350.0,11.0,298.0
182,350.0,12.0,298.0
183,350.0,13.0,298.0
184,350.0,14.0,298.0
185,350.0,15.0,298.0
186,350.0,16.0,298.0
187,350.0,17.0,298.0
188,350.0,18.0,298.0
189,350.0,19.0,298.0
190,350.0,20.0,298.0
191,350.0,19.0,298.0
192,350.0,18.0,298.0
193,350.0,17.0,298.0
194,350.0,16.0,298.0
195,350.0,15.0,298.0
196,350.0,14.0,298.0
197,350.0,13.0,298.0
198,350.0,12.0,298.0
199,350.0,11.0,298.0
200,350.0,10.0,298.0
201,350.0,9.0,298.0
202,350.0,8.0,298.0
203,350.0,7.0,298.0
204,350.0,6.0,298.0
205,350.0,5.0,298.0
206,350.0,4.0,298.0
207,350.0,3.0,298.0
208,350.0,2.0,298.0
209,350.0,1.0,298.0
210,350.0,0.0,298.0
211,351.0,0.0,298.0
212,352.0,0.0,298.0
213,353.0,0.0,298.0
214,354.0,0.0,298.0
215,355.0,0.0,298.0
216,356.0,0.0,298.0
217,357.0,0.0,298.0
218,358.0,0.0,298.0
219,359.0,0.0,298.0
220,360.0,0.0,298.0
221,359.0,0.0,298.0
222,358.0,0.0,298.0
223,357.0,0.0,298.0
224,356.0,0.0,298.0
225,355.0,0.0,298.0
226,354.0,0.0,298.0
227,353.0,0.0,298.0
228,352.0,0.0,298.0
229,351.0,0.0,298.0
230,350.0,0.0,298.0
231,351.0,0.0,298.0
232,352.0,0.0,298.0
233,353.0,0.0,298.0
234,354.0,0.0,298.0
235,355.0,0.0,298.0
236,356.0,0.0,298.0
237,357.0,0.0,298.0
238,358.0,0.0,298.0
239,359.0,0.0,298.0
240,360.0,0.0,298.0
241,361.0,0.0,298.0
242,362.0,0.0,298.0
243,363.0,0.0,298.0
244,364.0,0.0,298.0
245,365.0,0.0,298.0
246,366.0,0.0,298.0
247,367.0,0.0,298.0
248,368.0,0.0,298.0
249,369.0,0.0,298.0
250,370.0,0.0,298.0
251,371.0,0.0,298.0
252,372.0,0.0,298.0
253,373.0,0.0,298.0
254,374.0,0.0,298.0
255,375.0,0.0,298.0
256,376.0,0.0,298.0
257,377.0,0.0,298.0
258,378.0,0.0,298.0
259,379.0,0.0,298.0
260,380.0,0.0,298.0
261,379.0,0.0,298.0
262,378.0,0.0,298.0
263,377.0,0.0,298.0
264,376.0,0.0,298.0
265,375.0,0.0,298.0
266,374.0,0.0,298.0
267,373.0,0.0,298.0
268,372.0,0.0,298.0
269,371.0,0.0,298.0
270,370.0,0.0,298.0
271,369.0,0.0,298.0
272,368.0,0.0,298.0
273,367.0,0.0,298.0
274,366.0,0.0,298.0
275,365.0,0.0,298.0
276,364.0,0.0,298.0
277,363.0,0.0,298.0
278,362.0,0.0,298.0
279,361.0,0.0,298.0
280,360.0,0.0,298.0
281,359.0,0.0,298.0
282,358.0,0.0,298.0
283,357.0,0.0,298.0
284,356.0,0.0,298.0
285,355.0,0.0,298.0
286,354.0,0.0,298.0
287,353.0,0.0,298.0
288,352.0,0.0,298.0
289,351.0,0.0,298.0
290,350.0,0.0,298.0
291,349.0,0.0,298.0
292,348.0,0.0,298.0
293,347.0,0.0,298.0
294,346.0,0.0,298.0
295,345.0,0.0,298.0
296,344.0,0.0,298.0
297,343.0,0.0,298.0
298,342.0,0.0,298.0
299,341.0,0.0,298.0
300,340.0,0.0,298.0
301,339.0,0.0,298.0
302,338.0,0.0,298.0
303,337.0,0.0,298.0
304,336.0,0.0,298.0
305,335.0,0.0,298.0
306,334.0,0.0,298.0
307,333.0,0.0,298.0
308,332.0,0.0,298.0
309,331.0,0.0,298.0
310,330.0,0.0,298.0
311,329.0,0.0,298.0
312,328.0,0.0,298.0
313,327.0,0.0,298.0
314,326.0,0.0,298.0
315,325.0,0.0,298.0
316,324.0,0.0,298.0
317,323.0,0.0,298.0
318,322.0,0.0,298.0
319,321.0,0.0,298.0
320,320.0,0.0,298.0
321,321.0,0.0,298.0
322,322.0,0.0,298.0
323,323.0,0.0,298.0
324,324.0,0.0,298.0
325,325.0,0.0,298.0
326,326.0,0.0,298.0
327,327.0,0.0,298.0
328,328.0,0.0,298.0
329,329.0,0.0,298.0
330,330.0,0.0,298.0
331,331.0,0.0,298.0
332,332.0,0.0,298.0
333,333.0,0.0,298.0
334,334.0,0.0,298.0
335,335.0,0.0,298.0
336,336.0,0.0,298.0
337,337.0,0.0,298.0
338,338.0,0.0,298.0
339,339.0,0.0,298.0
340,340.0,0.0,298.0
341,341.0,0.0,298.0
342,342.0,0.0,298.0
343,343.0,0.0,298.0
344,344.0,0.0,298.0
345,345.0,0.0,298.0
346,346.0,0.0,298.0
347,347.0,0.0,298.0
348,348.0,0.0,298.0
349,349.0,0.0,298.0
350,350.0,0.0,298.0
351,350.0,1.0,298.0
352,350.0,2.0,298.0
353,350.0,3.0,298.0
354,350.0,4.0,298.0
355,350.0,5.0,298.0
356,350.0,6.0,298.0
357,350.0,7.0,298.0
358,350.0,8.0,298.0
359,350.0,9.0,298.0
360,350.0,10.0,298.0
361,350.0,11.0,298.0
362,350.0,12.0,298.0
363,350.0,13.0,298.0
364,350.0,14.0,298.0
365,350.0,15.0,298.0
366,350.0,16.0,298.0
367,350.0,17.0,298.0
368,350.0,18.0,298.0
369,350.0,19.0,298.0
370,350.0,20.0,298.0
371,350.0,21.0,298.0
372,350.0,22.0,298.0
373,350.0,23.0,298.0
374,350.0,24.0,298.0
375,350.0,25.0,298.0
376,350.0,26.0,298.0
377,350.0,27.0,298.0
378,350.0,28.0,298.0
379,350.0,29.0,298.0
380,350.0,30.0,298.0
381,350.0,31.0,298.0
382,350.0,32.0,298.0
383,350.0,33.0,298.0
384,350.0,34.0,298.0
385,350.0,35.0,298.0
386,350.0,36.0,298.0
387,350.0,37.0,298.0
388,350.0,38.0,298.0
389,350.0,39.0,298.0
390,350.0,40.0,298.0
391,350.0,39.0,298.0
392,350.0,38.0,298.0
393,350.0,37.0,298.0
394,350.0,36.0,298.0
395,350.0,35.0,298.0
396,350.0,34.0,298.0
397,350.0,33.0,298.0
398,350.0,32.0,298.0
399,350.0,31.0,298.0
400,350.0,30.0,298.0
401,350.0,29.0,298.0
402,350.0,28.0,298.0
403,350.0,27.0,298.0
404,350.0,26.0,298.0
405,350.0,25.0,298.0
406,350.0,24.0,298.0
407,350.0,23.0,298.0
408,350.0,22.0,298.0
409,350.0,21.0,298.0
410,350.0,20.0,298.0
411,350.0,21.0,298.0
412,350.0,22.0,298.0
413,350.0,23.0,298.0
414,350.0,24.0,298.0
415,350.0,25.0,298.0
416,350.0,26.0,298.0
417,350.0,27.0,298.0
418,350.0,28.0,298.0
419,350.0,29.0,298.0
420,350.0,30.0,298.0
421,350.0,29.0,298.0
422,350.0,28.0,298.0
423,350.0,27.0,298.0
424,350.0,26.0,298.0
425,350.0,25.0,298.0
426,350.0,24.0,298.0
427,350.0,23.0,298.0
428,350.0,22.0,298.0
429,350.0,21.0,298.0
430,350.0,20.0,298.0
431,350.0,19.0,298.0
432,350.0,18.0,298.0
433,350.0,17.0,298.0
434,350.0,16.0,298.0
435,350.0,15.0,298.0
436,350.0,14.0,298.0
437,350.0,13.0,298.0
438,350.0,12.0,298.0
439,350.0,11.0,298.0
440,350.0,10.0,298.0
441,350.0,11.0,298.0
442,350.0,12.0,298.0
443,350.0,13.0,298.0
444,350.0,14.0,298.0
445,350.0,15.0,298.0
446,350.0,16.0,298.0
447,350.0,17.0,298.0
448,350.0,18.0,298.0
449,350.0,19.0,298.0
450,350.0,20.0,298.0
451,350.0,19.0,298.0
452,350.0,18.0,298.0
453,350.0,17.0,298.0
454,350.0,16.0,298.0
455,350.0,15.0,298.0
456,350.0,14.0,298.0
457,350.0,13.0,298.0
458,350.0,12.0,298.0
459,350.0,11.0,298.0
460,350.0,10.0,298.0
461,350.0,11.0,298.0
462,350.0,12.0,298.0
463,350.0,13.0,298.0
464,350.0,14.0,298.0
465,350.0,15.0,298.0
466,350.0,16.0,298.0
467,350.0,17.0,298.0
468,350.0,18.0,298.0
469,350.0,19.0,298.0
470,350.0,20.0,298.0
471,350.0,21.0,298.0
472,350.0,22.0,298.0
473,350.0,23.0,298.0
474,350.0,24.0,298.0
475,350.0,25.0,298.0
476,350.0,26.0,298.0
477,350.0,27.0,298.0
478,350.0,28.0,298.0
479,350.0,29.0,298.0
480,350.0,30.0,298.0
481,350.0,29.0,298.0
482,350.0,28.0,298.0
483,350.0,27.0,298.0
484,350.0,26.0,298.0
485,350.0,25.0,298.0
486,350.0,24.0,298.0
487,350.0,23.0,298.0
488,350.0,22.0,298.0
489,350.0,21.0,298.0
490,350.0,20.0,298.0
491,350.0,19.0,298.0
492,350.0,18.0,298.0
493,350.0,17.0,298.0
494,350.0,16.0,298.0
495,350.0,15.0,298.0
496,350.0,14.0,298.0
497,350.0,13.0,298.0
498,350.0,12.0,298.0
499,350.0,11.0,298.0
500,350.0,10.0,298.0
501,350.0,9.0,298.0
502,350.0,8.0,298.0
503,350.0,7.0,298.0
504,350.0,6.0,298.0
505,350.0,5.0,298.0
506,350.0,4.0,298.0
507,350.0,3.0,298.0
508,350.0,2.0,298.0
509,350.0,1.0,298.0
510,350.0,0.0,298.0
511,350.0,1.0,298.0
512,350.0,2.0,298.0
513,350.0,3.0,298.0
514,350.0,4.0,298.0
515,350.0,5.0,298.0
516,350.0,6.0,298.0
517,350.0,7.0,298.0
518,350.0,8.0,298.0
519,350.0,9.0,298.0
520,350.0,10.0,298.0
521,350.0,9.0,298.0
522,350.0,8.0,298.0
523,350.0,7.0,298.0
524,350.0,6.0,298.0
525,350.0,5.0,298.0
526,350.0,4.0,298.0
527,350.0,3.0,298.0
528,350.0,2.0,298.0
529,350.0,1.0,298.0
530,350.0,0.0,298.0
531,349.0,0.0,298.0
532,348.0,0.0,298.0
533,347.0,0.0,298.0
534,346.0,0.0,298.0
535,345.0,0.0,298.0
536,344.0,0.0,298.0
537,343.0,0.0,298.0
538,342.0,0.0,298.0
539,341.0,0.0,298.0
540,340.0,0.0,298.0
541,341.0,0.0,298.0
542,342.0,0.0,298.0
543,343.0,0.0,298.0
544,344.0,0.0,298.0
545,345.0,0.0,298.0
546,346.0,0.0,298.0
547,347.0,0.0,298.0
548,348.0,0.0,298.0
549,349.0,0.0,298.0
550,350.0,0.0,298.0
551,351.0,0.0,298.0
552,352.0,0.0,298.0
553,353.0,0.0,298.0
554,354.0,0.0,298.0
555,355.0,0.0,298.0
556,356.0,0.0,298.0
557,357.0,0.0,298.0
558,358.0,0.0,298.0
559,359.0,0.0,298.0
560,360.0,0.0,298.0
561,359.0,0.0,298.0
562,358.0,0.0,298.0
563,357.0,0.0,298.0
564,356.0,0.0,298.0
565,355.0,0.0,298.0
566,354.0,0.0,298.0
567,353.0,0.0,298.0
568,352.0,0.0,298.0
569,351.0,0.0,298.0
570,350.0,0.0,298.0
571,349.0,0.0,298.0
572,348.0,0.0,298.0
573,347.0,0.0,298.0
574,346.0,0.0,298.0
575,345.0,0.0,298.0
576,344.0,0.0,298.0
577,343.0,0.0,298.0
578,342.0,0.0,298.0
579,341.0,0.0,298.0
580,340.0,0.0,298.0
581,339.0,0.0,298.0
582,338.0,0.0,298.0
583,337.0,0.0,298.0
584,336.0,0.0,298.0
585,335.0,0.0,298.0
586,334.0,0.0,298.0
587,333.0,0.0,298.0
588,332.0,0.0,298.0
589,331.0,0.0,298.0
590,330.0,0.0,298.0
591,329.0,0.0,298.0
592,328.0,0.0,298.0
593,327.0,0.0,298.0
594,326.0,0.0,298.0
595,325.0,0.0,298.0
596,324.0,0.0,298.0
597,323.0,0.0,298.0
598,322.0,0.0,298.0
599,321.0,0.0,298.0
600,320.0,0.0,298.0
601,321.0,0.0,298.0
602,322.0,0.0,298.0
603,323.0,0.0,298.0
604,324.0,0.0,298.0
605,325.0,0.0,298.0
606,326.0,0.0,298.0
607,327.0,0.0,298.0
608,328.0,0.0,298.0
609,329.0,0.0,298.0
610,330.0,0.0,298.0
611,331.0,0.0,298.0
612,332.0,0.0,298.0
613,333.0,0.0,298.0
614,334.0,0.0,298.0
615,335.0,0.0,298.0
616,336.0,0.0,298.0
617,337.0,0.0,298.0
618,338.0,0.0,298.0
619,339.0,0.0,298.0
620,340.0,0.0,298.0
621,339.0,0.0,298.0
622,338.0,0.0,298.0
623,337.0,0.0,298.0
624,336.0,0.0,298.0
625,335.0,0.0,298.0
626,334.0,0.0,298.0
627,333.0,0.0,298.0
628,332.0,0.0,298.0
629,331.0,0.0,298.0
630,330.0,0.0,298.0
631,331.0,0.0,298.0
632,332.0,0.0,298.0
633,333.0,0.0,298.0
634,334.0,0.0,298.0
635,335.0,0.0,298.0
636,336.0,0.0,298.0
637,337.0,0.0,298.0
638,338.0,0.0,298.0
639,339.0,0.0,298.0
640,340.0,0.0,298.0
641,341.0,0.0,298.0
642,342.0,0.0,298.0
643,343.0,0.0,298.0
644,344.0,0.0,298.0
645,345.0,0.0,298.0
646,346.0,0.0,298.0
647,347.0,0.0,298.0
648,348.0,0.0,298.0
649,349.0,0.0,298.0
650,350.0,0.0,298.0
651,351.0,0.0,298.0
652,352.0,0.0,298.0
653,353.0,0.0,298.0
654,354.0,0.0,298.0
655,355.0,0.0,298.0
656,356.0,0.0,298.0
657,357.0,0.0,298.0
658,358.0,0.0,298.0
659,359.0,0.0,298.0
660,360.0,0.0,298.0
661,361.0,0.0,298.0
662,362.0,0.0,298.0
663,363.0,0.0,298.0
664,364.0,0.0,298.0
665,365.0,0.0,298.0
666,366.0,0.0,298.0
667,367.0,0.0,298.0
668,368.0,0.0,298.0
669,369.0,0.0,298.0
670,370.0,0.0,298.0
671,369.0,0.0,298.0
672,368.0,0.0,298.0
673,367.0,0.0,298.0
674,366.0,0.0,298.0
675,365.0,0.0,298.0
676,364.0,0.0,298.0
677,363.0,0.0,298.0
678,362.0,0.0,298.0
679,361.0,0.0,298.0
680,360.0,0.0,298.0
681,361.0,0.0,298.0
682,362.0,0.0,298.0
683,363.0,0.0,298.0
684,364.0,0.0,298.0
685,365.0,0.0,298.0
686,366.0,0.0,298.0
687,367.0,0.0,298.0
688,368.0,0.0,298.0
689,369.0,0.0,298.0
690,370.0,0.0,298.0
691,371.0,0.0,298.0
692,372.0,0.0,298.0
693,373.0,0.0,298.0
694,374.0,0.0,298.0
695,375.0,0.0,298.0
696,376.0,0.0,298.0
697,377.0,0.0,298.0
698,378.0,0.0,298.0
699,379.0,0.0,298.0
700,380.0,0.0,298.0
701,379.0,0.0,298.0
702,378.0,0.0,298.0
703,377.0,0.0,298.0
704,376.0,0.0,298.0
705,375.0,0.0,298.0
706,374.0,0.0,298.0
707,373.0,0.0,298.0
708,372.0,0.0,298.0
709,371.0,0.0,298.0
710,370.0,0.0,298.0
711,371.0,0.0,298.0
712,372.0,0.0,298.0
713,373.0,0.0,298.0
714,374.0,0.0,298.0
715,375.0,0.0,298.0
716,376.0,0.0,298.0
717,377.0,0.0,298.0
718,378.0,0.0,298.0
719,379.0,0.0,298.0
720,380.0,0.0,298.0
721,381.0,0.0,298.0
722,382.0,0.0,298.0
723,383.0,0.0,298.0
724,384.0,0.0,298.0
725,385.0,0.0,298.0
726,386.0,0.0,298.0
727,387.0,0.0,298.0
728,388.0,0.0,298.0
729,389.0,0.0,298.0
730,390.0,0.0,298.0
731,389.0,0.0,298.0
732,388.0,0.0,298.0
733,387.0,0.0,298.0
734,386.0,0.0,298.0
735,385.0,0.0,298.0
736,384.0,0.0,298.0
737,383.0,0.0,298.0
738,382.0,0.0,298.0
739,381.0,0.0,298.0
740,380.0,0.0,298.0
741,381.0,0.0,298.0
742,382.0,0.0,298.0
743,383.0,0.0,298.0
744,384.0,0.0,298.0
745,385.0,0.0,298.0
746,386.0,0.0,298.0
747,387.0,0.0,298.0
748,388.0,0.0,298.0
749,389.0,0.0,298.0
750,390.0,0.0,298.0
751,391.0,0.0,298.0
752,392.0,0.0,298.0
753,393.0,0.0,298.0
754,394.0,0.0,298.0
755,395.0,0.0,298.0
756,396.0,0.0,298.0
757,397.0,0.0,298.0
758,398.0,0.0,298.0
759,399.0,0.0,298.0
760,400.0,0.0,298.0
761,401.0,0.0,298.0
762,402.0,0.0,298.0
763,403.0,0.0,298.0
764,404.0,0.0,298.0
765,405.0,0.0,298.0
766,406.0,0.0,298.0
767,407.0,0.0,298.0
768,408.0,0.0,298.0
769,409.0,0.0,298.0
770,410.0,0.0,298.0
771,411.0,0.0,298.0
772,412.0,0.0,298.0
773,413.0,0.0,298.0
774,414.0,0.0,298.0
775,415.0,0.0,298.0
776,416.0,0.0,298.0
777,417.0,0.0,298.0
778,418.0,0.0,298.0
779,419.0,0.0,298.0
780,420.0,0.0,298.0
781,419.0,0.0,298.0
782,418.0,0.0,298.0
783,417.0,0.0,298.0
784,416.0,0.0,298.0
785,415.0,0.0,298.0
786,414.0,0.0,298.0
787,413.0,0.0,298.0
788,412.0,0.0,298.0
789,411.0,0.0,298.0
790,410.0,0.0,298.0
791,411.0,0.0,298.0
792,412.0,0.0,298.0
793,413.0,0.0,298.0
794,414.0,0.0,298.0
795,415.0,0.0,298.0
796,416.0,0.0,298.0
797,417.0,0.0,298.0
798,418.0,0.0,298.0
799,419.0,0.0,298.0
800,420.0,0.0,298.0
801,419.0,0.0,298.0
802,418.0,0.0,298.0
803,417.0,0.0,298.0
804,416.0,0.0,298.0
805,415.0,0.0,298.0
806,414.0,0.0,298.0
807,413.0,0.0,298.0
808,412.0,0.0,298.0
809,411.0,0.0,298.0
810,410.0,0.0,298.0
811,411.0,0.0,298.0
812,412.0,0.0,298.0
813,413.0,0.0,298.0
814,414.0,0.0,298.0
815,415.0,0.0,298.0
816,416.0,0.0,298.0
817,417.0,0.0,298.0
818,418.0,0.0,298.0
819,419.0,0.0,298.0
820,420.0,0.0,298.0
821,419.0,0.0,298.0
822,418.0,0.0,298.0
823,417.0,0.0,298.0
824,416.0,0.0,298.0
825,415.0,0.0,298.0
826,414.0,0.0,298.0
827,413.0,0.0,298.0
828,412.0,0.0,298.0
829,411.0,0.0,298.0
830,410.0,0.0,298.0
831,411.0,0.0,298.0
832,412.0,0.0,298.0
833,413.0,0.0,298.0
834,414.0,0.0,298.0
835,415.0,0.0,298.0
836,416.0,0.0,298.0
837,417.0,0.0,298.0
838,418.0,0.0,298.0
839,419.0,0.0,298.0
840,420.0,0.0,298.0
841,420.0,1.0,298.0
842,420.0,2.0,298.0
843,420.0,3.0,298.0
844,420.0,4.0,298.0
845,420.0,5.0,298.0
846,420.0,6.0,298.0
847,420.0,7.0,298.0
848,420.0,8.0,298.0
849,420.0,9.0,298.0
850,420.0,10.0,298.0
851,420.0,11.0,298.0
852,420.0,12.0,298.0
853,420.0,13.0,298.0
854,420.0,14.0,298.0
855,420.0,15.0,298.0
856,420.0,16.0,298.0
857,420.0,17.0,298.0
858,420.0,18.0,298.0
859,420.0,19.0,298.0
860,420.0,20.0,298.0
861,420.0,19.0,298.0
862,420.0,18.0,298.0
863,420.0,17.0,298.0
864,420.0,16.0,298.0
865,420.0,15.0,298.0
866,420.0,14.0,298.0
867,420.0,13.0,298.0
868,420.0,12.0,298.0
869,420.0,11.0,298.0
870,420.0,10.0,298.0
871,420.0,9.0,298.0
872,420.0,8.0,298.0
873,420.0,7.0,298.0
874,420.0,6.0,298.0
875,420.0,5.0,298.0
876,420.0,4.0,298.0
877,420.0,3.0,298.0
878,420.0,2.0,298.0
879,420.0,1.0,298.0
880,420.0,0.0,298.0
881,419.0,0.0,298.0
882,418.0,0.0,298.0
883,417.0,0.0,298.0
884,416.0,0.0,298.0
885,415.0,0.0,298.0
886,414.0,0.0,298.0
887,413.0,0.0,298.0
888,412.0,0.0,298.0
889,411.0,0.0,298.0
890,410.0,0.0,298.0
891,411.0,0.0,298.0
892,412.0,0.0,298.0
893,413.0,0.0,298.0
894,414.0,0.0,298.0
895,415.0,0.0,298.0
896,416.0,0.0,298.0
897,417.0,0.0,298.0
898,418.0,0.0,298.0
899,419.0,0.0,298.0
900,420.0,0.0,298.0
901,419.0,0.0,298.0
902,418.0,0.0,298.0
903,417.0,0.0,298.0
904,416.0,0.0,298.0
905,415.0,0.0,298.0
906,414.0,0.0,298.0
907,413.0,0.0,298.0
908,412.0,0.0,298.0
909,411.0,0.0,298.0
910,410.0,0.0,298.0
911,411.0,0.0,298.0
912,412.0,0.0,298.0
913,413.0,0.0,298.0
914,414.0,0.0,298.0
915,415.0,0.0,298.0
916,416.0,0.0,298.0
917,417.0,0.0,298.0
918,418.0,0.0,298.0
919,419.0,0.0,298.0
920,420.0,0.0,298.0
921,419.0,0.0,298.0
922,418.0,0.0,298.0
923,417.0,0.0,298.0
924,416.0,0.0,298.0
925,415.0,0.0,298.0
926,414.0,0.0,298.0
927,413.0,0.0,298.0
928,412.0,0.0,298.0
929,411.0,0.0,298.0
930,410.0,0.0,298.0
931,409.0,0.0,298.0
932,408.0,0.0,298.0
933,407.0,0.0,298.0
934,406.0,0.0,298.0
935,405.0,0.0,298.0
936,404.0,0.0,298.0
937,403.0,0.0,298.0
938,402.0,0.0,298.0
939,401.0,0.0,298.0
940,400.0,0.0,298.0
941,399.0,0.0,298.0
942,398.0,0.0,298.0
943,397.0,0.0,298.0
944,396.0,0.0,298.0
945,395.0,0.0,298.0
946,394.0,0.0,298.0
947,393.0,0.0,298.0
948,392.0,0.0,298.0
949,391.0,0.0,298.0
950,390.0,0.0,298.0
951,389.0,0.0,298.0
952,388.0,0.0,298.0
953,387.0,0.0,298.0
954,386.0,0.0,298.0
955,385.0,0.0,298.0
956,384.0,0.0,298.0
957,383.0,0.0,298.0
958,382.0,0.0,298.0
959,381.0,0.0,298.0
960,380.0,0.0,298.0
961,379.0,0.0,298.0
962,378.0,0.0,298.0
963,377.0,0.0,298.0
964,376.0,0.0,298.0
965,375.0,0.0,298.0
966,374.0,0.0,298.0
967,373.0,0.0,298.0
968,372.0,0.0,298.0
969,371.0,0.0,298.0
970,370.0,0.0,298.0
971,371.0,0.0,298.0
972,372.0,0.0,298.0
973,373.0,0.0,298.0
974,374.0,0.0,298.0
975,375.0,0.0,298.0
976,376.0,0.0,298.0
977,377.0,0.0,298.0
978,378.0,0.0,298.0
979,379.0,0.0,298.0
980,380.0,0.0,298.0
981,381.0,0.0,298.0
982,382.0,0.0,298.0
983,383.0,0.0,298.0
984,384.0,0.0,298.0
985,385.0,0.0,298.0
986,386.0,0.0,298.0
987,387.0,0.0,298.0
988,388.0,0.0,298.0
989,389.0,0.0,298.0
990,390.0,0.0,298.0
991,391.0,0.0,298.0
992,392.0,0.0,298.0
993,393.0,0.0,298.0
994,394.0,0.0,298.0
995,395.0,0.0,298.0
996,396.0,0.0,298.0
